time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644354668.0,0.0,538.2,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:24:28,2018.0,1.0,24.0,11.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354678.0,0.0,538.2,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:24:38,2018.0,1.0,24.0,11.0,24.0,38.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354688.0,0.0,538.2,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:24:48,2018.0,1.0,24.0,11.0,24.0,48.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354698.0,0.0,538.2,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:24:58,2018.0,1.0,24.0,11.0,24.0,58.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354708.0,0.0,538.3,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:25:08,2018.0,1.0,24.0,11.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354718.0,0.0,538.3,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:25:18,2018.0,1.0,24.0,11.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354728.0,0.0,538.3,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:25:28,2018.0,1.0,24.0,11.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354738.0,0.0,538.3,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:25:38,2018.0,1.0,24.0,11.0,25.0,38.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354748.0,0.0,538.3,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:25:48,2018.0,1.0,24.0,11.0,25.0,48.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354758.0,0.0,538.3,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:25:58,2018.0,1.0,24.0,11.0,25.0,58.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354768.0,0.0,538.4,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:26:08,2018.0,1.0,24.0,11.0,26.0,8.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354778.0,0.0,538.4,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:26:18,2018.0,1.0,24.0,11.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354788.0,0.0,538.4,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:26:28,2018.0,1.0,24.0,11.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354798.0,0.0,538.4,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:26:38,2018.0,1.0,24.0,11.0,26.0,38.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354808.0,0.0,538.4,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:26:48,2018.0,1.0,24.0,11.0,26.0,48.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354818.0,0.0,538.5,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:26:58,2018.0,1.0,24.0,11.0,26.0,58.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354828.0,0.0,538.5,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:27:08,2018.0,1.0,24.0,11.0,27.0,8.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354838.0,0.0,538.5,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:27:18,2018.0,1.0,24.0,11.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354848.0,0.0,538.5,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:27:28,2018.0,1.0,24.0,11.0,27.0,28.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354858.0,0.0,538.5,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:27:38,2018.0,1.0,24.0,11.0,27.0,38.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354868.0,0.0,538.5,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:27:48,2018.0,1.0,24.0,11.0,27.0,48.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354878.0,0.0,538.5,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:27:58,2018.0,1.0,24.0,11.0,27.0,58.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354888.0,0.0,538.5,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:28:08,2018.0,1.0,24.0,11.0,28.0,8.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354898.0,0.0,538.5,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:28:18,2018.0,1.0,24.0,11.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354908.0,0.0,538.6,0.0,96.0,29.0,22.0,542.0,0.0,43973.9,2018-01-24 11:28:28,2018.0,1.0,24.0,11.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354918.0,0.0,538.6,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:28:38,2018.0,1.0,24.0,11.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354928.0,0.0,538.6,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:28:48,2018.0,1.0,24.0,11.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354938.0,0.0,538.6,0.0,96.0,29.0,22.0,543.0,0.0,43973.9,2018-01-24 11:28:58,2018.0,1.0,24.0,11.0,28.0,58.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354948.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:29:08,2018.0,1.0,24.0,11.0,29.0,8.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354958.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:29:18,2018.0,1.0,24.0,11.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354968.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:29:28,2018.0,1.0,24.0,11.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354978.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:29:38,2018.0,1.0,24.0,11.0,29.0,38.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354988.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:29:48,2018.0,1.0,24.0,11.0,29.0,48.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644354998.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:29:58,2018.0,1.0,24.0,11.0,29.0,58.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644355008.0,0.0,538.6,0.0,96.0,29.0,21.0,543.0,0.0,43973.9,2018-01-24 11:30:08,2018.0,1.0,24.0,11.0,30.0,8.0,10.0,0.0,0.0,0.0,0.0,440.0,-3.0,33.0,-1.7,36.0,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644355018.0,6.0,536.9,36.0,96.0,29.0,21.0,540.0,33.0,43973.9,2018-01-24 11:30:18,2018.0,1.0,24.0,11.0,30.0,18.0,10.0,0.0,0.1,0.0,0.0,450.0,-1.0,-29.0,-1.6,-28.0,19328.399999999998,17820.0,19328.399999999998,17820.0,8.0,96.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63644355028.0,28.0,535.3,8.0,96.0,29.0,21.0,539.0,4.0,43974.0,2018-01-24 11:30:28,2018.0,1.0,24.0,11.0,30.0,28.0,10.0,0.0,0.1,0.0,0.09999999999854481,460.0,-1.0,23.0,-0.5,26.0,4282.4,2156.0,23610.799999999996,19976.0,8.0,96.0,0.0,0.0,0.9574468085106383,0.0425531914893617,1,black,0.9787234042553191,0.02127659574468085,0.0,0.0
63644355038.0,29.0,534.8,34.0,96.0,29.0,21.0,538.0,27.0,43974.1,2018-01-24 11:30:38,2018.0,1.0,24.0,11.0,30.0,38.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,1.0,-11.0,0.4,-4.0,18183.199999999997,14526.0,41793.99999999999,34502.0,8.0,96.0,0.0,0.0,0.9375,0.0625,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63644355048.0,24.0,535.2,30.0,96.0,29.0,21.0,539.0,16.0,43974.1,2018-01-24 11:30:48,2018.0,1.0,24.0,11.0,30.0,48.0,10.0,0.0,0.1,0.0,0.19999999999708962,480.0,6.0,-93.0,5.7,-103.0,16056.000000000002,8624.0,57849.99999999999,43126.0,8.0,96.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9387755102040817,0.061224489795918366,0.0,0.0
63644355058.0,22.0,540.9,-73.0,96.0,29.0,21.0,545.0,-77.0,43974.2,2018-01-24 11:30:58,2018.0,1.0,24.0,11.0,30.0,58.0,10.0,0.0,0.0,0.0,0.2999999999956344,490.0,-3.0,77.0,-2.9,74.0,-39485.7,-41965.0,38107.149999999994,22143.5,8.0,96.0,0.0,0.02,0.9,0.08,3,orange,0.92,0.06,0.0,0.02
63644355068.0,0.0,538.0,1.0,96.0,29.0,21.0,542.0,0.0,43974.2,2018-01-24 11:31:08,2018.0,1.0,24.0,11.0,31.0,8.0,10.0,0.0,0.1,0.0,0.2999999999956344,500.0,-6.0,62.0,-5.1,66.0,538.0,0.0,38645.149999999994,22143.5,8.0,96.0,0.0,0.0196078431372549,0.9019607843137255,0.0784313725490196,0,red,0.9215686274509803,0.058823529411764705,0.0,0.0196078431372549
63644355078.0,27.0,532.9,67.0,96.0,29.0,21.0,536.0,62.0,43974.3,2018-01-24 11:31:18,2018.0,1.0,24.0,11.0,31.0,18.0,10.0,0.0,0.0,0.0,0.4000000000014552,510.0,0.0,-24.0,-1.0,-13.0,35704.299999999996,33232.0,74349.44999999998,55375.5,8.0,96.0,0.0,0.019230769230769232,0.8846153846153846,0.09615384615384616,1,black,0.9038461538461539,0.07692307692307693,0.0,0.019230769230769232
63644355088.0,41.0,531.9,54.0,96.0,29.0,21.0,536.0,38.0,43974.3,2018-01-24 11:31:28,2018.0,1.0,24.0,11.0,31.0,28.0,10.0,0.0,0.2,0.0,0.4000000000014552,520.0,10.0,-42.0,5.7,-92.0,28722.6,20368.0,103072.04999999999,75743.5,8.0,96.0,0.0,0.018867924528301886,0.8679245283018868,0.11320754716981132,1,black,0.8867924528301887,0.09433962264150944,0.0,0.018867924528301886
63644355098.0,36.0,537.6,-38.0,96.0,29.0,21.0,546.0,-4.0,43974.5,2018-01-24 11:31:38,2018.0,1.0,24.0,11.0,31.0,38.0,10.0,0.0,0.0,0.0,0.5999999999985448,530.0,-16.0,54.0,-10.1,218.0,-20428.8,-2184.0,92857.65,74651.5,8.0,96.0,0.0,0.037037037037037035,0.8518518518518519,0.1111111111111111,1,black,0.8703703703703703,0.1111111111111111,0.0,0.018518518518518517
63644355108.0,35.0,527.5,180.0,96.0,29.0,21.0,530.0,50.0,43974.5,2018-01-24 11:31:48,2018.0,1.0,24.0,11.0,31.0,48.0,10.0,0.0,0.2,0.0,0.5999999999985448,540.0,11.0,-66.0,9.2,-196.0,94950.0,26500.0,187807.65,101151.5,8.0,96.0,0.0,0.03636363636363636,0.8363636363636363,0.12727272727272726,2,green,0.8545454545454545,0.10909090909090909,0.01818181818181818,0.01818181818181818
63644355118.0,44.0,536.7,-16.0,96.0,29.0,21.0,541.0,-16.0,43974.7,2018-01-24 11:31:58,2018.0,1.0,24.0,11.0,31.0,58.0,10.0,0.0,0.1,0.0,0.7999999999956344,550.0,6.0,-61.0,5.9,-57.0,-8587.2,-8656.0,183514.05,96823.5,8.0,96.0,0.0,0.05357142857142857,0.8214285714285714,0.125,1,black,0.8392857142857143,0.125,0.017857142857142856,0.017857142857142856
63644355128.0,21.0,542.6,-73.0,96.0,29.0,21.0,547.0,-77.0,43974.8,2018-01-24 11:32:08,2018.0,1.0,24.0,11.0,32.0,8.0,10.0,0.0,0.0,0.0,0.9000000000014552,560.0,-5.0,77.0,-4.5,74.0,-39609.8,-42119.0,163709.15,75764.0,8.0,96.0,0.0,0.07017543859649122,0.8070175438596491,0.12280701754385964,3,orange,0.8245614035087719,0.12280701754385964,0.017543859649122806,0.03508771929824561
63644355138.0,0.0,538.1,1.0,96.0,29.0,21.0,542.0,0.0,43974.8,2018-01-24 11:32:18,2018.0,1.0,24.0,11.0,32.0,18.0,10.0,0.0,0.0,0.0,0.9000000000014552,570.0,-7.0,87.0,-5.5,92.0,538.1,0.0,164247.25,75764.0,8.0,96.0,0.0,0.06896551724137931,0.8103448275862069,0.1206896551724138,0,red,0.8275862068965517,0.1206896551724138,0.017241379310344827,0.034482758620689655
63644355148.0,21.0,532.6,93.0,96.0,29.0,21.0,535.0,87.0,43974.8,2018-01-24 11:32:28,2018.0,1.0,24.0,11.0,32.0,28.0,10.0,0.0,0.1,0.0,0.9000000000014552,580.0,6.0,-100.0,4.5,-103.0,49531.8,46545.0,213779.05,122309.0,8.0,96.0,0.0,0.06779661016949153,0.7966101694915254,0.13559322033898305,2,green,0.8135593220338984,0.11864406779661017,0.03389830508474576,0.03389830508474576
63644355158.0,33.0,537.1,-10.0,96.0,29.0,21.0,541.0,-13.0,43974.9,2018-01-24 11:32:38,2018.0,1.0,24.0,11.0,32.0,38.0,10.0,0.0,0.0,0.0,1.0,590.0,-8.0,117.0,-6.7,123.0,-5371.0,-7033.0,211093.55,118792.5,8.0,96.0,0.0,0.08333333333333333,0.7833333333333333,0.13333333333333333,3,orange,0.8,0.11666666666666667,0.03333333333333333,0.05
63644355168.0,33.0,530.4,113.0,96.0,29.0,21.0,533.0,104.0,43974.9,2018-01-24 11:32:48,2018.0,1.0,24.0,11.0,32.0,48.0,10.0,0.0,0.2,0.0,1.0,600.0,4.0,-82.0,3.5,-82.0,59935.2,55432.0,271028.75,174224.5,8.0,96.0,0.0,0.08196721311475409,0.7704918032786885,0.14754098360655737,2,green,0.7868852459016393,0.11475409836065574,0.04918032786885246,0.04918032786885246
63644355178.0,42.0,533.9,31.0,96.0,29.0,21.0,537.0,22.0,43975.1,2018-01-24 11:32:58,2018.0,1.0,24.0,11.0,32.0,58.0,10.0,0.0,0.1,0.0,1.1999999999970896,610.0,10.0,-116.0,9.0,-122.0,16550.899999999998,11814.0,287579.65,186038.5,8.0,96.0,0.0,0.08064516129032258,0.7580645161290323,0.16129032258064516,2,green,0.7741935483870968,0.11290322580645161,0.06451612903225806,0.04838709677419355
63644355188.0,26.0,542.9,-91.0,96.0,29.0,21.0,547.0,-94.0,43975.2,2018-01-24 11:33:08,2018.0,1.0,24.0,11.0,33.0,8.0,10.0,0.0,0.0,0.0,1.2999999999956344,620.0,-5.0,94.0,-4.7,92.0,-49403.9,-51418.0,262877.7,160329.5,8.0,96.0,0.0,0.09523809523809523,0.746031746031746,0.15873015873015872,3,orange,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.06349206349206349
63644355198.0,0.0,538.2,1.0,96.0,29.0,21.0,542.0,0.0,43975.2,2018-01-24 11:33:18,2018.0,1.0,24.0,11.0,33.0,18.0,10.0,0.0,0.0,0.0,1.2999999999956344,630.0,0.0,0.0,-0.2,0.0,538.2,0.0,263415.9,160329.5,8.0,96.0,0.0,0.09375,0.75,0.15625,0,red,0.765625,0.109375,0.0625,0.0625
63644355208.0,0.0,538.0,1.0,96.0,29.0,21.0,542.0,0.0,43975.2,2018-01-24 11:33:28,2018.0,1.0,24.0,11.0,33.0,28.0,10.0,0.0,0.0,0.0,1.2999999999956344,640.0,0.0,0.0,0.0,1.0,538.0,0.0,263953.9,160329.5,8.0,96.0,0.0,0.09230769230769231,0.7538461538461538,0.15384615384615385,0,red,0.7692307692307693,0.1076923076923077,0.06153846153846154,0.06153846153846154
63644355218.0,0.0,538.0,2.0,96.0,29.0,21.0,542.0,0.0,43975.2,2018-01-24 11:33:38,2018.0,1.0,24.0,11.0,33.0,38.0,10.0,0.0,0.0,0.0,1.2999999999956344,650.0,-12.0,53.0,-9.7,163.0,1076.0,0.0,265029.9,160329.5,8.0,96.0,0.0,0.09090909090909091,0.7575757575757576,0.15151515151515152,0,red,0.7727272727272727,0.10606060606060606,0.06060606060606061,0.06060606060606061
63644355228.0,28.0,528.3,165.0,96.0,29.0,21.0,530.0,53.0,43975.2,2018-01-24 11:33:48,2018.0,1.0,24.0,11.0,33.0,48.0,10.0,0.0,0.1,0.0,1.2999999999956344,660.0,3.0,29.0,2.2,-78.0,87169.49999999999,28090.0,352199.4,188419.5,8.0,96.0,0.0,0.08955223880597014,0.746268656716418,0.16417910447761194,1,black,0.7611940298507462,0.11940298507462686,0.05970149253731343,0.05970149253731343
63644355238.0,45.0,530.5,87.0,96.0,29.0,21.0,533.0,82.0,43975.3,2018-01-24 11:33:58,2018.0,1.0,24.0,11.0,33.0,58.0,10.0,0.0,0.1,0.0,1.4000000000014552,670.0,2.0,-41.0,1.3,-33.0,46153.5,43706.0,398352.9,232125.5,8.0,96.0,0.0,0.08823529411764706,0.7352941176470589,0.17647058823529413,2,green,0.75,0.11764705882352941,0.07352941176470588,0.058823529411764705
63644355248.0,46.0,531.8,54.0,96.0,29.0,21.0,535.0,41.0,43975.4,2018-01-24 11:34:08,2018.0,1.0,24.0,11.0,34.0,8.0,10.0,-1.0,0.2,1.0,1.5,680.0,-1.0,47.0,-0.5,45.0,28717.199999999997,21935.0,427070.10000000003,254060.5,8.0,96.0,0.0,0.08695652173913043,0.7246376811594203,0.18840579710144928,1,black,0.7391304347826086,0.13043478260869565,0.07246376811594203,0.057971014492753624
