time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651458656.0,37.0,526.4,138.0,68.0,27.0,24.0,527.0,122.0,45063.6,2018-04-16 16:44:16,2018.0,4.0,16.0,16.0,44.0,16.0,10.0,0.0,0.1,3.0,4.599999999998545,520.0,4.0,-86.0,3.6,-87.0,72643.2,64294.0,912169.7499999999,947393.0,3.0,71.0,0.0,0.32075471698113206,0.11320754716981132,0.5660377358490566,2,green,0.16981132075471697,0.4339622641509434,0.22641509433962265,0.16981132075471697
63651458666.0,41.0,530.0,51.0,68.0,27.0,24.0,531.0,36.0,45063.7,2018-04-16 16:44:26,2018.0,4.0,16.0,16.0,44.0,26.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,0.0,10.0,0.5,-19.0,27030.0,19116.0,939199.7499999999,966509.0,3.0,71.0,0.0,0.3148148148148148,0.1111111111111111,0.5740740740740741,1,black,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.16666666666666666
63651458676.0,45.0,530.5,32.0,68.0,27.0,24.0,531.0,46.0,45063.8,2018-04-16 16:44:36,2018.0,4.0,16.0,16.0,44.0,36.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,10.0,-175.0,8.0,-158.0,16976.0,24426.0,956175.7499999999,990935.0,3.0,71.0,0.0,0.3090909090909091,0.10909090909090909,0.5818181818181818,2,green,0.16363636363636364,0.43636363636363634,0.23636363636363636,0.16363636363636364
63651458686.0,35.0,538.5,-126.0,68.0,27.0,24.0,541.0,-129.0,45063.9,2018-04-16 16:44:46,2018.0,4.0,16.0,16.0,44.0,46.0,10.0,0.0,0.1,3.0,4.900000000001455,550.0,-8.0,128.0,-8.9,185.0,-67851.0,-69789.0,922250.2499999999,956040.5,3.0,71.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,3,orange,0.16071428571428573,0.42857142857142855,0.23214285714285715,0.17857142857142858
63651458696.0,41.0,529.6,59.0,68.0,27.0,24.0,533.0,-1.0,45064.0,2018-04-16 16:44:56,2018.0,4.0,16.0,16.0,44.0,56.0,10.0,0.0,0.2,3.0,5.0,560.0,0.0,-5.0,2.8,-72.0,31246.4,-533.0,953496.6499999999,955774.0,3.0,71.0,0.0,0.3333333333333333,0.10526315789473684,0.5614035087719298,1,black,0.15789473684210525,0.43859649122807015,0.22807017543859648,0.17543859649122806
63651458706.0,44.0,532.4,-13.0,68.0,27.0,24.0,533.0,-6.0,45064.2,2018-04-16 16:45:06,2018.0,4.0,16.0,16.0,45.0,6.0,10.0,0.0,0.1,3.0,5.19999999999709,570.0,1.0,6.0,0.1,43.0,-6921.2,-3198.0,950036.0499999999,954175.0,3.0,71.0,0.0,0.3448275862068966,0.10344827586206896,0.5517241379310345,1,black,0.15517241379310345,0.4482758620689655,0.22413793103448276,0.1724137931034483
63651458716.0,36.0,532.5,30.0,68.0,27.0,24.0,534.0,0.0,45064.3,2018-04-16 16:45:16,2018.0,4.0,16.0,16.0,45.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,580.0,1.0,-5.0,0.8,-29.0,15975.0,0.0,966011.0499999999,954175.0,3.0,71.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,1,black,0.15254237288135594,0.4576271186440678,0.22033898305084745,0.1694915254237288
63651458726.0,29.0,533.3,1.0,68.0,27.0,24.0,535.0,-5.0,45064.4,2018-04-16 16:45:26,2018.0,4.0,16.0,16.0,45.0,26.0,10.0,0.0,0.0,3.0,5.400000000001455,590.0,-3.0,88.0,1.2,26.0,533.3,-2675.0,966544.35,952837.5,3.0,71.0,0.0,0.35,0.11666666666666667,0.5333333333333333,3,orange,0.15,0.45,0.21666666666666667,0.18333333333333332
63651458736.0,13.0,534.5,27.0,68.0,27.0,24.0,532.0,83.0,45064.4,2018-04-16 16:45:36,2018.0,4.0,16.0,16.0,45.0,36.0,10.0,0.0,0.1,3.0,5.400000000001455,600.0,-5.0,29.0,-6.1,48.0,14431.5,44156.0,980975.85,996993.5,3.0,71.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,0,red,0.16393442622950818,0.4426229508196721,0.21311475409836064,0.18032786885245902
63651458746.0,45.0,528.4,75.0,68.0,27.0,24.0,527.0,112.0,45064.5,2018-04-16 16:45:46,2018.0,4.0,16.0,16.0,45.0,46.0,10.0,0.0,0.1,3.0,5.5,610.0,6.0,-117.0,3.8,-89.0,39630.0,59024.0,1020605.85,1056017.5,3.0,71.0,0.0,0.3387096774193548,0.11290322580645161,0.5483870967741935,2,green,0.16129032258064516,0.43548387096774194,0.22580645161290322,0.1774193548387097
63651458756.0,45.0,532.2,-14.0,68.0,27.0,24.0,533.0,-5.0,45064.6,2018-04-16 16:45:56,2018.0,4.0,16.0,16.0,45.0,56.0,10.0,0.0,0.1,3.0,5.599999999998545,620.0,3.0,-4.0,3.6,-9.0,-7450.800000000001,-2665.0,1016880.45,1054685.0,3.0,71.0,0.0,0.3492063492063492,0.1111111111111111,0.5396825396825397,1,black,0.15873015873015872,0.4444444444444444,0.2222222222222222,0.1746031746031746
63651458766.0,4.0,535.8,-23.0,68.0,27.0,24.0,536.0,-9.0,45064.7,2018-04-16 16:46:06,2018.0,4.0,16.0,16.0,46.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,630.0,-6.0,81.0,-7.9,137.0,-12323.4,-4824.0,1010718.75,1052273.0,3.0,71.0,0.0,0.359375,0.109375,0.53125,0,red,0.171875,0.4375,0.21875,0.171875
63651458776.0,28.0,527.9,114.0,68.0,27.0,24.0,530.0,72.0,45064.8,2018-04-16 16:46:16,2018.0,4.0,16.0,16.0,46.0,16.0,10.0,0.0,0.0,3.0,5.80000000000291,640.0,3.0,-77.0,3.6,-124.0,60180.6,38160.0,1070899.35,1090433.0,3.0,71.0,0.0,0.35384615384615387,0.1076923076923077,0.5384615384615384,2,green,0.16923076923076924,0.4307692307692308,0.23076923076923078,0.16923076923076924
63651458786.0,38.0,531.5,-10.0,68.0,27.0,24.0,533.0,-5.0,45064.8,2018-04-16 16:46:26,2018.0,4.0,16.0,16.0,46.0,26.0,10.0,0.0,0.1,3.0,5.80000000000291,650.0,-1.0,6.0,-2.2,59.0,-5315.0,-2665.0,1068241.85,1089100.5,3.0,71.0,0.0,0.36363636363636365,0.10606060606060606,0.5303030303030303,1,black,0.16666666666666666,0.4393939393939394,0.22727272727272727,0.16666666666666666
63651458796.0,37.0,529.3,49.0,68.0,27.0,24.0,532.0,1.0,45064.9,2018-04-16 16:46:36,2018.0,4.0,16.0,16.0,46.0,36.0,10.0,0.0,0.1,3.0,5.900000000001455,660.0,-6.0,147.0,-2.8,93.0,25935.699999999997,532.0,1094177.55,1089632.5,3.0,71.0,0.0,0.3582089552238806,0.1044776119402985,0.5373134328358209,3,orange,0.16417910447761194,0.43283582089552236,0.22388059701492538,0.1791044776119403
63651458806.0,37.0,526.5,142.0,68.0,27.0,24.0,526.0,148.0,45065.0,2018-04-16 16:46:46,2018.0,4.0,16.0,16.0,46.0,46.0,10.0,0.0,0.2,3.0,6.0,670.0,2.0,-66.0,3.6,-159.0,74763.0,77848.0,1168940.55,1167480.5,3.0,71.0,0.0,0.35294117647058826,0.10294117647058823,0.5441176470588235,2,green,0.16176470588235295,0.4264705882352941,0.23529411764705882,0.17647058823529413
63651458816.0,50.0,530.1,-17.0,68.0,27.0,24.0,528.0,82.0,45065.2,2018-04-16 16:46:56,2018.0,4.0,16.0,16.0,46.0,56.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,5.0,-89.0,2.6,4.0,-9011.7,43296.0,1164434.7,1210776.5,3.0,71.0,0.0,0.34782608695652173,0.10144927536231885,0.5507246376811594,2,green,0.15942028985507245,0.42028985507246375,0.2463768115942029,0.17391304347826086
63651458826.0,42.0,532.7,-13.0,68.0,27.0,24.0,533.0,-7.0,45065.3,2018-04-16 16:47:06,2018.0,4.0,16.0,16.0,47.0,6.0,10.0,0.0,0.1,3.0,6.30000000000291,690.0,6.0,-78.0,2.0,-23.0,-6925.1,-3731.0,1160972.15,1208911.0,3.0,71.0,0.0,0.35714285714285715,0.1,0.5428571428571428,1,black,0.15714285714285714,0.42857142857142855,0.24285714285714285,0.17142857142857143
63651458836.0,26.0,534.7,-36.0,68.0,27.0,24.0,539.0,-85.0,45065.4,2018-04-16 16:47:16,2018.0,4.0,16.0,16.0,47.0,16.0,10.0,0.0,0.0,3.0,6.400000000001455,700.0,-5.0,112.0,-0.6,39.0,-19249.2,-45815.0,1151347.5499999998,1186003.5,3.0,71.0,0.0,0.36619718309859156,0.09859154929577464,0.5352112676056338,3,orange,0.15492957746478872,0.4225352112676056,0.23943661971830985,0.18309859154929578
63651458846.0,12.0,534.1,3.0,68.0,27.0,24.0,534.0,27.0,45065.4,2018-04-16 16:47:26,2018.0,4.0,16.0,16.0,47.0,26.0,10.0,0.0,0.1,3.0,6.400000000001455,710.0,-2.0,-30.0,-3.2,-1.0,1602.3000000000002,14418.0,1152949.8499999999,1200421.5,3.0,71.0,0.0,0.3611111111111111,0.09722222222222222,0.5416666666666666,0,red,0.16666666666666666,0.4166666666666667,0.2361111111111111,0.18055555555555555
63651458856.0,32.0,530.9,2.0,68.0,27.0,24.0,532.0,-3.0,45065.5,2018-04-16 16:47:36,2018.0,4.0,16.0,16.0,47.0,36.0,10.0,-1.0,0.1,4.0,6.5,720.0,2.0,-7.0,2.0,-13.0,1061.8,-1596.0,1154011.65,1199623.5,3.0,71.0,0.0,0.3698630136986301,0.0958904109589041,0.5342465753424658,1,black,0.1643835616438356,0.4246575342465753,0.2328767123287671,0.1780821917808219
63651458866.0,36.0,532.9,-11.0,67.0,27.0,24.0,534.0,-10.0,45065.6,2018-04-16 16:47:46,2018.0,4.0,16.0,16.0,47.0,46.0,10.0,0.0,0.1,4.0,6.599999999998545,730.0,6.0,-111.0,5.2,-105.0,-5861.9,-5340.0,1151080.7,1196953.5,3.0,71.0,0.0,0.3783783783783784,0.0945945945945946,0.527027027027027,1,black,0.16216216216216217,0.43243243243243246,0.22972972972972974,0.17567567567567569
63651458876.0,32.0,538.1,-116.0,67.0,27.0,24.0,540.0,-121.0,45065.7,2018-04-16 16:47:56,2018.0,4.0,16.0,16.0,47.0,56.0,10.0,0.0,0.1,4.0,6.69999999999709,740.0,-6.0,111.0,-5.3,106.0,-62419.600000000006,-65340.0,1119870.9,1164283.5,3.0,71.0,0.0,0.38666666666666666,0.09333333333333334,0.52,3,orange,0.16,0.4266666666666667,0.22666666666666666,0.18666666666666668
63651458886.0,35.0,532.8,-10.0,67.0,27.0,24.0,534.0,-10.0,45065.8,2018-04-16 16:48:06,2018.0,4.0,16.0,16.0,48.0,6.0,10.0,0.0,0.1,4.0,6.80000000000291,750.0,4.0,-47.0,4.2,-50.0,-5328.0,-5340.0,1117206.9,1161613.5,3.0,71.0,0.0,0.39473684210526316,0.09210526315789473,0.5131578947368421,1,black,0.15789473684210525,0.4342105263157895,0.2236842105263158,0.18421052631578946
63651458896.0,17.0,537.0,-60.0,67.0,27.0,24.0,538.0,-57.0,45065.9,2018-04-16 16:48:16,2018.0,4.0,16.0,16.0,48.0,16.0,10.0,0.0,0.0,4.0,6.900000000001455,760.0,0.0,-27.0,-2.0,-3.0,-32220.0,-30666.0,1101096.9,1146280.5,3.0,71.0,0.0,0.4025974025974026,0.09090909090909091,0.5064935064935064,0,red,0.16883116883116883,0.42857142857142855,0.22077922077922077,0.18181818181818182
63651458906.0,23.0,535.0,-63.0,67.0,27.0,24.0,538.0,-84.0,45065.9,2018-04-16 16:48:26,2018.0,4.0,16.0,16.0,48.0,26.0,10.0,0.0,0.1,4.0,6.900000000001455,770.0,-3.0,73.0,-1.1,68.0,-33705.0,-45192.0,1084244.4,1123684.5,3.0,71.0,0.0,0.41025641025641024,0.08974358974358974,0.5,3,orange,0.16666666666666666,0.4230769230769231,0.21794871794871795,0.19230769230769232
63651458916.0,9.0,533.9,5.0,67.0,27.0,24.0,535.0,-11.0,45066.0,2018-04-16 16:48:36,2018.0,4.0,16.0,16.0,48.0,36.0,10.0,0.0,0.0,4.0,7.0,780.0,-1.0,11.0,-0.2,2.0,2669.5,-5885.0,1086913.9,1120742.0,3.0,71.0,0.0,0.4177215189873418,0.08860759493670886,0.4936708860759494,0,red,0.17721518987341772,0.4177215189873418,0.21518987341772153,0.189873417721519
63651458926.0,1.0,533.7,7.0,67.0,27.0,24.0,534.0,0.0,45066.0,2018-04-16 16:48:46,2018.0,4.0,16.0,16.0,48.0,46.0,10.0,0.0,0.0,4.0,7.0,790.0,0.0,1.0,-1.4,7.0,3735.9000000000005,0.0,1090649.7999999998,1120742.0,3.0,71.0,0.0,0.4125,0.1,0.4875,0,red,0.1875,0.4125,0.2125,0.1875
63651458936.0,12.0,532.3,14.0,67.0,27.0,24.0,534.0,1.0,45066.0,2018-04-16 16:48:56,2018.0,4.0,16.0,16.0,48.0,56.0,10.0,0.0,0.0,4.0,7.0,800.0,-1.0,-1.0,0.3,-8.0,7452.199999999999,534.0,1098101.9999999998,1121276.0,3.0,71.0,0.0,0.4074074074074074,0.09876543209876543,0.49382716049382713,0,red,0.19753086419753085,0.4074074074074074,0.20987654320987653,0.18518518518518517
63651458946.0,23.0,532.6,6.0,67.0,27.0,24.0,533.0,0.0,45066.0,2018-04-16 16:49:06,2018.0,4.0,16.0,16.0,49.0,6.0,10.0,0.0,0.1,4.0,7.0,810.0,2.0,-13.0,1.6,-9.0,3195.6000000000004,0.0,1101297.5999999999,1121276.0,3.0,71.0,0.0,0.4024390243902439,0.10975609756097561,0.4878048780487805,1,black,0.1951219512195122,0.4146341463414634,0.2073170731707317,0.18292682926829268
63651458956.0,5.0,534.2,-3.0,67.0,27.0,24.0,535.0,-13.0,45066.1,2018-04-16 16:49:16,2018.0,4.0,16.0,16.0,49.0,16.0,10.0,0.0,0.0,4.0,7.099999999998545,820.0,-1.0,13.0,-0.7,10.0,-1602.6000000000001,-6955.0,1100496.2999999998,1117798.5,3.0,71.0,0.0,0.40963855421686746,0.10843373493975904,0.4819277108433735,0,red,0.20481927710843373,0.40963855421686746,0.20481927710843373,0.18072289156626506
63651458966.0,0.0,533.5,7.0,67.0,27.0,24.0,534.0,0.0,45066.1,2018-04-16 16:49:26,2018.0,4.0,16.0,16.0,49.0,26.0,10.0,0.0,0.0,4.0,7.099999999998545,830.0,0.0,0.0,0.0,0.0,3734.5,0.0,1104230.7999999998,1117798.5,3.0,71.0,0.0,0.40476190476190477,0.11904761904761904,0.47619047619047616,0,red,0.21428571428571427,0.40476190476190477,0.20238095238095238,0.17857142857142858
63651458976.0,0.0,533.5,7.0,67.0,27.0,24.0,534.0,0.0,45066.1,2018-04-16 16:49:36,2018.0,4.0,16.0,16.0,49.0,36.0,10.0,0.0,0.0,4.0,7.099999999998545,840.0,0.0,0.0,0.0,0.0,3734.5,0.0,1107965.2999999998,1117798.5,3.0,71.0,0.0,0.4,0.12941176470588237,0.47058823529411764,0,red,0.2235294117647059,0.4,0.2,0.17647058823529413
63651458986.0,0.0,533.5,7.0,67.0,27.0,24.0,534.0,0.0,45066.1,2018-04-16 16:49:46,2018.0,4.0,16.0,16.0,49.0,46.0,10.0,0.0,0.0,4.0,7.099999999998545,850.0,-2.0,41.0,-2.1,50.0,3734.5,0.0,1111699.7999999998,1117798.5,3.0,71.0,0.0,0.3953488372093023,0.13953488372093023,0.46511627906976744,0,red,0.23255813953488372,0.3953488372093023,0.19767441860465115,0.1744186046511628
63651458996.0,9.0,531.4,57.0,67.0,27.0,24.0,532.0,41.0,45066.1,2018-04-16 16:49:56,2018.0,4.0,16.0,16.0,49.0,56.0,10.0,0.0,0.0,4.0,7.099999999998545,860.0,2.0,-42.0,3.0,-69.0,30289.8,21812.0,1141989.5999999999,1139610.5,3.0,71.0,0.0,0.39080459770114945,0.13793103448275862,0.47126436781609193,0,red,0.2413793103448276,0.39080459770114945,0.19540229885057472,0.1724137931034483
63651459006.0,9.0,534.4,-12.0,67.0,27.0,24.0,534.0,-1.0,45066.1,2018-04-16 16:50:06,2018.0,4.0,16.0,16.0,50.0,6.0,10.0,0.0,0.0,4.0,7.099999999998545,870.0,-1.0,11.0,-1.5,27.0,-6412.799999999999,-534.0,1138783.2,1139343.5,3.0,71.0,0.0,0.3977272727272727,0.13636363636363635,0.4659090909090909,0,red,0.25,0.38636363636363635,0.19318181818181818,0.17045454545454544
63651459016.0,10.0,532.9,15.0,67.0,27.0,24.0,533.0,10.0,45066.1,2018-04-16 16:50:16,2018.0,4.0,16.0,16.0,50.0,16.0,10.0,0.0,0.1,4.0,7.099999999998545,880.0,1.0,-10.0,0.8,-8.0,7993.5,5330.0,1146776.7,1144673.5,3.0,71.0,0.0,0.39325842696629215,0.1348314606741573,0.47191011235955055,0,red,0.25842696629213485,0.38202247191011235,0.19101123595505617,0.16853932584269662
63651459026.0,3.0,533.7,7.0,67.0,27.0,24.0,534.0,0.0,45066.2,2018-04-16 16:50:26,2018.0,4.0,16.0,16.0,50.0,26.0,10.0,0.0,0.0,4.0,7.19999999999709,890.0,0.0,0.0,-0.2,0.0,3735.9000000000005,0.0,1150512.5999999999,1144673.5,3.0,71.0,0.0,0.3888888888888889,0.14444444444444443,0.4666666666666667,0,red,0.26666666666666666,0.37777777777777777,0.18888888888888888,0.16666666666666666
63651459036.0,4.0,533.5,7.0,67.0,27.0,24.0,534.0,0.0,45066.2,2018-04-16 16:50:36,2018.0,4.0,16.0,16.0,50.0,36.0,10.0,0.0,0.0,4.0,7.19999999999709,900.0,0.0,2.0,-0.4,13.0,3734.5,0.0,1154247.0999999999,1144673.5,3.0,71.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,0,red,0.27472527472527475,0.37362637362637363,0.18681318681318682,0.16483516483516483
63651459046.0,3.0,533.1,20.0,67.0,27.0,24.0,534.0,2.0,45066.2,2018-04-16 16:50:46,2018.0,4.0,16.0,16.0,50.0,46.0,10.0,0.0,0.0,4.0,7.19999999999709,910.0,-1.0,-2.0,0.0,-8.0,10662.0,1068.0,1164909.0999999999,1145741.5,3.0,71.0,0.0,0.3804347826086957,0.15217391304347827,0.4673913043478261,0,red,0.2826086956521739,0.3695652173913043,0.18478260869565216,0.16304347826086957
63651459056.0,0.0,533.1,12.0,67.0,27.0,24.0,533.0,0.0,45066.2,2018-04-16 16:50:56,2018.0,4.0,16.0,16.0,50.0,56.0,10.0,0.0,0.0,4.0,7.19999999999709,920.0,0.0,2.0,-1.0,19.0,6397.200000000001,0.0,1171306.2999999998,1145741.5,3.0,71.0,0.0,0.3763440860215054,0.16129032258064516,0.46236559139784944,0,red,0.2903225806451613,0.3655913978494624,0.1827956989247312,0.16129032258064516
63651459066.0,6.0,532.1,31.0,67.0,27.0,24.0,533.0,2.0,45066.2,2018-04-16 16:51:06,2018.0,4.0,16.0,16.0,51.0,6.0,10.0,0.0,0.0,4.0,7.19999999999709,930.0,-1.0,31.0,-0.3,8.0,16495.100000000002,1066.0,1187801.4,1146807.5,3.0,71.0,0.0,0.3723404255319149,0.1595744680851064,0.46808510638297873,0,red,0.2978723404255319,0.3617021276595745,0.18085106382978725,0.1595744680851064
63651459076.0,12.0,531.8,39.0,67.0,27.0,24.0,532.0,33.0,45066.2,2018-04-16 16:51:16,2018.0,4.0,16.0,16.0,51.0,16.0,10.0,0.0,0.0,4.0,7.19999999999709,940.0,2.0,-31.0,1.2,-26.0,20740.199999999997,17556.0,1208541.5999999999,1164363.5,3.0,71.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,0,red,0.30526315789473685,0.35789473684210527,0.17894736842105263,0.15789473684210525
63651459086.0,12.0,533.0,13.0,67.0,27.0,24.0,534.0,2.0,45066.2,2018-04-16 16:51:26,2018.0,4.0,16.0,16.0,51.0,26.0,10.0,0.0,0.1,4.0,7.19999999999709,950.0,1.0,-2.0,0.9,-12.0,6929.0,1068.0,1215470.5999999999,1165431.5,3.0,71.0,0.0,0.3645833333333333,0.15625,0.4791666666666667,0,red,0.3125,0.3541666666666667,0.17708333333333334,0.15625
63651459096.0,0.0,533.9,1.0,67.0,27.0,24.0,535.0,0.0,45066.3,2018-04-16 16:51:36,2018.0,4.0,16.0,16.0,51.0,36.0,10.0,0.0,0.0,4.0,7.30000000000291,960.0,0.0,0.0,0.1,0.0,533.9,0.0,1216004.4999999998,1165431.5,3.0,71.0,0.0,0.36082474226804123,0.16494845360824742,0.4742268041237113,0,red,0.31958762886597936,0.35051546391752575,0.17525773195876287,0.15463917525773196
63651459106.0,0.0,534.0,1.0,67.0,27.0,24.0,535.0,0.0,45066.3,2018-04-16 16:51:46,2018.0,4.0,16.0,16.0,51.0,46.0,10.0,0.0,0.0,4.0,7.30000000000291,970.0,0.0,0.0,0.2,0.0,534.0,0.0,1216538.4999999998,1165431.5,3.0,71.0,0.0,0.35714285714285715,0.17346938775510204,0.46938775510204084,0,red,0.32653061224489793,0.3469387755102041,0.17346938775510204,0.15306122448979592
63651459116.0,0.0,534.2,1.0,67.0,27.0,24.0,535.0,0.0,45066.3,2018-04-16 16:51:56,2018.0,4.0,16.0,16.0,51.0,56.0,10.0,0.0,0.0,4.0,7.30000000000291,980.0,0.0,0.0,0.0,0.0,534.2,0.0,1217072.6999999997,1165431.5,3.0,71.0,0.0,0.35353535353535354,0.18181818181818182,0.46464646464646464,0,red,0.3333333333333333,0.3434343434343434,0.1717171717171717,0.15151515151515152
63651459126.0,0.0,534.2,1.0,67.0,27.0,24.0,535.0,0.0,45066.3,2018-04-16 16:52:06,2018.0,4.0,16.0,16.0,52.0,6.0,10.0,0.0,0.0,4.0,7.30000000000291,990.0,0.0,0.0,0.1,0.0,534.2,0.0,1217606.8999999997,1165431.5,3.0,71.0,0.0,0.35,0.19,0.46,0,red,0.34,0.34,0.17,0.15
63651459136.0,0.0,534.3,1.0,67.0,27.0,24.0,535.0,0.0,45066.3,2018-04-16 16:52:16,2018.0,4.0,16.0,16.0,52.0,16.0,10.0,0.0,0.0,4.0,7.30000000000291,1000.0,0.0,0.0,0.1,0.0,534.3,0.0,1218141.1999999997,1165431.5,3.0,71.0,0.0,0.3465346534653465,0.19801980198019803,0.45544554455445546,0,red,0.3465346534653465,0.33663366336633666,0.16831683168316833,0.1485148514851485
63651459146.0,0.0,534.4,1.0,67.0,27.0,24.0,535.0,0.0,45066.3,2018-04-16 16:52:26,2018.0,4.0,16.0,16.0,52.0,26.0,10.0,0.0,0.0,4.0,7.30000000000291,1010.0,-2.0,15.0,-2.1,38.0,534.4,0.0,1218675.5999999996,1165431.5,3.0,71.0,0.0,0.3431372549019608,0.20588235294117646,0.45098039215686275,0,red,0.35294117647058826,0.3333333333333333,0.16666666666666666,0.14705882352941177
63651459156.0,21.0,532.3,39.0,67.0,27.0,24.0,533.0,15.0,45066.3,2018-04-16 16:52:36,2018.0,4.0,16.0,16.0,52.0,36.0,10.0,0.0,0.0,4.0,7.30000000000291,1020.0,-4.0,108.0,-2.7,64.0,20759.699999999997,7995.0,1239435.2999999996,1173426.5,3.0,71.0,0.0,0.33980582524271846,0.20388349514563106,0.4563106796116505,3,orange,0.34951456310679613,0.3300970873786408,0.1650485436893204,0.1553398058252427
63651459166.0,18.0,529.6,103.0,67.0,27.0,24.0,529.0,123.0,45066.3,2018-04-16 16:52:46,2018.0,4.0,16.0,16.0,52.0,46.0,10.0,-1.0,0.1,5.0,7.30000000000291,1030.0,-4.0,54.0,-4.3,69.0,54548.8,65067.0,1293984.0999999996,1238493.5,3.0,71.0,0.0,0.33653846153846156,0.20192307692307693,0.46153846153846156,2,green,0.34615384615384615,0.3269230769230769,0.17307692307692307,0.15384615384615385
63651459176.0,33.0,525.3,172.0,66.0,27.0,24.0,525.0,177.0,45066.4,2018-04-16 16:52:56,2018.0,4.0,16.0,16.0,52.0,56.0,10.0,0.0,0.1,5.0,7.400000000001455,1040.0,7.0,-160.0,5.8,-169.0,90351.59999999999,92925.0,1384335.6999999997,1331418.5,3.0,71.0,0.0,0.3333333333333333,0.2,0.4666666666666667,2,green,0.34285714285714286,0.3238095238095238,0.18095238095238095,0.1523809523809524
63651459186.0,37.0,531.1,3.0,66.0,27.0,24.0,532.0,17.0,45066.5,2018-04-16 16:53:06,2018.0,4.0,16.0,16.0,53.0,6.0,10.0,0.0,0.1,5.0,7.5,1050.0,3.0,-19.0,2.5,-3.0,1593.3000000000002,9044.0,1385928.9999999998,1340462.5,3.0,71.0,0.0,0.330188679245283,0.19811320754716982,0.4716981132075472,1,black,0.33962264150943394,0.330188679245283,0.1792452830188679,0.1509433962264151
63651459196.0,27.0,533.6,0.0,66.0,27.0,24.0,535.0,-2.0,45066.6,2018-04-16 16:53:16,2018.0,4.0,16.0,16.0,53.0,16.0,10.0,0.0,0.1,5.0,7.599999999998545,1060.0,1.0,-13.0,1.9,-15.0,0.0,-1070.0,1385928.9999999998,1339927.5,3.0,71.0,0.0,0.3364485981308411,0.19626168224299065,0.4672897196261682,1,black,0.3364485981308411,0.3364485981308411,0.17757009345794392,0.14953271028037382
63651459206.0,6.0,535.5,-15.0,66.0,27.0,24.0,536.0,-15.0,45066.7,2018-04-16 16:53:26,2018.0,4.0,16.0,16.0,53.0,26.0,10.0,0.0,0.0,5.0,7.69999999999709,1070.0,-1.0,15.0,-1.1,16.0,-8032.5,-8040.0,1381912.7499999998,1335907.5,3.0,71.0,0.0,0.3425925925925926,0.19444444444444445,0.46296296296296297,0,red,0.3425925925925926,0.3333333333333333,0.17592592592592593,0.14814814814814814
63651459216.0,0.0,534.4,1.0,66.0,27.0,24.0,535.0,0.0,45066.7,2018-04-16 16:53:36,2018.0,4.0,16.0,16.0,53.0,36.0,10.0,0.0,0.0,5.0,7.69999999999709,1080.0,-5.0,76.0,-4.2,79.0,534.4,0.0,1382447.1499999997,1335907.5,3.0,71.0,0.0,0.3394495412844037,0.2018348623853211,0.45871559633027525,0,red,0.3486238532110092,0.3302752293577982,0.1743119266055046,0.14678899082568808
63651459226.0,21.0,530.2,80.0,66.0,27.0,24.0,530.0,76.0,45066.7,2018-04-16 16:53:46,2018.0,4.0,16.0,16.0,53.0,46.0,10.0,0.0,0.0,5.0,7.69999999999709,1090.0,1.0,-7.0,2.7,-77.0,42416.0,40280.0,1424863.1499999997,1376187.5,3.0,71.0,0.0,0.33636363636363636,0.2,0.4636363636363636,2,green,0.34545454545454546,0.32727272727272727,0.18181818181818182,0.14545454545454545
63651459236.0,21.0,532.9,3.0,66.0,27.0,24.0,531.0,69.0,45066.7,2018-04-16 16:53:56,2018.0,4.0,16.0,16.0,53.0,56.0,10.0,0.0,0.1,5.0,7.69999999999709,1100.0,7.0,-163.0,3.8,-97.0,1598.6999999999998,36639.0,1426461.8499999996,1412826.5,3.0,71.0,0.0,0.3333333333333333,0.1981981981981982,0.46846846846846846,2,green,0.34234234234234234,0.32432432432432434,0.1891891891891892,0.14414414414414414
63651459246.0,26.0,536.7,-94.0,66.0,27.0,24.0,538.0,-94.0,45066.8,2018-04-16 16:54:06,2018.0,4.0,16.0,16.0,54.0,6.0,10.0,0.0,0.0,5.0,7.80000000000291,1110.0,-3.0,94.0,-2.9,95.0,-50449.8,-50572.0,1401236.9499999997,1387540.5,3.0,71.0,0.0,0.3392857142857143,0.19642857142857142,0.4642857142857143,3,orange,0.3392857142857143,0.32142857142857145,0.1875,0.15178571428571427
