time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642904365.0,3.0,531.8,9.0,65.0,16.0,13.0,534.0,8.0,43534.3,2018-01-07 16:32:45,2018.0,1.0,7.0,16.0,32.0,45.0,10.0,0.0,0.0,0.0,1.2000000000043656,260.0,-9.0,61.0,-8.4,67.0,4786.2,4272.0,218606.94999999998,175888.5,3.0,65.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,0,red,0.48148148148148145,0.25925925925925924,0.1111111111111111,0.14814814814814814
63642904375.0,26.0,523.4,76.0,65.0,16.0,13.0,525.0,69.0,43534.3,2018-01-07 16:32:55,2018.0,1.0,7.0,16.0,32.0,55.0,10.0,0.0,0.1,0.0,1.2000000000043656,270.0,-1.0,-11.0,-1.0,-9.0,39778.4,36225.0,258385.34999999998,212113.5,3.0,65.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,1,black,0.4642857142857143,0.2857142857142857,0.10714285714285714,0.14285714285714285
63642904385.0,37.0,522.4,67.0,65.0,16.0,13.0,524.0,58.0,43534.4,2018-01-07 16:33:05,2018.0,1.0,7.0,16.0,33.0,5.0,10.0,-1.0,0.1,1.0,1.3000000000029104,280.0,-5.0,35.0,-4.6,40.0,35000.799999999996,30392.0,293386.14999999997,242505.5,3.0,65.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,1,black,0.4482758620689655,0.3103448275862069,0.10344827586206896,0.13793103448275862
63642904395.0,44.0,517.8,107.0,64.0,16.0,13.0,519.0,93.0,43534.5,2018-01-07 16:33:15,2018.0,1.0,7.0,16.0,33.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,11.0,-108.0,10.4,-120.0,55404.6,48267.0,348790.74999999994,290772.5,3.0,65.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,2,green,0.43333333333333335,0.3,0.13333333333333333,0.13333333333333333
63642904405.0,41.0,528.2,-13.0,64.0,16.0,13.0,530.0,-15.0,43534.6,2018-01-07 16:33:25,2018.0,1.0,7.0,16.0,33.0,25.0,10.0,0.0,0.1,1.0,1.5,300.0,10.0,-84.0,9.3,-86.0,-6866.6,-7950.0,345357.44999999995,286797.5,3.0,65.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,1,black,0.41935483870967744,0.3225806451612903,0.12903225806451613,0.12903225806451613
63642904415.0,27.0,537.5,-99.0,64.0,16.0,13.0,540.0,-99.0,43534.7,2018-01-07 16:33:35,2018.0,1.0,7.0,16.0,33.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,-17.0,169.0,-15.8,180.0,-53212.5,-53460.0,318751.19999999995,260067.5,3.0,65.0,0.0,0.21875,0.34375,0.4375,3,orange,0.40625,0.3125,0.125,0.15625
63642904425.0,22.0,521.7,81.0,64.0,16.0,13.0,523.0,70.0,43534.8,2018-01-07 16:33:45,2018.0,1.0,7.0,16.0,33.0,45.0,10.0,0.0,0.1,1.0,1.7000000000043656,320.0,-3.0,5.0,-2.9,7.0,42257.700000000004,36610.0,361008.89999999997,296677.5,3.0,65.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,1,black,0.3939393939393939,0.3333333333333333,0.12121212121212122,0.15151515151515152
63642904435.0,41.0,518.8,88.0,64.0,16.0,13.0,520.0,75.0,43534.9,2018-01-07 16:33:55,2018.0,1.0,7.0,16.0,33.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,1.0,-14.0,0.7,-15.0,45654.399999999994,39000.0,406663.29999999993,335677.5,3.0,65.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,1,black,0.38235294117647056,0.35294117647058826,0.11764705882352941,0.14705882352941177
63642904445.0,49.0,519.5,73.0,64.0,17.0,13.0,521.0,61.0,43535.0,2018-01-07 16:34:05,2018.0,1.0,7.0,16.0,34.0,5.0,10.0,0.0,0.1,1.0,1.9000000000014552,340.0,10.0,-78.0,9.6,-87.0,37923.5,31781.0,444586.79999999993,367458.5,4.0,65.0,0.0,0.2,0.3142857142857143,0.4857142857142857,2,green,0.37142857142857144,0.34285714285714286,0.14285714285714285,0.14285714285714285
63642904455.0,46.0,529.1,-14.0,64.0,17.0,13.0,531.0,-17.0,43535.1,2018-01-07 16:34:15,2018.0,1.0,7.0,16.0,34.0,15.0,10.0,0.0,0.1,1.0,2.0,350.0,1.0,2.0,1.0,1.0,-7407.400000000001,-9027.0,440883.0999999999,362945.0,4.0,65.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,1,black,0.3611111111111111,0.3611111111111111,0.1388888888888889,0.1388888888888889
63642904465.0,41.0,530.1,-13.0,64.0,17.0,13.0,532.0,-15.0,43535.2,2018-01-07 16:34:25,2018.0,1.0,7.0,16.0,34.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,360.0,3.0,15.0,2.9,13.0,-6891.3,-7980.0,437437.4499999999,358955.0,4.0,65.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,1,black,0.35135135135135137,0.3783783783783784,0.13513513513513514,0.13513513513513514
63642904475.0,24.0,533.0,0.0,64.0,16.0,13.0,535.0,0.0,43535.3,2018-01-07 16:34:35,2018.0,1.0,7.0,16.0,34.0,35.0,10.0,0.0,0.1,1.0,2.2000000000043656,370.0,-1.0,0.0,-1.2,1.0,0.0,0.0,437437.4499999999,358955.0,3.0,65.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,1,black,0.34210526315789475,0.39473684210526316,0.13157894736842105,0.13157894736842105
63642904485.0,0.0,531.8,1.0,64.0,17.0,13.0,534.0,0.0,43535.4,2018-01-07 16:34:45,2018.0,1.0,7.0,16.0,34.0,45.0,10.0,0.0,0.0,1.0,2.3000000000029104,380.0,-9.0,72.0,-7.9,77.0,531.8,0.0,437969.2499999999,358955.0,4.0,65.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,0,red,0.358974358974359,0.38461538461538464,0.1282051282051282,0.1282051282051282
63642904495.0,17.0,523.9,78.0,64.0,17.0,13.0,525.0,72.0,43535.4,2018-01-07 16:34:55,2018.0,1.0,7.0,16.0,34.0,55.0,10.0,0.0,0.1,1.0,2.3000000000029104,390.0,1.0,-44.0,0.7,-43.0,40864.2,37800.0,478833.4499999999,396755.0,4.0,65.0,0.0,0.225,0.325,0.45,2,green,0.35,0.375,0.15,0.125
63642904505.0,35.0,524.6,35.0,64.0,16.0,13.0,526.0,28.0,43535.5,2018-01-07 16:35:05,2018.0,1.0,7.0,16.0,35.0,5.0,10.0,0.0,0.0,1.0,2.400000000001455,400.0,6.0,-34.0,4.8,-38.0,18361.0,14728.0,497194.4499999999,411483.0,3.0,65.0,0.0,0.21951219512195122,0.3170731707317073,0.4634146341463415,1,black,0.34146341463414637,0.3902439024390244,0.14634146341463414,0.12195121951219512
63642904515.0,29.0,529.4,-3.0,64.0,17.0,13.0,532.0,-6.0,43535.5,2018-01-07 16:35:15,2018.0,1.0,7.0,16.0,35.0,15.0,10.0,0.0,0.1,1.0,2.400000000001455,410.0,2.0,-9.0,3.1,-10.0,-1588.1999999999998,-3192.0,496400.3499999999,409887.0,4.0,65.0,0.0,0.23809523809523808,0.30952380952380953,0.4523809523809524,1,black,0.3333333333333333,0.40476190476190477,0.14285714285714285,0.11904761904761904
63642904525.0,6.0,532.5,-13.0,64.0,16.0,13.0,534.0,-15.0,43535.6,2018-01-07 16:35:25,2018.0,1.0,7.0,16.0,35.0,25.0,10.0,0.0,0.0,1.0,2.5,420.0,-1.0,15.0,-1.7,14.0,-6922.5,-8010.0,492939.0999999999,405882.0,3.0,65.0,0.0,0.2558139534883721,0.3023255813953488,0.4418604651162791,0,red,0.3488372093023256,0.3953488372093023,0.13953488372093023,0.11627906976744186
63642904535.0,0.0,530.8,1.0,64.0,16.0,13.0,533.0,0.0,43535.6,2018-01-07 16:35:35,2018.0,1.0,7.0,16.0,35.0,35.0,10.0,0.0,0.0,1.0,2.5,430.0,0.0,0.0,0.1,0.0,530.8,0.0,493469.8999999999,405882.0,3.0,65.0,0.0,0.25,0.3181818181818182,0.4318181818181818,0,red,0.36363636363636365,0.38636363636363635,0.13636363636363635,0.11363636363636363
63642904545.0,0.0,530.9,1.0,64.0,16.0,13.0,533.0,0.0,43535.6,2018-01-07 16:35:45,2018.0,1.0,7.0,16.0,35.0,45.0,10.0,0.0,0.0,1.0,2.5,440.0,0.0,0.0,0.1,0.0,530.9,0.0,494000.79999999993,405882.0,3.0,65.0,0.0,0.24444444444444444,0.3333333333333333,0.4222222222222222,0,red,0.37777777777777777,0.37777777777777777,0.13333333333333333,0.1111111111111111
63642904555.0,0.0,531.0,1.0,64.0,16.0,13.0,533.0,0.0,43535.6,2018-01-07 16:35:55,2018.0,1.0,7.0,16.0,35.0,55.0,10.0,0.0,0.0,1.0,2.5,450.0,1.0,0.0,0.1,0.0,531.0,0.0,494531.79999999993,405882.0,3.0,65.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,0,red,0.391304347826087,0.3695652173913043,0.13043478260869565,0.10869565217391304
63642904565.0,0.0,531.1,1.0,64.0,16.0,13.0,534.0,0.0,43535.6,2018-01-07 16:36:05,2018.0,1.0,7.0,16.0,36.0,5.0,10.0,0.0,0.0,1.0,2.5,460.0,0.0,0.0,0.1,0.0,531.1,0.0,495062.8999999999,405882.0,3.0,65.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,0,red,0.40425531914893614,0.3617021276595745,0.1276595744680851,0.10638297872340426
63642904575.0,0.0,531.2,1.0,64.0,16.0,13.0,534.0,0.0,43535.6,2018-01-07 16:36:15,2018.0,1.0,7.0,16.0,36.0,15.0,10.0,0.0,0.0,1.0,2.5,470.0,-3.0,14.0,-2.6,19.0,531.2,0.0,495594.0999999999,405882.0,3.0,65.0,0.0,0.22916666666666666,0.375,0.3958333333333333,0,red,0.4166666666666667,0.3541666666666667,0.125,0.10416666666666667
63642904585.0,13.0,528.6,20.0,64.0,16.0,13.0,531.0,14.0,43535.6,2018-01-07 16:36:25,2018.0,1.0,7.0,16.0,36.0,25.0,10.0,0.0,0.1,1.0,2.5,480.0,-8.0,61.0,-6.9,63.0,10572.0,7434.0,506166.0999999999,413316.0,3.0,65.0,0.0,0.22448979591836735,0.3673469387755102,0.40816326530612246,0,red,0.42857142857142855,0.3469387755102041,0.12244897959183673,0.10204081632653061
63642904595.0,27.0,521.7,83.0,64.0,16.0,13.0,523.0,75.0,43535.7,2018-01-07 16:36:35,2018.0,1.0,7.0,16.0,36.0,35.0,10.0,0.0,0.1,1.0,2.599999999998545,490.0,-4.0,13.0,-3.8,17.0,43301.100000000006,39225.0,549467.2,452541.0,3.0,65.0,0.0,0.22,0.36,0.42,1,black,0.42,0.36,0.12,0.1
63642904605.0,42.0,517.9,100.0,64.0,16.0,13.0,519.0,88.0,43535.8,2018-01-07 16:36:45,2018.0,1.0,7.0,16.0,36.0,45.0,10.0,-1.0,0.1,2.0,2.7000000000043656,500.0,2.0,-28.0,1.6,-26.0,51790.0,45672.0,601257.2,498213.0,3.0,65.0,0.0,0.21568627450980393,0.35294117647058826,0.43137254901960786,2,green,0.4117647058823529,0.35294117647058826,0.13725490196078433,0.09803921568627451
63642904615.0,51.0,519.5,74.0,63.0,16.0,13.0,521.0,60.0,43535.9,2018-01-07 16:36:55,2018.0,1.0,7.0,16.0,36.0,55.0,10.0,0.0,0.1,2.0,2.8000000000029104,510.0,2.0,-12.0,2.6,-16.0,38443.0,31260.0,639700.2,529473.0,3.0,65.0,0.0,0.21153846153846154,0.34615384615384615,0.4423076923076923,1,black,0.40384615384615385,0.36538461538461536,0.1346153846153846,0.09615384615384616
63642904625.0,50.0,522.1,58.0,63.0,17.0,13.0,523.0,48.0,43536.0,2018-01-07 16:37:05,2018.0,1.0,7.0,16.0,37.0,5.0,10.0,0.0,0.2,2.0,2.900000000001455,520.0,-2.0,12.0,-2.3,13.0,30281.800000000003,25104.0,669982.0,554577.0,4.0,65.0,0.0,0.20754716981132076,0.33962264150943394,0.4528301886792453,1,black,0.39622641509433965,0.37735849056603776,0.1320754716981132,0.09433962264150944
63642904635.0,50.0,519.8,71.0,63.0,17.0,13.0,521.0,60.0,43536.2,2018-01-07 16:37:15,2018.0,1.0,7.0,16.0,37.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,530.0,18.0,-134.0,17.3,-146.0,36905.799999999996,31260.0,706887.8,585837.0,4.0,65.0,0.0,0.2037037037037037,0.3333333333333333,0.46296296296296297,2,green,0.3888888888888889,0.37037037037037035,0.14814814814814814,0.09259259259259259
63642904645.0,21.0,537.1,-75.0,63.0,17.0,13.0,539.0,-74.0,43536.3,2018-01-07 16:37:25,2018.0,1.0,7.0,16.0,37.0,25.0,10.0,0.0,0.0,2.0,3.2000000000043656,540.0,-6.0,65.0,-6.9,74.0,-40282.5,-39886.0,686746.55,565894.0,4.0,65.0,0.0,0.21818181818181817,0.32727272727272727,0.45454545454545453,3,orange,0.38181818181818183,0.36363636363636365,0.14545454545454545,0.10909090909090909
63642904655.0,5.0,530.2,-1.0,63.0,17.0,13.0,533.0,-9.0,43536.3,2018-01-07 16:37:35,2018.0,1.0,7.0,16.0,37.0,35.0,10.0,0.0,0.0,2.0,3.2000000000043656,550.0,-1.0,10.0,-0.2,4.0,-530.2,-4797.0,686481.4500000001,563495.5,4.0,65.0,0.0,0.23214285714285715,0.32142857142857145,0.44642857142857145,0,red,0.39285714285714285,0.35714285714285715,0.14285714285714285,0.10714285714285714
63642904665.0,0.0,530.0,3.0,63.0,17.0,13.0,532.0,1.0,43536.3,2018-01-07 16:37:45,2018.0,1.0,7.0,16.0,37.0,45.0,10.0,0.0,0.0,2.0,3.2000000000043656,560.0,0.0,0.0,0.0,1.0,1590.0,532.0,688071.4500000001,564027.5,4.0,65.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,0,red,0.40350877192982454,0.3508771929824561,0.14035087719298245,0.10526315789473684
63642904675.0,1.0,530.0,4.0,63.0,17.0,13.0,532.0,1.0,43536.3,2018-01-07 16:37:55,2018.0,1.0,7.0,16.0,37.0,55.0,10.0,0.0,0.0,2.0,3.2000000000043656,570.0,-1.0,4.0,-0.8,9.0,2120.0,532.0,690191.4500000001,564559.5,4.0,65.0,0.0,0.22413793103448276,0.3103448275862069,0.46551724137931033,0,red,0.41379310344827586,0.3448275862068966,0.13793103448275862,0.10344827586206896
63642904685.0,5.0,529.2,13.0,63.0,17.0,13.0,531.0,5.0,43536.3,2018-01-07 16:38:05,2018.0,1.0,7.0,16.0,38.0,5.0,10.0,0.0,0.0,2.0,3.2000000000043656,580.0,2.0,-5.0,1.3,-12.0,6879.6,2655.0,697071.05,567214.5,4.0,65.0,0.0,0.22033898305084745,0.3050847457627119,0.4745762711864407,0,red,0.423728813559322,0.3389830508474576,0.13559322033898305,0.1016949152542373
63642904695.0,0.0,530.5,1.0,63.0,16.0,13.0,533.0,0.0,43536.3,2018-01-07 16:38:15,2018.0,1.0,7.0,16.0,38.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,590.0,-1.0,4.0,-1.1,12.0,530.5,0.0,697601.55,567214.5,3.0,65.0,0.0,0.21666666666666667,0.31666666666666665,0.4666666666666667,0,red,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63642904705.0,6.0,529.4,13.0,63.0,16.0,13.0,532.0,4.0,43536.4,2018-01-07 16:38:25,2018.0,1.0,7.0,16.0,38.0,25.0,10.0,0.0,0.0,2.0,3.3000000000029104,600.0,0.0,-4.0,0.5,-11.0,6882.2,2128.0,704483.75,569342.5,3.0,65.0,0.0,0.21311475409836064,0.3114754098360656,0.47540983606557374,0,red,0.4426229508196721,0.32786885245901637,0.13114754098360656,0.09836065573770492
