time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660075757.0,0.0,548.6,11.0,100.0,33.0,30.0,553.0,0.0,62579.5,2018-07-26 10:22:37,2018.0,7.0,26.0,10.0,22.0,37.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.9,0.0,6034.6,0.0,52038.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075767.0,0.0,547.7,11.0,100.0,33.0,30.0,552.0,0.0,62579.5,2018-07-26 10:22:47,2018.0,7.0,26.0,10.0,22.0,47.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-1.0,1.0,6024.700000000001,0.0,58062.899999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075777.0,0.0,546.7,12.0,100.0,33.0,30.0,551.0,0.0,62579.5,2018-07-26 10:22:57,2018.0,7.0,26.0,10.0,22.0,57.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-1.0,1.0,6560.400000000001,0.0,64623.299999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075787.0,0.0,545.7,13.0,100.0,33.0,30.0,550.0,0.0,62579.5,2018-07-26 10:23:07,2018.0,7.0,26.0,10.0,23.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.9,1.0,7094.1,0.0,71717.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075797.0,0.0,544.8,14.0,100.0,33.0,30.0,549.0,0.0,62579.5,2018-07-26 10:23:17,2018.0,7.0,26.0,10.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.9,0.0,7627.199999999999,0.0,79344.59999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075807.0,0.0,543.9,14.0,100.0,33.0,30.0,548.0,0.0,62579.5,2018-07-26 10:23:27,2018.0,7.0,26.0,10.0,23.0,27.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.8,1.0,7614.599999999999,0.0,86959.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075817.0,0.0,543.1,15.0,100.0,33.0,30.0,547.0,0.0,62579.5,2018-07-26 10:23:37,2018.0,7.0,26.0,10.0,23.0,37.0,10.0,-1.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.8,0.0,8146.5,0.0,95105.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075827.0,0.0,542.3,15.0,99.0,33.0,30.0,546.0,0.0,62579.5,2018-07-26 10:23:47,2018.0,7.0,26.0,10.0,23.0,47.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.7,1.0,8134.499999999999,0.0,103240.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075837.0,0.0,541.6,16.0,99.0,33.0,30.0,546.0,0.0,62579.5,2018-07-26 10:23:57,2018.0,7.0,26.0,10.0,23.0,57.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.6,0.0,8665.6,0.0,111905.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075847.0,0.0,541.0,16.0,99.0,33.0,30.0,545.0,0.0,62579.5,2018-07-26 10:24:07,2018.0,7.0,26.0,10.0,24.0,7.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.5,0.0,8656.0,0.0,120561.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075857.0,0.0,540.5,16.0,99.0,33.0,30.0,544.0,0.0,62579.5,2018-07-26 10:24:17,2018.0,7.0,26.0,10.0,24.0,17.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.5,-1.0,8648.0,0.0,129209.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075867.0,0.0,540.0,15.0,99.0,33.0,30.0,544.0,0.0,62579.5,2018-07-26 10:24:27,2018.0,7.0,26.0,10.0,24.0,27.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.4,1.0,8100.0,0.0,137309.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075877.0,0.0,539.6,16.0,99.0,33.0,30.0,544.0,0.0,62579.5,2018-07-26 10:24:37,2018.0,7.0,26.0,10.0,24.0,37.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.4,-1.0,8633.6,0.0,145943.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075887.0,0.0,539.2,15.0,99.0,33.0,30.0,543.0,0.0,62579.5,2018-07-26 10:24:47,2018.0,7.0,26.0,10.0,24.0,47.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,0.0,8088.000000000001,0.0,154031.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075897.0,0.0,538.9,15.0,99.0,33.0,30.0,543.0,0.0,62579.5,2018-07-26 10:24:57,2018.0,7.0,26.0,10.0,24.0,57.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.4,1.0,8083.5,0.0,162114.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075907.0,0.0,538.5,16.0,99.0,33.0,30.0,542.0,0.0,62579.5,2018-07-26 10:25:07,2018.0,7.0,26.0,10.0,25.0,7.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,-1.0,8616.0,0.0,170730.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075917.0,0.0,538.2,15.0,99.0,33.0,30.0,542.0,0.0,62579.5,2018-07-26 10:25:17,2018.0,7.0,26.0,10.0,25.0,17.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,8073.000000000001,0.0,178803.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075927.0,0.0,538.0,15.0,99.0,33.0,30.0,542.0,0.0,62579.5,2018-07-26 10:25:27,2018.0,7.0,26.0,10.0,25.0,27.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.2,0.0,8070.0,0.0,186873.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075937.0,0.0,537.8,15.0,99.0,33.0,30.0,542.0,0.0,62579.5,2018-07-26 10:25:37,2018.0,7.0,26.0,10.0,25.0,37.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,0.0,8066.999999999999,0.0,194940.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075947.0,0.0,537.6,15.0,99.0,33.0,30.0,542.0,0.0,62579.5,2018-07-26 10:25:47,2018.0,7.0,26.0,10.0,25.0,47.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.2,0.0,8064.0,0.0,203004.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075957.0,0.0,537.4,15.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:25:57,2018.0,7.0,26.0,10.0,25.0,57.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.2,0.0,8061.0,0.0,211065.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075967.0,0.0,537.2,15.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:26:07,2018.0,7.0,26.0,10.0,26.0,7.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,8058.000000000001,0.0,219123.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075977.0,0.0,537.1,15.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:26:17,2018.0,7.0,26.0,10.0,26.0,17.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,8056.5,0.0,227180.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075987.0,0.0,537.0,15.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:26:27,2018.0,7.0,26.0,10.0,26.0,27.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,1.0,8055.0,0.0,235235.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660075997.0,0.0,536.9,16.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:26:37,2018.0,7.0,26.0,10.0,26.0,37.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,0.0,8590.4,0.0,243825.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076007.0,0.0,536.8,16.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:26:47,2018.0,7.0,26.0,10.0,26.0,47.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,-1.0,8588.8,0.0,252414.59999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076017.0,0.0,536.7,15.0,99.0,33.0,30.0,541.0,0.0,62579.5,2018-07-26 10:26:57,2018.0,7.0,26.0,10.0,26.0,57.0,10.0,0.0,0.0,1.0,0.0,370.0,-1.0,0.0,-0.1,0.0,8050.500000000001,0.0,260465.09999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076027.0,0.0,536.6,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:27:07,2018.0,7.0,26.0,10.0,27.0,7.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,8049.0,0.0,268514.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076037.0,0.0,536.5,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:27:17,2018.0,7.0,26.0,10.0,27.0,17.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,1.0,8047.5,0.0,276561.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076047.0,0.0,536.4,16.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:27:27,2018.0,7.0,26.0,10.0,27.0,27.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,8582.4,0.0,285144.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076057.0,0.0,536.4,16.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:27:37,2018.0,7.0,26.0,10.0,27.0,37.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,-1.0,8582.4,0.0,293726.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076067.0,0.0,536.3,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:27:47,2018.0,7.0,26.0,10.0,27.0,47.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,301770.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076077.0,0.0,536.3,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:27:57,2018.0,7.0,26.0,10.0,27.0,57.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,0.0,8044.499999999999,0.0,309815.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076087.0,0.0,536.2,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:28:07,2018.0,7.0,26.0,10.0,28.0,7.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,1.0,8043.000000000001,0.0,317858.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076097.0,0.0,536.2,16.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:28:17,2018.0,7.0,26.0,10.0,28.0,17.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,-1.0,8579.2,0.0,326437.60000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076107.0,0.0,536.1,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:28:27,2018.0,7.0,26.0,10.0,28.0,27.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,8041.5,0.0,334479.10000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076117.0,0.0,536.1,15.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:28:37,2018.0,7.0,26.0,10.0,28.0,37.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,1.0,8041.5,0.0,342520.60000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076127.0,0.0,536.1,16.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:28:47,2018.0,7.0,26.0,10.0,28.0,47.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,-0.2,1.0,8577.6,0.0,351098.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076137.0,4.0,535.9,17.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:28:57,2018.0,7.0,26.0,10.0,28.0,57.0,10.0,0.0,0.0,1.0,0.0,490.0,-1.0,2.0,0.0,1.0,9110.3,0.0,360208.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660076147.0,1.0,535.9,18.0,99.0,33.0,30.0,539.0,2.0,62579.5,2018-07-26 10:29:07,2018.0,7.0,26.0,10.0,29.0,7.0,10.0,0.0,0.0,1.0,0.0,500.0,1.0,-2.0,-0.1,-2.0,9646.199999999999,1078.0,369854.7,1078.0,3.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63660076157.0,5.0,535.8,16.0,99.0,33.0,30.0,540.0,0.0,62579.5,2018-07-26 10:29:17,2018.0,7.0,26.0,10.0,29.0,17.0,10.0,0.0,0.0,1.0,0.0,510.0,-1.0,9.0,-1.6,27.0,8572.8,0.0,378427.5,1078.0,3.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63660076167.0,12.0,534.2,43.0,99.0,33.0,30.0,539.0,9.0,62579.5,2018-07-26 10:29:27,2018.0,7.0,26.0,10.0,29.0,27.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,-9.0,1.2,-26.0,22970.600000000002,4851.0,401398.1,5929.0,3.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63660076177.0,10.0,535.4,17.0,99.0,33.0,30.0,539.0,0.0,62579.5,2018-07-26 10:29:37,2018.0,7.0,26.0,10.0,29.0,37.0,10.0,-1.0,0.1,2.0,0.0,530.0,-10.0,38.0,-9.4,165.0,9101.8,0.0,410499.89999999997,5929.0,3.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660076187.0,33.0,526.0,182.0,98.0,33.0,30.0,529.0,38.0,62579.6,2018-07-26 10:29:47,2018.0,7.0,26.0,10.0,29.0,47.0,10.0,0.0,0.1,2.0,0.09999999999854481,540.0,7.0,-15.0,7.0,-136.0,95732.0,20102.0,506231.89999999997,26031.0,3.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,1,black,0.9818181818181818,0.01818181818181818,0.0,0.0
63660076197.0,42.0,533.0,46.0,98.0,33.0,30.0,536.0,23.0,62579.7,2018-07-26 10:29:57,2018.0,7.0,26.0,10.0,29.0,57.0,10.0,0.0,0.1,2.0,0.19999999999708962,550.0,2.0,-23.0,1.4,-32.0,24518.0,12328.0,530749.8999999999,38359.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63660076207.0,40.0,534.4,14.0,98.0,33.0,30.0,538.0,0.0,62579.8,2018-07-26 10:30:07,2018.0,7.0,26.0,10.0,30.0,7.0,10.0,0.0,0.1,2.0,0.3000000000029104,560.0,-8.0,11.0,-7.9,151.0,7481.599999999999,0.0,538231.4999999999,38359.0,3.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63660076217.0,47.0,526.5,165.0,98.0,33.0,30.0,530.0,11.0,62579.9,2018-07-26 10:30:17,2018.0,7.0,26.0,10.0,30.0,17.0,10.0,0.0,0.1,2.0,0.4000000000014552,570.0,6.0,13.0,6.1,-119.0,86872.5,5830.0,625103.9999999999,44189.0,3.0,100.0,0.0,0.0,0.9137931034482759,0.08620689655172414,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63660076227.0,50.0,532.6,46.0,98.0,33.0,30.0,536.0,24.0,62580.0,2018-07-26 10:30:27,2018.0,7.0,26.0,10.0,30.0,27.0,10.0,0.0,0.2,2.0,0.5,580.0,1.0,-2.0,0.6,-1.0,24499.600000000002,12864.0,649603.5999999999,57053.0,3.0,100.0,0.0,0.0,0.8983050847457628,0.1016949152542373,1,black,0.9152542372881356,0.0847457627118644,0.0,0.0
63660076237.0,50.0,533.2,45.0,98.0,33.0,30.0,537.0,22.0,62580.2,2018-07-26 10:30:37,2018.0,7.0,26.0,10.0,30.0,37.0,10.0,0.0,0.1,2.0,0.6999999999970896,590.0,2.0,-38.0,1.8,-34.0,23994.000000000004,11814.0,673597.5999999999,68867.0,3.0,100.0,0.0,0.0,0.8833333333333333,0.11666666666666667,1,black,0.9,0.1,0.0,0.0
63660076247.0,49.0,535.0,11.0,98.0,33.0,30.0,539.0,-16.0,62580.3,2018-07-26 10:30:47,2018.0,7.0,26.0,10.0,30.0,47.0,10.0,0.0,0.1,2.0,0.8000000000029104,600.0,-3.0,26.0,-6.1,103.0,5885.0,-8624.0,679482.5999999999,64555.0,3.0,100.0,0.0,0.01639344262295082,0.8688524590163934,0.11475409836065574,1,black,0.8852459016393442,0.11475409836065574,0.0,0.0
63660076257.0,47.0,528.9,114.0,98.0,33.0,30.0,536.0,10.0,62580.4,2018-07-26 10:30:57,2018.0,7.0,26.0,10.0,30.0,57.0,10.0,-1.0,0.2,3.0,0.9000000000014552,610.0,0.0,33.0,3.4,-42.0,60294.6,5360.0,739777.1999999998,69915.0,3.0,100.0,0.0,0.016129032258064516,0.8548387096774194,0.12903225806451613,1,black,0.8709677419354839,0.12903225806451613,0.0,0.0
63660076267.0,50.0,532.3,72.0,97.0,33.0,30.0,536.0,43.0,62580.6,2018-07-26 10:31:07,2018.0,7.0,26.0,10.0,31.0,7.0,10.0,0.0,0.1,3.0,1.0999999999985448,620.0,10.0,-51.0,8.8,-164.0,38325.6,23048.0,778102.7999999998,92963.0,3.0,100.0,0.0,0.015873015873015872,0.8412698412698413,0.14285714285714285,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63660076277.0,35.0,541.1,-92.0,97.0,33.0,30.0,546.0,-8.0,62580.7,2018-07-26 10:31:17,2018.0,7.0,26.0,10.0,31.0,17.0,10.0,0.0,0.1,3.0,1.1999999999970896,630.0,-16.0,42.0,-14.6,277.0,-49781.200000000004,-4368.0,753212.1999999998,90779.0,3.0,100.0,0.0,0.03125,0.828125,0.140625,1,black,0.84375,0.15625,0.0,0.0
63660076287.0,38.0,526.5,185.0,97.0,33.0,30.0,530.0,34.0,62580.8,2018-07-26 10:31:27,2018.0,7.0,26.0,10.0,31.0,27.0,10.0,0.0,0.1,3.0,1.3000000000029104,640.0,5.0,2.0,5.6,-121.0,97402.5,18020.0,850614.6999999998,108799.0,3.0,100.0,0.0,0.03076923076923077,0.8153846153846154,0.15384615384615385,1,black,0.8307692307692308,0.16923076923076924,0.0,0.0
63660076297.0,49.0,532.1,64.0,97.0,34.0,30.0,535.0,36.0,62580.9,2018-07-26 10:31:37,2018.0,7.0,26.0,10.0,31.0,37.0,10.0,0.0,0.1,3.0,1.4000000000014552,650.0,4.0,-51.0,2.5,-55.0,34054.4,19260.0,884669.0999999999,128059.0,4.0,100.0,0.0,0.030303030303030304,0.803030303030303,0.16666666666666666,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63660076307.0,46.0,534.6,9.0,97.0,34.0,30.0,539.0,-15.0,62581.0,2018-07-26 10:31:47,2018.0,7.0,26.0,10.0,31.0,47.0,10.0,0.0,0.1,3.0,1.5,660.0,-7.0,50.0,-2.8,98.0,4811.400000000001,-8085.0,889480.4999999999,124016.5,4.0,100.0,0.0,0.04477611940298507,0.7910447761194029,0.16417910447761194,1,black,0.8059701492537313,0.19402985074626866,0.0,0.0
63660076317.0,38.0,531.8,107.0,97.0,34.0,30.0,532.0,35.0,62581.1,2018-07-26 10:31:57,2018.0,7.0,26.0,10.0,31.0,57.0,10.0,0.0,0.2,3.0,1.5999999999985448,670.0,5.0,-42.0,0.8,-69.0,56902.6,18620.0,946383.0999999999,142636.5,4.0,100.0,0.0,0.04411764705882353,0.7794117647058824,0.17647058823529413,1,black,0.7941176470588235,0.20588235294117646,0.0,0.0
63660076327.0,51.0,532.6,38.0,97.0,34.0,30.0,537.0,-7.0,62581.3,2018-07-26 10:32:07,2018.0,7.0,26.0,10.0,32.0,7.0,10.0,0.0,0.1,3.0,1.8000000000029104,680.0,1.0,10.0,0.4,18.0,20238.8,-3759.0,966621.8999999999,140757.0,4.0,100.0,0.0,0.057971014492753624,0.7681159420289855,0.17391304347826086,1,black,0.782608695652174,0.21739130434782608,0.0,0.0
