time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643648729.0,0.0,539.9,2.0,99.0,18.0,13.0,539.0,0.0,35407.4,2018-01-16 07:18:49,2018.0,1.0,16.0,7.0,18.0,49.0,10.0,0.0,0.0,1.0,0.4000000000014552,100.0,-1.0,0.0,0.0,-1.0,1079.8,0.0,119310.00000000001,90868.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0
63643648739.0,0.0,539.9,1.0,99.0,18.0,13.0,538.0,0.0,35407.4,2018-01-16 07:18:59,2018.0,1.0,16.0,7.0,18.0,59.0,10.0,0.0,0.0,1.0,0.4000000000014552,110.0,0.22,0.0,0.1,-0.11,539.9,0.0,119849.90000000001,90868.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.08333333333333333,0.16666666666666666,0.0
63643648749.0,0.0,540.0,0.8888888888888888,99.0,18.0,13.0,538.2222222222222,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,120.0,0.22,0.0,0.1,-0.11,480.0,0.0,120329.90000000001,90868.0,5.0,100.0,,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63643648759.0,0.0,540.1,0.7777777777777778,99.0,18.0,13.0,538.4444444444445,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,130.0,0.22,0.0,0.1,-0.11,420.0777777777778,0.0,120749.97777777779,90868.0,5.0,100.0,,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.0
63643648769.0,0.0,540.1999999999999,0.6666666666666667,99.0,18.0,13.0,538.6666666666666,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,140.0,0.22,0.0,0.1,-0.11,360.1333333333333,0.0,121110.11111111112,90868.0,5.0,100.0,,0.0,0.8,0.2,0,red,0.8,0.06666666666666667,0.13333333333333333,0.0
63643648779.0,0.0,540.3,0.5555555555555556,99.0,18.0,13.0,538.8888888888889,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,150.0,0.22,0.0,0.1,-0.11,300.16666666666663,0.0,121410.2777777778,90868.0,5.0,100.0,,0.0,0.8125,0.1875,0,red,0.8125,0.0625,0.125,0.0
63643648789.0,0.0,540.4,0.4444444444444444,99.0,18.0,13.0,539.1111111111111,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,160.0,0.22,0.0,0.1,-0.11,240.17777777777775,0.0,121650.45555555557,90868.0,5.0,100.0,,0.0,0.8235294117647058,0.17647058823529413,0,red,0.8235294117647058,0.058823529411764705,0.11764705882352941,0.0
63643648799.0,0.0,540.5,0.33333333333333337,99.0,18.0,13.0,539.3333333333334,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,170.0,0.22,0.0,0.1,-0.11,180.16666666666669,0.0,121830.62222222224,90868.0,5.0,100.0,,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.0
63643648809.0,0.0,540.5999999999999,0.22222222222222232,99.0,18.0,13.0,539.5555555555555,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,180.0,0.22,0.0,0.1,-0.11,120.13333333333337,0.0,121950.75555555557,90868.0,5.0,100.0,,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8421052631578947,0.05263157894736842,0.10526315789473684,0.0
63643648819.0,0.0,540.6999999999999,0.11111111111111116,99.0,18.0,13.0,539.7777777777778,0.0,35407.4,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,190.0,0.22,0.0,0.1,-0.11,60.0777777777778,0.0,122010.83333333336,90868.0,5.0,100.0,,0.0,0.85,0.15,0,red,0.85,0.05,0.1,0.0
63643648829.0,0.0,540.8,0.0,99.0,18.0,13.0,540.0,0.0,35407.4,2018-01-16 07:20:29,2018.0,1.0,16.0,7.0,20.0,29.0,10.0,0.0,0.0,1.0,0.4000000000014552,200.0,-1.0,0.0,-1.5,19.0,0.0,0.0,122010.83333333336,90868.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8571428571428571,0.047619047619047616,0.09523809523809523,0.0
63643648839.0,8.0,539.3,19.0,99.0,18.0,13.0,539.0,0.0,35407.4,2018-01-16 07:20:39,2018.0,1.0,16.0,7.0,20.0,39.0,10.0,0.0,0.0,1.0,0.4000000000014552,210.0,-1.0,0.0,0.8,-18.0,10246.699999999999,0.0,132257.53333333335,90868.0,5.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,0.8636363636363636,0.045454545454545456,0.09090909090909091,0.0
63643648849.0,0.0,540.1,1.0,99.0,18.0,13.0,538.0,0.0,35407.4,2018-01-16 07:20:49,2018.0,1.0,16.0,7.0,20.0,49.0,0.0,0.0,0.0,1.0,0.4000000000014552,220.0,0.0,0.0,0.0,0.0,540.1,0.0,132797.63333333336,90868.0,5.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,0.8695652173913043,0.043478260869565216,0.08695652173913043,0.0
