time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652629587.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 05:59:47,2018.0,4.0,30.0,5.0,59.0,47.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629597.0,0.0,540.4,0.0,100.0,32.0,28.0,544.0,0.0,47779.8,2018-04-30 05:59:57,2018.0,4.0,30.0,5.0,59.0,57.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629607.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:00:07,2018.0,4.0,30.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629617.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:00:17,2018.0,4.0,30.0,6.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629627.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:00:27,2018.0,4.0,30.0,6.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629637.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:00:37,2018.0,4.0,30.0,6.0,0.0,37.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629647.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:00:47,2018.0,4.0,30.0,6.0,0.0,47.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629657.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:00:57,2018.0,4.0,30.0,6.0,0.0,57.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629667.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:01:07,2018.0,4.0,30.0,6.0,1.0,7.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629677.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:01:17,2018.0,4.0,30.0,6.0,1.0,17.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629687.0,0.0,540.3,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:01:27,2018.0,4.0,30.0,6.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629697.0,0.0,540.4,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:01:37,2018.0,4.0,30.0,6.0,1.0,37.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629707.0,0.0,540.3,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:01:47,2018.0,4.0,30.0,6.0,1.0,47.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629717.0,0.0,540.3,0.0,100.0,32.0,28.0,543.0,0.0,47779.8,2018-04-30 06:01:57,2018.0,4.0,30.0,6.0,1.0,57.0,10.0,0.0,0.0,0.0,0.0,230.0,-2.0,26.0,-1.0,17.0,0.0,0.0,6482.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652629727.0,12.0,539.3,17.0,100.0,32.0,28.0,541.0,26.0,47779.8,2018-04-30 06:02:07,2018.0,4.0,30.0,6.0,2.0,7.0,10.0,0.0,0.0,0.0,0.0,240.0,1.0,-26.0,0.1,-15.0,9168.099999999999,14066.0,15650.399999999998,14066.0,4.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63652629737.0,15.0,539.4,2.0,100.0,32.0,28.0,542.0,0.0,47779.8,2018-04-30 06:02:17,2018.0,4.0,30.0,6.0,2.0,17.0,10.0,0.0,0.0,0.0,0.0,250.0,-6.0,13.0,-5.5,124.0,1078.8,0.0,16729.199999999997,14066.0,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63652629747.0,27.0,533.9,126.0,100.0,32.0,28.0,536.0,13.0,47779.8,2018-04-30 06:02:27,2018.0,4.0,30.0,6.0,2.0,27.0,10.0,0.0,0.1,0.0,0.0,260.0,4.0,-13.0,3.1,-126.0,67271.4,6968.0,84000.59999999999,21034.0,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63652629757.0,37.0,537.0,0.0,100.0,32.0,28.0,540.0,0.0,47779.9,2018-04-30 06:02:37,2018.0,4.0,30.0,6.0,2.0,37.0,10.0,0.0,0.1,0.0,0.09999999999854481,270.0,1.0,0.0,0.6,0.0,0.0,0.0,84000.59999999999,21034.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63652629767.0,27.0,537.6,0.0,100.0,32.0,28.0,541.0,0.0,47780.0,2018-04-30 06:02:47,2018.0,4.0,30.0,6.0,2.0,47.0,10.0,0.0,0.1,0.0,0.19999999999708962,280.0,0.0,0.0,0.3,1.0,0.0,0.0,84000.59999999999,21034.0,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
63652629777.0,3.0,537.9,1.0,100.0,32.0,28.0,541.0,0.0,47780.1,2018-04-30 06:02:57,2018.0,4.0,30.0,6.0,2.0,57.0,10.0,0.0,0.0,0.0,0.2999999999956344,290.0,0.0,0.0,0.2,0.0,537.9,0.0,84538.49999999999,21034.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9,0.1,0.0,0.0
63652629787.0,0.0,538.1,1.0,100.0,32.0,28.0,541.0,0.0,47780.1,2018-04-30 06:03:07,2018.0,4.0,30.0,6.0,3.0,7.0,10.0,-1.0,0.0,1.0,0.2999999999956344,300.0,-4.0,55.0,-3.0,63.0,538.1,0.0,85076.59999999999,21034.0,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63652629797.0,23.0,535.1,64.0,99.0,32.0,28.0,537.0,55.0,47780.1,2018-04-30 06:03:17,2018.0,4.0,30.0,6.0,3.0,17.0,10.0,0.0,0.1,1.0,0.2999999999956344,310.0,0.0,-20.0,-0.3,-20.0,34246.4,29535.0,119323.0,50569.0,4.0,100.0,0.0,0.0,0.90625,0.09375,1,black,0.875,0.125,0.0,0.0
63652629807.0,35.0,534.8,44.0,99.0,32.0,28.0,537.0,35.0,47780.2,2018-04-30 06:03:27,2018.0,4.0,30.0,6.0,3.0,27.0,10.0,0.0,0.1,1.0,0.39999999999417923,320.0,1.0,-18.0,0.5,-22.0,23531.199999999997,18795.0,142854.2,69364.0,4.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.8484848484848485,0.15151515151515152,0.0,0.0
63652629817.0,38.0,535.3,22.0,99.0,32.0,28.0,538.0,17.0,47780.3,2018-04-30 06:03:37,2018.0,4.0,30.0,6.0,3.0,37.0,10.0,0.0,0.1,1.0,0.5,330.0,0.0,16.0,-0.2,18.0,11776.599999999999,9146.0,154630.80000000002,78510.0,4.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63652629827.0,37.0,535.1,40.0,99.0,32.0,28.0,538.0,33.0,47780.4,2018-04-30 06:03:47,2018.0,4.0,30.0,6.0,3.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,1.0,-33.0,1.0,-40.0,21404.0,17754.0,176034.80000000002,96264.0,4.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8,0.2,0.0,0.0
63652629837.0,40.0,536.1,0.0,99.0,32.0,28.0,539.0,0.0,47780.5,2018-04-30 06:03:57,2018.0,4.0,30.0,6.0,3.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,-1.0,0.0,-0.7,-6.0,0.0,0.0,176034.80000000002,96264.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63652629847.0,46.0,535.4,-6.0,99.0,32.0,28.0,538.0,0.0,47780.6,2018-04-30 06:04:07,2018.0,4.0,30.0,6.0,4.0,7.0,10.0,0.0,0.1,1.0,0.7999999999956344,360.0,1.0,0.0,0.9,5.0,-3212.3999999999996,0.0,174428.6,96264.0,4.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.7567567567567568,0.24324324324324326,0.0,0.0
63652629857.0,45.0,536.3,-1.0,99.0,32.0,28.0,539.0,0.0,47780.7,2018-04-30 06:04:17,2018.0,4.0,30.0,6.0,4.0,17.0,10.0,0.0,0.2,1.0,0.8999999999941792,370.0,0.0,10.0,-0.5,15.0,-536.3,0.0,174160.45,96264.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63652629867.0,44.0,535.8,14.0,99.0,32.0,28.0,539.0,10.0,47780.9,2018-04-30 06:04:27,2018.0,4.0,30.0,6.0,4.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,380.0,1.0,-10.0,1.0,-13.0,7501.199999999999,5390.0,181661.65000000002,101654.0,4.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.717948717948718,0.28205128205128205,0.0,0.0
63652629877.0,21.0,536.8,1.0,99.0,32.0,28.0,540.0,0.0,47781.0,2018-04-30 06:04:37,2018.0,4.0,30.0,6.0,4.0,37.0,10.0,0.0,0.0,1.0,1.1999999999970896,390.0,0.0,0.0,0.2,0.0,536.8,0.0,182198.45,101654.0,4.0,100.0,0.0,0.0,0.825,0.175,0,red,0.725,0.275,0.0,0.0
63652629887.0,0.0,537.0,1.0,99.0,32.0,28.0,540.0,0.0,47781.0,2018-04-30 06:04:47,2018.0,4.0,30.0,6.0,4.0,47.0,10.0,0.0,0.0,1.0,1.1999999999970896,400.0,0.0,0.0,0.3,-1.0,537.0,0.0,182735.45,101654.0,4.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0,red,0.7317073170731707,0.2682926829268293,0.0,0.0
63652629897.0,0.0,537.3,0.0,99.0,32.0,28.0,540.0,0.0,47781.0,2018-04-30 06:04:57,2018.0,4.0,30.0,6.0,4.0,57.0,10.0,0.0,0.0,1.0,1.1999999999970896,410.0,0.0,0.0,0.1,0.0,0.0,0.0,182735.45,101654.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7380952380952381,0.2619047619047619,0.0,0.0
63652629907.0,0.0,537.4,0.0,99.0,32.0,28.0,540.0,0.0,47781.0,2018-04-30 06:05:07,2018.0,4.0,30.0,6.0,5.0,7.0,10.0,0.0,0.0,1.0,1.1999999999970896,420.0,-6.0,16.0,-4.1,119.0,0.0,0.0,182735.45,101654.0,4.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,0,red,0.7441860465116279,0.2558139534883721,0.0,0.0
63652629917.0,18.0,533.3,119.0,99.0,32.0,28.0,534.0,16.0,47781.0,2018-04-30 06:05:17,2018.0,4.0,30.0,6.0,5.0,17.0,10.0,0.0,0.1,1.0,1.1999999999970896,430.0,-3.0,25.0,-4.1,68.0,63462.7,8544.0,246198.15000000002,110198.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.75,0.25,0.0,0.0
63652629927.0,42.0,529.2,187.0,99.0,32.0,28.0,531.0,41.0,47781.1,2018-04-30 06:05:27,2018.0,4.0,30.0,6.0,5.0,27.0,10.0,0.0,0.1,1.0,1.2999999999956344,440.0,5.0,0.0,4.0,-135.0,98960.40000000001,21771.0,345158.55000000005,131969.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63652629937.0,47.0,533.2,52.0,99.0,32.0,28.0,536.0,41.0,47781.2,2018-04-30 06:05:37,2018.0,4.0,30.0,6.0,5.0,37.0,10.0,0.0,0.1,1.0,1.3999999999941792,450.0,2.0,-41.0,2.1,-52.0,27726.4,21976.0,372884.95000000007,153945.0,4.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.717391304347826,0.2826086956521739,0.0,0.0
63652629947.0,45.0,535.3,0.0,99.0,32.0,28.0,538.0,0.0,47781.3,2018-04-30 06:05:47,2018.0,4.0,30.0,6.0,5.0,47.0,10.0,-1.0,0.1,2.0,1.5,460.0,-2.0,43.0,-1.3,45.0,0.0,0.0,372884.95000000007,153945.0,4.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.7021276595744681,0.2978723404255319,0.0,0.0
63652629957.0,45.0,534.0,45.0,98.0,32.0,28.0,536.0,43.0,47781.4,2018-04-30 06:05:57,2018.0,4.0,30.0,6.0,5.0,57.0,10.0,0.0,0.2,2.0,1.5999999999985448,470.0,-1.0,38.0,0.1,27.0,24030.0,23048.0,396914.95000000007,176993.0,4.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,1,black,0.6875,0.3125,0.0,0.0
63652629967.0,38.0,534.1,72.0,98.0,32.0,28.0,535.0,81.0,47781.6,2018-04-30 06:06:07,2018.0,4.0,30.0,6.0,6.0,7.0,10.0,0.0,0.1,2.0,1.7999999999956344,480.0,1.0,-54.0,-0.5,-35.0,38455.200000000004,43335.0,435370.1500000001,220328.0,4.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,2,green,0.673469387755102,0.30612244897959184,0.02040816326530612,0.0
63652629977.0,50.0,533.6,37.0,98.0,32.0,28.0,536.0,27.0,47781.7,2018-04-30 06:06:17,2018.0,4.0,30.0,6.0,6.0,17.0,10.0,0.0,0.1,2.0,1.8999999999941792,490.0,2.0,-27.0,1.7,-38.0,19743.2,14472.0,455113.3500000001,234800.0,4.0,100.0,0.0,0.0,0.74,0.26,1,black,0.66,0.32,0.02,0.0
63652629987.0,47.0,535.3,-1.0,98.0,32.0,28.0,538.0,0.0,47781.8,2018-04-30 06:06:27,2018.0,4.0,30.0,6.0,6.0,27.0,10.0,0.0,0.1,2.0,2.0,500.0,0.0,0.0,0.4,1.0,-535.3,0.0,454845.70000000007,234800.0,4.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.6470588235294118,0.3333333333333333,0.0196078431372549,0.0
63652629997.0,41.0,535.7,0.0,98.0,32.0,28.0,538.0,0.0,47781.9,2018-04-30 06:06:37,2018.0,4.0,30.0,6.0,6.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,510.0,1.0,0.0,0.6,1.0,0.0,0.0,454845.70000000007,234800.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6346153846153846,0.34615384615384615,0.019230769230769232,0.0
63652630007.0,1.0,536.3,1.0,98.0,32.0,28.0,539.0,0.0,47782.0,2018-04-30 06:06:47,2018.0,4.0,30.0,6.0,6.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.2,-2.0,536.3,0.0,455382.00000000006,234800.0,4.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0,red,0.6415094339622641,0.33962264150943394,0.018867924528301886,0.0
63652630017.0,0.0,536.5,-1.0,98.0,32.0,28.0,539.0,0.0,47782.0,2018-04-30 06:06:57,2018.0,4.0,30.0,6.0,6.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,1.0,0.0,0.2,5.0,-536.5,0.0,455113.75000000006,234800.0,4.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,0,red,0.6481481481481481,0.3333333333333333,0.018518518518518517,0.0
63652630027.0,0.0,536.7,4.0,98.0,32.0,28.0,540.0,0.0,47782.0,2018-04-30 06:07:07,2018.0,4.0,30.0,6.0,7.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.1,4.0,2146.8,0.0,457260.55000000005,234800.0,4.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,0,red,0.6545454545454545,0.32727272727272727,0.01818181818181818,0.0
63652630037.0,0.0,536.8,8.0,98.0,32.0,28.0,540.0,0.0,47782.0,2018-04-30 06:07:17,2018.0,4.0,30.0,6.0,7.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.2,-9.0,4294.4,0.0,461554.95000000007,234800.0,4.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,0,red,0.6607142857142857,0.32142857142857145,0.017857142857142856,0.0
63652630047.0,0.0,537.0,-1.0,98.0,32.0,28.0,540.0,0.0,47782.0,2018-04-30 06:07:27,2018.0,4.0,30.0,6.0,7.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,0.3,1.0,-537.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,0,red,0.6666666666666666,0.3157894736842105,0.017543859649122806,0.0
63652630057.0,0.0,537.3,0.0,98.0,32.0,28.0,540.0,0.0,47782.0,2018-04-30 06:07:37,2018.0,4.0,30.0,6.0,7.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.2,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7758620689655172,0.22413793103448276,0,red,0.6724137931034483,0.3103448275862069,0.017241379310344827,0.0
63652630067.0,0.0,537.5,0.0,98.0,32.0,28.0,540.0,0.0,47782.0,2018-04-30 06:07:47,2018.0,4.0,30.0,6.0,7.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,0.0,0.0,0.1,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7796610169491526,0.22033898305084745,0,red,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.0
63652630077.0,0.0,537.6,0.0,98.0,32.0,28.0,540.0,0.0,47782.0,2018-04-30 06:07:57,2018.0,4.0,30.0,6.0,7.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,1.0,0.0,0.0,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7833333333333333,0.21666666666666667,0,red,0.6833333333333333,0.3,0.016666666666666666,0.0
63652630087.0,0.0,537.6,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:08:07,2018.0,4.0,30.0,6.0,8.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.1,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7868852459016393,0.21311475409836064,0,red,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.0
63652630097.0,0.0,537.7,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:08:17,2018.0,4.0,30.0,6.0,8.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.1,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7903225806451613,0.20967741935483872,0,red,0.6935483870967742,0.2903225806451613,0.016129032258064516,0.0
63652630107.0,0.0,537.8,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:08:27,2018.0,4.0,30.0,6.0,8.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,0.0,0.0,0.0,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.7936507936507936,0.20634920634920634,0,red,0.6984126984126984,0.2857142857142857,0.015873015873015872,0.0
63652630117.0,0.0,537.8,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:08:37,2018.0,4.0,30.0,6.0,8.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,0.0,0.1,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.796875,0.203125,0,red,0.703125,0.28125,0.015625,0.0
63652630127.0,0.0,537.9,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:08:47,2018.0,4.0,30.0,6.0,8.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,640.0,0.0,0.0,0.0,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7076923076923077,0.27692307692307694,0.015384615384615385,0.0
63652630137.0,0.0,537.9,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:08:57,2018.0,4.0,30.0,6.0,8.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.1,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.803030303030303,0.19696969696969696,0,red,0.7121212121212122,0.2727272727272727,0.015151515151515152,0.0
63652630147.0,0.0,538.0,0.0,98.0,32.0,28.0,541.0,0.0,47782.0,2018-04-30 06:09:07,2018.0,4.0,30.0,6.0,9.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,660.0,0.0,0.0,0.0,0.0,0.0,0.0,461286.45000000007,234800.0,4.0,100.0,0.0,0.0,0.8059701492537313,0.19402985074626866,0,red,0.7164179104477612,0.26865671641791045,0.014925373134328358,0.0
