time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643676487.0,15.0,535.9,3.0,79.0,17.0,13.0,535.0,25.0,35432.3,2018-01-16 15:01:27,2018.0,1.0,16.0,15.0,1.0,27.0,10.0,0.0,0.0,2.0,2.6000000000058208,620.0,2.0,-25.0,1.2,-2.0,1607.6999999999998,13375.0,722709.15,697779.5,4.0,81.0,0.0,0.09523809523809523,0.5555555555555556,0.3492063492063492,0,red,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.09523809523809523
63643676497.0,1.0,537.1,1.0,79.0,17.0,13.0,537.0,0.0,35432.3,2018-01-16 15:01:37,2018.0,1.0,16.0,15.0,1.0,37.0,10.0,0.0,0.0,2.0,2.6000000000058208,630.0,0.0,0.0,0.0,0.0,537.1,0.0,723246.25,697779.5,4.0,81.0,0.0,0.09375,0.5625,0.34375,0,red,0.625,0.140625,0.140625,0.09375
63643676507.0,3.0,537.1,1.0,79.0,17.0,13.0,537.0,0.0,35432.3,2018-01-16 15:01:47,2018.0,1.0,16.0,15.0,1.0,47.0,10.0,0.0,0.0,2.0,2.6000000000058208,640.0,1.0,0.0,0.1,0.0,537.1,0.0,723783.35,697779.5,4.0,81.0,0.0,0.09230769230769231,0.5692307692307692,0.3384615384615385,0,red,0.6307692307692307,0.13846153846153847,0.13846153846153847,0.09230769230769231
63643676517.0,0.0,537.2,1.0,79.0,17.0,13.0,538.0,0.0,35432.3,2018-01-16 15:01:57,2018.0,1.0,16.0,15.0,1.0,57.0,10.0,0.0,0.0,2.0,2.6000000000058208,650.0,0.0,0.0,0.0,0.0,537.2,0.0,724320.5499999999,697779.5,4.0,81.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,0,red,0.6363636363636364,0.13636363636363635,0.13636363636363635,0.09090909090909091
63643676527.0,1.0,537.2,1.0,79.0,17.0,13.0,538.0,0.0,35432.3,2018-01-16 15:02:07,2018.0,1.0,16.0,15.0,2.0,7.0,10.0,0.0,0.0,2.0,2.6000000000058208,660.0,-4.0,46.0,-2.4,45.0,537.2,0.0,724857.7499999999,697779.5,4.0,81.0,0.0,0.08955223880597014,0.582089552238806,0.3283582089552239,0,red,0.6417910447761194,0.13432835820895522,0.13432835820895522,0.08955223880597014
63643676537.0,9.0,534.8,46.0,79.0,17.0,13.0,534.0,46.0,35432.3,2018-01-16 15:02:17,2018.0,1.0,16.0,15.0,2.0,17.0,10.0,0.0,0.1,2.0,2.6000000000058208,670.0,-3.0,10.0,-3.2,4.0,24600.8,24564.0,749458.5499999999,722343.5,4.0,81.0,0.0,0.08823529411764706,0.5735294117647058,0.3382352941176471,0,red,0.6470588235294118,0.1323529411764706,0.1323529411764706,0.08823529411764706
63643676547.0,35.0,531.6,50.0,79.0,17.0,13.0,531.0,56.0,35432.4,2018-01-16 15:02:27,2018.0,1.0,16.0,15.0,2.0,27.0,10.0,0.0,0.1,2.0,2.7000000000043656,680.0,1.0,-11.0,-1.1,-22.0,26580.0,29736.0,776038.5499999999,752079.5,4.0,81.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.6376811594202898,0.14492753623188406,0.13043478260869565,0.08695652173913043
63643676557.0,45.0,530.5,28.0,79.0,17.0,13.0,532.0,45.0,35432.5,2018-01-16 15:02:37,2018.0,1.0,16.0,15.0,2.0,37.0,10.0,0.0,0.1,2.0,2.8000000000029104,690.0,7.0,-56.0,13.3,-137.0,14854.0,23940.0,790892.5499999999,776019.5,4.0,81.0,0.0,0.08571428571428572,0.5571428571428572,0.35714285714285715,1,black,0.6285714285714286,0.15714285714285714,0.12857142857142856,0.08571428571428572
63643676567.0,28.0,543.8,-109.0,79.0,17.0,13.0,539.0,-11.0,35432.6,2018-01-16 15:02:47,2018.0,1.0,16.0,15.0,2.0,47.0,10.0,0.0,0.1,2.0,2.900000000001455,700.0,-15.0,172.0,-20.0,252.0,-59274.2,-5929.0,761255.45,773055.0,4.0,81.0,0.0,0.09859154929577464,0.5492957746478874,0.352112676056338,3,orange,0.6197183098591549,0.15492957746478872,0.1267605633802817,0.09859154929577464
63643676577.0,47.0,523.8,143.0,79.0,17.0,14.0,524.0,161.0,35432.7,2018-01-16 15:02:57,2018.0,1.0,16.0,15.0,2.0,57.0,10.0,0.0,0.1,2.0,3.0,710.0,7.0,-95.0,8.4,-94.0,74903.4,84364.0,836158.85,857419.0,3.0,81.0,0.0,0.09722222222222222,0.5416666666666666,0.3611111111111111,2,green,0.6111111111111112,0.1527777777777778,0.1388888888888889,0.09722222222222222
63643676587.0,41.0,532.2,49.0,79.0,17.0,14.0,531.0,66.0,35432.8,2018-01-16 15:03:07,2018.0,1.0,16.0,15.0,3.0,7.0,10.0,0.0,0.2,2.0,3.1000000000058208,720.0,-1.0,1.0,-2.2,12.0,26077.800000000003,35046.0,862236.65,892465.0,3.0,81.0,0.0,0.0958904109589041,0.5342465753424658,0.3698630136986301,1,black,0.6027397260273972,0.1643835616438356,0.136986301369863,0.0958904109589041
63643676597.0,47.0,530.0,61.0,79.0,17.0,14.0,530.0,67.0,35433.0,2018-01-16 15:03:17,2018.0,1.0,16.0,15.0,3.0,17.0,10.0,0.0,0.1,2.0,3.3000000000029104,730.0,1.0,-13.0,1.1,-4.0,32330.0,35510.0,894566.65,927975.0,3.0,81.0,0.0,0.0945945945945946,0.527027027027027,0.3783783783783784,1,black,0.5945945945945946,0.17567567567567569,0.13513513513513514,0.0945945945945946
63643676607.0,47.0,531.1,57.0,79.0,17.0,14.0,531.0,54.0,35433.1,2018-01-16 15:03:27,2018.0,1.0,16.0,15.0,3.0,27.0,10.0,0.0,0.1,2.0,3.400000000001455,740.0,1.0,-17.0,1.0,-23.0,30272.7,28674.0,924839.35,956649.0,3.0,81.0,0.0,0.09333333333333334,0.52,0.38666666666666666,1,black,0.5866666666666667,0.18666666666666668,0.13333333333333333,0.09333333333333334
63643676617.0,46.0,532.1,34.0,79.0,17.0,14.0,532.0,37.0,35433.2,2018-01-16 15:03:37,2018.0,1.0,16.0,15.0,3.0,37.0,10.0,0.0,0.1,2.0,3.5,750.0,-2.0,26.0,-2.7,33.0,18091.4,19684.0,942930.75,976333.0,3.0,81.0,0.0,0.09210526315789473,0.5131578947368421,0.39473684210526316,1,black,0.5789473684210527,0.19736842105263158,0.13157894736842105,0.09210526315789473
63643676627.0,49.0,529.4,67.0,79.0,17.0,14.0,530.0,63.0,35433.3,2018-01-16 15:03:47,2018.0,1.0,16.0,15.0,3.0,47.0,10.0,0.0,0.2,2.0,3.6000000000058208,760.0,0.0,9.0,0.9,-10.0,35469.799999999996,33390.0,978400.55,1009723.0,3.0,81.0,0.0,0.09090909090909091,0.5064935064935064,0.4025974025974026,1,black,0.5714285714285714,0.2077922077922078,0.12987012987012986,0.09090909090909091
63643676637.0,47.0,530.3,57.0,79.0,17.0,14.0,530.0,72.0,35433.5,2018-01-16 15:03:57,2018.0,1.0,16.0,15.0,3.0,57.0,10.0,-1.0,0.1,3.0,3.8000000000029104,770.0,2.0,-37.0,1.2,-29.0,30227.1,38160.0,1008627.65,1047883.0,3.0,81.0,0.0,0.08974358974358974,0.5,0.41025641025641024,2,green,0.5641025641025641,0.20512820512820512,0.14102564102564102,0.08974358974358974
63643676647.0,49.0,531.5,28.0,78.0,17.0,14.0,532.0,35.0,35433.6,2018-01-16 15:04:07,2018.0,1.0,16.0,15.0,4.0,7.0,10.0,0.0,0.1,3.0,3.900000000001455,780.0,1.0,3.0,1.5,-5.0,14882.0,18620.0,1023509.65,1066503.0,3.0,81.0,0.0,0.08860759493670886,0.4936708860759494,0.4177215189873418,1,black,0.5569620253164557,0.21518987341772153,0.13924050632911392,0.08860759493670886
63643676657.0,46.0,533.0,23.0,78.0,17.0,14.0,533.0,38.0,35433.7,2018-01-16 15:04:17,2018.0,1.0,16.0,15.0,4.0,17.0,10.0,0.0,0.1,3.0,4.0,790.0,-2.0,19.0,-2.0,33.0,12259.0,20254.0,1035768.65,1086757.0,3.0,81.0,0.0,0.0875,0.4875,0.425,1,black,0.55,0.225,0.1375,0.0875
63643676667.0,44.0,531.0,56.0,78.0,17.0,14.0,531.0,57.0,35433.8,2018-01-16 15:04:27,2018.0,1.0,16.0,15.0,4.0,27.0,10.0,0.0,0.2,3.0,4.100000000005821,800.0,4.0,-62.0,3.6,-69.0,29736.0,30267.0,1065504.65,1117024.0,3.0,81.0,0.0,0.08641975308641975,0.48148148148148145,0.43209876543209874,2,green,0.5432098765432098,0.2222222222222222,0.14814814814814814,0.08641975308641975
63643676677.0,46.0,534.6,-13.0,78.0,17.0,14.0,535.0,-5.0,35434.0,2018-01-16 15:04:37,2018.0,1.0,16.0,15.0,4.0,37.0,10.0,0.0,0.1,3.0,4.30000000000291,810.0,8.0,-79.0,8.4,-85.0,-6949.8,-2675.0,1062029.75,1115686.5,3.0,81.0,0.0,0.0975609756097561,0.47560975609756095,0.4268292682926829,1,black,0.5365853658536586,0.23170731707317074,0.14634146341463414,0.08536585365853659
63643676687.0,23.0,543.0,-98.0,78.0,17.0,13.0,543.0,-84.0,35434.1,2018-01-16 15:04:47,2018.0,1.0,16.0,15.0,4.0,47.0,10.0,0.0,0.0,3.0,4.400000000001455,820.0,-7.0,86.0,-6.7,98.0,-53214.0,-45612.0,1035422.75,1092880.5,4.0,81.0,0.0,0.10843373493975904,0.46987951807228917,0.42168674698795183,3,orange,0.5301204819277109,0.2289156626506024,0.14457831325301204,0.0963855421686747
63643676697.0,0.0,536.3,0.0,78.0,17.0,14.0,536.0,2.0,35434.1,2018-01-16 15:04:57,2018.0,1.0,16.0,15.0,4.0,57.0,10.0,0.0,0.1,3.0,4.400000000001455,830.0,-11.0,127.0,-10.3,109.0,0.0,1072.0,1035422.75,1093952.5,3.0,81.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,3,orange,0.5238095238095238,0.2261904761904762,0.14285714285714285,0.10714285714285714
63643676707.0,38.0,526.0,109.0,78.0,17.0,14.0,525.0,129.0,35434.2,2018-01-16 15:05:07,2018.0,1.0,16.0,15.0,5.0,7.0,10.0,0.0,0.1,3.0,4.5,840.0,9.0,-136.0,6.4,-109.0,57334.0,67725.0,1092756.75,1161677.5,3.0,81.0,0.0,0.10588235294117647,0.4588235294117647,0.43529411764705883,2,green,0.5176470588235295,0.2235294117647059,0.15294117647058825,0.10588235294117647
63643676717.0,42.0,532.4,0.0,78.0,17.0,14.0,534.0,-7.0,35434.3,2018-01-16 15:05:17,2018.0,1.0,16.0,15.0,5.0,17.0,10.0,0.0,0.1,3.0,4.600000000005821,850.0,-7.0,141.0,-3.5,109.0,0.0,-3738.0,1092756.75,1159808.5,3.0,81.0,0.0,0.11627906976744186,0.45348837209302323,0.43023255813953487,3,orange,0.5116279069767442,0.22093023255813954,0.1511627906976744,0.11627906976744186
63643676727.0,31.0,528.9,109.0,78.0,17.0,14.0,527.0,134.0,35434.4,2018-01-16 15:05:27,2018.0,1.0,16.0,15.0,5.0,27.0,10.0,0.0,0.1,3.0,4.700000000004366,860.0,3.0,-87.0,1.6,-73.0,57650.1,70618.0,1150406.85,1230426.5,3.0,81.0,0.0,0.11494252873563218,0.4482758620689655,0.4367816091954023,2,green,0.5057471264367817,0.21839080459770116,0.16091954022988506,0.11494252873563218
63643676737.0,46.0,530.5,36.0,78.0,17.0,14.0,530.0,47.0,35434.5,2018-01-16 15:05:37,2018.0,1.0,16.0,15.0,5.0,37.0,10.0,0.0,0.1,3.0,4.80000000000291,870.0,14.0,-178.0,12.4,-165.0,19098.0,24910.0,1169504.85,1255336.5,3.0,81.0,0.0,0.11363636363636363,0.4431818181818182,0.4431818181818182,2,green,0.5,0.2159090909090909,0.17045454545454544,0.11363636363636363
63643676747.0,35.0,542.9,-129.0,78.0,17.0,14.0,544.0,-131.0,35434.6,2018-01-16 15:05:47,2018.0,1.0,16.0,15.0,5.0,47.0,10.0,0.0,0.1,3.0,4.900000000001455,880.0,-18.0,255.0,-17.8,259.0,-70034.09999999999,-71264.0,1134487.8,1219704.5,3.0,81.0,0.0,0.12359550561797752,0.43820224719101125,0.43820224719101125,3,orange,0.4943820224719101,0.21348314606741572,0.16853932584269662,0.12359550561797752
63643676757.0,44.0,525.1,130.0,78.0,17.0,14.0,526.0,124.0,35434.7,2018-01-16 15:05:57,2018.0,1.0,16.0,15.0,5.0,57.0,10.0,0.0,0.1,3.0,5.0,890.0,6.0,-87.0,6.2,-94.0,68263.0,65224.0,1202750.8,1284928.5,3.0,81.0,0.0,0.12222222222222222,0.43333333333333335,0.4444444444444444,2,green,0.4888888888888889,0.2111111111111111,0.17777777777777778,0.12222222222222222
63643676767.0,45.0,531.3,36.0,78.0,17.0,14.0,532.0,37.0,35434.8,2018-01-16 15:06:07,2018.0,1.0,16.0,15.0,6.0,7.0,10.0,0.0,0.1,3.0,5.100000000005821,900.0,3.0,-43.0,1.4,-40.0,19126.8,19684.0,1221877.6,1304612.5,3.0,81.0,0.0,0.12087912087912088,0.42857142857142855,0.45054945054945056,1,black,0.4835164835164835,0.21978021978021978,0.17582417582417584,0.12087912087912088
63643676777.0,45.0,532.7,-4.0,78.0,17.0,14.0,535.0,-6.0,35434.9,2018-01-16 15:06:17,2018.0,1.0,16.0,15.0,6.0,17.0,10.0,0.0,0.1,3.0,5.200000000004366,910.0,-11.0,171.0,-6.7,133.0,-2130.8,-3210.0,1220812.2000000002,1303007.5,3.0,81.0,0.0,0.13043478260869565,0.42391304347826086,0.44565217391304346,3,orange,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.13043478260869565
63643676787.0,46.0,526.0,129.0,78.0,17.0,14.0,524.0,165.0,35435.0,2018-01-16 15:06:27,2018.0,1.0,16.0,15.0,6.0,27.0,10.0,0.0,0.2,3.0,5.30000000000291,920.0,12.0,-174.0,9.2,-144.0,67854.0,86460.0,1288666.2000000002,1389467.5,3.0,81.0,0.0,0.12903225806451613,0.41935483870967744,0.45161290322580644,2,green,0.4731182795698925,0.21505376344086022,0.1827956989247312,0.12903225806451613
63643676797.0,41.0,535.2,-15.0,78.0,17.0,14.0,536.0,-9.0,35435.2,2018-01-16 15:06:37,2018.0,1.0,16.0,15.0,6.0,37.0,10.0,0.0,0.1,3.0,5.5,930.0,-12.0,179.0,-10.2,169.0,-8028.000000000001,-4824.0,1284652.2000000002,1387055.5,3.0,81.0,0.0,0.13829787234042554,0.4148936170212766,0.44680851063829785,3,orange,0.46808510638297873,0.2127659574468085,0.18085106382978725,0.13829787234042554
63643676807.0,37.0,525.0,154.0,78.0,17.0,14.0,524.0,170.0,35435.3,2018-01-16 15:06:47,2018.0,1.0,16.0,15.0,6.0,47.0,10.0,0.0,0.1,3.0,5.600000000005821,940.0,4.0,-79.0,3.8,-75.0,80850.0,89080.0,1365502.2000000002,1476135.5,3.0,81.0,0.0,0.1368421052631579,0.4105263157894737,0.45263157894736844,2,green,0.4631578947368421,0.21052631578947367,0.18947368421052632,0.1368421052631579
63643676817.0,46.0,528.8,79.0,78.0,17.0,14.0,528.0,91.0,35435.4,2018-01-16 15:06:57,2018.0,1.0,16.0,15.0,6.0,57.0,10.0,0.0,0.1,3.0,5.700000000004366,950.0,12.0,-177.0,6.4,-89.0,41775.2,48048.0,1407277.4000000001,1524183.5,3.0,81.0,0.0,0.13541666666666666,0.40625,0.4583333333333333,2,green,0.4583333333333333,0.20833333333333334,0.19791666666666666,0.13541666666666666
63643676827.0,37.0,535.2,-10.0,78.0,17.0,14.0,540.0,-86.0,35435.5,2018-01-16 15:07:07,2018.0,1.0,16.0,15.0,7.0,7.0,10.0,0.0,0.1,3.0,5.80000000000291,960.0,-4.0,87.0,0.9,14.0,-5352.0,-46440.0,1404601.4000000001,1500963.5,3.0,81.0,0.0,0.14432989690721648,0.4020618556701031,0.4536082474226804,3,orange,0.4536082474226804,0.20618556701030927,0.1958762886597938,0.14432989690721648
63643676837.0,1.0,536.1,4.0,78.0,17.0,14.0,536.0,1.0,35435.6,2018-01-16 15:07:17,2018.0,1.0,16.0,15.0,7.0,17.0,10.0,0.0,0.0,3.0,5.900000000001455,970.0,-6.0,71.0,-7.0,67.0,2144.4,536.0,1406745.8,1501499.5,3.0,81.0,0.0,0.14285714285714285,0.3979591836734694,0.45918367346938777,0,red,0.45918367346938777,0.20408163265306123,0.19387755102040816,0.14285714285714285
63643676847.0,32.0,529.1,71.0,78.0,17.0,14.0,530.0,72.0,35435.6,2018-01-16 15:07:27,2018.0,1.0,16.0,15.0,7.0,27.0,10.0,-1.0,0.1,4.0,5.900000000001455,980.0,2.0,-60.0,-0.1,-35.0,37566.1,38160.0,1444311.9000000001,1539659.5,3.0,81.0,0.0,0.1414141414141414,0.3939393939393939,0.46464646464646464,2,green,0.45454545454545453,0.20202020202020202,0.20202020202020202,0.1414141414141414
63643676857.0,40.0,529.0,36.0,77.0,17.0,14.0,532.0,12.0,35435.7,2018-01-16 15:07:37,2018.0,1.0,16.0,15.0,7.0,37.0,10.0,0.0,0.1,4.0,6.0,990.0,8.0,-78.0,7.2,-68.0,19044.0,6384.0,1463355.9000000001,1546043.5,3.0,81.0,0.0,0.14,0.39,0.47,1,black,0.45,0.21,0.2,0.14
63643676867.0,19.0,536.2,-32.0,77.0,17.0,14.0,540.0,-66.0,35435.8,2018-01-16 15:07:47,2018.0,1.0,16.0,15.0,7.0,47.0,10.0,0.0,0.0,4.0,6.100000000005821,1000.0,-4.0,66.0,-0.2,33.0,-17158.4,-35640.0,1454776.7000000002,1528223.5,3.0,81.0,0.0,0.1485148514851485,0.38613861386138615,0.46534653465346537,3,orange,0.44554455445544555,0.2079207920792079,0.19801980198019803,0.1485148514851485
63643676877.0,0.0,536.0,1.0,77.0,17.0,14.0,536.0,0.0,35435.8,2018-01-16 15:07:57,2018.0,1.0,16.0,15.0,7.0,57.0,10.0,0.0,0.0,4.0,6.100000000005821,1010.0,0.0,0.0,0.0,0.0,536.0,0.0,1455312.7000000002,1528223.5,3.0,81.0,0.0,0.14705882352941177,0.39215686274509803,0.46078431372549017,0,red,0.45098039215686275,0.20588235294117646,0.19607843137254902,0.14705882352941177
63643676887.0,0.0,536.0,1.0,77.0,17.0,14.0,536.0,0.0,35435.8,2018-01-16 15:08:07,2018.0,1.0,16.0,15.0,8.0,7.0,10.0,0.0,0.0,4.0,6.100000000005821,1020.0,0.0,0.0,0.1,0.0,536.0,0.0,1455848.7000000002,1528223.5,3.0,81.0,0.0,0.14563106796116504,0.39805825242718446,0.4563106796116505,0,red,0.4563106796116505,0.20388349514563106,0.1941747572815534,0.14563106796116504
63643676897.0,0.0,536.1,1.0,77.0,17.0,14.0,536.0,0.0,35435.8,2018-01-16 15:08:17,2018.0,1.0,16.0,15.0,8.0,17.0,10.0,0.0,0.1,4.0,6.100000000005821,1030.0,-13.0,161.0,-12.0,147.0,536.1,0.0,1456384.8000000003,1528223.5,3.0,81.0,0.0,0.14423076923076922,0.40384615384615385,0.4519230769230769,3,orange,0.4519230769230769,0.20192307692307693,0.19230769230769232,0.15384615384615385
63643676907.0,36.0,524.1,148.0,77.0,17.0,14.0,523.0,161.0,35435.9,2018-01-16 15:08:27,2018.0,1.0,16.0,15.0,8.0,27.0,10.0,0.0,0.1,4.0,6.200000000004366,1040.0,7.0,-111.0,4.1,-78.0,77566.8,84203.0,1533951.6000000003,1612426.5,3.0,81.0,0.0,0.14285714285714285,0.4,0.45714285714285713,2,green,0.44761904761904764,0.2,0.2,0.1523809523809524
63643676917.0,46.0,528.2,70.0,77.0,17.0,14.0,530.0,50.0,35436.0,2018-01-16 15:08:37,2018.0,1.0,16.0,15.0,8.0,37.0,10.0,0.0,0.1,4.0,6.30000000000291,1050.0,8.0,-80.0,9.8,-101.0,36974.0,26500.0,1570925.6000000003,1638926.5,3.0,81.0,0.0,0.14150943396226415,0.39622641509433965,0.46226415094339623,2,green,0.44339622641509435,0.19811320754716982,0.20754716981132076,0.1509433962264151
63643676927.0,10.0,538.0,-31.0,77.0,17.0,14.0,538.0,-30.0,35436.1,2018-01-16 15:08:47,2018.0,1.0,16.0,15.0,8.0,47.0,10.0,0.0,0.0,4.0,6.400000000001455,1060.0,-12.0,174.0,-10.4,162.0,-16678.0,-16140.0,1562586.6000000003,1630856.5,3.0,81.0,0.0,0.14953271028037382,0.3925233644859813,0.45794392523364486,3,orange,0.4392523364485981,0.19626168224299065,0.205607476635514,0.1588785046728972
63643676937.0,17.0,527.6,131.0,77.0,17.0,14.0,526.0,144.0,35436.1,2018-01-16 15:08:57,2018.0,1.0,16.0,15.0,8.0,57.0,10.0,0.0,0.1,4.0,6.400000000001455,1070.0,7.0,-144.0,2.6,-113.0,69115.6,75744.0,1631702.2000000004,1706600.5,3.0,81.0,0.0,0.14814814814814814,0.3888888888888889,0.46296296296296297,2,green,0.4351851851851852,0.19444444444444445,0.21296296296296297,0.1574074074074074
63643676947.0,40.0,530.2,18.0,77.0,17.0,14.0,533.0,0.0,35436.2,2018-01-16 15:09:07,2018.0,1.0,16.0,15.0,9.0,7.0,10.0,0.0,0.1,4.0,6.5,1080.0,-1.0,76.0,5.3,-8.0,9543.6,0.0,1641245.8000000005,1706600.5,3.0,81.0,0.0,0.14678899082568808,0.3944954128440367,0.45871559633027525,3,orange,0.43119266055045874,0.1926605504587156,0.21100917431192662,0.1651376146788991
63643676957.0,24.0,535.5,10.0,77.0,17.0,14.0,532.0,76.0,35436.3,2018-01-16 15:09:17,2018.0,1.0,16.0,15.0,9.0,17.0,10.0,0.0,0.1,4.0,6.600000000005821,1090.0,-3.0,-21.0,-5.3,24.0,5355.0,40432.0,1646600.8000000005,1747032.5,3.0,81.0,0.0,0.14545454545454545,0.39090909090909093,0.4636363636363636,2,green,0.42727272727272725,0.19090909090909092,0.21818181818181817,0.16363636363636364
63643676967.0,45.0,530.2,34.0,77.0,17.0,14.0,529.0,55.0,35436.4,2018-01-16 15:09:27,2018.0,1.0,16.0,15.0,9.0,27.0,10.0,0.0,0.1,4.0,6.700000000004366,1100.0,5.0,-56.0,1.8,-41.0,18026.800000000003,29095.0,1664627.6000000006,1776127.5,3.0,81.0,0.0,0.14414414414414414,0.38738738738738737,0.46846846846846846,2,green,0.42342342342342343,0.1891891891891892,0.22522522522522523,0.16216216216216217
63643676977.0,45.0,532.0,-7.0,77.0,17.0,14.0,534.0,-1.0,35436.5,2018-01-16 15:09:37,2018.0,1.0,16.0,15.0,9.0,37.0,10.0,0.0,0.1,4.0,6.80000000000291,1110.0,-1.0,16.0,1.2,-5.0,-3724.0,-534.0,1662765.6000000006,1775860.5,3.0,81.0,0.0,0.15178571428571427,0.38392857142857145,0.4642857142857143,1,black,0.41964285714285715,0.19642857142857142,0.22321428571428573,0.16071428571428573
63643676987.0,44.0,533.2,-12.0,77.0,17.0,14.0,533.0,15.0,35436.6,2018-01-16 15:09:47,2018.0,1.0,16.0,15.0,9.0,47.0,10.0,0.0,0.1,4.0,6.900000000001455,1120.0,8.0,-134.0,1.3,-34.0,-6398.400000000001,7995.0,1659566.4000000006,1783855.5,3.0,81.0,0.0,0.1504424778761062,0.3805309734513274,0.4690265486725664,2,green,0.415929203539823,0.19469026548672566,0.23008849557522124,0.1592920353982301
63643676997.0,44.0,534.5,-46.0,77.0,17.0,14.0,541.0,-119.0,35436.7,2018-01-16 15:09:57,2018.0,1.0,16.0,15.0,9.0,57.0,10.0,0.0,0.1,4.0,7.0,1130.0,-13.0,229.0,-5.6,147.0,-24587.0,-64379.0,1647272.9000000006,1751666.0,3.0,81.0,0.0,0.15789473684210525,0.37719298245614036,0.4649122807017544,3,orange,0.41228070175438597,0.19298245614035087,0.22807017543859648,0.16666666666666666
63643677007.0,28.0,528.9,101.0,77.0,17.0,14.0,528.0,110.0,35436.8,2018-01-16 15:10:07,2018.0,1.0,16.0,15.0,10.0,7.0,10.0,0.0,0.1,4.0,7.100000000005821,1140.0,1.0,-52.0,1.0,-43.0,53418.899999999994,58080.0,1700691.8000000005,1809746.0,3.0,81.0,0.0,0.1565217391304348,0.3739130434782609,0.46956521739130436,2,green,0.40869565217391307,0.19130434782608696,0.23478260869565218,0.16521739130434782
63643677017.0,45.0,529.9,58.0,77.0,17.0,14.0,529.0,58.0,35436.9,2018-01-16 15:10:17,2018.0,1.0,16.0,15.0,10.0,17.0,10.0,0.0,0.2,4.0,7.200000000004366,1150.0,2.0,-11.0,1.0,-26.0,30734.199999999997,30682.0,1731426.0000000005,1840428.0,3.0,81.0,0.0,0.15517241379310345,0.3706896551724138,0.47413793103448276,1,black,0.4051724137931034,0.19827586206896552,0.23275862068965517,0.16379310344827586
63643677027.0,46.0,530.9,32.0,77.0,17.0,14.0,531.0,47.0,35437.1,2018-01-16 15:10:27,2018.0,1.0,16.0,15.0,10.0,27.0,10.0,0.0,0.1,4.0,7.400000000001455,1160.0,11.0,-171.0,4.5,-103.0,16988.8,24957.0,1748414.8000000005,1865385.0,3.0,81.0,0.0,0.15384615384615385,0.36752136752136755,0.47863247863247865,2,green,0.4017094017094017,0.19658119658119658,0.23931623931623933,0.1623931623931624
63643677037.0,42.0,535.4,-71.0,77.0,17.0,14.0,542.0,-124.0,35437.2,2018-01-16 15:10:37,2018.0,1.0,16.0,15.0,10.0,37.0,10.0,0.0,0.0,4.0,7.5,1170.0,-5.0,124.0,1.4,72.0,-38013.4,-67208.0,1729408.1000000006,1831781.0,3.0,81.0,0.0,0.16101694915254236,0.3644067796610169,0.4745762711864407,3,orange,0.3983050847457627,0.19491525423728814,0.23728813559322035,0.1694915254237288
63643677047.0,1.0,536.8,1.0,77.0,17.0,14.0,537.0,0.0,35437.2,2018-01-16 15:10:47,2018.0,1.0,16.0,15.0,10.0,47.0,10.0,0.0,0.1,4.0,7.5,1180.0,-6.0,82.0,-3.5,57.0,536.8,0.0,1729944.9000000006,1831781.0,3.0,81.0,0.0,0.15966386554621848,0.3697478991596639,0.47058823529411764,0,red,0.40336134453781514,0.19327731092436976,0.23529411764705882,0.16806722689075632
63643677057.0,6.0,533.3,58.0,77.0,17.0,14.0,531.0,82.0,35437.3,2018-01-16 15:10:57,2018.0,1.0,16.0,15.0,10.0,57.0,10.0,0.0,0.0,4.0,7.600000000005821,1190.0,-4.0,17.0,-4.8,22.0,30931.399999999998,43542.0,1760876.3000000005,1875323.0,3.0,81.0,0.0,0.15833333333333333,0.36666666666666664,0.475,0,red,0.4083333333333333,0.19166666666666668,0.23333333333333334,0.16666666666666666
63643677067.0,41.0,528.5,80.0,77.0,17.0,14.0,527.0,99.0,35437.3,2018-01-16 15:11:07,2018.0,1.0,16.0,15.0,11.0,7.0,10.0,0.0,0.1,4.0,7.600000000005821,1200.0,0.0,30.0,1.2,12.0,42280.0,52173.0,1803156.3000000005,1927496.0,3.0,81.0,0.0,0.15702479338842976,0.36363636363636365,0.4793388429752066,1,black,0.4049586776859504,0.19834710743801653,0.23140495867768596,0.1652892561983471
63643677077.0,40.0,529.7,92.0,77.0,17.0,14.0,527.0,129.0,35437.4,2018-01-16 15:11:17,2018.0,1.0,16.0,15.0,11.0,17.0,10.0,-1.0,0.2,5.0,7.700000000004366,1210.0,2.0,-64.0,-2.8,-9.0,48732.4,67983.0,1851888.7000000004,1995479.0,3.0,81.0,0.0,0.1557377049180328,0.36065573770491804,0.48360655737704916,2,green,0.4016393442622951,0.19672131147540983,0.23770491803278687,0.16393442622950818
