time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652495457.0,5.0,536.4,18.0,73.0,30.0,27.0,536.0,34.0,46341.7,2018-04-28 16:44:17,2018.0,4.0,28.0,16.0,44.0,17.0,10.0,0.0,0.1,2.0,4.69999999999709,620.0,-5.0,63.0,-5.6,64.0,9655.199999999999,18224.0,648640.5499999999,716808.0,3.0,75.0,0.0,0.2698412698412698,0.19047619047619047,0.5396825396825397,0,red,0.30158730158730157,0.3333333333333333,0.20634920634920634,0.15873015873015872
63652495467.0,38.0,530.8,82.0,73.0,30.0,27.0,531.0,97.0,46341.8,2018-04-28 16:44:27,2018.0,4.0,28.0,16.0,44.0,27.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,5.0,-104.0,3.7,-99.0,43525.6,51507.0,692166.1499999999,768315.0,3.0,75.0,0.0,0.265625,0.1875,0.546875,2,green,0.296875,0.328125,0.21875,0.15625
63652495477.0,44.0,534.5,-17.0,73.0,30.0,28.0,536.0,-7.0,46341.9,2018-04-28 16:44:37,2018.0,4.0,28.0,16.0,44.0,37.0,10.0,0.0,0.1,2.0,4.900000000001455,640.0,1.0,-3.0,1.5,6.0,-9086.5,-3752.0,687622.8999999999,766439.0,2.0,75.0,0.0,0.27692307692307694,0.18461538461538463,0.5384615384615384,1,black,0.2923076923076923,0.3384615384615385,0.2153846153846154,0.15384615384615385
63652495487.0,36.0,536.0,-11.0,73.0,30.0,27.0,537.0,-10.0,46342.0,2018-04-28 16:44:47,2018.0,4.0,28.0,16.0,44.0,47.0,10.0,0.0,0.1,2.0,5.0,650.0,-2.0,46.0,-1.7,44.0,-5896.0,-5370.0,684674.8999999999,763754.0,3.0,75.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,1,black,0.2878787878787879,0.3484848484848485,0.21212121212121213,0.15151515151515152
63652495497.0,36.0,534.3,33.0,73.0,30.0,27.0,535.0,36.0,46342.1,2018-04-28 16:44:57,2018.0,4.0,28.0,16.0,44.0,57.0,10.0,0.0,0.1,2.0,5.099999999998545,660.0,-2.0,15.0,-1.2,14.0,17631.899999999998,19260.0,702306.7999999999,783014.0,3.0,75.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,1,black,0.2835820895522388,0.3582089552238806,0.208955223880597,0.14925373134328357
63652495507.0,41.0,533.1,47.0,73.0,30.0,27.0,533.0,51.0,46342.2,2018-04-28 16:45:07,2018.0,4.0,28.0,16.0,45.0,7.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,4.0,-61.0,2.7,-60.0,25055.7,27183.0,727362.4999999999,810197.0,3.0,75.0,0.0,0.27941176470588236,0.17647058823529413,0.5441176470588235,2,green,0.27941176470588236,0.35294117647058826,0.22058823529411764,0.14705882352941177
63652495517.0,41.0,535.8,-13.0,73.0,30.0,27.0,537.0,-10.0,46342.3,2018-04-28 16:45:17,2018.0,4.0,28.0,16.0,45.0,17.0,10.0,0.0,0.2,2.0,5.30000000000291,680.0,0.0,-1.0,-0.1,1.0,-6965.4,-5370.0,723879.7999999999,807512.0,3.0,75.0,0.0,0.2898550724637681,0.17391304347826086,0.5362318840579711,1,black,0.2753623188405797,0.36231884057971014,0.21739130434782608,0.14492753623188406
63652495527.0,38.0,535.7,-12.0,73.0,30.0,27.0,537.0,-11.0,46342.5,2018-04-28 16:45:27,2018.0,4.0,28.0,16.0,45.0,27.0,10.0,0.0,0.0,2.0,5.5,690.0,1.0,10.0,2.1,9.0,-6428.400000000001,-5907.0,720665.6,804558.5,3.0,75.0,0.0,0.3,0.17142857142857143,0.5285714285714286,1,black,0.2714285714285714,0.37142857142857144,0.21428571428571427,0.14285714285714285
63652495537.0,3.0,537.8,-3.0,73.0,30.0,28.0,538.0,-1.0,46342.5,2018-04-28 16:45:37,2018.0,4.0,28.0,16.0,45.0,37.0,10.0,0.0,0.0,2.0,5.5,700.0,0.0,1.0,-0.7,4.0,-1613.3999999999999,-538.0,719858.9,804289.5,2.0,75.0,0.0,0.30985915492957744,0.16901408450704225,0.5211267605633803,0,red,0.28169014084507044,0.36619718309859156,0.2112676056338028,0.14084507042253522
63652495547.0,0.0,537.1,1.0,73.0,30.0,27.0,538.0,0.0,46342.5,2018-04-28 16:45:47,2018.0,4.0,28.0,16.0,45.0,47.0,10.0,0.0,0.1,2.0,5.5,710.0,-7.0,95.0,-5.9,90.0,537.1,0.0,720396.0,804289.5,3.0,75.0,0.0,0.3055555555555556,0.18055555555555555,0.5138888888888888,0,red,0.2916666666666667,0.3611111111111111,0.20833333333333334,0.1388888888888889
63652495557.0,35.0,531.2,91.0,73.0,30.0,28.0,531.0,95.0,46342.6,2018-04-28 16:45:57,2018.0,4.0,28.0,16.0,45.0,57.0,10.0,0.0,0.1,2.0,5.599999999998545,720.0,1.0,-36.0,0.8,-37.0,48339.200000000004,50445.0,768735.2,854734.5,2.0,75.0,0.0,0.3013698630136986,0.1780821917808219,0.5205479452054794,2,green,0.2876712328767123,0.3561643835616438,0.2191780821917808,0.136986301369863
63652495567.0,45.0,532.0,54.0,73.0,30.0,28.0,532.0,59.0,46342.7,2018-04-28 16:46:07,2018.0,4.0,28.0,16.0,46.0,7.0,10.0,0.0,0.1,2.0,5.69999999999709,730.0,5.0,-85.0,7.1,-144.0,28728.0,31388.0,797463.2,886122.5,2.0,75.0,0.0,0.2972972972972973,0.17567567567567569,0.527027027027027,2,green,0.28378378378378377,0.35135135135135137,0.22972972972972974,0.13513513513513514
63652495577.0,37.0,539.1,-90.0,73.0,30.0,28.0,537.0,-26.0,46342.8,2018-04-28 16:46:17,2018.0,4.0,28.0,16.0,46.0,17.0,10.0,0.0,0.0,2.0,5.80000000000291,740.0,1.0,26.0,-2.2,91.0,-48519.0,-13962.0,773203.7,879141.5,2.0,75.0,0.0,0.30666666666666664,0.17333333333333334,0.52,1,black,0.28,0.36,0.22666666666666666,0.13333333333333333
63652495587.0,0.0,536.9,1.0,73.0,30.0,28.0,538.0,0.0,46342.8,2018-04-28 16:46:27,2018.0,4.0,28.0,16.0,46.0,27.0,10.0,0.0,0.0,2.0,5.80000000000291,750.0,-1.0,0.0,-0.1,0.0,536.9,0.0,773740.6,879141.5,2.0,75.0,0.0,0.3026315789473684,0.18421052631578946,0.5131578947368421,0,red,0.2894736842105263,0.35526315789473684,0.2236842105263158,0.13157894736842105
63652495597.0,0.0,536.8,1.0,73.0,30.0,28.0,537.0,0.0,46342.8,2018-04-28 16:46:37,2018.0,4.0,28.0,16.0,46.0,37.0,10.0,0.0,0.0,2.0,5.80000000000291,760.0,-2.0,66.0,-1.9,53.0,536.8,0.0,774277.4,879141.5,2.0,75.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,0,red,0.2987012987012987,0.35064935064935066,0.22077922077922077,0.12987012987012986
63652495607.0,10.0,534.9,54.0,73.0,30.0,28.0,535.0,66.0,46342.8,2018-04-28 16:46:47,2018.0,4.0,28.0,16.0,46.0,47.0,10.0,0.0,0.1,2.0,5.80000000000291,770.0,0.0,-38.0,-0.4,-23.0,28884.6,35310.0,803162.0,914451.5,2.0,75.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,2,green,0.2948717948717949,0.34615384615384615,0.23076923076923078,0.1282051282051282
63652495617.0,27.0,534.5,31.0,73.0,30.0,28.0,535.0,28.0,46342.9,2018-04-28 16:46:57,2018.0,4.0,28.0,16.0,46.0,57.0,10.0,0.0,0.1,2.0,5.900000000001455,780.0,-1.0,-5.0,-1.0,0.0,16569.5,14980.0,819731.5,929431.5,2.0,75.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,1,black,0.2911392405063291,0.35443037974683544,0.22784810126582278,0.12658227848101267
63652495627.0,37.0,533.5,31.0,73.0,30.0,28.0,534.0,23.0,46343.0,2018-04-28 16:47:07,2018.0,4.0,28.0,16.0,47.0,7.0,10.0,0.0,0.1,2.0,6.0,790.0,2.0,-33.0,1.8,-41.0,16538.5,12282.0,836270.0,941713.5,2.0,75.0,0.0,0.2875,0.1875,0.525,1,black,0.2875,0.3625,0.225,0.125
63652495637.0,37.0,535.3,-10.0,73.0,30.0,28.0,536.0,-10.0,46343.1,2018-04-28 16:47:17,2018.0,4.0,28.0,16.0,47.0,17.0,10.0,0.0,0.1,2.0,6.099999999998545,800.0,-4.0,79.0,-3.2,83.0,-5353.0,-5360.0,833593.5,939033.5,2.0,75.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,3,orange,0.2839506172839506,0.35802469135802467,0.2222222222222222,0.13580246913580246
63652495647.0,38.0,532.1,73.0,73.0,30.0,28.0,532.0,69.0,46343.2,2018-04-28 16:47:27,2018.0,4.0,28.0,16.0,47.0,27.0,10.0,0.0,0.1,2.0,6.19999999999709,810.0,1.0,-19.0,0.5,-30.0,38843.3,36708.0,872436.8,975741.5,2.0,75.0,0.0,0.2926829268292683,0.18292682926829268,0.524390243902439,1,black,0.2804878048780488,0.36585365853658536,0.21951219512195122,0.13414634146341464
63652495657.0,45.0,532.6,43.0,73.0,30.0,28.0,533.0,50.0,46343.3,2018-04-28 16:47:37,2018.0,4.0,28.0,16.0,47.0,37.0,10.0,0.0,0.1,2.0,6.30000000000291,820.0,3.0,-57.0,2.7,-58.0,22901.8,26650.0,895338.6000000001,1002391.5,2.0,75.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,2,green,0.27710843373493976,0.3614457831325301,0.2289156626506024,0.13253012048192772
63652495667.0,42.0,535.3,-15.0,73.0,30.0,28.0,536.0,-7.0,46343.4,2018-04-28 16:47:47,2018.0,4.0,28.0,16.0,47.0,47.0,10.0,0.0,0.1,2.0,6.400000000001455,830.0,5.0,-69.0,4.6,-57.0,-8029.499999999999,-3752.0,891323.8500000001,1000515.5,2.0,75.0,0.0,0.2976190476190476,0.17857142857142858,0.5238095238095238,1,black,0.27380952380952384,0.36904761904761907,0.2261904761904762,0.13095238095238096
63652495677.0,21.0,539.9,-72.0,73.0,30.0,28.0,541.0,-76.0,46343.5,2018-04-28 16:47:57,2018.0,4.0,28.0,16.0,47.0,57.0,10.0,-1.0,0.1,3.0,6.5,840.0,-10.0,171.0,-8.8,160.0,-38872.799999999996,-41116.0,871887.4500000001,979957.5,2.0,75.0,0.0,0.3058823529411765,0.17647058823529413,0.5176470588235295,3,orange,0.27058823529411763,0.36470588235294116,0.2235294117647059,0.1411764705882353
63652495687.0,36.0,531.1,88.0,72.0,30.0,28.0,531.0,95.0,46343.6,2018-04-28 16:48:07,2018.0,4.0,28.0,16.0,48.0,7.0,10.0,0.0,0.1,3.0,6.599999999998545,850.0,3.0,-65.0,3.7,-80.0,46736.8,50445.0,918624.2500000001,1030402.5,2.0,75.0,0.0,0.3023255813953488,0.1744186046511628,0.5232558139534884,2,green,0.26744186046511625,0.36046511627906974,0.23255813953488372,0.13953488372093023
63652495697.0,42.0,534.8,8.0,72.0,30.0,28.0,534.0,30.0,46343.7,2018-04-28 16:48:17,2018.0,4.0,28.0,16.0,48.0,17.0,10.0,0.0,0.1,3.0,6.69999999999709,860.0,8.0,-140.0,5.9,-118.0,4278.4,16020.0,922902.6500000001,1046422.5,2.0,75.0,0.0,0.2988505747126437,0.1724137931034483,0.5287356321839081,2,green,0.26436781609195403,0.3563218390804598,0.2413793103448276,0.13793103448275862
63652495707.0,29.0,540.7,-110.0,72.0,30.0,28.0,542.0,-110.0,46343.8,2018-04-28 16:48:27,2018.0,4.0,28.0,16.0,48.0,27.0,10.0,0.0,0.1,3.0,6.80000000000291,870.0,-9.0,164.0,-7.7,168.0,-59477.00000000001,-59620.0,893164.1500000001,1016612.5,2.0,75.0,0.0,0.3068181818181818,0.17045454545454544,0.5227272727272727,3,orange,0.26136363636363635,0.3522727272727273,0.23863636363636365,0.14772727272727273
63652495717.0,33.0,533.0,58.0,72.0,30.0,28.0,533.0,54.0,46343.9,2018-04-28 16:48:37,2018.0,4.0,28.0,16.0,48.0,37.0,10.0,0.0,0.1,3.0,6.900000000001455,880.0,4.0,-64.0,3.2,-68.0,30914.0,28782.0,924078.1500000001,1045394.5,2.0,75.0,0.0,0.30337078651685395,0.16853932584269662,0.5280898876404494,2,green,0.25842696629213485,0.34831460674157305,0.24719101123595505,0.14606741573033707
63652495727.0,33.0,536.2,-10.0,72.0,30.0,28.0,537.0,-10.0,46344.0,2018-04-28 16:48:47,2018.0,4.0,28.0,16.0,48.0,47.0,10.0,0.0,0.1,3.0,7.0,890.0,0.0,8.0,0.3,8.0,-5362.0,-5370.0,921397.1500000001,1042709.5,2.0,75.0,0.0,0.3111111111111111,0.16666666666666666,0.5222222222222223,1,black,0.25555555555555554,0.35555555555555557,0.24444444444444444,0.14444444444444443
63652495737.0,27.0,536.5,-2.0,72.0,30.0,28.0,537.0,-2.0,46344.1,2018-04-28 16:48:57,2018.0,4.0,28.0,16.0,48.0,57.0,10.0,0.0,0.0,3.0,7.099999999998545,900.0,-3.0,48.0,-2.8,54.0,-1073.0,-1074.0,920860.6500000001,1042172.5,2.0,75.0,0.0,0.31868131868131866,0.16483516483516483,0.5164835164835165,1,black,0.25274725274725274,0.3626373626373626,0.24175824175824176,0.14285714285714285
63652495747.0,31.0,533.7,52.0,72.0,30.0,28.0,534.0,46.0,46344.1,2018-04-28 16:49:07,2018.0,4.0,28.0,16.0,49.0,7.0,10.0,0.0,0.1,3.0,7.099999999998545,910.0,3.0,-46.0,2.5,-47.0,27752.4,24564.0,948613.0500000002,1066736.5,2.0,75.0,0.0,0.31521739130434784,0.16304347826086957,0.5217391304347826,1,black,0.25,0.3695652173913043,0.2391304347826087,0.14130434782608695
63652495757.0,23.0,536.2,5.0,72.0,30.0,28.0,537.0,0.0,46344.2,2018-04-28 16:49:17,2018.0,4.0,28.0,16.0,49.0,17.0,10.0,0.0,0.1,3.0,7.19999999999709,920.0,0.0,0.0,0.3,-5.0,2681.0,0.0,951294.0500000002,1066736.5,2.0,75.0,0.0,0.3118279569892473,0.17204301075268819,0.5161290322580645,1,black,0.24731182795698925,0.3763440860215054,0.23655913978494625,0.13978494623655913
63652495767.0,23.0,536.5,0.0,72.0,30.0,28.0,537.0,0.0,46344.3,2018-04-28 16:49:27,2018.0,4.0,28.0,16.0,49.0,27.0,10.0,0.0,0.0,3.0,7.30000000000291,930.0,2.0,-15.0,1.3,-12.0,0.0,0.0,951294.0500000002,1066736.5,2.0,75.0,0.0,0.30851063829787234,0.18085106382978725,0.5106382978723404,1,black,0.24468085106382978,0.3829787234042553,0.23404255319148937,0.13829787234042554
63652495777.0,6.0,537.8,-12.0,72.0,30.0,28.0,539.0,-15.0,46344.3,2018-04-28 16:49:37,2018.0,4.0,28.0,16.0,49.0,37.0,10.0,0.0,0.0,3.0,7.30000000000291,940.0,0.0,-10.0,-0.8,-3.0,-6453.599999999999,-8085.0,948067.2500000001,1062694.0,2.0,75.0,0.0,0.3157894736842105,0.17894736842105263,0.5052631578947369,0,red,0.25263157894736843,0.37894736842105264,0.23157894736842105,0.1368421052631579
63652495787.0,10.0,537.0,-15.0,72.0,30.0,28.0,539.0,-25.0,46344.3,2018-04-28 16:49:47,2018.0,4.0,28.0,16.0,49.0,47.0,10.0,0.0,0.0,3.0,7.30000000000291,950.0,-1.0,25.0,0.1,16.0,-8055.0,-13475.0,944039.7500000001,1055956.5,2.0,75.0,0.0,0.3229166666666667,0.17708333333333334,0.5,0,red,0.2604166666666667,0.375,0.22916666666666666,0.13541666666666666
63652495797.0,0.0,537.1,1.0,72.0,30.0,28.0,538.0,0.0,46344.3,2018-04-28 16:49:57,2018.0,4.0,28.0,16.0,49.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,960.0,0.0,0.0,0.0,0.0,537.1,0.0,944576.8500000001,1055956.5,2.0,75.0,0.0,0.31958762886597936,0.18556701030927836,0.4948453608247423,0,red,0.26804123711340205,0.3711340206185567,0.2268041237113402,0.13402061855670103
63652495807.0,1.0,537.1,1.0,72.0,30.0,28.0,538.0,0.0,46344.3,2018-04-28 16:50:07,2018.0,4.0,28.0,16.0,50.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,970.0,0.0,0.0,0.1,0.0,537.1,0.0,945113.9500000001,1055956.5,2.0,75.0,0.0,0.3163265306122449,0.19387755102040816,0.4897959183673469,0,red,0.2755102040816326,0.3673469387755102,0.22448979591836735,0.1326530612244898
63652495817.0,0.0,537.2,1.0,72.0,30.0,28.0,538.0,0.0,46344.3,2018-04-28 16:50:17,2018.0,4.0,28.0,16.0,50.0,17.0,10.0,0.0,0.0,3.0,7.30000000000291,980.0,0.0,0.0,0.0,0.0,537.2,0.0,945651.15,1055956.5,2.0,75.0,0.0,0.31313131313131315,0.20202020202020202,0.48484848484848486,0,red,0.2828282828282828,0.36363636363636365,0.2222222222222222,0.13131313131313133
63652495827.0,0.0,537.2,1.0,72.0,30.0,28.0,538.0,0.0,46344.3,2018-04-28 16:50:27,2018.0,4.0,28.0,16.0,50.0,27.0,10.0,0.0,0.0,3.0,7.30000000000291,990.0,0.0,0.0,0.0,0.0,537.2,0.0,946188.35,1055956.5,2.0,75.0,0.0,0.31,0.21,0.48,0,red,0.29,0.36,0.22,0.13
63652495837.0,0.0,537.2,1.0,72.0,30.0,28.0,538.0,0.0,46344.3,2018-04-28 16:50:37,2018.0,4.0,28.0,16.0,50.0,37.0,10.0,0.0,0.0,3.0,7.30000000000291,1000.0,0.0,2.0,0.0,4.0,537.2,0.0,946725.5499999999,1055956.5,2.0,75.0,0.0,0.3069306930693069,0.21782178217821782,0.4752475247524752,0,red,0.297029702970297,0.3564356435643564,0.21782178217821782,0.12871287128712872
63652495847.0,4.0,537.2,5.0,72.0,30.0,28.0,538.0,2.0,46344.3,2018-04-28 16:50:47,2018.0,4.0,28.0,16.0,50.0,47.0,10.0,0.0,0.1,3.0,7.30000000000291,1010.0,-4.0,68.0,-4.1,79.0,2686.0,1076.0,949411.5499999999,1057032.5,2.0,75.0,0.0,0.30392156862745096,0.21568627450980393,0.4803921568627451,0,red,0.30392156862745096,0.35294117647058826,0.21568627450980393,0.12745098039215685
63652495857.0,22.0,533.1,84.0,72.0,30.0,28.0,534.0,70.0,46344.4,2018-04-28 16:50:57,2018.0,4.0,28.0,16.0,50.0,57.0,10.0,0.0,0.0,3.0,7.400000000001455,1020.0,3.0,-43.0,2.8,-56.0,44780.4,37380.0,994191.95,1094412.5,2.0,75.0,0.0,0.30097087378640774,0.21359223300970873,0.4854368932038835,2,green,0.30097087378640774,0.34951456310679613,0.22330097087378642,0.1262135922330097
63652495867.0,17.0,535.9,28.0,72.0,30.0,28.0,537.0,27.0,46344.4,2018-04-28 16:51:07,2018.0,4.0,28.0,16.0,51.0,7.0,10.0,0.0,0.1,3.0,7.400000000001455,1030.0,4.0,-96.0,3.5,-95.0,15005.199999999999,14499.0,1009197.1499999999,1108911.5,2.0,75.0,0.0,0.2980769230769231,0.21153846153846154,0.49038461538461536,2,green,0.2980769230769231,0.34615384615384615,0.23076923076923078,0.125
63652495877.0,19.0,539.4,-67.0,72.0,30.0,28.0,541.0,-69.0,46344.5,2018-04-28 16:51:17,2018.0,4.0,28.0,16.0,51.0,17.0,10.0,0.0,0.0,3.0,7.5,1040.0,-5.0,120.0,-3.5,108.0,-36139.799999999996,-37329.0,991127.2499999999,1090247.0,2.0,75.0,0.0,0.3047619047619048,0.20952380952380953,0.4857142857142857,3,orange,0.29523809523809524,0.34285714285714286,0.22857142857142856,0.13333333333333333
63652495887.0,6.0,535.9,41.0,72.0,30.0,28.0,536.0,51.0,46344.5,2018-04-28 16:51:27,2018.0,4.0,28.0,16.0,51.0,27.0,10.0,0.0,0.1,3.0,7.5,1050.0,-3.0,-2.0,-3.4,4.0,21971.899999999998,27336.0,1013099.1499999999,1117583.0,2.0,75.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,0,red,0.3018867924528302,0.33962264150943394,0.22641509433962265,0.1320754716981132
63652495897.0,40.0,532.5,45.0,72.0,30.0,28.0,533.0,49.0,46344.6,2018-04-28 16:51:37,2018.0,4.0,28.0,16.0,51.0,37.0,10.0,0.0,0.1,3.0,7.599999999998545,1060.0,4.0,-60.0,3.3,-57.0,23962.5,26117.0,1037061.6499999999,1143700.0,2.0,75.0,0.0,0.29906542056074764,0.205607476635514,0.4953271028037383,2,green,0.29906542056074764,0.3364485981308411,0.2336448598130841,0.1308411214953271
63652495907.0,37.0,535.8,-12.0,72.0,30.0,28.0,537.0,-11.0,46344.7,2018-04-28 16:51:47,2018.0,4.0,28.0,16.0,51.0,47.0,10.0,0.0,0.1,3.0,7.69999999999709,1070.0,3.0,-33.0,3.8,-34.0,-6429.599999999999,-5907.0,1033846.8499999999,1140746.5,2.0,75.0,0.0,0.3055555555555556,0.2037037037037037,0.49074074074074076,1,black,0.2962962962962963,0.3425925925925926,0.23148148148148148,0.12962962962962962
63652495917.0,13.0,539.6,-46.0,72.0,30.0,28.0,540.0,-44.0,46344.8,2018-04-28 16:51:57,2018.0,4.0,28.0,16.0,51.0,57.0,10.0,0.0,0.0,3.0,7.80000000000291,1080.0,-2.0,44.0,-2.2,47.0,-24821.600000000002,-23760.0,1021436.0499999998,1128866.5,2.0,75.0,0.0,0.3119266055045872,0.2018348623853211,0.48623853211009177,0,red,0.30275229357798167,0.3394495412844037,0.22935779816513763,0.12844036697247707
63652495927.0,0.0,537.4,1.0,72.0,30.0,28.0,538.0,0.0,46344.8,2018-04-28 16:52:07,2018.0,4.0,28.0,16.0,52.0,7.0,10.0,0.0,0.0,3.0,7.80000000000291,1090.0,0.0,0.0,-0.2,2.0,537.4,0.0,1021973.4499999998,1128866.5,2.0,75.0,0.0,0.3090909090909091,0.20909090909090908,0.4818181818181818,0,red,0.3090909090909091,0.33636363636363636,0.22727272727272727,0.12727272727272726
63652495937.0,0.0,537.2,3.0,72.0,30.0,28.0,538.0,0.0,46344.8,2018-04-28 16:52:17,2018.0,4.0,28.0,16.0,52.0,17.0,10.0,0.0,0.0,3.0,7.80000000000291,1100.0,-6.0,96.0,-4.9,86.0,1611.6000000000001,0.0,1023585.0499999998,1128866.5,2.0,75.0,0.0,0.3063063063063063,0.21621621621621623,0.4774774774774775,0,red,0.3153153153153153,0.3333333333333333,0.22522522522522523,0.12612612612612611
63652495947.0,28.0,532.3,89.0,72.0,30.0,28.0,532.0,96.0,46344.8,2018-04-28 16:52:27,2018.0,4.0,28.0,16.0,52.0,27.0,10.0,0.0,0.1,3.0,7.80000000000291,1110.0,0.0,-12.0,-1.0,4.0,47374.7,51072.0,1070959.7499999998,1179938.5,2.0,75.0,0.0,0.30357142857142855,0.21428571428571427,0.48214285714285715,2,green,0.3125,0.33035714285714285,0.23214285714285715,0.125
63652495957.0,36.0,531.3,93.0,72.0,30.0,28.0,532.0,84.0,46344.9,2018-04-28 16:52:37,2018.0,4.0,28.0,16.0,52.0,37.0,10.0,0.0,0.1,3.0,7.900000000001455,1120.0,3.0,-58.0,2.6,-71.0,49410.899999999994,44688.0,1120370.6499999997,1224626.5,2.0,75.0,0.0,0.3008849557522124,0.21238938053097345,0.48672566371681414,2,green,0.30973451327433627,0.3274336283185841,0.23893805309734514,0.12389380530973451
63652495967.0,40.0,533.9,22.0,72.0,30.0,28.0,535.0,26.0,46345.0,2018-04-28 16:52:47,2018.0,4.0,28.0,16.0,52.0,47.0,10.0,0.0,0.1,3.0,8.0,1130.0,0.0,1.0,0.5,7.0,11745.8,13910.0,1132116.4499999997,1238536.5,2.0,75.0,0.0,0.2982456140350877,0.21052631578947367,0.49122807017543857,1,black,0.30701754385964913,0.3333333333333333,0.23684210526315788,0.12280701754385964
63652495977.0,38.0,534.4,29.0,72.0,30.0,28.0,535.0,27.0,46345.1,2018-04-28 16:52:57,2018.0,4.0,28.0,16.0,52.0,57.0,10.0,0.0,0.1,3.0,8.099999999998545,1140.0,7.0,-137.0,5.2,-130.0,15497.599999999999,14445.0,1147614.0499999998,1252981.5,2.0,75.0,0.0,0.2956521739130435,0.20869565217391303,0.4956521739130435,2,green,0.30434782608695654,0.33043478260869563,0.24347826086956523,0.12173913043478261
63652495987.0,29.0,539.6,-101.0,72.0,30.0,28.0,542.0,-110.0,46345.2,2018-04-28 16:53:07,2018.0,4.0,28.0,16.0,53.0,7.0,10.0,0.0,0.1,3.0,8.19999999999709,1150.0,-4.0,110.0,-2.3,106.0,-54499.600000000006,-59620.0,1120364.2499999998,1223171.5,2.0,75.0,0.0,0.3017241379310345,0.20689655172413793,0.49137931034482757,3,orange,0.3017241379310345,0.3275862068965517,0.2413793103448276,0.12931034482758622
63652495997.0,0.0,537.3,5.0,72.0,30.0,28.0,538.0,0.0,46345.3,2018-04-28 16:53:17,2018.0,4.0,28.0,16.0,53.0,17.0,10.0,0.0,0.0,3.0,8.30000000000291,1160.0,0.0,0.0,-0.4,-6.0,2686.5,0.0,1123050.7499999998,1223171.5,2.0,75.0,0.0,0.29914529914529914,0.21367521367521367,0.48717948717948717,0,red,0.3076923076923077,0.3247863247863248,0.23931623931623933,0.1282051282051282
63652496007.0,0.0,536.9,-1.0,72.0,30.0,28.0,538.0,0.0,46345.3,2018-04-28 16:53:27,2018.0,4.0,28.0,16.0,53.0,27.0,10.0,0.0,0.0,3.0,8.30000000000291,1170.0,0.0,0.0,-0.1,0.0,-536.9,0.0,1122782.2999999998,1223171.5,2.0,75.0,0.0,0.2966101694915254,0.22033898305084745,0.4830508474576271,0,red,0.3135593220338983,0.3220338983050847,0.23728813559322035,0.1271186440677966
63652496017.0,0.0,536.8,-1.0,72.0,30.0,28.0,538.0,0.0,46345.3,2018-04-28 16:53:37,2018.0,4.0,28.0,16.0,53.0,37.0,10.0,0.0,0.0,3.0,8.30000000000291,1180.0,0.0,0.0,0.0,1.0,-536.8,0.0,1122513.9,1223171.5,2.0,75.0,0.0,0.29411764705882354,0.226890756302521,0.4789915966386555,0,red,0.31932773109243695,0.31932773109243695,0.23529411764705882,0.12605042016806722
63652496027.0,0.0,536.8,0.0,72.0,30.0,28.0,538.0,0.0,46345.3,2018-04-28 16:53:47,2018.0,4.0,28.0,16.0,53.0,47.0,10.0,0.0,0.0,3.0,8.30000000000291,1190.0,0.0,0.0,0.2,1.0,0.0,0.0,1122513.9,1223171.5,2.0,75.0,0.0,0.2916666666666667,0.23333333333333334,0.475,0,red,0.325,0.31666666666666665,0.23333333333333334,0.125
63652496037.0,0.0,537.0,1.0,72.0,30.0,28.0,538.0,0.0,46345.3,2018-04-28 16:53:57,2018.0,4.0,28.0,16.0,53.0,57.0,10.0,0.0,0.0,3.0,8.30000000000291,1200.0,-6.0,55.0,-8.5,132.0,537.0,0.0,1123050.9,1223171.5,2.0,75.0,0.0,0.2892561983471074,0.2396694214876033,0.47107438016528924,0,red,0.3305785123966942,0.3140495867768595,0.23140495867768596,0.12396694214876033
63652496047.0,33.0,528.5,133.0,72.0,30.0,28.0,532.0,55.0,46345.3,2018-04-28 16:54:07,2018.0,4.0,28.0,16.0,54.0,7.0,10.0,0.0,0.1,3.0,8.30000000000291,1210.0,6.0,-55.0,8.5,-133.0,70290.5,29260.0,1193341.4,1252431.5,2.0,75.0,0.0,0.28688524590163933,0.23770491803278687,0.47540983606557374,2,green,0.32786885245901637,0.3114754098360656,0.23770491803278687,0.12295081967213115
