time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643855057.0,47.0,532.3,-12.0,68.0,20.0,15.0,533.0,-4.0,35688.8,2018-01-18 16:37:37,2018.0,1.0,18.0,16.0,37.0,37.0,10.0,0.0,0.1,0.0,1.0,130.0,-5.0,77.0,-4.4,78.0,-6387.599999999999,-2132.0,211531.25000000003,220684.0,5.0,68.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63643855067.0,46.0,527.9,66.0,68.0,20.0,15.0,528.0,73.0,35688.9,2018-01-18 16:37:47,2018.0,1.0,18.0,16.0,37.0,47.0,10.0,0.0,0.2,0.0,1.0999999999985448,140.0,1.0,-17.0,0.6,-21.0,34841.4,38544.0,246372.65000000002,259228.0,5.0,68.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63643855077.0,47.0,528.5,45.0,68.0,20.0,15.0,529.0,56.0,35689.1,2018-01-18 16:37:57,2018.0,1.0,18.0,16.0,37.0,57.0,10.0,0.0,0.1,0.0,1.2999999999956344,150.0,1.0,-8.0,1.4,-9.0,23782.5,29624.0,270155.15,288852.0,5.0,68.0,0.0,0.125,0.1875,0.6875,1,black,0.25,0.5625,0.125,0.0625
63643855087.0,46.0,529.9,36.0,68.0,20.0,15.0,530.0,48.0,35689.2,2018-01-18 16:38:07,2018.0,1.0,18.0,16.0,38.0,7.0,10.0,0.0,0.1,0.0,1.3999999999941792,160.0,-1.0,3.0,-0.6,11.0,19076.399999999998,25440.0,289231.55000000005,314292.0,5.0,68.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,1,black,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63643855097.0,45.0,529.3,47.0,68.0,20.0,15.0,529.0,51.0,35689.3,2018-01-18 16:38:17,2018.0,1.0,18.0,16.0,38.0,17.0,10.0,0.0,0.1,0.0,1.5,170.0,0.0,-2.0,-0.4,-4.0,24877.1,26979.0,314108.65,341271.0,5.0,68.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.05555555555555555
63643855107.0,46.0,528.9,43.0,68.0,20.0,15.0,529.0,49.0,35689.4,2018-01-18 16:38:27,2018.0,1.0,18.0,16.0,38.0,27.0,10.0,0.0,0.2,0.0,1.5999999999985448,180.0,1.0,-11.0,1.1,-13.0,22742.7,25921.0,336851.35000000003,367192.0,5.0,68.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.21052631578947367,0.631578947368421,0.10526315789473684,0.05263157894736842
63643855117.0,45.0,530.0,30.0,68.0,20.0,15.0,530.0,38.0,35689.6,2018-01-18 16:38:37,2018.0,1.0,18.0,16.0,38.0,37.0,10.0,0.0,0.1,0.0,1.7999999999956344,190.0,0.0,-3.0,-0.3,3.0,15900.0,20140.0,352751.35000000003,387332.0,5.0,68.0,0.0,0.1,0.15,0.75,1,black,0.2,0.65,0.1,0.05
63643855127.0,44.0,529.7,33.0,68.0,20.0,15.0,530.0,35.0,35689.7,2018-01-18 16:38:47,2018.0,1.0,18.0,16.0,38.0,47.0,10.0,0.0,0.1,0.0,1.8999999999941792,200.0,4.0,-46.0,3.6,-41.0,17480.100000000002,18550.0,370231.45,405882.0,5.0,68.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,1,black,0.19047619047619047,0.6666666666666666,0.09523809523809523,0.047619047619047616
63643855137.0,36.0,533.3,-8.0,68.0,20.0,15.0,534.0,-11.0,35689.8,2018-01-18 16:38:57,2018.0,1.0,18.0,16.0,38.0,57.0,10.0,-1.0,0.1,1.0,2.0,210.0,-9.0,135.0,-8.0,122.0,-4266.4,-5874.0,368098.25,402945.0,5.0,68.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,3,orange,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63643855147.0,37.0,525.3,114.0,67.0,20.0,15.0,525.0,124.0,35689.9,2018-01-18 16:39:07,2018.0,1.0,18.0,16.0,39.0,7.0,10.0,0.0,0.1,1.0,2.099999999998545,220.0,5.0,-95.0,4.4,-90.0,59884.2,65100.0,427982.45,468045.0,5.0,68.0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,2,green,0.17391304347826086,0.6086956521739131,0.13043478260869565,0.08695652173913043
63643855157.0,44.0,529.7,24.0,67.0,20.0,15.0,530.0,29.0,35690.0,2018-01-18 16:39:17,2018.0,1.0,18.0,16.0,39.0,17.0,10.0,0.0,0.1,1.0,2.1999999999970896,230.0,2.0,9.0,4.9,-23.0,12712.800000000001,15370.0,440695.25,483415.0,5.0,68.0,0.0,0.125,0.125,0.75,1,black,0.16666666666666666,0.625,0.125,0.08333333333333333
63643855167.0,26.0,534.6,1.0,67.0,20.0,15.0,532.0,38.0,35690.1,2018-01-18 16:39:27,2018.0,1.0,18.0,16.0,39.0,27.0,10.0,0.0,0.1,1.0,2.2999999999956344,240.0,-6.0,40.0,-8.7,80.0,534.6,20216.0,441229.85,503631.0,5.0,68.0,0.0,0.12,0.12,0.76,1,black,0.16,0.64,0.12,0.08
63643855177.0,42.0,525.9,81.0,67.0,20.0,15.0,526.0,78.0,35690.2,2018-01-18 16:39:37,2018.0,1.0,18.0,16.0,39.0,37.0,10.0,0.0,0.1,1.0,2.3999999999941792,250.0,7.0,-90.0,6.5,-91.0,42597.9,41028.0,483827.75,544659.0,5.0,68.0,0.0,0.11538461538461539,0.11538461538461539,0.7692307692307693,2,green,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.07692307692307693
63643855187.0,40.0,532.4,-10.0,67.0,20.0,15.0,533.0,-12.0,35690.3,2018-01-18 16:39:47,2018.0,1.0,18.0,16.0,39.0,47.0,10.0,0.0,0.1,1.0,2.5,260.0,-3.0,58.0,-1.6,51.0,-5324.0,-6396.0,481165.75,541461.0,5.0,68.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,1,black,0.14814814814814814,0.6296296296296297,0.14814814814814814,0.07407407407407407
63643855197.0,37.0,530.8,41.0,67.0,20.0,15.0,530.0,46.0,35690.4,2018-01-18 16:39:57,2018.0,1.0,18.0,16.0,39.0,57.0,10.0,0.0,0.1,1.0,2.599999999998545,270.0,1.0,-28.0,-0.2,-19.0,21762.8,24380.0,502928.55,565841.0,5.0,68.0,0.0,0.14285714285714285,0.10714285714285714,0.75,1,black,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
63643855207.0,37.0,530.6,22.0,67.0,20.0,15.0,531.0,18.0,35690.5,2018-01-18 16:40:07,2018.0,1.0,18.0,16.0,40.0,7.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,2.0,-29.0,2.2,-26.0,11673.2,9558.0,514601.75,575399.0,5.0,68.0,0.0,0.13793103448275862,0.10344827586206896,0.7586206896551724,1,black,0.13793103448275862,0.6551724137931034,0.13793103448275862,0.06896551724137931
63643855217.0,35.0,532.8,-4.0,67.0,20.0,15.0,533.0,-11.0,35690.6,2018-01-18 16:40:17,2018.0,1.0,18.0,16.0,40.0,17.0,10.0,0.0,0.1,1.0,2.7999999999956344,290.0,0.0,26.0,1.0,21.0,-2131.2,-5863.0,513536.15,572467.5,5.0,68.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.06666666666666667
63643855227.0,23.0,533.8,17.0,67.0,20.0,15.0,533.0,15.0,35690.7,2018-01-18 16:40:27,2018.0,1.0,18.0,16.0,40.0,27.0,10.0,0.0,0.1,1.0,2.8999999999941792,300.0,-4.0,32.0,-5.1,40.0,9074.599999999999,7995.0,522610.75,580462.5,5.0,68.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.12903225806451613,0.6774193548387096,0.12903225806451613,0.06451612903225806
63643855237.0,32.0,528.7,57.0,67.0,20.0,15.0,529.0,47.0,35690.8,2018-01-18 16:40:37,2018.0,1.0,18.0,16.0,40.0,37.0,10.0,0.0,0.1,1.0,3.0,310.0,1.0,-21.0,0.3,-13.0,30135.9,24863.0,552746.65,605325.5,5.0,68.0,0.0,0.15625,0.09375,0.75,1,black,0.125,0.6875,0.125,0.0625
63643855247.0,37.0,529.0,44.0,67.0,20.0,15.0,530.0,26.0,35690.9,2018-01-18 16:40:47,2018.0,1.0,18.0,16.0,40.0,47.0,10.0,0.0,0.1,1.0,3.099999999998545,320.0,3.0,-35.0,3.6,-52.0,23276.0,13780.0,576022.65,619105.5,5.0,68.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,1,black,0.12121212121212122,0.696969696969697,0.12121212121212122,0.06060606060606061
63643855257.0,32.0,532.6,-8.0,67.0,20.0,15.0,533.0,-9.0,35691.0,2018-01-18 16:40:57,2018.0,1.0,18.0,16.0,40.0,57.0,10.0,0.0,0.1,1.0,3.1999999999970896,330.0,4.0,-27.0,3.8,-28.0,-4260.8,-4797.0,573892.25,616707.0,5.0,68.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,1,black,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.058823529411764705
63643855267.0,12.0,536.4,-36.0,67.0,20.0,15.0,537.0,-36.0,35691.1,2018-01-18 16:41:07,2018.0,1.0,18.0,16.0,41.0,7.0,10.0,0.0,0.0,1.0,3.2999999999956344,340.0,-3.0,36.0,-2.7,39.0,-19310.399999999998,-19332.0,564237.05,607041.0,5.0,68.0,0.0,0.2,0.08571428571428572,0.7142857142857143,0,red,0.14285714285714285,0.6857142857142857,0.11428571428571428,0.05714285714285714
63643855277.0,0.0,533.7,3.0,67.0,20.0,15.0,534.0,0.0,35691.1,2018-01-18 16:41:17,2018.0,1.0,18.0,16.0,41.0,17.0,10.0,0.0,0.0,1.0,3.2999999999956344,350.0,-6.0,65.0,-5.3,60.0,1601.1000000000001,0.0,565838.15,607041.0,5.0,68.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,0,red,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.05555555555555555
63643855287.0,28.0,528.4,63.0,67.0,20.0,15.0,528.0,65.0,35691.1,2018-01-18 16:41:27,2018.0,1.0,18.0,16.0,41.0,27.0,10.0,-1.0,0.1,2.0,3.2999999999956344,360.0,2.0,-29.0,1.5,-29.0,33289.2,34320.0,599127.35,641361.0,5.0,68.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.16216216216216217,0.6486486486486487,0.13513513513513514,0.05405405405405406
63643855297.0,32.0,529.9,34.0,66.0,20.0,15.0,530.0,36.0,35691.2,2018-01-18 16:41:37,2018.0,1.0,18.0,16.0,41.0,37.0,0.0,0.0,0.0,2.0,3.3999999999941792,370.0,0.0,0.0,0.0,0.0,18016.6,19080.0,617143.95,660441.0,5.0,68.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,1,black,0.15789473684210525,0.6578947368421053,0.13157894736842105,0.05263157894736842
