time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652310215.0,0.0,548.8,8.0,100.0,23.0,22.0,553.0,0.0,53299.5,2018-04-26 13:16:55,2018.0,4.0,26.0,13.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,0.0,4390.4,0.0,33678.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310225.0,0.0,548.0,8.0,100.0,23.0,22.0,552.0,0.0,53299.5,2018-04-26 13:17:05,2018.0,4.0,26.0,13.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,1.0,4384.0,0.0,38062.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310235.0,0.0,547.2,9.0,100.0,23.0,22.0,551.0,0.0,53299.5,2018-04-26 13:17:15,2018.0,4.0,26.0,13.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.8,0.0,4924.8,0.0,42986.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310245.0,0.0,546.4,9.0,100.0,23.0,22.0,550.0,0.0,53299.5,2018-04-26 13:17:25,2018.0,4.0,26.0,13.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.8,1.0,4917.599999999999,0.0,47904.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310255.0,0.0,545.6,10.0,100.0,23.0,22.0,550.0,0.0,53299.5,2018-04-26 13:17:35,2018.0,4.0,26.0,13.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.8,0.0,5456.0,0.0,53360.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310265.0,0.0,544.8,10.0,100.0,23.0,22.0,549.0,0.0,53299.5,2018-04-26 13:17:45,2018.0,4.0,26.0,13.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.7,1.0,5448.0,0.0,58808.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310275.0,0.0,544.1,11.0,100.0,23.0,22.0,548.0,0.0,53299.5,2018-04-26 13:17:55,2018.0,4.0,26.0,13.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.7,0.0,5985.1,0.0,64793.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310285.0,0.0,543.4,11.0,100.0,23.0,22.0,547.0,0.0,53299.5,2018-04-26 13:18:05,2018.0,4.0,26.0,13.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.7,1.0,5977.4,0.0,70770.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310295.0,0.0,542.7,12.0,100.0,23.0,22.0,547.0,0.0,53299.5,2018-04-26 13:18:15,2018.0,4.0,26.0,13.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.6,0.0,6512.400000000001,0.0,77283.29999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310305.0,0.0,542.1,12.0,100.0,23.0,22.0,546.0,0.0,53299.5,2018-04-26 13:18:25,2018.0,4.0,26.0,13.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.7,1.0,6505.200000000001,0.0,83788.49999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310315.0,0.0,541.4,13.0,100.0,23.0,22.0,546.0,0.0,53299.5,2018-04-26 13:18:35,2018.0,4.0,26.0,13.0,18.0,35.0,10.0,-1.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.5,0.0,7038.2,0.0,90826.69999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310325.0,0.0,540.9,13.0,99.0,23.0,22.0,545.0,0.0,53299.5,2018-04-26 13:18:45,2018.0,4.0,26.0,13.0,18.0,45.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.5,0.0,7031.7,0.0,97858.39999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310335.0,0.0,540.4,13.0,99.0,23.0,22.0,545.0,0.0,53299.5,2018-04-26 13:18:55,2018.0,4.0,26.0,13.0,18.0,55.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.4,-1.0,7025.2,0.0,104883.59999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310345.0,0.0,540.0,12.0,99.0,23.0,22.0,544.0,0.0,53299.5,2018-04-26 13:19:05,2018.0,4.0,26.0,13.0,19.0,5.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.4,0.0,6480.0,0.0,111363.59999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310355.0,0.0,539.6,12.0,99.0,23.0,22.0,544.0,0.0,53299.5,2018-04-26 13:19:15,2018.0,4.0,26.0,13.0,19.0,15.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.3,0.0,6475.200000000001,0.0,117838.79999999997,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310365.0,0.0,539.3,12.0,99.0,23.0,22.0,543.0,0.0,53299.5,2018-04-26 13:19:25,2018.0,4.0,26.0,13.0,19.0,25.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.4,1.0,6471.599999999999,0.0,124310.39999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310375.0,0.0,538.9,13.0,99.0,23.0,22.0,543.0,0.0,53299.5,2018-04-26 13:19:35,2018.0,4.0,26.0,13.0,19.0,35.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,7005.7,0.0,131316.09999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310385.0,0.0,538.6,13.0,99.0,23.0,22.0,543.0,0.0,53299.5,2018-04-26 13:19:45,2018.0,4.0,26.0,13.0,19.0,45.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.3,0.0,7001.8,0.0,138317.89999999997,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310395.0,0.0,538.3,13.0,99.0,23.0,22.0,542.0,0.0,53299.5,2018-04-26 13:19:55,2018.0,4.0,26.0,13.0,19.0,55.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.2,0.0,6997.9,0.0,145315.79999999996,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310405.0,0.0,538.1,13.0,99.0,23.0,22.0,542.0,0.0,53299.5,2018-04-26 13:20:05,2018.0,4.0,26.0,13.0,20.0,5.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.2,-1.0,6995.3,0.0,152311.09999999995,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310415.0,0.0,537.9,12.0,99.0,23.0,22.0,542.0,0.0,53299.5,2018-04-26 13:20:15,2018.0,4.0,26.0,13.0,20.0,15.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,0.0,6454.799999999999,0.0,158765.89999999994,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310425.0,0.0,537.7,12.0,99.0,23.0,22.0,542.0,0.0,53299.5,2018-04-26 13:20:25,2018.0,4.0,26.0,13.0,20.0,25.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,-0.2,1.0,6452.400000000001,0.0,165218.29999999993,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310435.0,0.0,537.5,13.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:20:35,2018.0,4.0,26.0,13.0,20.0,35.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.2,0.0,6987.5,0.0,172205.79999999993,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310445.0,0.0,537.3,13.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:20:45,2018.0,4.0,26.0,13.0,20.0,45.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,6984.9,0.0,179190.69999999992,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310455.0,0.0,537.2,13.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:20:55,2018.0,4.0,26.0,13.0,20.0,55.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.2,-1.0,6983.6,0.0,186174.29999999993,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310465.0,0.0,537.0,12.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:21:05,2018.0,4.0,26.0,13.0,21.0,5.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,6444.0,0.0,192618.29999999993,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310475.0,0.0,536.9,12.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:21:15,2018.0,4.0,26.0,13.0,21.0,15.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,6442.799999999999,0.0,199061.09999999992,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310485.0,0.0,536.8,12.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:21:25,2018.0,4.0,26.0,13.0,21.0,25.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,6441.599999999999,0.0,205502.69999999992,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310495.0,0.0,536.7,12.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:21:35,2018.0,4.0,26.0,13.0,21.0,35.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.2,0.0,6440.400000000001,0.0,211943.09999999992,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310505.0,0.0,536.5,12.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:21:45,2018.0,4.0,26.0,13.0,21.0,45.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,6438.0,0.0,218381.09999999992,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310515.0,0.0,536.5,12.0,99.0,23.0,22.0,541.0,0.0,53299.5,2018-04-26 13:21:55,2018.0,4.0,26.0,13.0,21.0,55.0,10.0,0.0,0.0,1.0,0.0,430.0,-1.0,0.0,-0.1,0.0,6438.0,0.0,224819.09999999992,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310525.0,0.0,536.4,12.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:22:05,2018.0,4.0,26.0,13.0,22.0,5.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,6436.799999999999,0.0,231255.8999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310535.0,0.0,536.3,12.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:22:15,2018.0,4.0,26.0,13.0,22.0,15.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,6435.599999999999,0.0,237691.4999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310545.0,0.0,536.2,12.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:22:25,2018.0,4.0,26.0,13.0,22.0,25.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,1.0,6434.400000000001,0.0,244125.8999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310555.0,0.0,536.1,13.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:22:35,2018.0,4.0,26.0,13.0,22.0,35.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,-1.0,6969.3,0.0,251095.1999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310565.0,0.0,536.1,12.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:22:45,2018.0,4.0,26.0,13.0,22.0,45.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,-0.1,1.0,6433.200000000001,0.0,257528.3999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310575.0,0.0,536.0,13.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:22:55,2018.0,4.0,26.0,13.0,22.0,55.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,6968.0,0.0,264496.3999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310585.0,0.0,535.9,13.0,99.0,23.0,22.0,540.0,0.0,53299.5,2018-04-26 13:23:05,2018.0,4.0,26.0,13.0,23.0,5.0,10.0,0.0,0.0,1.0,0.0,500.0,-1.0,3.0,-0.3,3.0,6966.7,0.0,271463.0999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652310595.0,3.0,535.6,16.0,99.0,23.0,22.0,539.0,3.0,53299.5,2018-04-26 13:23:15,2018.0,4.0,26.0,13.0,23.0,15.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,3.0,-0.5,6.0,8569.6,1617.0,280032.6999999999,1617.0,1.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63652310605.0,5.0,535.1,22.0,99.0,23.0,22.0,539.0,6.0,53299.5,2018-04-26 13:23:25,2018.0,4.0,26.0,13.0,23.0,25.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,-3.0,0.5,-8.0,11772.2,3234.0,291804.8999999999,4851.0,1.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63652310615.0,3.0,535.6,14.0,99.0,23.0,22.0,539.0,3.0,53299.5,2018-04-26 13:23:35,2018.0,4.0,26.0,13.0,23.0,35.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,-3.0,-0.9,-1.0,7498.400000000001,1617.0,299303.29999999993,6468.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63652310625.0,18.0,534.7,13.0,99.0,23.0,22.0,539.0,0.0,53299.5,2018-04-26 13:23:45,2018.0,4.0,26.0,13.0,23.0,45.0,10.0,0.0,0.0,1.0,0.0,540.0,-4.0,57.0,-3.4,74.0,6951.1,0.0,306254.3999999999,6468.0,1.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63652310635.0,10.0,531.3,87.0,99.0,23.0,22.0,535.0,57.0,53299.5,2018-04-26 13:23:55,2018.0,4.0,26.0,13.0,23.0,55.0,10.0,0.0,0.1,1.0,0.0,550.0,-5.0,46.0,-4.1,36.0,46223.1,30495.0,352477.4999999999,36963.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652310645.0,35.0,527.2,123.0,99.0,23.0,22.0,530.0,103.0,53299.6,2018-04-26 13:24:05,2018.0,4.0,26.0,13.0,24.0,5.0,10.0,0.0,0.1,1.0,0.09999999999854481,560.0,5.0,-71.0,4.6,-78.0,64845.600000000006,54590.0,417323.09999999986,91553.0,1.0,100.0,0.0,0.0,0.9122807017543859,0.08771929824561403,2,green,0.9824561403508771,0.0,0.017543859649122806,0.0
63652310655.0,40.0,531.8,45.0,99.0,23.0,22.0,535.0,32.0,53299.7,2018-04-26 13:24:15,2018.0,4.0,26.0,13.0,24.0,15.0,10.0,-1.0,0.1,2.0,0.19999999999708962,570.0,1.0,-12.0,-0.7,2.0,23930.999999999996,17120.0,441254.09999999986,108673.0,1.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,1,black,0.9655172413793104,0.017241379310344827,0.017241379310344827,0.0
63652310665.0,42.0,531.1,47.0,98.0,23.0,22.0,536.0,20.0,53299.8,2018-04-26 13:24:25,2018.0,4.0,26.0,13.0,24.0,25.0,10.0,0.0,0.1,2.0,0.3000000000029104,580.0,0.0,-4.0,0.9,-12.0,24961.7,10720.0,466215.7999999999,119393.0,1.0,100.0,0.0,0.0,0.8813559322033898,0.11864406779661017,1,black,0.9491525423728814,0.03389830508474576,0.01694915254237288,0.0
63652310675.0,46.0,532.0,35.0,98.0,23.0,22.0,536.0,16.0,53299.9,2018-04-26 13:24:35,2018.0,4.0,26.0,13.0,24.0,35.0,10.0,0.0,0.2,2.0,0.4000000000014552,590.0,-3.0,43.0,-2.4,51.0,18620.0,8576.0,484835.7999999999,127969.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9333333333333333,0.05,0.016666666666666666,0.0
63652310685.0,47.0,529.6,86.0,98.0,23.0,22.0,533.0,59.0,53300.1,2018-04-26 13:24:45,2018.0,4.0,26.0,13.0,24.0,45.0,10.0,0.0,0.1,2.0,0.5999999999985448,600.0,3.0,-40.0,2.8,-47.0,45545.6,31447.0,530381.3999999999,159416.0,1.0,100.0,0.0,0.0,0.8524590163934426,0.14754098360655737,1,black,0.9180327868852459,0.06557377049180328,0.01639344262295082,0.0
63652310695.0,47.0,532.4,39.0,98.0,23.0,22.0,536.0,19.0,53300.2,2018-04-26 13:24:55,2018.0,4.0,26.0,13.0,24.0,55.0,10.0,0.0,0.1,2.0,0.6999999999970896,610.0,2.0,-19.0,2.0,-29.0,20763.6,10184.0,551144.9999999999,169600.0,1.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.9032258064516129,0.08064516129032258,0.016129032258064516,0.0
63652310705.0,45.0,534.4,10.0,98.0,23.0,22.0,538.0,0.0,53300.3,2018-04-26 13:25:05,2018.0,4.0,26.0,13.0,25.0,5.0,10.0,0.0,0.1,2.0,0.8000000000029104,620.0,1.0,0.0,0.4,3.0,5344.0,0.0,556488.9999999999,169600.0,1.0,100.0,0.0,0.0,0.8412698412698413,0.15873015873015872,1,black,0.8888888888888888,0.09523809523809523,0.015873015873015872,0.0
63652310715.0,0.0,534.8,13.0,98.0,23.0,22.0,539.0,0.0,53300.4,2018-04-26 13:25:15,2018.0,4.0,26.0,13.0,25.0,15.0,10.0,0.0,0.0,2.0,0.9000000000014552,630.0,-7.0,92.0,-4.8,96.0,6952.4,0.0,563441.3999999999,169600.0,1.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.890625,0.09375,0.015625,0.0
63652310725.0,13.0,530.0,109.0,98.0,23.0,22.0,532.0,92.0,53300.4,2018-04-26 13:25:25,2018.0,4.0,26.0,13.0,25.0,25.0,10.0,0.0,0.1,2.0,0.9000000000014552,640.0,-2.0,6.0,-1.8,5.0,57770.0,48944.0,621211.3999999999,218544.0,1.0,100.0,0.0,0.0,0.8307692307692308,0.16923076923076924,2,green,0.8769230769230769,0.09230769230769231,0.03076923076923077,0.0
63652310735.0,38.0,528.2,114.0,98.0,23.0,22.0,530.0,98.0,53300.5,2018-04-26 13:25:35,2018.0,4.0,26.0,13.0,25.0,35.0,10.0,0.0,0.1,2.0,1.0,650.0,3.0,-46.0,0.7,-23.0,60214.8,51940.0,681426.2,270484.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63652310745.0,45.0,528.9,91.0,98.0,23.0,22.0,533.0,52.0,53300.6,2018-04-26 13:25:45,2018.0,4.0,26.0,13.0,25.0,45.0,10.0,0.0,0.1,2.0,1.0999999999985448,660.0,11.0,-124.0,10.3,-149.0,48129.9,27716.0,729556.1,298200.0,1.0,100.0,0.0,0.0,0.8059701492537313,0.19402985074626866,2,green,0.8507462686567164,0.08955223880597014,0.05970149253731343,0.0
63652310755.0,32.0,539.2,-58.0,98.0,23.0,22.0,544.0,-72.0,53300.7,2018-04-26 13:25:55,2018.0,4.0,26.0,13.0,25.0,55.0,10.0,0.0,0.1,2.0,1.1999999999970896,670.0,-14.0,169.0,-13.1,193.0,-31273.600000000002,-39168.0,713919.2999999999,278616.0,1.0,100.0,0.0,0.014705882352941176,0.7941176470588235,0.19117647058823528,3,orange,0.8382352941176471,0.08823529411764706,0.058823529411764705,0.014705882352941176
63652310765.0,41.0,526.1,135.0,98.0,23.0,22.0,530.0,97.0,53300.8,2018-04-26 13:26:05,2018.0,4.0,26.0,13.0,26.0,5.0,10.0,-1.0,0.1,3.0,1.3000000000029104,680.0,5.0,-70.0,5.3,-86.0,71023.5,51410.0,784942.7999999999,330026.0,1.0,100.0,0.0,0.014492753623188406,0.782608695652174,0.2028985507246377,2,green,0.8260869565217391,0.08695652173913043,0.07246376811594203,0.014492753623188406
