time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660536485.0,31.0,537.0,-116.0,48.0,42.0,39.0,538.0,-112.0,57178.4,2018-07-31 18:21:25,2018.0,7.0,31.0,18.0,21.0,25.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,-9.0,153.0,-8.0,159.0,-62292.0,-60256.0,179294.75,219801.0,3.0,49.0,0.0,0.25,0.2,0.55,3,orange,0.3,0.3,0.25,0.15
63660536495.0,44.0,529.0,43.0,48.0,42.0,39.0,529.0,41.0,57178.5,2018-07-31 18:21:35,2018.0,7.0,31.0,18.0,21.0,35.0,10.0,0.0,0.1,1.0,1.5,200.0,7.0,-182.0,3.5,-130.0,22747.0,21689.0,202041.75,241490.0,3.0,49.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63660536505.0,38.0,532.5,-87.0,48.0,42.0,39.0,536.0,-141.0,57178.6,2018-07-31 18:21:45,2018.0,7.0,31.0,18.0,21.0,45.0,10.0,0.0,0.0,1.0,1.5999999999985448,210.0,-4.0,154.0,0.0,90.0,-46327.5,-75576.0,178878.0,203702.0,3.0,49.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63660536515.0,1.0,532.5,3.0,48.0,42.0,39.0,532.0,13.0,57178.6,2018-07-31 18:21:55,2018.0,7.0,31.0,18.0,21.0,55.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,1.0,-65.0,1.4,-115.0,1597.5,6916.0,180475.5,210618.0,3.0,49.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,0,red,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.17391304347826086
63660536525.0,28.0,533.9,-112.0,48.0,42.0,39.0,533.0,-52.0,57178.7,2018-07-31 18:22:05,2018.0,7.0,31.0,18.0,22.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-8.0,182.0,-8.6,228.0,-59796.799999999996,-27716.0,150577.1,196760.0,3.0,49.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,3,orange,0.2916666666666667,0.25,0.25,0.20833333333333334
63660536535.0,45.0,525.3,116.0,48.0,42.0,39.0,525.0,130.0,57178.8,2018-07-31 18:22:15,2018.0,7.0,31.0,18.0,22.0,15.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,-78.0,2.6,-78.0,60934.799999999996,68250.0,211511.9,265010.0,3.0,49.0,0.0,0.28,0.16,0.56,2,green,0.28,0.24,0.28,0.2
63660536545.0,49.0,527.9,38.0,48.0,42.0,39.0,527.0,52.0,57178.9,2018-07-31 18:22:25,2018.0,7.0,31.0,18.0,22.0,25.0,10.0,0.0,0.2,1.0,1.9000000000014552,250.0,1.0,7.0,0.1,8.0,20060.2,27404.0,231572.1,292414.0,3.0,49.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.19230769230769232
63660536555.0,49.0,528.0,46.0,48.0,42.0,39.0,528.0,59.0,57179.1,2018-07-31 18:22:35,2018.0,7.0,31.0,18.0,22.0,35.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-2.0,83.0,-0.9,86.0,24288.0,31152.0,255860.1,323566.0,3.0,49.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.18518518518518517
63660536565.0,33.0,527.1,132.0,48.0,42.0,39.0,526.0,142.0,57179.2,2018-07-31 18:22:45,2018.0,7.0,31.0,18.0,22.0,45.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,1.0,-80.0,0.3,-83.0,69577.2,74692.0,325437.3,398258.0,3.0,49.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.25,0.2857142857142857,0.2857142857142857,0.17857142857142858
63660536575.0,47.0,527.4,49.0,48.0,42.0,39.0,527.0,62.0,57179.3,2018-07-31 18:22:55,2018.0,7.0,31.0,18.0,22.0,55.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,3.0,-63.0,2.8,-61.0,25842.6,32674.0,351279.89999999997,430932.0,3.0,49.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.2413793103448276,0.27586206896551724,0.3103448275862069,0.1724137931034483
63660536585.0,46.0,530.2,-12.0,48.0,42.0,39.0,530.0,-1.0,57179.4,2018-07-31 18:23:05,2018.0,7.0,31.0,18.0,23.0,5.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,-2.0,90.0,1.1,54.0,-6362.400000000001,-530.0,348098.69999999995,430667.0,3.0,49.0,0.0,0.26666666666666666,0.13333333333333333,0.6,3,orange,0.23333333333333334,0.26666666666666666,0.3,0.2
63660536595.0,27.0,531.3,42.0,48.0,42.0,39.0,528.0,89.0,57179.5,2018-07-31 18:23:15,2018.0,7.0,31.0,18.0,23.0,15.0,10.0,0.0,0.1,1.0,2.5,300.0,0.0,-39.0,-3.1,6.0,22314.6,46992.0,370413.29999999993,477659.0,3.0,49.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,2,green,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.1935483870967742
63660536605.0,41.0,528.2,48.0,48.0,42.0,39.0,528.0,50.0,57179.6,2018-07-31 18:23:25,2018.0,7.0,31.0,18.0,23.0,25.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,2.0,-57.0,1.1,-25.0,25353.600000000002,26400.0,395766.8999999999,504059.0,3.0,49.0,0.0,0.25,0.125,0.625,2,green,0.21875,0.25,0.34375,0.1875
63660536615.0,41.0,529.3,23.0,48.0,42.0,39.0,530.0,-7.0,57179.7,2018-07-31 18:23:35,2018.0,7.0,31.0,18.0,23.0,35.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,0.0,18.0,0.7,8.0,12173.9,-3710.0,407940.79999999993,502204.0,3.0,49.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.21212121212121213,0.2727272727272727,0.3333333333333333,0.18181818181818182
63660536625.0,36.0,530.0,31.0,48.0,42.0,39.0,530.0,11.0,57179.8,2018-07-31 18:23:45,2018.0,7.0,31.0,18.0,23.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,1.0,26.0,2.5,-7.0,16430.0,5830.0,424370.79999999993,508034.0,3.0,49.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.20588235294117646,0.29411764705882354,0.3235294117647059,0.17647058823529413
63660536635.0,19.0,532.5,24.0,48.0,42.0,39.0,531.0,37.0,57179.9,2018-07-31 18:23:55,2018.0,7.0,31.0,18.0,23.0,55.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-3.0,35.0,-5.4,95.0,12780.0,19647.0,437150.79999999993,527681.0,3.0,49.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,0,red,0.22857142857142856,0.2857142857142857,0.3142857142857143,0.17142857142857143
63660536645.0,31.0,527.1,119.0,48.0,42.0,39.0,528.0,72.0,57180.0,2018-07-31 18:24:05,2018.0,7.0,31.0,18.0,24.0,5.0,10.0,0.0,0.1,1.0,3.0,350.0,1.0,-44.0,2.2,-91.0,62724.9,38016.0,499875.69999999995,565697.0,3.0,49.0,0.0,0.25,0.1111111111111111,0.6388888888888888,2,green,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.16666666666666666
63660536655.0,38.0,529.3,28.0,48.0,42.0,39.0,529.0,28.0,57180.1,2018-07-31 18:24:15,2018.0,7.0,31.0,18.0,24.0,15.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,2.0,-42.0,1.0,-30.0,14820.399999999998,14812.0,514696.1,580509.0,3.0,49.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,1,black,0.21621621621621623,0.2972972972972973,0.32432432432432434,0.16216216216216217
63660536665.0,37.0,530.3,-2.0,48.0,42.0,39.0,531.0,-14.0,57180.2,2018-07-31 18:24:25,2018.0,7.0,31.0,18.0,24.0,25.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,2.0,8.0,3.0,-17.0,-1060.6,-7434.0,514165.8,576792.0,3.0,49.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.15789473684210525
63660536675.0,3.0,533.3,-19.0,48.0,42.0,39.0,533.0,-6.0,57180.3,2018-07-31 18:24:35,2018.0,7.0,31.0,18.0,24.0,35.0,10.0,0.0,0.0,1.0,3.3000000000029104,380.0,-1.0,6.0,-1.6,27.0,-10132.699999999999,-3198.0,509099.45,575193.0,3.0,49.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,0,red,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63660536685.0,0.0,531.7,8.0,48.0,42.0,39.0,532.0,0.0,57180.3,2018-07-31 18:24:45,2018.0,7.0,31.0,18.0,24.0,45.0,10.0,0.0,0.0,1.0,3.3000000000029104,390.0,-1.0,0.0,-0.2,5.0,4253.6,0.0,513353.05,575193.0,3.0,49.0,0.0,0.275,0.125,0.6,0,red,0.25,0.3,0.3,0.15
63660536695.0,0.0,531.5,13.0,48.0,42.0,39.0,531.0,0.0,57180.3,2018-07-31 18:24:55,2018.0,7.0,31.0,18.0,24.0,55.0,10.0,0.0,0.0,1.0,3.3000000000029104,400.0,-3.0,83.0,-0.9,31.0,6909.5,0.0,520262.55,575193.0,3.0,49.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,0,red,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.14634146341463414
63660536705.0,10.0,530.6,44.0,48.0,42.0,39.0,528.0,83.0,57180.3,2018-07-31 18:25:05,2018.0,7.0,31.0,18.0,25.0,5.0,10.0,0.0,0.0,1.0,3.3000000000029104,410.0,-2.0,29.0,-3.9,70.0,23346.4,43824.0,543608.95,619017.0,3.0,49.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,0,red,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63660536715.0,33.0,526.7,114.0,48.0,42.0,39.0,526.0,112.0,57180.3,2018-07-31 18:25:15,2018.0,7.0,31.0,18.0,25.0,15.0,10.0,0.0,0.1,1.0,3.3000000000029104,420.0,2.0,-63.0,1.4,-71.0,60043.8,58912.0,603652.75,677929.0,3.0,49.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,2,green,0.27906976744186046,0.27906976744186046,0.3023255813953488,0.13953488372093023
63660536725.0,44.0,528.1,43.0,48.0,42.0,39.0,528.0,49.0,57180.4,2018-07-31 18:25:25,2018.0,7.0,31.0,18.0,25.0,25.0,10.0,0.0,0.1,1.0,3.400000000001455,430.0,0.0,-14.0,0.7,-14.0,22708.3,25872.0,626361.05,703801.0,3.0,49.0,0.0,0.25,0.13636363636363635,0.6136363636363636,1,black,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.13636363636363635
63660536735.0,45.0,528.8,29.0,48.0,42.0,39.0,528.0,35.0,57180.5,2018-07-31 18:25:35,2018.0,7.0,31.0,18.0,25.0,35.0,10.0,0.0,0.2,1.0,3.5,440.0,8.0,-152.0,6.3,-155.0,15335.199999999999,18480.0,641696.25,722281.0,3.0,49.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,2,green,0.26666666666666666,0.28888888888888886,0.3111111111111111,0.13333333333333333
63660536745.0,32.0,535.1,-126.0,48.0,42.0,39.0,536.0,-117.0,57180.7,2018-07-31 18:25:45,2018.0,7.0,31.0,18.0,25.0,45.0,10.0,0.0,0.0,1.0,3.6999999999970896,450.0,-7.0,170.0,-6.2,190.0,-67422.6,-62712.0,607984.95,690925.0,3.0,49.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.2608695652173913,0.2826086956521739,0.30434782608695654,0.15217391304347827
63660536755.0,24.0,528.9,64.0,48.0,42.0,39.0,529.0,53.0,57180.7,2018-07-31 18:25:55,2018.0,7.0,31.0,18.0,25.0,55.0,10.0,0.0,0.1,1.0,3.6999999999970896,460.0,-4.0,58.0,-2.5,36.0,33849.6,28037.0,641834.5499999999,718962.0,3.0,49.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,1,black,0.2553191489361702,0.2978723404255319,0.2978723404255319,0.14893617021276595
63660536765.0,35.0,526.4,100.0,48.0,42.0,39.0,525.0,111.0,57180.8,2018-07-31 18:26:05,2018.0,7.0,31.0,18.0,26.0,5.0,10.0,0.0,0.1,1.0,3.8000000000029104,470.0,4.0,-79.0,2.3,-76.0,52640.0,58275.0,694474.5499999999,777237.0,3.0,49.0,0.0,0.25,0.125,0.625,2,green,0.25,0.2916666666666667,0.3125,0.14583333333333334
63660536775.0,42.0,528.7,24.0,48.0,42.0,39.0,529.0,32.0,57180.9,2018-07-31 18:26:15,2018.0,7.0,31.0,18.0,26.0,15.0,10.0,0.0,0.1,1.0,3.900000000001455,480.0,2.0,-40.0,1.9,-36.0,12688.800000000001,16928.0,707163.35,794165.0,3.0,49.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,1,black,0.24489795918367346,0.30612244897959184,0.30612244897959184,0.14285714285714285
63660536785.0,41.0,530.6,-12.0,48.0,42.0,39.0,531.0,-8.0,57181.0,2018-07-31 18:26:25,2018.0,7.0,31.0,18.0,26.0,25.0,10.0,0.0,0.1,1.0,4.0,490.0,-4.0,150.0,-2.2,141.0,-6367.200000000001,-4248.0,703979.75,792041.0,3.0,49.0,0.0,0.26,0.12,0.62,3,orange,0.24,0.3,0.3,0.16
63660536795.0,22.0,528.4,129.0,48.0,42.0,39.0,527.0,142.0,57181.1,2018-07-31 18:26:35,2018.0,7.0,31.0,18.0,26.0,35.0,10.0,-1.0,0.1,2.0,4.099999999998545,500.0,0.0,-88.0,-0.7,-85.0,68163.59999999999,74834.0,772143.35,866875.0,3.0,49.0,0.0,0.2549019607843137,0.11764705882352941,0.6274509803921569,2,green,0.23529411764705882,0.29411764705882354,0.3137254901960784,0.1568627450980392
63660536805.0,44.0,527.7,44.0,47.0,42.0,39.0,527.0,54.0,57181.2,2018-07-31 18:26:45,2018.0,7.0,31.0,18.0,26.0,45.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,3.0,-56.0,2.2,-57.0,23218.800000000003,28458.0,795362.15,895333.0,3.0,49.0,0.0,0.25,0.11538461538461539,0.6346153846153846,2,green,0.23076923076923078,0.28846153846153844,0.3269230769230769,0.15384615384615385
63660536815.0,46.0,529.9,-13.0,47.0,42.0,39.0,530.0,-2.0,57181.3,2018-07-31 18:26:55,2018.0,7.0,31.0,18.0,26.0,55.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,1.0,-7.0,1.2,2.0,-6888.7,-1060.0,791917.8,894803.0,3.0,49.0,0.0,0.2641509433962264,0.11320754716981132,0.6226415094339622,1,black,0.22641509433962265,0.3018867924528302,0.32075471698113206,0.1509433962264151
63660536825.0,40.0,531.1,-11.0,47.0,42.0,39.0,531.0,-9.0,57181.4,2018-07-31 18:27:05,2018.0,7.0,31.0,18.0,27.0,5.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,2.0,9.0,1.8,9.0,-5842.1,-4779.0,788996.75,892413.5,3.0,49.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.2222222222222222,0.3148148148148148,0.3148148148148148,0.14814814814814814
63660536835.0,1.0,532.9,-2.0,47.0,42.0,39.0,533.0,0.0,57181.5,2018-07-31 18:27:15,2018.0,7.0,31.0,18.0,27.0,15.0,10.0,0.0,0.0,2.0,4.5,540.0,-1.0,0.0,-0.9,4.0,-1065.8,0.0,788463.85,892413.5,3.0,49.0,0.0,0.2727272727272727,0.12727272727272726,0.6,0,red,0.23636363636363636,0.3090909090909091,0.3090909090909091,0.14545454545454545
63660536845.0,0.0,532.0,2.0,47.0,42.0,39.0,532.0,0.0,57181.5,2018-07-31 18:27:25,2018.0,7.0,31.0,18.0,27.0,25.0,10.0,0.0,0.0,2.0,4.5,550.0,0.0,0.0,-0.1,0.0,1064.0,0.0,789527.85,892413.5,3.0,49.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,0,red,0.25,0.30357142857142855,0.30357142857142855,0.14285714285714285
63660536855.0,0.0,531.9,2.0,47.0,42.0,39.0,532.0,0.0,57181.5,2018-07-31 18:27:35,2018.0,7.0,31.0,18.0,27.0,35.0,10.0,0.0,0.0,2.0,4.5,560.0,0.0,0.0,0.0,0.0,1063.8,0.0,790591.65,892413.5,3.0,49.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,0,red,0.2631578947368421,0.2982456140350877,0.2982456140350877,0.14035087719298245
63660536865.0,0.0,531.9,2.0,47.0,42.0,39.0,532.0,0.0,57181.5,2018-07-31 18:27:45,2018.0,7.0,31.0,18.0,27.0,45.0,10.0,0.0,0.0,2.0,4.5,570.0,-3.0,56.0,-2.7,69.0,1063.8,0.0,791655.4500000001,892413.5,3.0,49.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,0,red,0.27586206896551724,0.29310344827586204,0.29310344827586204,0.13793103448275862
63660536875.0,14.0,529.2,71.0,47.0,42.0,39.0,529.0,56.0,57181.5,2018-07-31 18:27:55,2018.0,7.0,31.0,18.0,27.0,55.0,10.0,0.0,0.1,2.0,4.5,580.0,-1.0,-14.0,-1.5,-20.0,37573.200000000004,29624.0,829228.65,922037.5,3.0,49.0,0.0,0.2542372881355932,0.1694915254237288,0.576271186440678,0,red,0.288135593220339,0.288135593220339,0.288135593220339,0.13559322033898305
63660536885.0,37.0,527.7,51.0,47.0,42.0,39.0,528.0,42.0,57181.6,2018-07-31 18:28:05,2018.0,7.0,31.0,18.0,28.0,5.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,-1.0,20.0,-0.1,4.0,26912.7,22176.0,856141.35,944213.5,3.0,49.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.2833333333333333,0.3,0.2833333333333333,0.13333333333333333
63660536895.0,44.0,527.6,55.0,47.0,42.0,39.0,527.0,62.0,57181.7,2018-07-31 18:28:15,2018.0,7.0,31.0,18.0,28.0,15.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,2.0,-38.0,1.7,-40.0,29018.0,32674.0,885159.35,976887.5,3.0,49.0,0.0,0.2459016393442623,0.16393442622950818,0.5901639344262295,2,green,0.2786885245901639,0.29508196721311475,0.29508196721311475,0.13114754098360656
