time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660001142.0,32.0,532.4,93.0,95.0,29.0,28.0,532.0,87.0,56454.3,2018-07-25 13:39:02,2018.0,7.0,25.0,13.0,39.0,2.0,10.0,0.0,0.2,1.0,0.7000000000043656,190.0,2.0,-66.0,2.3,-72.0,49513.2,46284.0,189703.60000000003,152439.0,1.0,96.0,0.0,0.2,0.4,0.4,2,green,0.55,0.25,0.15,0.05
63660001152.0,38.0,534.7,21.0,95.0,29.0,28.0,534.0,21.0,56454.5,2018-07-25 13:39:12,2018.0,7.0,25.0,13.0,39.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,1.0,-1.0,0.8,-6.0,11228.7,11214.0,200932.30000000005,163653.0,1.0,96.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63660001162.0,40.0,535.5,15.0,95.0,29.0,28.0,535.0,20.0,56454.6,2018-07-25 13:39:22,2018.0,7.0,25.0,13.0,39.0,22.0,10.0,0.0,0.1,1.0,1.0,210.0,-1.0,20.0,-0.7,36.0,8032.5,10700.0,208964.80000000005,174353.0,1.0,96.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63660001172.0,37.0,534.8,51.0,95.0,29.0,28.0,534.0,40.0,56454.7,2018-07-25 13:39:32,2018.0,7.0,25.0,13.0,39.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,2.0,-51.0,-0.1,-8.0,27274.8,21360.0,236239.60000000003,195713.0,1.0,96.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63660001182.0,37.0,534.7,43.0,95.0,29.0,28.0,536.0,-11.0,56454.8,2018-07-25 13:39:42,2018.0,7.0,25.0,13.0,39.0,42.0,10.0,0.0,0.1,1.0,1.2000000000043656,230.0,-2.0,45.0,-0.2,-15.0,22992.100000000002,-5896.0,259231.70000000004,192765.0,1.0,96.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63660001192.0,42.0,534.5,28.0,95.0,29.0,28.0,534.0,34.0,56454.9,2018-07-25 13:39:52,2018.0,7.0,25.0,13.0,39.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,0.0,-6.0,0.4,-5.0,14966.0,18156.0,274197.70000000007,210921.0,1.0,96.0,0.0,0.2,0.32,0.48,1,black,0.44,0.4,0.12,0.04
63660001202.0,40.0,534.9,23.0,95.0,29.0,28.0,534.0,28.0,56455.0,2018-07-25 13:40:02,2018.0,7.0,25.0,13.0,40.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,0.0,11.0,-0.2,10.0,12302.699999999999,14952.0,286500.4000000001,225873.0,1.0,96.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63660001212.0,38.0,534.7,33.0,95.0,29.0,28.0,534.0,39.0,56455.1,2018-07-25 13:40:12,2018.0,7.0,25.0,13.0,40.0,12.0,10.0,0.0,0.1,1.0,1.5,260.0,-1.0,27.0,-1.3,31.0,17645.100000000002,20826.0,304145.50000000006,246699.0,1.0,96.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,1,black,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63660001222.0,40.0,533.4,64.0,95.0,29.0,28.0,533.0,66.0,56455.2,2018-07-25 13:40:22,2018.0,7.0,25.0,13.0,40.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,3.0,-77.0,1.2,-39.0,34137.6,35178.0,338283.10000000003,281877.0,1.0,96.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,2,green,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63660001232.0,38.0,534.6,25.0,95.0,29.0,28.0,536.0,-11.0,56455.3,2018-07-25 13:40:32,2018.0,7.0,25.0,13.0,40.0,32.0,10.0,0.0,0.1,1.0,1.7000000000043656,280.0,-5.0,126.0,-1.9,58.0,13365.0,-5896.0,351648.10000000003,278929.0,1.0,96.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,3,orange,0.3793103448275862,0.41379310344827586,0.13793103448275862,0.06896551724137931
63660001242.0,38.0,532.7,83.0,95.0,29.0,28.0,531.0,115.0,56455.4,2018-07-25 13:40:42,2018.0,7.0,25.0,13.0,40.0,42.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,3.0,-77.0,1.5,-47.0,44214.100000000006,61065.0,395862.20000000007,339994.0,1.0,96.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.36666666666666664,0.4,0.16666666666666666,0.06666666666666667
63660001252.0,42.0,534.2,36.0,95.0,29.0,28.0,534.0,38.0,56455.5,2018-07-25 13:40:52,2018.0,7.0,25.0,13.0,40.0,52.0,10.0,0.0,0.1,1.0,1.9000000000014552,300.0,7.0,-155.0,4.7,-67.0,19231.2,20292.0,415093.4000000001,360286.0,1.0,96.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,2,green,0.3548387096774194,0.3870967741935484,0.1935483870967742,0.06451612903225806
63660001262.0,32.0,538.9,-31.0,95.0,29.0,28.0,541.0,-117.0,56455.6,2018-07-25 13:41:02,2018.0,7.0,25.0,13.0,41.0,2.0,10.0,0.0,0.1,1.0,2.0,310.0,-5.0,108.0,-2.6,20.0,-16705.899999999998,-63297.0,406740.45000000007,328637.5,1.0,96.0,0.0,0.21875,0.25,0.53125,3,orange,0.34375,0.375,0.1875,0.09375
63660001272.0,32.0,536.3,-11.0,95.0,29.0,28.0,536.0,-9.0,56455.7,2018-07-25 13:41:12,2018.0,7.0,25.0,13.0,41.0,12.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,0.0,9.0,0.5,11.0,-5899.299999999999,-4824.0,403790.80000000005,326225.5,1.0,96.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,1,black,0.3333333333333333,0.3939393939393939,0.18181818181818182,0.09090909090909091
63660001282.0,24.0,536.8,0.0,95.0,29.0,28.0,536.0,0.0,56455.8,2018-07-25 13:41:22,2018.0,7.0,25.0,13.0,41.0,22.0,10.0,0.0,0.0,1.0,2.2000000000043656,330.0,1.0,0.0,0.6,3.0,0.0,0.0,403790.80000000005,326225.5,1.0,96.0,0.0,0.23529411764705882,0.2647058823529412,0.5,1,black,0.3235294117647059,0.4117647058823529,0.17647058823529413,0.08823529411764706
63660001292.0,0.0,537.4,3.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:41:32,2018.0,7.0,25.0,13.0,41.0,32.0,10.0,0.0,0.0,1.0,2.2000000000043656,340.0,0.0,0.0,-0.3,8.0,1612.1999999999998,0.0,405403.00000000006,326225.5,1.0,96.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,0,red,0.34285714285714286,0.4,0.17142857142857143,0.08571428571428572
63660001302.0,0.0,537.1,11.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:41:42,2018.0,7.0,25.0,13.0,41.0,42.0,10.0,0.0,0.0,1.0,2.2000000000043656,350.0,0.0,0.0,-0.1,-12.0,5908.1,0.0,411311.10000000003,326225.5,1.0,96.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,0,red,0.3611111111111111,0.3888888888888889,0.16666666666666666,0.08333333333333333
63660001312.0,0.0,537.0,-1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:41:52,2018.0,7.0,25.0,13.0,41.0,52.0,10.0,0.0,0.0,1.0,2.2000000000043656,360.0,0.0,0.0,0.2,2.0,-537.0,0.0,411042.60000000003,326225.5,1.0,96.0,0.0,0.21621621621621623,0.32432432432432434,0.4594594594594595,0,red,0.3783783783783784,0.3783783783783784,0.16216216216216217,0.08108108108108109
63660001322.0,0.0,537.2,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:42:02,2018.0,7.0,25.0,13.0,42.0,2.0,10.0,0.0,0.0,1.0,2.2000000000043656,370.0,0.0,0.0,0.2,0.0,537.2,0.0,411579.80000000005,326225.5,1.0,96.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,0,red,0.39473684210526316,0.3684210526315789,0.15789473684210525,0.07894736842105263
63660001332.0,0.0,537.4,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:42:12,2018.0,7.0,25.0,13.0,42.0,12.0,10.0,0.0,0.0,1.0,2.2000000000043656,380.0,0.0,0.0,0.0,0.0,537.4,0.0,412117.20000000007,326225.5,1.0,96.0,0.0,0.20512820512820512,0.358974358974359,0.4358974358974359,0,red,0.41025641025641024,0.358974358974359,0.15384615384615385,0.07692307692307693
63660001342.0,0.0,537.4,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:42:22,2018.0,7.0,25.0,13.0,42.0,22.0,10.0,0.0,0.0,1.0,2.2000000000043656,390.0,0.0,0.0,0.1,0.0,537.4,0.0,412654.6000000001,326225.5,1.0,96.0,0.0,0.2,0.375,0.425,0,red,0.425,0.35,0.15,0.075
63660001352.0,0.0,537.5,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:42:32,2018.0,7.0,25.0,13.0,42.0,32.0,10.0,0.0,0.0,1.0,2.2000000000043656,400.0,0.0,0.0,0.1,0.0,537.5,0.0,413192.1000000001,326225.5,1.0,96.0,0.0,0.1951219512195122,0.3902439024390244,0.4146341463414634,0,red,0.43902439024390244,0.34146341463414637,0.14634146341463414,0.07317073170731707
63660001362.0,0.0,537.6,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:42:42,2018.0,7.0,25.0,13.0,42.0,42.0,10.0,0.0,0.0,1.0,2.2000000000043656,410.0,0.0,0.0,0.0,0.0,537.6,0.0,413729.70000000007,326225.5,1.0,96.0,0.0,0.19047619047619047,0.40476190476190477,0.40476190476190477,0,red,0.4523809523809524,0.3333333333333333,0.14285714285714285,0.07142857142857142
63660001372.0,0.0,537.6,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:42:52,2018.0,7.0,25.0,13.0,42.0,52.0,10.0,0.0,0.0,1.0,2.2000000000043656,420.0,0.0,0.0,0.1,0.0,537.6,0.0,414267.30000000005,326225.5,1.0,96.0,0.0,0.18604651162790697,0.4186046511627907,0.3953488372093023,0,red,0.46511627906976744,0.32558139534883723,0.13953488372093023,0.06976744186046512
63660001382.0,0.0,537.7,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:43:02,2018.0,7.0,25.0,13.0,43.0,2.0,10.0,0.0,0.0,1.0,2.2000000000043656,430.0,0.0,0.0,0.0,0.0,537.7,0.0,414805.00000000006,326225.5,1.0,96.0,0.0,0.18181818181818182,0.4318181818181818,0.38636363636363635,0,red,0.4772727272727273,0.3181818181818182,0.13636363636363635,0.06818181818181818
63660001392.0,0.0,537.7,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:43:12,2018.0,7.0,25.0,13.0,43.0,12.0,10.0,0.0,0.0,1.0,2.2000000000043656,440.0,0.0,0.0,0.0,0.0,537.7,0.0,415342.70000000007,326225.5,1.0,96.0,0.0,0.17777777777777778,0.4444444444444444,0.37777777777777777,0,red,0.4888888888888889,0.3111111111111111,0.13333333333333333,0.06666666666666667
63660001402.0,0.0,537.7,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:43:22,2018.0,7.0,25.0,13.0,43.0,22.0,10.0,0.0,0.0,1.0,2.2000000000043656,450.0,0.0,0.0,0.1,0.0,537.7,0.0,415880.4000000001,326225.5,1.0,96.0,0.0,0.17391304347826086,0.45652173913043476,0.3695652173913043,0,red,0.5,0.30434782608695654,0.13043478260869565,0.06521739130434782
63660001412.0,0.0,537.8,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:43:32,2018.0,7.0,25.0,13.0,43.0,32.0,10.0,0.0,0.0,1.0,2.2000000000043656,460.0,0.0,0.0,0.0,0.0,537.8,0.0,416418.20000000007,326225.5,1.0,96.0,0.0,0.1702127659574468,0.46808510638297873,0.3617021276595745,0,red,0.5106382978723404,0.2978723404255319,0.1276595744680851,0.06382978723404255
63660001422.0,0.0,537.8,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:43:42,2018.0,7.0,25.0,13.0,43.0,42.0,10.0,0.0,0.0,1.0,2.2000000000043656,470.0,0.0,0.0,0.0,0.0,537.8,0.0,416956.00000000006,326225.5,1.0,96.0,0.0,0.16666666666666666,0.4791666666666667,0.3541666666666667,0,red,0.5208333333333334,0.2916666666666667,0.125,0.0625
63660001432.0,0.0,537.8,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:43:52,2018.0,7.0,25.0,13.0,43.0,52.0,10.0,0.0,0.0,1.0,2.2000000000043656,480.0,0.0,0.0,0.0,0.0,537.8,0.0,417493.80000000005,326225.5,1.0,96.0,0.0,0.16326530612244897,0.4897959183673469,0.3469387755102041,0,red,0.5306122448979592,0.2857142857142857,0.12244897959183673,0.061224489795918366
63660001442.0,0.0,537.8,1.0,95.0,29.0,28.0,537.0,0.0,56455.8,2018-07-25 13:44:02,2018.0,7.0,25.0,13.0,44.0,2.0,10.0,0.0,0.0,1.0,2.2000000000043656,490.0,1.0,0.0,0.1,0.0,537.8,0.0,418031.60000000003,326225.5,1.0,96.0,0.0,0.16,0.5,0.34,0,red,0.54,0.28,0.12,0.06
63660001452.0,0.0,537.9,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:44:12,2018.0,7.0,25.0,13.0,44.0,12.0,10.0,0.0,0.0,1.0,2.2000000000043656,500.0,0.0,0.0,0.0,0.0,537.9,0.0,418569.50000000006,326225.5,1.0,96.0,0.0,0.1568627450980392,0.5098039215686274,0.3333333333333333,0,red,0.5490196078431373,0.27450980392156865,0.11764705882352941,0.058823529411764705
63660001462.0,0.0,537.9,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:44:22,2018.0,7.0,25.0,13.0,44.0,22.0,10.0,0.0,0.0,1.0,2.2000000000043656,510.0,0.0,0.0,0.0,0.0,537.9,0.0,419107.4000000001,326225.5,1.0,96.0,0.0,0.15384615384615385,0.5192307692307693,0.3269230769230769,0,red,0.5576923076923077,0.2692307692307692,0.11538461538461539,0.057692307692307696
63660001472.0,0.0,537.9,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:44:32,2018.0,7.0,25.0,13.0,44.0,32.0,10.0,0.0,0.0,1.0,2.2000000000043656,520.0,0.0,0.0,0.0,0.0,537.9,0.0,419645.3000000001,326225.5,1.0,96.0,0.0,0.1509433962264151,0.5283018867924528,0.32075471698113206,0,red,0.5660377358490566,0.2641509433962264,0.11320754716981132,0.05660377358490566
63660001482.0,0.0,537.9,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:44:42,2018.0,7.0,25.0,13.0,44.0,42.0,10.0,0.0,0.0,1.0,2.2000000000043656,530.0,0.0,0.0,0.1,0.0,537.9,0.0,420183.2000000001,326225.5,1.0,96.0,0.0,0.14814814814814814,0.5370370370370371,0.3148148148148148,0,red,0.5740740740740741,0.25925925925925924,0.1111111111111111,0.05555555555555555
63660001492.0,0.0,538.0,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:44:52,2018.0,7.0,25.0,13.0,44.0,52.0,10.0,0.0,0.0,1.0,2.2000000000043656,540.0,0.0,0.0,0.0,0.0,538.0,0.0,420721.2000000001,326225.5,1.0,96.0,0.0,0.14545454545454545,0.5454545454545454,0.3090909090909091,0,red,0.5818181818181818,0.2545454545454545,0.10909090909090909,0.05454545454545454
63660001502.0,0.0,538.0,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:45:02,2018.0,7.0,25.0,13.0,45.0,2.0,10.0,0.0,0.0,1.0,2.2000000000043656,550.0,0.0,0.0,0.0,0.0,538.0,0.0,421259.2000000001,326225.5,1.0,96.0,0.0,0.14285714285714285,0.5535714285714286,0.30357142857142855,0,red,0.5892857142857143,0.25,0.10714285714285714,0.05357142857142857
63660001512.0,0.0,538.0,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:45:12,2018.0,7.0,25.0,13.0,45.0,12.0,10.0,0.0,0.0,1.0,2.2000000000043656,560.0,0.0,0.0,0.0,0.0,538.0,0.0,421797.2000000001,326225.5,1.0,96.0,0.0,0.14035087719298245,0.5614035087719298,0.2982456140350877,0,red,0.5964912280701754,0.24561403508771928,0.10526315789473684,0.05263157894736842
63660001522.0,0.0,538.0,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:45:22,2018.0,7.0,25.0,13.0,45.0,22.0,10.0,0.0,0.0,1.0,2.2000000000043656,570.0,0.0,0.0,0.0,0.0,538.0,0.0,422335.2000000001,326225.5,1.0,96.0,0.0,0.13793103448275862,0.5689655172413793,0.29310344827586204,0,red,0.603448275862069,0.2413793103448276,0.10344827586206896,0.05172413793103448
63660001532.0,0.0,538.0,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:45:32,2018.0,7.0,25.0,13.0,45.0,32.0,10.0,0.0,0.0,1.0,2.2000000000043656,580.0,0.0,0.0,0.0,0.0,538.0,0.0,422873.2000000001,326225.5,1.0,96.0,0.0,0.13559322033898305,0.576271186440678,0.288135593220339,0,red,0.6101694915254238,0.23728813559322035,0.1016949152542373,0.05084745762711865
63660001542.0,0.0,538.0,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:45:42,2018.0,7.0,25.0,13.0,45.0,42.0,10.0,0.0,0.0,1.0,2.2000000000043656,590.0,0.0,0.0,0.1,0.0,538.0,0.0,423411.2000000001,326225.5,1.0,96.0,0.0,0.13333333333333333,0.5833333333333334,0.2833333333333333,0,red,0.6166666666666667,0.23333333333333334,0.1,0.05
63660001552.0,0.0,538.1,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:45:52,2018.0,7.0,25.0,13.0,45.0,52.0,10.0,0.0,0.0,1.0,2.2000000000043656,600.0,0.0,0.0,0.0,0.0,538.1,0.0,423949.3000000001,326225.5,1.0,96.0,0.0,0.13114754098360656,0.5901639344262295,0.2786885245901639,0,red,0.6229508196721312,0.22950819672131148,0.09836065573770492,0.04918032786885246
