time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643337137.0,42.0,526.4,34.0,63.0,20.0,16.0,527.0,38.0,35030.3,2018-01-12 16:45:37,2018.0,1.0,12.0,16.0,45.0,37.0,10.0,0.0,0.1,2.0,4.100000000005821,610.0,2.0,-31.0,1.3,-18.0,17897.6,20026.0,535298.9500000001,597693.5,4.0,65.0,0.0,0.3709677419354839,0.16129032258064516,0.46774193548387094,1,black,0.3225806451612903,0.41935483870967744,0.11290322580645161,0.14516129032258066
63643337147.0,44.0,527.7,16.0,63.0,20.0,16.0,529.0,7.0,35030.4,2018-01-12 16:45:47,2018.0,1.0,12.0,16.0,45.0,47.0,10.0,0.0,0.1,2.0,4.200000000004366,620.0,3.0,-18.0,3.4,-27.0,8443.2,3703.0,543742.15,601396.5,4.0,65.0,0.0,0.36507936507936506,0.15873015873015872,0.47619047619047616,1,black,0.31746031746031744,0.42857142857142855,0.1111111111111111,0.14285714285714285
63643337157.0,37.0,531.1,-11.0,63.0,20.0,16.0,532.0,-11.0,35030.5,2018-01-12 16:45:57,2018.0,1.0,12.0,16.0,45.0,57.0,10.0,0.0,0.1,2.0,4.30000000000291,630.0,1.0,11.0,1.8,11.0,-5842.1,-5852.0,540821.1,598470.5,4.0,65.0,0.0,0.375,0.15625,0.46875,1,black,0.3125,0.4375,0.109375,0.140625
63643337167.0,18.0,532.9,0.0,63.0,20.0,16.0,533.0,0.0,35030.6,2018-01-12 16:46:07,2018.0,1.0,12.0,16.0,46.0,7.0,10.0,0.0,0.1,2.0,4.400000000001455,640.0,-15.0,194.0,-15.4,188.0,0.0,0.0,540821.1,598470.5,4.0,65.0,0.0,0.36923076923076925,0.16923076923076924,0.46153846153846156,3,orange,0.3076923076923077,0.4307692307692308,0.1076923076923077,0.15384615384615385
63643337177.0,42.0,517.5,188.0,63.0,20.0,16.0,518.0,194.0,35030.7,2018-01-12 16:46:17,2018.0,1.0,12.0,16.0,46.0,17.0,10.0,0.0,0.1,2.0,4.5,650.0,7.0,-108.0,7.5,-103.0,97290.0,100492.0,638111.1,698962.5,4.0,65.0,0.0,0.36363636363636365,0.16666666666666666,0.4696969696969697,2,green,0.30303030303030304,0.42424242424242425,0.12121212121212122,0.15151515151515152
63643337187.0,44.0,525.0,85.0,63.0,20.0,16.0,525.0,86.0,35030.8,2018-01-12 16:46:27,2018.0,1.0,12.0,16.0,46.0,27.0,10.0,0.0,0.1,2.0,4.600000000005821,660.0,2.0,-36.0,5.0,-97.0,44625.0,45150.0,682736.1,744112.5,4.0,65.0,0.0,0.3582089552238806,0.16417910447761194,0.47761194029850745,2,green,0.29850746268656714,0.417910447761194,0.13432835820895522,0.14925373134328357
63643337197.0,44.0,530.0,-12.0,63.0,20.0,16.0,527.0,50.0,35030.9,2018-01-12 16:46:37,2018.0,1.0,12.0,16.0,46.0,37.0,10.0,0.0,0.1,2.0,4.700000000004366,670.0,5.0,-61.0,1.6,1.0,-6360.0,26350.0,679556.1,770462.5,4.0,65.0,0.0,0.35294117647058826,0.16176470588235295,0.4852941176470588,2,green,0.29411764705882354,0.4117647058823529,0.14705882352941177,0.14705882352941177
63643337207.0,36.0,531.6,-11.0,63.0,20.0,16.0,532.0,-11.0,35031.0,2018-01-12 16:46:47,2018.0,1.0,12.0,16.0,46.0,47.0,10.0,0.0,0.1,2.0,4.80000000000291,680.0,-1.0,-1.0,-0.8,0.0,-5847.6,-5852.0,676632.2999999999,767536.5,4.0,65.0,0.0,0.36231884057971014,0.15942028985507245,0.4782608695652174,1,black,0.2898550724637681,0.42028985507246375,0.14492753623188406,0.14492753623188406
63643337217.0,38.0,530.8,-11.0,63.0,20.0,16.0,531.0,-12.0,35031.1,2018-01-12 16:46:57,2018.0,1.0,12.0,16.0,46.0,57.0,10.0,0.0,0.1,2.0,4.900000000001455,690.0,7.0,-89.0,5.7,-98.0,-5838.799999999999,-6372.0,673712.8999999999,764350.5,4.0,65.0,0.0,0.37142857142857144,0.15714285714285714,0.4714285714285714,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63643337227.0,27.0,536.5,-109.0,63.0,20.0,16.0,538.0,-101.0,35031.2,2018-01-12 16:47:07,2018.0,1.0,12.0,16.0,47.0,7.0,10.0,0.0,0.1,2.0,5.0,700.0,-5.0,101.0,-4.0,110.0,-58478.5,-54338.0,644473.6499999999,737181.5,4.0,65.0,0.0,0.38028169014084506,0.15492957746478872,0.4647887323943662,3,orange,0.28169014084507044,0.4225352112676056,0.14084507042253522,0.15492957746478872
63643337237.0,0.0,532.5,1.0,63.0,20.0,16.0,533.0,0.0,35031.3,2018-01-12 16:47:17,2018.0,1.0,12.0,16.0,47.0,17.0,10.0,0.0,0.0,2.0,5.100000000005821,710.0,0.0,0.0,-0.2,0.0,532.5,0.0,645006.1499999999,737181.5,4.0,65.0,0.0,0.375,0.16666666666666666,0.4583333333333333,0,red,0.2916666666666667,0.4166666666666667,0.1388888888888889,0.1527777777777778
63643337247.0,0.0,532.3,1.0,63.0,20.0,16.0,533.0,0.0,35031.3,2018-01-12 16:47:27,2018.0,1.0,12.0,16.0,47.0,27.0,10.0,0.0,0.0,2.0,5.100000000005821,720.0,-3.0,41.0,-1.8,41.0,532.3,0.0,645538.45,737181.5,4.0,65.0,0.0,0.3698630136986301,0.1780821917808219,0.4520547945205479,0,red,0.3013698630136986,0.410958904109589,0.136986301369863,0.1506849315068493
63643337257.0,5.0,530.5,42.0,63.0,20.0,16.0,530.0,41.0,35031.3,2018-01-12 16:47:37,2018.0,1.0,12.0,16.0,47.0,37.0,10.0,-1.0,0.0,3.0,5.100000000005821,730.0,-11.0,137.0,-11.9,128.0,22281.0,21730.0,667819.45,758911.5,4.0,65.0,0.0,0.36486486486486486,0.17567567567567569,0.4594594594594595,3,orange,0.2972972972972973,0.40540540540540543,0.13513513513513514,0.16216216216216217
63643337267.0,41.0,518.6,170.0,62.0,20.0,16.0,519.0,178.0,35031.3,2018-01-12 16:47:47,2018.0,1.0,12.0,16.0,47.0,47.0,10.0,0.0,0.1,3.0,5.100000000005821,740.0,11.0,-184.0,10.9,-183.0,88162.0,92382.0,755981.45,851293.5,4.0,65.0,0.0,0.36,0.17333333333333334,0.4666666666666667,2,green,0.29333333333333333,0.4,0.14666666666666667,0.16
63643337277.0,44.0,529.5,-13.0,62.0,20.0,16.0,530.0,-6.0,35031.4,2018-01-12 16:47:57,2018.0,1.0,12.0,16.0,47.0,57.0,10.0,0.0,0.2,3.0,5.200000000004366,750.0,2.0,-6.0,1.5,2.0,-6883.5,-3180.0,752539.7,849703.5,4.0,65.0,0.0,0.3684210526315789,0.17105263157894737,0.4605263157894737,1,black,0.2894736842105263,0.40789473684210525,0.14473684210526316,0.15789473684210525
63643337287.0,36.0,531.0,-11.0,62.0,20.0,16.0,532.0,-12.0,35031.6,2018-01-12 16:48:07,2018.0,1.0,12.0,16.0,48.0,7.0,10.0,0.0,0.1,3.0,5.400000000001455,760.0,-3.0,57.0,-1.6,92.0,-5841.0,-6384.0,749619.2,846511.5,4.0,65.0,0.0,0.37662337662337664,0.16883116883116883,0.45454545454545453,1,black,0.2857142857142857,0.4155844155844156,0.14285714285714285,0.15584415584415584
63643337297.0,31.0,529.4,81.0,62.0,20.0,16.0,529.0,45.0,35031.7,2018-01-12 16:48:17,2018.0,1.0,12.0,16.0,48.0,17.0,10.0,0.0,0.0,3.0,5.5,770.0,7.0,-89.0,5.6,-124.0,42881.4,23805.0,792500.6,870316.5,4.0,65.0,0.0,0.3717948717948718,0.16666666666666666,0.46153846153846156,2,green,0.28205128205128205,0.41025641025641024,0.15384615384615385,0.15384615384615385
63643337307.0,14.0,535.0,-43.0,62.0,20.0,16.0,536.0,-44.0,35031.7,2018-01-12 16:48:27,2018.0,1.0,12.0,16.0,48.0,27.0,10.0,0.0,0.0,3.0,5.5,780.0,-5.0,63.0,-3.6,64.0,-23005.0,-23584.0,780998.1,858524.5,4.0,65.0,0.0,0.379746835443038,0.16455696202531644,0.45569620253164556,3,orange,0.27848101265822783,0.4050632911392405,0.1518987341772152,0.16455696202531644
63643337317.0,3.0,531.4,21.0,62.0,20.0,16.0,531.0,19.0,35031.7,2018-01-12 16:48:37,2018.0,1.0,12.0,16.0,48.0,37.0,10.0,0.0,0.1,3.0,5.5,790.0,-5.0,55.0,-4.3,35.0,11159.4,10089.0,792157.5,868613.5,4.0,65.0,0.0,0.375,0.1625,0.4625,0,red,0.2875,0.4,0.15,0.1625
63643337327.0,29.0,527.1,56.0,62.0,20.0,16.0,526.0,74.0,35031.8,2018-01-12 16:48:47,2018.0,1.0,12.0,16.0,48.0,47.0,10.0,0.0,0.1,3.0,5.600000000005821,800.0,3.0,-62.0,1.6,-44.0,29517.600000000002,38924.0,821675.1,907537.5,4.0,65.0,0.0,0.37037037037037035,0.16049382716049382,0.4691358024691358,2,green,0.2839506172839506,0.3950617283950617,0.16049382716049382,0.16049382716049382
63643337337.0,37.0,528.7,12.0,62.0,20.0,16.0,529.0,12.0,35031.9,2018-01-12 16:48:57,2018.0,1.0,12.0,16.0,48.0,57.0,10.0,0.0,0.1,3.0,5.700000000004366,810.0,5.0,-55.0,2.7,-17.0,6344.400000000001,6348.0,828019.5,913885.5,4.0,65.0,0.0,0.36585365853658536,0.15853658536585366,0.47560975609756095,1,black,0.2804878048780488,0.4024390243902439,0.15853658536585366,0.15853658536585366
63643337347.0,28.0,531.4,-5.0,62.0,20.0,16.0,534.0,-43.0,35032.0,2018-01-12 16:49:07,2018.0,1.0,12.0,16.0,49.0,7.0,10.0,0.0,0.0,3.0,5.80000000000291,820.0,-4.0,74.0,-1.2,37.0,-2657.0,-22962.0,826691.0,902404.5,4.0,65.0,0.0,0.37349397590361444,0.1566265060240964,0.46987951807228917,3,orange,0.27710843373493976,0.39759036144578314,0.1566265060240964,0.1686746987951807
63643337357.0,14.0,530.2,32.0,62.0,20.0,16.0,530.0,31.0,35032.0,2018-01-12 16:49:17,2018.0,1.0,12.0,16.0,49.0,17.0,10.0,0.0,0.1,3.0,5.80000000000291,830.0,1.0,-31.0,0.4,-32.0,16966.4,16430.0,843657.4,918834.5,4.0,65.0,0.0,0.36904761904761907,0.15476190476190477,0.47619047619047616,0,red,0.2857142857142857,0.39285714285714285,0.15476190476190477,0.16666666666666666
63643337367.0,26.0,530.6,0.0,62.0,20.0,16.0,531.0,0.0,35032.1,2018-01-12 16:49:27,2018.0,1.0,12.0,16.0,49.0,27.0,10.0,0.0,0.0,3.0,5.900000000001455,840.0,2.0,0.0,1.6,1.0,0.0,0.0,843657.4,918834.5,4.0,65.0,0.0,0.36470588235294116,0.16470588235294117,0.47058823529411764,1,black,0.2823529411764706,0.4,0.15294117647058825,0.16470588235294117
63643337377.0,3.0,532.2,1.0,62.0,20.0,16.0,533.0,0.0,35032.1,2018-01-12 16:49:37,2018.0,1.0,12.0,16.0,49.0,37.0,10.0,0.0,0.0,3.0,5.900000000001455,850.0,-1.0,0.0,-0.2,0.0,532.2,0.0,844189.6,918834.5,4.0,65.0,0.0,0.36046511627906974,0.1744186046511628,0.46511627906976744,0,red,0.29069767441860467,0.3953488372093023,0.1511627906976744,0.16279069767441862
63643337387.0,0.0,532.0,1.0,62.0,20.0,16.0,532.0,0.0,35032.1,2018-01-12 16:49:47,2018.0,1.0,12.0,16.0,49.0,47.0,10.0,0.0,0.0,3.0,5.900000000001455,860.0,-2.0,43.0,-0.1,4.0,532.0,0.0,844721.6,918834.5,4.0,65.0,0.0,0.3563218390804598,0.1839080459770115,0.45977011494252873,0,red,0.2988505747126437,0.39080459770114945,0.14942528735632185,0.16091954022988506
63643337397.0,4.0,531.9,5.0,62.0,20.0,16.0,530.0,43.0,35032.1,2018-01-12 16:49:57,2018.0,1.0,12.0,16.0,49.0,57.0,10.0,0.0,0.1,3.0,5.900000000001455,870.0,-1.0,-30.0,-4.2,27.0,2659.5,22790.0,847381.1,941624.5,4.0,65.0,0.0,0.3522727272727273,0.18181818181818182,0.4659090909090909,0,red,0.3068181818181818,0.38636363636363635,0.14772727272727273,0.1590909090909091
63643337407.0,31.0,527.7,32.0,62.0,20.0,16.0,529.0,13.0,35032.2,2018-01-12 16:50:07,2018.0,1.0,12.0,16.0,50.0,7.0,10.0,0.0,0.1,3.0,6.0,880.0,1.0,-25.0,1.5,-42.0,16886.4,6877.0,864267.5,948501.5,4.0,65.0,0.0,0.34831460674157305,0.1797752808988764,0.47191011235955055,1,black,0.30337078651685395,0.39325842696629215,0.14606741573033707,0.15730337078651685
63643337417.0,38.0,529.2,-10.0,62.0,20.0,16.0,530.0,-12.0,35032.3,2018-01-12 16:50:17,2018.0,1.0,12.0,16.0,50.0,17.0,10.0,0.0,0.1,3.0,6.100000000005821,890.0,-2.0,38.0,-2.2,46.0,-5292.0,-6360.0,861621.5,945321.5,4.0,65.0,0.0,0.35555555555555557,0.17777777777777778,0.4666666666666667,1,black,0.3,0.4,0.14444444444444443,0.15555555555555556
63643337427.0,38.0,527.0,36.0,62.0,20.0,16.0,528.0,26.0,35032.4,2018-01-12 16:50:27,2018.0,1.0,12.0,16.0,50.0,27.0,10.0,0.0,0.1,3.0,6.200000000004366,900.0,9.0,-118.0,9.2,-127.0,18972.0,13728.0,880593.5,959049.5,4.0,65.0,0.0,0.3516483516483517,0.17582417582417584,0.4725274725274725,2,green,0.2967032967032967,0.3956043956043956,0.15384615384615385,0.15384615384615385
63643337437.0,24.0,536.2,-91.0,62.0,20.0,16.0,537.0,-92.0,35032.5,2018-01-12 16:50:37,2018.0,1.0,12.0,16.0,50.0,37.0,10.0,0.0,0.0,3.0,6.30000000000291,910.0,-5.0,92.0,-4.8,93.0,-48794.200000000004,-49404.0,856196.4,934347.5,4.0,65.0,0.0,0.358695652173913,0.17391304347826086,0.4673913043478261,3,orange,0.29347826086956524,0.391304347826087,0.15217391304347827,0.16304347826086957
63643337447.0,0.0,531.4,2.0,62.0,20.0,16.0,532.0,0.0,35032.5,2018-01-12 16:50:47,2018.0,1.0,12.0,16.0,50.0,47.0,10.0,0.0,0.0,3.0,6.30000000000291,920.0,-8.0,112.0,-7.1,120.0,1062.8,0.0,857259.2000000001,934347.5,4.0,65.0,0.0,0.3548387096774194,0.1827956989247312,0.46236559139784944,3,orange,0.2903225806451613,0.3870967741935484,0.15053763440860216,0.17204301075268819
63643337457.0,21.0,524.3,122.0,62.0,20.0,16.0,524.0,112.0,35032.5,2018-01-12 16:50:57,2018.0,1.0,12.0,16.0,50.0,57.0,10.0,0.0,0.1,3.0,6.30000000000291,930.0,6.0,-114.0,4.8,-125.0,63964.59999999999,58688.0,921223.8,993035.5,4.0,65.0,0.0,0.35106382978723405,0.18085106382978725,0.46808510638297873,2,green,0.2872340425531915,0.3829787234042553,0.1595744680851064,0.1702127659574468
63643337467.0,27.0,529.1,-3.0,62.0,20.0,16.0,530.0,-2.0,35032.6,2018-01-12 16:51:07,2018.0,1.0,12.0,16.0,51.0,7.0,10.0,0.0,0.1,3.0,6.400000000001455,940.0,1.0,2.0,1.6,3.0,-1587.3000000000002,-1060.0,920430.15,992505.5,4.0,65.0,0.0,0.35789473684210527,0.17894736842105263,0.4631578947368421,1,black,0.28421052631578947,0.3894736842105263,0.15789473684210525,0.16842105263157894
63643337477.0,21.0,530.7,0.0,62.0,20.0,16.0,531.0,0.0,35032.7,2018-01-12 16:51:17,2018.0,1.0,12.0,16.0,51.0,17.0,10.0,0.0,0.0,3.0,6.5,950.0,1.0,0.0,0.6,2.0,0.0,0.0,920430.15,992505.5,4.0,65.0,0.0,0.3541666666666667,0.1875,0.4583333333333333,0,red,0.2916666666666667,0.3854166666666667,0.15625,0.16666666666666666
63643337487.0,0.0,531.3,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:51:27,2018.0,1.0,12.0,16.0,51.0,27.0,10.0,0.0,0.0,3.0,6.5,960.0,0.0,0.0,0.0,0.0,1062.6,0.0,921492.75,992505.5,4.0,65.0,0.0,0.35051546391752575,0.1958762886597938,0.4536082474226804,0,red,0.29896907216494845,0.38144329896907214,0.15463917525773196,0.16494845360824742
63643337497.0,0.0,531.3,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:51:37,2018.0,1.0,12.0,16.0,51.0,37.0,10.0,0.0,0.0,3.0,6.5,970.0,0.0,0.0,0.1,0.0,1062.6,0.0,922555.35,992505.5,4.0,65.0,0.0,0.3469387755102041,0.20408163265306123,0.4489795918367347,0,red,0.30612244897959184,0.37755102040816324,0.15306122448979592,0.16326530612244897
63643337507.0,0.0,531.4,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:51:47,2018.0,1.0,12.0,16.0,51.0,47.0,10.0,0.0,0.0,3.0,6.5,980.0,0.0,0.0,0.1,0.0,1062.8,0.0,923618.15,992505.5,4.0,65.0,0.0,0.3434343434343434,0.21212121212121213,0.4444444444444444,0,red,0.31313131313131315,0.37373737373737376,0.15151515151515152,0.16161616161616163
63643337517.0,0.0,531.5,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:51:57,2018.0,1.0,12.0,16.0,51.0,57.0,10.0,0.0,0.0,3.0,6.5,990.0,0.0,0.0,0.2,0.0,1063.0,0.0,924681.15,992505.5,4.0,65.0,0.0,0.34,0.22,0.44,0,red,0.32,0.37,0.15,0.16
63643337527.0,0.0,531.7,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:52:07,2018.0,1.0,12.0,16.0,52.0,7.0,10.0,0.0,0.0,3.0,6.5,1000.0,0.0,0.0,0.0,0.0,1063.4,0.0,925744.55,992505.5,4.0,65.0,0.0,0.33663366336633666,0.22772277227722773,0.43564356435643564,0,red,0.32673267326732675,0.36633663366336633,0.1485148514851485,0.15841584158415842
63643337537.0,0.0,531.7,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:52:17,2018.0,1.0,12.0,16.0,52.0,17.0,10.0,0.0,0.0,3.0,6.5,1010.0,0.0,0.0,0.1,0.0,1063.4,0.0,926807.9500000001,992505.5,4.0,65.0,0.0,0.3333333333333333,0.23529411764705882,0.43137254901960786,0,red,0.3333333333333333,0.3627450980392157,0.14705882352941177,0.1568627450980392
63643337547.0,0.0,531.8,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:52:27,2018.0,1.0,12.0,16.0,52.0,27.0,10.0,0.0,0.0,3.0,6.5,1020.0,0.0,0.0,0.1,0.0,1063.6,0.0,927871.55,992505.5,4.0,65.0,0.0,0.3300970873786408,0.24271844660194175,0.42718446601941745,0,red,0.33980582524271846,0.3592233009708738,0.14563106796116504,0.1553398058252427
63643337557.0,0.0,531.9,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,2018-01-12 16:52:37,2018.0,1.0,12.0,16.0,52.0,37.0,10.0,0.0,0.0,3.0,6.5,1030.0,-15.0,235.0,-13.1,214.0,1063.8,0.0,928935.3500000001,992505.5,4.0,65.0,0.0,0.3269230769230769,0.25,0.4230769230769231,3,orange,0.33653846153846156,0.3557692307692308,0.14423076923076922,0.16346153846153846
63643337567.0,26.0,518.8,216.0,62.0,20.0,16.0,517.0,235.0,35032.7,2018-01-12 16:52:47,2018.0,1.0,12.0,16.0,52.0,47.0,10.0,-1.0,0.1,4.0,6.5,1040.0,7.0,-154.0,4.9,-154.0,112060.79999999999,121495.0,1040996.1500000001,1114000.5,4.0,65.0,0.0,0.3238095238095238,0.24761904761904763,0.42857142857142855,2,green,0.3333333333333333,0.3523809523809524,0.1523809523809524,0.1619047619047619
63643337577.0,47.0,523.7,62.0,61.0,20.0,16.0,524.0,81.0,35032.8,2018-01-12 16:52:57,2018.0,1.0,12.0,16.0,52.0,57.0,10.0,0.0,0.1,4.0,6.600000000005821,1050.0,4.0,-51.0,3.8,-44.0,32469.4,42444.0,1073465.55,1156444.5,4.0,65.0,0.0,0.32075471698113206,0.24528301886792453,0.4339622641509434,2,green,0.330188679245283,0.3490566037735849,0.16037735849056603,0.16037735849056603
63643337587.0,47.0,527.5,18.0,61.0,20.0,16.0,528.0,30.0,35032.9,2018-01-12 16:53:07,2018.0,1.0,12.0,16.0,53.0,7.0,10.0,0.0,0.2,4.0,6.700000000004366,1060.0,9.0,-111.0,9.4,-102.0,9495.0,15840.0,1082960.55,1172284.5,4.0,65.0,0.0,0.3177570093457944,0.24299065420560748,0.4392523364485981,2,green,0.32710280373831774,0.34579439252336447,0.16822429906542055,0.1588785046728972
63643337597.0,22.0,536.9,-84.0,61.0,20.0,16.0,537.0,-81.0,35033.1,2018-01-12 16:53:17,2018.0,1.0,12.0,16.0,53.0,17.0,10.0,0.0,0.0,4.0,6.900000000001455,1070.0,-5.0,77.0,-4.9,82.0,-45099.6,-43497.0,1060410.75,1150536.0,4.0,65.0,0.0,0.32407407407407407,0.24074074074074073,0.4351851851851852,3,orange,0.32407407407407407,0.3425925925925926,0.16666666666666666,0.16666666666666666
63643337607.0,4.0,532.0,-2.0,61.0,20.0,16.0,532.0,-4.0,35033.1,2018-01-12 16:53:27,2018.0,1.0,12.0,16.0,53.0,27.0,10.0,0.0,0.0,4.0,6.900000000001455,1080.0,0.0,4.0,-0.5,6.0,-1064.0,-2128.0,1059878.75,1149472.0,4.0,65.0,0.0,0.3302752293577982,0.23853211009174313,0.43119266055045874,0,red,0.3302752293577982,0.3394495412844037,0.1651376146788991,0.1651376146788991
63643337617.0,0.0,531.5,4.0,61.0,20.0,16.0,532.0,0.0,35033.1,2018-01-12 16:53:37,2018.0,1.0,12.0,16.0,53.0,37.0,10.0,0.0,0.0,4.0,6.900000000001455,1090.0,0.0,0.0,-0.9,1.0,2126.0,0.0,1062004.75,1149472.0,4.0,65.0,0.0,0.32727272727272727,0.24545454545454545,0.42727272727272725,0,red,0.33636363636363636,0.33636363636363636,0.16363636363636364,0.16363636363636364
63643337627.0,12.0,530.6,5.0,61.0,20.0,16.0,532.0,0.0,35033.1,2018-01-12 16:53:47,2018.0,1.0,12.0,16.0,53.0,47.0,10.0,0.0,0.0,4.0,6.900000000001455,1100.0,-7.0,117.0,-4.0,71.0,2653.0,0.0,1064657.75,1149472.0,4.0,65.0,0.0,0.32432432432432434,0.25225225225225223,0.42342342342342343,3,orange,0.3333333333333333,0.3333333333333333,0.16216216216216217,0.17117117117117117
63643337637.0,17.0,526.6,76.0,61.0,20.0,16.0,525.0,117.0,35033.1,2018-01-12 16:53:57,2018.0,1.0,12.0,16.0,53.0,57.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,7.0,-117.0,4.8,-74.0,40021.6,61425.0,1104679.35,1210897.0,4.0,65.0,0.0,0.32142857142857145,0.25,0.42857142857142855,2,green,0.33035714285714285,0.33035714285714285,0.16964285714285715,0.16964285714285715
63643337647.0,0.0,531.4,2.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:54:07,2018.0,1.0,12.0,16.0,54.0,7.0,10.0,0.0,0.0,4.0,7.0,1120.0,0.0,0.0,-0.1,0.0,1062.8,0.0,1105742.1500000001,1210897.0,4.0,65.0,0.0,0.3185840707964602,0.25663716814159293,0.4247787610619469,0,red,0.336283185840708,0.3274336283185841,0.168141592920354,0.168141592920354
63643337657.0,4.0,531.3,2.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:54:17,2018.0,1.0,12.0,16.0,54.0,17.0,10.0,0.0,0.0,4.0,7.0,1130.0,0.0,0.0,0.2,0.0,1062.6,0.0,1106804.7500000002,1210897.0,4.0,65.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,0,red,0.34210526315789475,0.32456140350877194,0.16666666666666666,0.16666666666666666
63643337667.0,0.0,531.5,2.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:54:27,2018.0,1.0,12.0,16.0,54.0,27.0,10.0,0.0,0.0,4.0,7.0,1140.0,0.0,2.0,-0.3,7.0,1063.0,0.0,1107867.7500000002,1210897.0,4.0,65.0,0.0,0.3130434782608696,0.26956521739130435,0.41739130434782606,0,red,0.34782608695652173,0.3217391304347826,0.16521739130434782,0.16521739130434782
63643337677.0,1.0,531.2,9.0,61.0,20.0,16.0,532.0,2.0,35033.2,2018-01-12 16:54:37,2018.0,1.0,12.0,16.0,54.0,37.0,10.0,0.0,0.0,4.0,7.0,1150.0,0.0,0.0,0.3,-6.0,4780.8,1064.0,1112648.5500000003,1211961.0,4.0,65.0,0.0,0.3103448275862069,0.2672413793103448,0.4224137931034483,0,red,0.35344827586206895,0.31896551724137934,0.16379310344827586,0.16379310344827586
63643337687.0,1.0,531.5,3.0,61.0,20.0,16.0,532.0,2.0,35033.2,2018-01-12 16:54:47,2018.0,1.0,12.0,16.0,54.0,47.0,10.0,0.0,0.0,4.0,7.0,1160.0,0.0,-2.0,0.1,0.0,1594.5,1064.0,1114243.0500000003,1213025.0,4.0,65.0,0.0,0.3076923076923077,0.26495726495726496,0.42735042735042733,0,red,0.358974358974359,0.3162393162393162,0.1623931623931624,0.1623931623931624
63643337697.0,0.0,531.6,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:54:57,2018.0,1.0,12.0,16.0,54.0,57.0,10.0,0.0,0.0,4.0,7.0,1170.0,0.0,0.0,0.1,0.0,1594.8000000000002,0.0,1115837.8500000003,1213025.0,4.0,65.0,0.0,0.3050847457627119,0.2711864406779661,0.423728813559322,0,red,0.3644067796610169,0.3135593220338983,0.16101694915254236,0.16101694915254236
63643337707.0,0.0,531.7,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:55:07,2018.0,1.0,12.0,16.0,55.0,7.0,10.0,0.0,0.0,4.0,7.0,1180.0,0.0,0.0,0.1,0.0,1595.1000000000001,0.0,1117432.9500000004,1213025.0,4.0,65.0,0.0,0.3025210084033613,0.2773109243697479,0.42016806722689076,0,red,0.3697478991596639,0.31092436974789917,0.15966386554621848,0.15966386554621848
63643337717.0,0.0,531.8,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:55:17,2018.0,1.0,12.0,16.0,55.0,17.0,10.0,0.0,0.0,4.0,7.0,1190.0,0.0,0.0,0.0,0.0,1595.3999999999999,0.0,1119028.3500000003,1213025.0,4.0,65.0,0.0,0.3,0.2833333333333333,0.4166666666666667,0,red,0.375,0.30833333333333335,0.15833333333333333,0.15833333333333333
63643337727.0,0.0,531.8,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:55:27,2018.0,1.0,12.0,16.0,55.0,27.0,10.0,0.0,0.0,4.0,7.0,1200.0,0.0,0.0,0.1,0.0,1595.3999999999999,0.0,1120623.7500000002,1213025.0,4.0,65.0,0.0,0.2975206611570248,0.2892561983471074,0.4132231404958678,0,red,0.38016528925619836,0.30578512396694213,0.15702479338842976,0.15702479338842976
63643337737.0,0.0,531.9,3.0,61.0,20.0,15.0,532.0,0.0,35033.2,2018-01-12 16:55:37,2018.0,1.0,12.0,16.0,55.0,37.0,10.0,0.0,0.0,4.0,7.0,1210.0,0.0,0.0,0.0,0.0,1595.6999999999998,0.0,1122219.4500000002,1213025.0,5.0,65.0,0.0,0.29508196721311475,0.29508196721311475,0.4098360655737705,0,red,0.38524590163934425,0.30327868852459017,0.1557377049180328,0.1557377049180328
