time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643693729.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:48:49,2018.0,1.0,16.0,19.0,48.0,49.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693739.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:48:59,2018.0,1.0,16.0,19.0,48.0,59.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693749.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:49:09,2018.0,1.0,16.0,19.0,49.0,9.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693759.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:49:19,2018.0,1.0,16.0,19.0,49.0,19.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693769.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:49:29,2018.0,1.0,16.0,19.0,49.0,29.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693779.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:49:39,2018.0,1.0,16.0,19.0,49.0,39.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693789.0,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,2018-01-16 19:49:49,2018.0,1.0,16.0,19.0,49.0,49.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,0.0,4.0,0.0,0.0,1061.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693799.0,0.0,530.7,4.0,33.0,21.0,14.0,530.0,0.0,35678.9,2018-01-16 19:49:59,2018.0,1.0,16.0,19.0,49.0,59.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.8,4.0,2122.8,0.0,3184.3,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693809.0,0.0,529.9,8.0,33.0,21.0,14.0,530.0,0.0,35678.9,2018-01-16 19:50:09,2018.0,1.0,16.0,19.0,50.0,9.0,10.0,0.0,0.0,0.0,0.0,180.0,-7.0,80.0,-5.4,79.0,4239.2,0.0,7423.5,0.0,7.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643693819.0,15.0,524.5,87.0,33.0,21.0,14.0,523.0,80.0,35678.9,2018-01-16 19:50:19,2018.0,1.0,16.0,19.0,50.0,19.0,10.0,0.0,0.1,0.0,0.0,190.0,0.0,-45.0,-1.6,-49.0,45631.5,41840.0,53055.0,41840.0,7.0,33.0,0.0,0.0,0.95,0.05,2,green,0.95,0.0,0.05,0.0
63643693829.0,31.0,522.9,38.0,33.0,21.0,14.0,523.0,35.0,35679.0,2018-01-16 19:50:29,2018.0,1.0,16.0,19.0,50.0,29.0,10.0,0.0,0.1,0.0,0.09999999999854481,200.0,7.0,-36.0,8.7,-71.0,19870.2,18305.0,72925.2,60145.0,7.0,33.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63643693839.0,10.0,531.6,-33.0,33.0,21.0,14.0,530.0,-1.0,35679.1,2018-01-16 19:50:39,2018.0,1.0,16.0,19.0,50.0,39.0,10.0,0.0,0.0,0.0,0.19999999999708962,210.0,-1.0,1.0,-3.7,40.0,-17542.8,-530.0,64153.799999999996,59880.0,7.0,33.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63643693849.0,5.0,527.9,7.0,33.0,21.0,14.0,529.0,0.0,35679.1,2018-01-16 19:50:49,2018.0,1.0,16.0,19.0,50.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,-9.0,108.0,-5.9,101.0,3695.2999999999997,0.0,67849.09999999999,59880.0,7.0,33.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,3,orange,0.8695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216
63643693859.0,19.0,522.0,108.0,33.0,21.0,14.0,520.0,108.0,35679.1,2018-01-16 19:50:59,2018.0,1.0,16.0,19.0,50.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,230.0,-2.0,-12.0,-4.1,6.0,56376.0,56160.0,124225.09999999999,116040.0,7.0,33.0,0.0,0.041666666666666664,0.8333333333333334,0.125,2,green,0.8333333333333334,0.041666666666666664,0.08333333333333333,0.041666666666666664
63643693869.0,38.0,517.9,114.0,33.0,21.0,14.0,518.0,96.0,35679.2,2018-01-16 19:51:09,2018.0,1.0,16.0,19.0,51.0,9.0,10.0,0.0,0.1,0.0,0.2999999999956344,240.0,5.0,-63.0,4.7,-88.0,59040.6,49728.0,183265.69999999998,165768.0,7.0,33.0,0.0,0.04,0.8,0.16,2,green,0.8,0.04,0.12,0.04
63643693879.0,45.0,522.6,26.0,33.0,21.0,14.0,523.0,33.0,35679.3,2018-01-16 19:51:19,2018.0,1.0,16.0,19.0,51.0,19.0,10.0,0.0,0.1,0.0,0.4000000000014552,250.0,1.0,34.0,10.3,-77.0,13587.6,17259.0,196853.3,183027.0,7.0,33.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,1,black,0.7692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464
63643693889.0,38.0,532.9,-51.0,33.0,21.0,14.0,524.0,67.0,35679.4,2018-01-16 19:51:29,2018.0,1.0,16.0,19.0,51.0,29.0,10.0,0.0,0.1,0.0,0.5,260.0,-1.0,-40.0,-11.1,91.0,-27177.899999999998,35108.0,183264.34999999998,218135.0,7.0,33.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,2,green,0.7407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035
63643693899.0,46.0,521.8,40.0,33.0,21.0,14.0,523.0,27.0,35679.5,2018-01-16 19:51:39,2018.0,1.0,16.0,19.0,51.0,39.0,10.0,0.0,0.2,0.0,0.5999999999985448,270.0,3.0,-31.0,2.0,-14.0,20872.0,14121.0,204136.34999999998,232256.0,7.0,33.0,0.0,0.03571428571428571,0.7142857142857143,0.25,1,black,0.7142857142857143,0.10714285714285714,0.14285714285714285,0.03571428571428571
63643693909.0,46.0,523.8,26.0,33.0,21.0,14.0,526.0,-4.0,35679.7,2018-01-16 19:51:49,2018.0,1.0,16.0,19.0,51.0,49.0,10.0,0.0,0.1,0.0,0.7999999999956344,280.0,-5.0,73.0,-0.3,11.0,13618.8,-2104.0,217755.14999999997,231204.0,7.0,33.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,1,black,0.6896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655
63643693919.0,42.0,523.5,37.0,33.0,21.0,14.0,521.0,69.0,35679.8,2018-01-16 19:51:59,2018.0,1.0,16.0,19.0,51.0,59.0,10.0,0.0,0.1,0.0,0.9000000000014552,290.0,1.0,-19.0,1.7,-32.0,19369.5,35949.0,237124.64999999997,267153.0,7.0,33.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.6666666666666666,0.16666666666666666,0.13333333333333333,0.03333333333333333
63643693929.0,45.0,525.2,5.0,33.0,21.0,14.0,522.0,50.0,35679.9,2018-01-16 19:52:09,2018.0,1.0,16.0,19.0,52.0,9.0,10.0,0.0,0.1,0.0,1.0,300.0,1.0,-19.0,-3.1,34.0,2626.0,26100.0,239750.64999999997,293253.0,7.0,33.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,1,black,0.6451612903225806,0.1935483870967742,0.12903225806451613,0.03225806451612903
63643693939.0,47.0,522.1,39.0,33.0,21.0,14.0,523.0,31.0,35680.0,2018-01-16 19:52:19,2018.0,1.0,16.0,19.0,52.0,19.0,10.0,0.0,0.2,0.0,1.0999999999985448,310.0,1.0,-3.0,1.3,-14.0,20361.9,16213.0,260112.54999999996,309466.0,7.0,33.0,0.0,0.0625,0.625,0.3125,1,black,0.625,0.21875,0.125,0.03125
63643693949.0,47.0,523.4,25.0,33.0,21.0,14.0,524.0,28.0,35680.2,2018-01-16 19:52:29,2018.0,1.0,16.0,19.0,52.0,29.0,10.0,0.0,0.1,0.0,1.2999999999956344,320.0,10.0,-142.0,4.3,-37.0,13085.0,14672.0,273197.54999999993,324138.0,7.0,33.0,0.0,0.06060606060606061,0.6060606060606061,0.3333333333333333,2,green,0.6060606060606061,0.21212121212121213,0.15151515151515152,0.030303030303030304
63643693959.0,40.0,527.7,-12.0,33.0,21.0,14.0,534.0,-114.0,35680.3,2018-01-16 19:52:39,2018.0,1.0,16.0,19.0,52.0,39.0,10.0,0.0,0.1,0.0,1.4000000000014552,330.0,-15.0,188.0,-8.4,93.0,-6332.400000000001,-60876.0,270031.3499999999,293700.0,7.0,33.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,3,orange,0.5882352941176471,0.20588235294117646,0.14705882352941177,0.058823529411764705
63643693969.0,42.0,519.3,81.0,33.0,21.0,14.0,519.0,74.0,35680.4,2018-01-16 19:52:49,2018.0,1.0,16.0,19.0,52.0,49.0,10.0,-1.0,0.1,1.0,1.5,340.0,2.0,-35.0,2.1,-52.0,42063.299999999996,38406.0,312094.6499999999,332106.0,7.0,33.0,0.0,0.08571428571428572,0.5714285714285714,0.34285714285714286,2,green,0.5714285714285714,0.2,0.17142857142857143,0.05714285714285714
63643693979.0,46.0,521.4,29.0,32.0,21.0,14.0,521.0,39.0,35680.5,2018-01-16 19:52:59,2018.0,1.0,16.0,19.0,52.0,59.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,4.0,-46.0,1.3,-4.0,15120.599999999999,20319.0,327215.2499999999,352425.0,7.0,33.0,0.0,0.08333333333333333,0.5555555555555556,0.3611111111111111,1,black,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555
63643693989.0,42.0,522.7,25.0,32.0,21.0,14.0,525.0,-7.0,35680.6,2018-01-16 19:53:09,2018.0,1.0,16.0,19.0,53.0,9.0,10.0,0.0,0.1,1.0,1.6999999999970896,360.0,9.0,-93.0,10.6,-135.0,13067.500000000002,-3675.0,340282.7499999999,350587.5,7.0,33.0,0.0,0.10810810810810811,0.5405405405405406,0.35135135135135137,1,black,0.5405405405405406,0.24324324324324326,0.16216216216216217,0.05405405405405406
63643693999.0,27.0,533.3,-110.0,32.0,21.0,14.0,534.0,-100.0,35680.7,2018-01-16 19:53:19,2018.0,1.0,16.0,19.0,53.0,19.0,10.0,0.0,0.1,1.0,1.7999999999956344,370.0,-6.0,100.0,-5.5,113.0,-58662.99999999999,-53400.0,310951.2499999999,323887.5,7.0,33.0,0.0,0.13157894736842105,0.5263157894736842,0.34210526315789475,3,orange,0.5263157894736842,0.23684210526315788,0.15789473684210525,0.07894736842105263
63643694009.0,0.0,527.8,3.0,32.0,21.0,14.0,528.0,0.0,35680.8,2018-01-16 19:53:29,2018.0,1.0,16.0,19.0,53.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,380.0,-10.0,112.0,-7.2,111.0,1583.3999999999999,0.0,312534.6499999999,323887.5,7.0,33.0,0.0,0.1282051282051282,0.5384615384615384,0.3333333333333333,3,orange,0.5128205128205128,0.23076923076923078,0.15384615384615385,0.10256410256410256
63643694019.0,22.0,520.6,114.0,32.0,21.0,14.0,518.0,112.0,35680.8,2018-01-16 19:53:39,2018.0,1.0,16.0,19.0,53.0,39.0,10.0,0.0,0.1,1.0,1.9000000000014552,390.0,0.0,-22.0,2.8,-123.0,59348.4,58016.0,371883.04999999993,381903.5,7.0,33.0,0.0,0.125,0.525,0.35,2,green,0.5,0.225,0.175,0.1
63643694029.0,37.0,523.4,-9.0,32.0,21.0,14.0,518.0,90.0,35680.9,2018-01-16 19:53:49,2018.0,1.0,16.0,19.0,53.0,49.0,10.0,0.0,0.1,1.0,2.0,400.0,4.0,-85.0,-2.7,23.0,-4710.599999999999,46620.0,369527.74999999994,428523.5,7.0,33.0,0.0,0.12195121951219512,0.5121951219512195,0.36585365853658536,2,green,0.4878048780487805,0.21951219512195122,0.1951219512195122,0.0975609756097561
63643694039.0,47.0,520.7,14.0,32.0,21.0,14.0,522.0,5.0,35681.0,2018-01-16 19:53:59,2018.0,1.0,16.0,19.0,53.0,59.0,10.0,0.0,0.1,1.0,2.099999999998545,410.0,3.0,-9.0,3.7,-25.0,7289.800000000001,2610.0,376817.54999999993,431133.5,7.0,33.0,0.0,0.11904761904761904,0.5,0.38095238095238093,1,black,0.47619047619047616,0.23809523809523808,0.19047619047619047,0.09523809523809523
63643694049.0,44.0,524.4,-11.0,32.0,21.0,14.0,525.0,-4.0,35681.1,2018-01-16 19:54:09,2018.0,1.0,16.0,19.0,54.0,9.0,10.0,0.0,0.1,1.0,2.1999999999970896,420.0,7.0,-58.0,8.3,-60.0,-5768.4,-2100.0,373933.3499999999,430083.5,7.0,33.0,0.0,0.13953488372093023,0.4883720930232558,0.37209302325581395,1,black,0.46511627906976744,0.2558139534883721,0.18604651162790697,0.09302325581395349
63643694059.0,18.0,532.7,-71.0,32.0,21.0,14.0,532.0,-62.0,35681.2,2018-01-16 19:54:19,2018.0,1.0,16.0,19.0,54.0,19.0,10.0,0.0,0.1,1.0,2.2999999999956344,430.0,-12.0,106.0,-15.3,188.0,-37821.700000000004,-32984.0,355022.49999999994,413591.5,7.0,33.0,0.0,0.1590909090909091,0.4772727272727273,0.36363636363636365,3,orange,0.45454545454545453,0.25,0.18181818181818182,0.11363636363636363
63643694069.0,29.0,517.4,117.0,32.0,21.0,14.0,520.0,44.0,35681.3,2018-01-16 19:54:29,2018.0,1.0,16.0,19.0,54.0,29.0,10.0,0.0,0.0,1.0,2.400000000001455,440.0,-2.0,67.0,6.4,-125.0,60535.799999999996,22880.0,415558.29999999993,436471.5,7.0,33.0,0.0,0.15555555555555556,0.4666666666666667,0.37777777777777777,1,black,0.4444444444444444,0.26666666666666666,0.17777777777777778,0.1111111111111111
63643694079.0,38.0,523.8,-8.0,32.0,21.0,14.0,518.0,111.0,35681.3,2018-01-16 19:54:39,2018.0,1.0,16.0,19.0,54.0,39.0,10.0,0.0,0.2,1.0,2.400000000001455,450.0,14.0,-210.0,3.1,2.0,-4190.4,57498.0,413463.0999999999,493969.5,7.0,33.0,0.0,0.15217391304347827,0.45652173913043476,0.391304347826087,2,green,0.43478260869565216,0.2608695652173913,0.1956521739130435,0.10869565217391304
63643694089.0,31.0,526.9,-6.0,32.0,21.0,14.0,532.0,-99.0,35681.5,2018-01-16 19:54:49,2018.0,1.0,16.0,19.0,54.0,49.0,10.0,0.0,0.0,1.0,2.599999999998545,460.0,-4.0,94.0,1.7,0.0,-3161.3999999999996,-52668.0,411882.3999999999,467635.5,7.0,33.0,0.0,0.1702127659574468,0.44680851063829785,0.3829787234042553,3,orange,0.425531914893617,0.2553191489361702,0.19148936170212766,0.1276595744680851
63643694099.0,3.0,528.6,-6.0,32.0,21.0,14.0,528.0,-5.0,35681.5,2018-01-16 19:54:59,2018.0,1.0,16.0,19.0,54.0,59.0,10.0,0.0,0.0,1.0,2.599999999998545,470.0,-1.0,5.0,-1.3,9.0,-3171.6000000000004,-2640.0,410296.5999999999,466315.5,7.0,33.0,0.0,0.1875,0.4375,0.375,0,red,0.4375,0.25,0.1875,0.125
63643694109.0,0.0,527.3,3.0,32.0,21.0,14.0,527.0,0.0,35681.5,2018-01-16 19:55:09,2018.0,1.0,16.0,19.0,55.0,9.0,10.0,0.0,0.0,1.0,2.599999999998545,480.0,-5.0,69.0,-0.6,5.0,1581.8999999999999,0.0,411878.49999999994,466315.5,7.0,33.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,0,red,0.4489795918367347,0.24489795918367346,0.1836734693877551,0.12244897959183673
63643694119.0,10.0,526.7,8.0,32.0,21.0,14.0,522.0,69.0,35681.5,2018-01-16 19:55:19,2018.0,1.0,16.0,19.0,55.0,19.0,10.0,0.0,0.1,1.0,2.599999999998545,490.0,-3.0,32.0,-5.6,68.0,4213.6,36018.0,416092.0999999999,502333.5,7.0,33.0,0.0,0.18,0.44,0.38,0,red,0.46,0.24,0.18,0.12
63643694129.0,26.0,521.1,76.0,32.0,21.0,14.0,519.0,101.0,35681.6,2018-01-16 19:55:29,2018.0,1.0,16.0,19.0,55.0,29.0,10.0,0.0,0.1,1.0,2.6999999999970896,500.0,-3.0,-24.0,-4.9,-4.0,39603.6,52419.0,455695.6999999999,554752.5,7.0,33.0,0.0,0.17647058823529413,0.43137254901960786,0.39215686274509803,2,green,0.45098039215686275,0.23529411764705882,0.19607843137254902,0.11764705882352941
63643694139.0,47.0,516.2,72.0,32.0,21.0,14.0,516.0,77.0,35681.7,2018-01-16 19:55:39,2018.0,1.0,16.0,19.0,55.0,39.0,10.0,0.0,0.1,1.0,2.7999999999956344,510.0,4.0,-33.0,3.6,-22.0,37166.4,39732.0,492862.0999999999,594484.5,7.0,33.0,0.0,0.17307692307692307,0.4230769230769231,0.40384615384615385,2,green,0.4423076923076923,0.23076923076923078,0.21153846153846154,0.11538461538461539
63643694149.0,46.0,519.8,50.0,32.0,21.0,14.0,520.0,44.0,35681.8,2018-01-16 19:55:49,2018.0,1.0,16.0,19.0,55.0,49.0,10.0,0.0,0.1,1.0,2.900000000001455,520.0,13.0,-176.0,6.3,-58.0,25989.999999999996,22880.0,518852.0999999999,617364.5,7.0,33.0,0.0,0.16981132075471697,0.41509433962264153,0.41509433962264153,2,green,0.4339622641509434,0.22641509433962265,0.22641509433962265,0.11320754716981132
63643694159.0,37.0,526.1,-8.0,32.0,21.0,14.0,533.0,-132.0,35681.9,2018-01-16 19:55:59,2018.0,1.0,16.0,19.0,55.0,59.0,10.0,0.0,0.1,1.0,3.0,530.0,-19.0,305.0,-7.8,142.0,-4208.8,-70356.0,516747.6999999999,582186.5,7.0,33.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,3,orange,0.42592592592592593,0.2222222222222222,0.2222222222222222,0.12962962962962962
63643694169.0,23.0,518.3,134.0,32.0,21.0,14.0,514.0,173.0,35682.0,2018-01-16 19:56:09,2018.0,1.0,16.0,19.0,56.0,9.0,10.0,0.0,0.0,1.0,3.099999999998545,540.0,3.0,-100.0,-1.9,-52.0,69452.2,88922.0,586199.8999999999,671108.5,7.0,33.0,0.0,0.18181818181818182,0.4,0.41818181818181815,2,green,0.41818181818181815,0.21818181818181817,0.23636363636363636,0.12727272727272726
63643694179.0,38.0,516.4,82.0,32.0,21.0,14.0,517.0,73.0,35682.0,2018-01-16 19:56:19,2018.0,1.0,16.0,19.0,56.0,19.0,10.0,0.0,0.2,1.0,3.099999999998545,550.0,5.0,-56.0,5.7,-66.0,42344.799999999996,37741.0,628544.7,708849.5,7.0,33.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,2,green,0.4107142857142857,0.21428571428571427,0.25,0.125
63643694189.0,41.0,522.1,16.0,32.0,21.0,14.0,522.0,17.0,35682.2,2018-01-16 19:56:29,2018.0,1.0,16.0,19.0,56.0,29.0,10.0,0.0,0.1,1.0,3.2999999999956344,560.0,3.0,-28.0,3.1,-24.0,8353.6,8874.0,636898.2999999999,717723.5,7.0,33.0,0.0,0.17543859649122806,0.38596491228070173,0.43859649122807015,1,black,0.40350877192982454,0.22807017543859648,0.24561403508771928,0.12280701754385964
63643694199.0,36.0,525.2,-8.0,32.0,21.0,14.0,525.0,-11.0,35682.3,2018-01-16 19:56:39,2018.0,1.0,16.0,19.0,56.0,39.0,10.0,0.0,0.0,1.0,3.400000000001455,570.0,3.0,-2.0,3.4,-1.0,-4201.6,-5775.0,634797.4999999999,714836.0,7.0,33.0,0.0,0.1896551724137931,0.3793103448275862,0.43103448275862066,1,black,0.39655172413793105,0.2413793103448276,0.2413793103448276,0.1206896551724138
63643694209.0,5.0,528.6,-9.0,32.0,21.0,14.0,528.0,-13.0,35682.3,2018-01-16 19:56:49,2018.0,1.0,16.0,19.0,56.0,49.0,10.0,0.0,0.1,1.0,3.400000000001455,580.0,-14.0,172.0,-13.0,150.0,-4757.400000000001,-6864.0,632418.7999999999,711404.0,7.0,33.0,0.0,0.2033898305084746,0.3728813559322034,0.423728813559322,3,orange,0.3898305084745763,0.23728813559322035,0.23728813559322035,0.13559322033898305
63643694219.0,26.0,515.6,141.0,32.0,21.0,14.0,514.0,159.0,35682.4,2018-01-16 19:56:59,2018.0,1.0,16.0,19.0,56.0,59.0,10.0,-1.0,0.1,2.0,3.5,590.0,2.0,-87.0,0.8,-72.0,72699.6,81726.0,705118.3999999999,793130.0,7.0,33.0,0.0,0.2,0.36666666666666664,0.43333333333333335,2,green,0.38333333333333336,0.23333333333333334,0.25,0.13333333333333333
63643694229.0,46.0,516.4,69.0,31.0,21.0,14.0,516.0,72.0,35682.5,2018-01-16 19:57:09,2018.0,1.0,16.0,19.0,57.0,9.0,10.0,0.0,0.1,2.0,3.599999999998545,600.0,3.0,-25.0,3.1,-34.0,35631.6,37152.0,740749.9999999999,830282.0,7.0,33.0,0.0,0.19672131147540983,0.36065573770491804,0.4426229508196721,2,green,0.3770491803278688,0.22950819672131148,0.26229508196721313,0.13114754098360656
63643694239.0,47.0,519.5,35.0,31.0,21.0,14.0,519.0,47.0,35682.6,2018-01-16 19:57:19,2018.0,1.0,16.0,19.0,57.0,19.0,10.0,0.0,0.1,2.0,3.6999999999970896,610.0,12.0,-167.0,7.3,-52.0,18182.5,24393.0,758932.4999999999,854675.0,7.0,33.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,2,green,0.3709677419354839,0.22580645161290322,0.27419354838709675,0.12903225806451613
63643694249.0,41.0,526.8,-17.0,31.0,21.0,14.0,531.0,-120.0,35682.7,2018-01-16 19:57:29,2018.0,1.0,16.0,19.0,57.0,29.0,10.0,0.0,0.1,2.0,3.7999999999956344,620.0,-3.0,84.0,-0.7,20.0,-8955.599999999999,-63720.0,754454.6999999998,822815.0,7.0,33.0,0.0,0.20634920634920634,0.3492063492063492,0.4444444444444444,3,orange,0.36507936507936506,0.2222222222222222,0.2698412698412698,0.14285714285714285
