time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651098007.0,36.0,535.0,0.0,98.0,21.0,20.0,535.0,0.0,44993.3,2018-04-12 12:33:27,2018.0,4.0,12.0,12.0,33.0,27.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,0.0,0.0,0.6,1.0,0.0,0.0,163944.80000000002,180181.0,1.0,99.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.631578947368421,0.2631578947368421,0.10526315789473684,0.0
63651098017.0,3.0,535.6,1.0,98.0,21.0,20.0,535.0,0.0,44993.4,2018-04-12 12:33:37,2018.0,4.0,12.0,12.0,33.0,37.0,10.0,0.0,0.0,1.0,0.7000000000043656,190.0,1.0,0.0,0.4,0.0,535.6,0.0,164480.40000000002,180181.0,1.0,99.0,0.0,0.0,0.55,0.45,0,red,0.65,0.25,0.1,0.0
63651098027.0,0.0,536.0,1.0,98.0,21.0,20.0,536.0,0.0,44993.4,2018-04-12 12:33:47,2018.0,4.0,12.0,12.0,33.0,47.0,10.0,0.0,0.0,1.0,0.7000000000043656,200.0,-1.0,15.0,-0.6,25.0,536.0,0.0,165016.40000000002,180181.0,1.0,99.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.6666666666666666,0.23809523809523808,0.09523809523809523,0.0
63651098037.0,1.0,535.4,26.0,98.0,21.0,20.0,535.0,15.0,44993.4,2018-04-12 12:33:57,2018.0,4.0,12.0,12.0,33.0,57.0,10.0,0.0,0.0,1.0,0.7000000000043656,210.0,-5.0,79.0,-5.1,72.0,13920.4,8025.0,178936.80000000002,188206.0,1.0,99.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.0
63651098047.0,36.0,530.3,98.0,98.0,21.0,20.0,530.0,94.0,44993.4,2018-04-12 12:34:07,2018.0,4.0,12.0,12.0,34.0,7.0,10.0,0.0,0.2,1.0,0.7000000000043656,220.0,2.0,-52.0,2.0,-66.0,51969.399999999994,49820.0,230906.2,238026.0,1.0,99.0,0.0,0.0,0.5217391304347826,0.4782608695652174,2,green,0.6521739130434783,0.21739130434782608,0.13043478260869565,0.0
63651098057.0,44.0,532.3,32.0,98.0,21.0,20.0,532.0,42.0,44993.6,2018-04-12 12:34:17,2018.0,4.0,12.0,12.0,34.0,17.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,4.0,-48.0,2.8,-46.0,17033.6,22344.0,247939.80000000002,260370.0,1.0,99.0,0.0,0.0,0.5,0.5,1,black,0.625,0.25,0.125,0.0
63651098067.0,44.0,535.1,-14.0,98.0,21.0,20.0,536.0,-6.0,44993.7,2018-04-12 12:34:27,2018.0,4.0,12.0,12.0,34.0,27.0,10.0,0.0,0.1,1.0,1.0,240.0,1.0,-36.0,0.9,-9.0,-7491.400000000001,-3216.0,244194.1,258762.0,1.0,99.0,0.0,0.04,0.48,0.48,1,black,0.6,0.28,0.12,0.0
63651098077.0,38.0,536.0,-23.0,98.0,21.0,20.0,537.0,-42.0,44993.8,2018-04-12 12:34:37,2018.0,4.0,12.0,12.0,34.0,37.0,10.0,0.0,0.1,1.0,1.1000000000058208,250.0,-5.0,100.0,-5.7,135.0,-12328.0,-22554.0,238030.1,247485.0,1.0,99.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,3,orange,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63651098087.0,35.0,530.3,112.0,98.0,21.0,20.0,532.0,58.0,44993.9,2018-04-12 12:34:47,2018.0,4.0,12.0,12.0,34.0,47.0,10.0,0.0,0.1,1.0,1.2000000000043656,260.0,-1.0,4.0,1.1,-50.0,59393.59999999999,30856.0,297423.7,278341.0,1.0,99.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,1,black,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63651098097.0,44.0,531.4,62.0,98.0,21.0,20.0,531.0,62.0,44994.0,2018-04-12 12:34:57,2018.0,4.0,12.0,12.0,34.0,57.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,1.0,-7.0,0.6,-16.0,32946.799999999996,32922.0,330370.5,311263.0,1.0,99.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.5357142857142857,0.32142857142857145,0.10714285714285714,0.03571428571428571
63651098107.0,46.0,532.0,46.0,98.0,21.0,20.0,532.0,55.0,44994.1,2018-04-12 12:35:07,2018.0,4.0,12.0,12.0,35.0,7.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,1.0,-16.0,1.0,-18.0,24472.0,29260.0,354842.5,340523.0,1.0,99.0,0.0,0.06896551724137931,0.41379310344827586,0.5172413793103449,1,black,0.5172413793103449,0.3448275862068966,0.10344827586206896,0.034482758620689655
63651098117.0,44.0,533.0,28.0,98.0,21.0,20.0,533.0,39.0,44994.2,2018-04-12 12:35:17,2018.0,4.0,12.0,12.0,35.0,17.0,10.0,0.0,0.1,1.0,1.5,290.0,0.0,0.0,0.2,6.0,14924.0,20787.0,369766.5,361310.0,1.0,99.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.5,0.36666666666666664,0.1,0.03333333333333333
63651098127.0,44.0,533.2,34.0,98.0,21.0,20.0,533.0,39.0,44994.3,2018-04-12 12:35:27,2018.0,4.0,12.0,12.0,35.0,27.0,10.0,0.0,0.2,1.0,1.6000000000058208,300.0,-1.0,27.0,-1.1,39.0,18128.800000000003,20787.0,387895.3,382097.0,1.0,99.0,0.0,0.06451612903225806,0.3870967741935484,0.5483870967741935,1,black,0.4838709677419355,0.3870967741935484,0.0967741935483871,0.03225806451612903
63651098137.0,37.0,532.1,73.0,98.0,21.0,20.0,532.0,66.0,44994.5,2018-04-12 12:35:37,2018.0,4.0,12.0,12.0,35.0,37.0,10.0,-1.0,0.1,2.0,1.8000000000029104,310.0,0.0,-16.0,0.5,-29.0,38843.3,35112.0,426738.6,417209.0,1.0,99.0,0.0,0.0625,0.375,0.5625,1,black,0.46875,0.40625,0.09375,0.03125
63651098147.0,42.0,532.6,44.0,97.0,21.0,20.0,532.0,50.0,44994.6,2018-04-12 12:35:47,2018.0,4.0,12.0,12.0,35.0,47.0,10.0,0.0,0.1,2.0,1.9000000000014552,320.0,3.0,-33.0,3.2,-55.0,23434.4,26600.0,450173.0,443809.0,1.0,99.0,0.0,0.06060606060606061,0.36363636363636365,0.5757575757575758,1,black,0.45454545454545453,0.42424242424242425,0.09090909090909091,0.030303030303030304
63651098157.0,38.0,535.8,-11.0,97.0,21.0,20.0,535.0,17.0,44994.7,2018-04-12 12:35:57,2018.0,4.0,12.0,12.0,35.0,57.0,10.0,0.0,0.1,2.0,2.0,330.0,-2.0,5.0,-3.8,80.0,-5893.799999999999,9095.0,447226.1,452904.0,1.0,99.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.4411764705882353,0.4411764705882353,0.08823529411764706,0.029411764705882353
63651098167.0,37.0,532.0,69.0,97.0,21.0,20.0,533.0,22.0,44994.8,2018-04-12 12:36:07,2018.0,4.0,12.0,12.0,36.0,7.0,10.0,0.0,0.1,2.0,2.1000000000058208,340.0,4.0,-29.0,4.5,-78.0,36708.0,11726.0,483934.1,464630.0,1.0,99.0,0.0,0.05714285714285714,0.34285714285714286,0.6,1,black,0.42857142857142855,0.45714285714285713,0.08571428571428572,0.02857142857142857
63651098177.0,29.0,536.5,-9.0,97.0,21.0,20.0,537.0,-7.0,44994.9,2018-04-12 12:36:17,2018.0,4.0,12.0,12.0,36.0,17.0,10.0,0.0,0.0,2.0,2.2000000000043656,350.0,0.0,7.0,0.4,10.0,-4828.5,-3759.0,481519.85,462750.5,1.0,99.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.4166666666666667,0.4722222222222222,0.08333333333333333,0.027777777777777776
63651098187.0,0.0,536.9,1.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:36:27,2018.0,4.0,12.0,12.0,36.0,27.0,10.0,0.0,0.0,2.0,2.2000000000043656,360.0,0.0,0.0,-0.1,-1.0,536.9,0.0,482056.75,462750.5,1.0,99.0,0.0,0.08108108108108109,0.35135135135135137,0.5675675675675675,0,red,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63651098197.0,0.0,536.8,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:36:37,2018.0,4.0,12.0,12.0,36.0,37.0,10.0,0.0,0.0,2.0,2.2000000000043656,370.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.07894736842105263,0.3684210526315789,0.5526315789473685,0,red,0.4473684210526316,0.4473684210526316,0.07894736842105263,0.02631578947368421
63651098207.0,0.0,536.8,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:36:47,2018.0,4.0,12.0,12.0,36.0,47.0,10.0,0.0,0.0,2.0,2.2000000000043656,380.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,0,red,0.46153846153846156,0.4358974358974359,0.07692307692307693,0.02564102564102564
63651098217.0,0.0,536.9,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:36:57,2018.0,4.0,12.0,12.0,36.0,57.0,10.0,0.0,0.0,2.0,2.2000000000043656,390.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.075,0.4,0.525,0,red,0.475,0.425,0.075,0.025
63651098227.0,0.0,537.0,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:37:07,2018.0,4.0,12.0,12.0,37.0,7.0,10.0,0.0,0.0,2.0,2.2000000000043656,400.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.07317073170731707,0.4146341463414634,0.5121951219512195,0,red,0.4878048780487805,0.4146341463414634,0.07317073170731707,0.024390243902439025
63651098237.0,0.0,537.1,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:37:17,2018.0,4.0,12.0,12.0,37.0,17.0,10.0,0.0,0.0,2.0,2.2000000000043656,410.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.07142857142857142,0.42857142857142855,0.5,0,red,0.5,0.40476190476190477,0.07142857142857142,0.023809523809523808
63651098247.0,0.0,537.1,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:37:27,2018.0,4.0,12.0,12.0,37.0,27.0,10.0,0.0,0.0,2.0,2.2000000000043656,420.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.06976744186046512,0.4418604651162791,0.4883720930232558,0,red,0.5116279069767442,0.3953488372093023,0.06976744186046512,0.023255813953488372
63651098257.0,0.0,537.2,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:37:37,2018.0,4.0,12.0,12.0,37.0,37.0,10.0,0.0,0.0,2.0,2.2000000000043656,430.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.06818181818181818,0.45454545454545453,0.4772727272727273,0,red,0.5227272727272727,0.38636363636363635,0.06818181818181818,0.022727272727272728
63651098267.0,0.0,537.2,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:37:47,2018.0,4.0,12.0,12.0,37.0,47.0,10.0,0.0,0.0,2.0,2.2000000000043656,440.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,0,red,0.5333333333333333,0.37777777777777777,0.06666666666666667,0.022222222222222223
63651098277.0,0.0,537.3,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:37:57,2018.0,4.0,12.0,12.0,37.0,57.0,10.0,0.0,0.0,2.0,2.2000000000043656,450.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.06521739130434782,0.4782608695652174,0.45652173913043476,0,red,0.5434782608695652,0.3695652173913043,0.06521739130434782,0.021739130434782608
63651098287.0,0.0,537.3,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:38:07,2018.0,4.0,12.0,12.0,38.0,7.0,10.0,0.0,0.0,2.0,2.2000000000043656,460.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.06382978723404255,0.48936170212765956,0.44680851063829785,0,red,0.5531914893617021,0.3617021276595745,0.06382978723404255,0.02127659574468085
63651098297.0,0.0,537.3,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:38:17,2018.0,4.0,12.0,12.0,38.0,17.0,10.0,0.0,0.0,2.0,2.2000000000043656,470.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.0625,0.5,0.4375,0,red,0.5625,0.3541666666666667,0.0625,0.020833333333333332
63651098307.0,0.0,537.4,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:38:27,2018.0,4.0,12.0,12.0,38.0,27.0,10.0,0.0,0.0,2.0,2.2000000000043656,480.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.061224489795918366,0.5102040816326531,0.42857142857142855,0,red,0.5714285714285714,0.3469387755102041,0.061224489795918366,0.02040816326530612
63651098317.0,0.0,537.5,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:38:37,2018.0,4.0,12.0,12.0,38.0,37.0,10.0,0.0,0.0,2.0,2.2000000000043656,490.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.06,0.52,0.42,0,red,0.58,0.34,0.06,0.02
63651098327.0,0.0,537.5,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:38:47,2018.0,4.0,12.0,12.0,38.0,47.0,10.0,0.0,0.0,2.0,2.2000000000043656,500.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,0,red,0.5882352941176471,0.3333333333333333,0.058823529411764705,0.0196078431372549
63651098337.0,0.0,537.5,0.0,97.0,21.0,20.0,537.0,0.0,44994.9,2018-04-12 12:38:57,2018.0,4.0,12.0,12.0,38.0,57.0,10.0,0.0,0.0,2.0,2.2000000000043656,510.0,1.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.057692307692307696,0.5384615384615384,0.40384615384615385,0,red,0.5961538461538461,0.3269230769230769,0.057692307692307696,0.019230769230769232
63651098347.0,0.0,537.5,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:39:07,2018.0,4.0,12.0,12.0,39.0,7.0,10.0,0.0,0.0,2.0,2.2000000000043656,520.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05660377358490566,0.5471698113207547,0.39622641509433965,0,red,0.6037735849056604,0.32075471698113206,0.05660377358490566,0.018867924528301886
63651098357.0,0.0,537.5,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:39:17,2018.0,4.0,12.0,12.0,39.0,17.0,10.0,0.0,0.0,2.0,2.2000000000043656,530.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,0,red,0.6111111111111112,0.3148148148148148,0.05555555555555555,0.018518518518518517
63651098367.0,0.0,537.6,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:39:27,2018.0,4.0,12.0,12.0,39.0,27.0,10.0,0.0,0.0,2.0,2.2000000000043656,540.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05454545454545454,0.5636363636363636,0.38181818181818183,0,red,0.6181818181818182,0.3090909090909091,0.05454545454545454,0.01818181818181818
63651098377.0,0.0,537.6,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:39:37,2018.0,4.0,12.0,12.0,39.0,37.0,10.0,0.0,0.0,2.0,2.2000000000043656,550.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05357142857142857,0.5714285714285714,0.375,0,red,0.625,0.30357142857142855,0.05357142857142857,0.017857142857142856
63651098387.0,0.0,537.6,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:39:47,2018.0,4.0,12.0,12.0,39.0,47.0,10.0,0.0,0.0,2.0,2.2000000000043656,560.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,0,red,0.631578947368421,0.2982456140350877,0.05263157894736842,0.017543859649122806
63651098397.0,0.0,537.6,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:39:57,2018.0,4.0,12.0,12.0,39.0,57.0,10.0,0.0,0.0,2.0,2.2000000000043656,570.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05172413793103448,0.5862068965517241,0.3620689655172414,0,red,0.6379310344827587,0.29310344827586204,0.05172413793103448,0.017241379310344827
63651098407.0,0.0,537.6,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:40:07,2018.0,4.0,12.0,12.0,40.0,7.0,10.0,0.0,0.0,2.0,2.2000000000043656,580.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05084745762711865,0.5932203389830508,0.3559322033898305,0,red,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63651098417.0,0.0,537.7,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:40:17,2018.0,4.0,12.0,12.0,40.0,17.0,10.0,0.0,0.0,2.0,2.2000000000043656,590.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.05,0.6,0.35,0,red,0.65,0.2833333333333333,0.05,0.016666666666666666
63651098427.0,0.0,537.7,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:40:27,2018.0,4.0,12.0,12.0,40.0,27.0,10.0,0.0,0.0,2.0,2.2000000000043656,600.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.04918032786885246,0.6065573770491803,0.3442622950819672,0,red,0.6557377049180327,0.2786885245901639,0.04918032786885246,0.01639344262295082
63651098437.0,0.0,537.7,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:40:37,2018.0,4.0,12.0,12.0,40.0,37.0,10.0,0.0,0.0,2.0,2.2000000000043656,610.0,0.0,0.0,0.0,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.04838709677419355,0.6129032258064516,0.3387096774193548,0,red,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
63651098447.0,0.0,537.7,0.0,97.0,21.0,20.0,538.0,0.0,44994.9,2018-04-12 12:40:47,2018.0,4.0,12.0,12.0,40.0,47.0,10.0,0.0,0.0,2.0,2.2000000000043656,620.0,0.0,0.0,0.1,0.0,0.0,0.0,482056.75,462750.5,1.0,99.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,0,red,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
