time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651337130.0,4.0,538.1,3.0,88.0,23.0,18.0,538.0,0.0,44929.5,2018-04-15 06:58:50,2018.0,4.0,15.0,6.0,58.0,50.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,-1.0,0.4,-5.0,1614.3000000000002,0.0,30118.100000000006,12888.0,5.0,88.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651337140.0,3.0,538.5,-2.0,88.0,23.0,18.0,539.0,-1.0,44929.5,2018-04-15 06:59:00,2018.0,4.0,15.0,6.0,59.0,0.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,1.0,-0.1,3.0,-1077.0,-539.0,29579.600000000006,12618.5,5.0,88.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651337150.0,0.0,538.4,1.0,88.0,23.0,18.0,539.0,0.0,44929.5,2018-04-15 06:59:10,2018.0,4.0,15.0,6.0,59.0,10.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,4.0,-0.3,6.0,538.4,0.0,30118.000000000007,12618.5,5.0,88.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651337160.0,4.0,538.1,7.0,88.0,23.0,18.0,538.0,4.0,44929.5,2018-04-15 06:59:20,2018.0,4.0,15.0,6.0,59.0,20.0,10.0,0.0,0.0,0.0,0.0,130.0,-3.0,55.0,-1.5,34.0,3766.7000000000003,2152.0,33884.700000000004,14770.5,5.0,88.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63651337170.0,14.0,536.6,41.0,88.0,23.0,18.0,535.0,59.0,44929.5,2018-04-15 06:59:30,2018.0,4.0,15.0,6.0,59.0,30.0,10.0,0.0,0.1,0.0,0.0,140.0,-1.0,-13.0,-2.8,21.0,22000.600000000002,31565.0,55885.3,46335.5,5.0,88.0,0.0,0.06666666666666667,0.7333333333333333,0.2,0,red,1.0,0.0,0.0,0.0
63651337180.0,29.0,533.8,62.0,88.0,23.0,18.0,534.0,46.0,44929.6,2018-04-15 06:59:40,2018.0,4.0,15.0,6.0,59.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,150.0,5.0,-60.0,8.6,-184.0,33095.6,24564.0,88980.9,70899.5,5.0,88.0,0.0,0.0625,0.6875,0.25,2,green,0.9375,0.0,0.0625,0.0
63651337190.0,33.0,542.4,-122.0,88.0,23.0,18.0,539.0,-14.0,44929.7,2018-04-15 06:59:50,2018.0,4.0,15.0,6.0,59.0,50.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,-1.0,4.0,-4.8,112.0,-66172.8,-7546.0,55894.49999999999,67126.5,5.0,88.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,1,black,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63651337200.0,35.0,537.6,-10.0,88.0,23.0,18.0,538.0,-10.0,44929.8,2018-04-15 07:00:00,2018.0,4.0,15.0,7.0,0.0,0.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,-3.0,82.0,-2.2,76.0,-5376.0,-5380.0,53206.49999999999,64436.5,5.0,88.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,3,orange,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63651337210.0,24.0,535.4,66.0,88.0,23.0,18.0,535.0,72.0,44929.9,2018-04-15 07:00:10,2018.0,4.0,15.0,7.0,0.0,10.0,10.0,0.0,0.1,0.0,0.4000000000014552,180.0,-1.0,-24.0,-1.8,-26.0,35336.4,38520.0,88542.9,102956.5,5.0,88.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,2,green,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842
63651337220.0,45.0,533.6,40.0,88.0,23.0,18.0,534.0,48.0,44930.0,2018-04-15 07:00:20,2018.0,4.0,15.0,7.0,0.0,20.0,10.0,0.0,0.1,0.0,0.5,190.0,3.0,-55.0,3.2,-56.0,21344.0,25632.0,109886.9,128588.5,5.0,88.0,0.0,0.15,0.55,0.3,1,black,0.75,0.1,0.1,0.05
63651337230.0,44.0,536.8,-16.0,88.0,23.0,18.0,537.0,-7.0,44930.1,2018-04-15 07:00:30,2018.0,4.0,15.0,7.0,0.0,30.0,10.0,0.0,0.1,0.0,0.5999999999985448,200.0,-7.0,132.0,-6.3,127.0,-8588.8,-3759.0,105592.5,126709.0,5.0,88.0,0.0,0.19047619047619047,0.5238095238095238,0.2857142857142857,3,orange,0.7142857142857143,0.09523809523809523,0.09523809523809523,0.09523809523809523
63651337240.0,45.0,530.5,111.0,88.0,23.0,18.0,530.0,125.0,44930.2,2018-04-15 07:00:40,2018.0,4.0,15.0,7.0,0.0,40.0,10.0,0.0,0.1,0.0,0.6999999999970896,210.0,4.0,-70.0,6.0,-125.0,58885.5,66250.0,164478.0,192959.0,5.0,88.0,0.0,0.18181818181818182,0.5,0.3181818181818182,2,green,0.6818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091
63651337250.0,46.0,536.5,-14.0,88.0,23.0,18.0,534.0,55.0,44930.3,2018-04-15 07:00:50,2018.0,4.0,15.0,7.0,0.0,50.0,10.0,0.0,0.1,0.0,0.8000000000029104,220.0,-3.0,60.0,-5.5,133.0,-7511.0,29370.0,160722.5,222329.0,5.0,88.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,1,black,0.6521739130434783,0.13043478260869565,0.13043478260869565,0.08695652173913043
63651337260.0,46.0,531.0,119.0,88.0,23.0,18.0,531.0,115.0,44930.4,2018-04-15 07:01:00,2018.0,4.0,15.0,7.0,1.0,0.0,10.0,0.0,0.2,0.0,0.9000000000014552,230.0,7.0,-120.0,6.2,-133.0,63189.0,61065.0,223911.5,283394.0,5.0,88.0,0.0,0.16666666666666666,0.4583333333333333,0.375,2,green,0.625,0.125,0.16666666666666666,0.08333333333333333
63651337270.0,45.0,537.2,-14.0,88.0,23.0,18.0,538.0,-5.0,44930.6,2018-04-15 07:01:10,2018.0,4.0,15.0,7.0,1.0,10.0,10.0,0.0,0.1,0.0,1.0999999999985448,240.0,7.0,-109.0,6.6,-104.0,-7520.800000000001,-2690.0,220151.1,282049.0,5.0,88.0,0.0,0.2,0.44,0.36,1,black,0.6,0.16,0.16,0.08
63651337280.0,31.0,543.8,-118.0,88.0,23.0,18.0,545.0,-114.0,44930.7,2018-04-15 07:01:20,2018.0,4.0,15.0,7.0,1.0,20.0,10.0,0.0,0.0,0.0,1.1999999999970896,250.0,-13.0,235.0,-10.3,215.0,-64168.399999999994,-62130.0,188066.90000000002,250984.0,5.0,88.0,0.0,0.23076923076923078,0.4230769230769231,0.34615384615384615,3,orange,0.5769230769230769,0.15384615384615385,0.15384615384615385,0.11538461538461539
63651337290.0,23.0,533.5,97.0,88.0,23.0,18.0,532.0,121.0,44930.7,2018-04-15 07:01:30,2018.0,4.0,15.0,7.0,1.0,30.0,10.0,0.0,0.1,0.0,1.1999999999970896,260.0,0.0,-60.0,-1.2,-39.0,51749.5,64372.0,239816.40000000002,315356.0,5.0,88.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,2,green,0.5555555555555556,0.14814814814814814,0.18518518518518517,0.1111111111111111
63651337300.0,44.0,532.3,58.0,88.0,23.0,18.0,532.0,61.0,44930.8,2018-04-15 07:01:40,2018.0,4.0,15.0,7.0,1.0,40.0,10.0,0.0,0.1,0.0,1.3000000000029104,270.0,5.0,-69.0,2.7,-41.0,30873.399999999998,32452.0,270689.80000000005,347808.0,5.0,88.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,2,green,0.5357142857142857,0.14285714285714285,0.21428571428571427,0.10714285714285714
63651337310.0,42.0,535.0,17.0,88.0,23.0,18.0,537.0,-8.0,44930.9,2018-04-15 07:01:50,2018.0,4.0,15.0,7.0,1.0,50.0,10.0,0.0,0.1,0.0,1.4000000000014552,280.0,1.0,8.0,3.5,-17.0,9095.0,-4296.0,279784.80000000005,345660.0,5.0,88.0,0.0,0.2413793103448276,0.3793103448275862,0.3793103448275862,1,black,0.5172413793103449,0.1724137931034483,0.20689655172413793,0.10344827586206896
63651337320.0,22.0,538.5,0.0,88.0,23.0,18.0,538.0,0.0,44931.0,2018-04-15 07:02:00,2018.0,4.0,15.0,7.0,2.0,0.0,10.0,0.0,0.1,0.0,1.5,290.0,-9.0,122.0,-10.3,142.0,0.0,0.0,279784.80000000005,345660.0,5.0,88.0,0.0,0.23333333333333334,0.4,0.36666666666666664,3,orange,0.5,0.16666666666666666,0.2,0.13333333333333333
63651337330.0,44.0,528.2,142.0,88.0,23.0,18.0,529.0,122.0,44931.1,2018-04-15 07:02:10,2018.0,4.0,15.0,7.0,2.0,10.0,10.0,0.0,0.2,0.0,1.5999999999985448,300.0,7.0,-126.0,7.3,-152.0,75004.40000000001,64538.0,354789.20000000007,410198.0,5.0,88.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,2,green,0.4838709677419355,0.16129032258064516,0.22580645161290322,0.12903225806451613
63651337340.0,45.0,535.5,-10.0,88.0,23.0,18.0,536.0,-4.0,44931.3,2018-04-15 07:02:20,2018.0,4.0,15.0,7.0,2.0,20.0,10.0,0.0,0.1,0.0,1.8000000000029104,310.0,-4.0,64.0,-3.7,72.0,-5355.0,-2144.0,352111.70000000007,409126.0,5.0,88.0,0.0,0.25,0.375,0.375,1,black,0.46875,0.1875,0.21875,0.125
63651337350.0,45.0,531.8,62.0,88.0,23.0,18.0,532.0,60.0,44931.4,2018-04-15 07:02:30,2018.0,4.0,15.0,7.0,2.0,30.0,10.0,0.0,0.1,0.0,1.9000000000014552,320.0,5.0,-67.0,5.9,-75.0,32971.6,31920.0,385083.30000000005,441046.0,5.0,88.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,2,green,0.45454545454545453,0.18181818181818182,0.24242424242424243,0.12121212121212122
63651337360.0,31.0,537.7,-13.0,88.0,23.0,18.0,537.0,-7.0,44931.5,2018-04-15 07:02:40,2018.0,4.0,15.0,7.0,2.0,40.0,10.0,0.0,0.1,0.0,2.0,330.0,-6.0,77.0,-6.8,85.0,-6990.1,-3759.0,381588.25000000006,439166.5,5.0,88.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,3,orange,0.4411764705882353,0.17647058823529413,0.23529411764705882,0.14705882352941177
63651337370.0,41.0,530.9,72.0,88.0,23.0,18.0,531.0,70.0,44931.6,2018-04-15 07:02:50,2018.0,4.0,15.0,7.0,2.0,50.0,10.0,0.0,0.1,0.0,2.099999999998545,340.0,5.0,-79.0,2.7,-48.0,38224.799999999996,37170.0,419813.05000000005,476336.5,5.0,88.0,0.0,0.2571428571428571,0.34285714285714286,0.4,2,green,0.42857142857142855,0.17142857142857143,0.2571428571428571,0.14285714285714285
63651337380.0,42.0,533.6,24.0,88.0,23.0,18.0,536.0,-9.0,44931.7,2018-04-15 07:03:00,2018.0,4.0,15.0,7.0,3.0,0.0,10.0,0.0,0.1,0.0,2.1999999999970896,350.0,1.0,6.0,3.4,-28.0,12806.400000000001,-4824.0,432619.45000000007,473924.5,5.0,88.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.4166666666666667,0.19444444444444445,0.25,0.1388888888888889
63651337390.0,28.0,537.0,-4.0,88.0,23.0,18.0,537.0,-3.0,44931.8,2018-04-15 07:03:10,2018.0,4.0,15.0,7.0,3.0,10.0,10.0,0.0,0.1,0.0,2.3000000000029104,360.0,-3.0,64.0,0.0,8.0,-2148.0,-1611.0,431545.45000000007,473119.0,5.0,88.0,0.0,0.2972972972972973,0.32432432432432434,0.3783783783783784,3,orange,0.40540540540540543,0.1891891891891892,0.24324324324324326,0.16216216216216217
63651337400.0,18.0,537.0,4.0,88.0,23.0,18.0,534.0,61.0,44931.9,2018-04-15 07:03:20,2018.0,4.0,15.0,7.0,3.0,20.0,10.0,0.0,0.0,0.0,2.400000000001455,370.0,-1.0,-22.0,-2.9,30.0,2148.0,32574.0,433693.45000000007,505693.0,5.0,88.0,0.0,0.2894736842105263,0.3157894736842105,0.39473684210526316,1,black,0.39473684210526316,0.21052631578947367,0.23684210526315788,0.15789473684210525
63651337410.0,37.0,534.1,34.0,88.0,23.0,18.0,533.0,39.0,44931.9,2018-04-15 07:03:30,2018.0,4.0,15.0,7.0,3.0,30.0,10.0,0.0,0.1,0.0,2.400000000001455,380.0,4.0,-50.0,1.9,-45.0,18159.4,20787.0,451852.8500000001,526480.0,5.0,88.0,0.0,0.28205128205128205,0.3076923076923077,0.41025641025641024,1,black,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385
63651337420.0,38.0,536.0,-11.0,88.0,23.0,18.0,537.0,-11.0,44932.0,2018-04-15 07:03:40,2018.0,4.0,15.0,7.0,3.0,40.0,10.0,0.0,0.1,0.0,2.5,390.0,-8.0,146.0,-7.3,159.0,-5896.0,-5907.0,448904.8500000001,523526.5,5.0,88.0,0.0,0.3,0.3,0.4,3,orange,0.375,0.225,0.225,0.175
63651337430.0,38.0,528.7,148.0,88.0,23.0,18.0,529.0,135.0,44932.1,2018-04-15 07:03:50,2018.0,4.0,15.0,7.0,3.0,50.0,10.0,-1.0,0.1,1.0,2.599999999998545,400.0,14.0,-243.0,13.4,-261.0,78247.6,71415.0,527152.4500000001,594941.5,5.0,88.0,0.0,0.2926829268292683,0.2926829268292683,0.4146341463414634,2,green,0.36585365853658536,0.21951219512195122,0.24390243902439024,0.17073170731707318
63651337440.0,29.0,542.1,-113.0,87.0,23.0,18.0,543.0,-108.0,44932.2,2018-04-15 07:04:00,2018.0,4.0,15.0,7.0,4.0,0.0,10.0,0.0,0.1,1.0,2.6999999999970896,410.0,-15.0,271.0,-13.0,271.0,-61257.3,-58644.0,496523.80000000005,565619.5,5.0,88.0,0.0,0.30952380952380953,0.2857142857142857,0.40476190476190477,3,orange,0.35714285714285715,0.21428571428571427,0.23809523809523808,0.19047619047619047
63651337450.0,27.0,529.1,158.0,87.0,23.0,18.0,528.0,163.0,44932.3,2018-04-15 07:04:10,2018.0,4.0,15.0,7.0,4.0,10.0,10.0,0.0,0.1,1.0,2.8000000000029104,420.0,5.0,-110.0,6.6,-169.0,83597.8,86064.0,580121.6000000001,651683.5,5.0,88.0,0.0,0.3023255813953488,0.27906976744186046,0.4186046511627907,2,green,0.3488372093023256,0.20930232558139536,0.2558139534883721,0.18604651162790697
63651337460.0,38.0,535.7,-11.0,87.0,23.0,18.0,533.0,53.0,44932.4,2018-04-15 07:04:20,2018.0,4.0,15.0,7.0,4.0,20.0,10.0,0.0,0.1,1.0,2.900000000001455,430.0,5.0,-71.0,5.2,-49.0,-5892.700000000001,28249.0,577175.2500000001,679932.5,5.0,88.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,2,green,0.3409090909090909,0.20454545454545456,0.2727272727272727,0.18181818181818182
63651337470.0,36.0,540.9,-60.0,87.0,23.0,18.0,538.0,-18.0,44932.5,2018-04-15 07:04:30,2018.0,4.0,15.0,7.0,4.0,30.0,10.0,0.0,0.1,1.0,3.0,440.0,2.0,-16.0,-2.8,60.0,-32454.0,-9684.0,560948.2500000001,675090.5,5.0,88.0,0.0,0.3111111111111111,0.26666666666666666,0.4222222222222222,1,black,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.17777777777777778
63651337480.0,13.0,538.1,0.0,87.0,23.0,18.0,540.0,-34.0,44932.6,2018-04-15 07:04:40,2018.0,4.0,15.0,7.0,4.0,40.0,10.0,0.0,0.0,1.0,3.099999999998545,450.0,-2.0,34.0,-0.6,2.0,0.0,-18360.0,560948.2500000001,665910.5,5.0,88.0,0.0,0.32608695652173914,0.2608695652173913,0.41304347826086957,0,red,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.17391304347826086
63651337490.0,0.0,537.5,2.0,87.0,23.0,18.0,538.0,0.0,44932.6,2018-04-15 07:04:50,2018.0,4.0,15.0,7.0,4.0,50.0,10.0,0.0,0.0,1.0,3.099999999998545,460.0,0.0,0.0,-0.1,0.0,1075.0,0.0,562023.2500000001,665910.5,5.0,88.0,0.0,0.3191489361702128,0.2765957446808511,0.40425531914893614,0,red,0.3617021276595745,0.2127659574468085,0.2553191489361702,0.1702127659574468
63651337500.0,0.0,537.4,2.0,87.0,23.0,18.0,538.0,0.0,44932.6,2018-04-15 07:05:00,2018.0,4.0,15.0,7.0,5.0,0.0,10.0,0.0,0.0,1.0,3.099999999998545,470.0,-3.0,27.0,-2.9,59.0,1074.8,0.0,563098.0500000002,665910.5,5.0,88.0,0.0,0.3125,0.2916666666666667,0.3958333333333333,0,red,0.375,0.20833333333333334,0.25,0.16666666666666666
63651337510.0,19.0,534.5,61.0,87.0,23.0,18.0,535.0,27.0,44932.6,2018-04-15 07:05:10,2018.0,4.0,15.0,7.0,5.0,10.0,10.0,0.0,0.1,1.0,3.099999999998545,480.0,-8.0,141.0,-6.9,106.0,32604.5,14445.0,595702.5500000002,680355.5,5.0,88.0,0.0,0.30612244897959184,0.2857142857142857,0.40816326530612246,3,orange,0.3673469387755102,0.20408163265306123,0.24489795918367346,0.1836734693877551
63651337520.0,35.0,527.6,167.0,87.0,23.0,18.0,527.0,168.0,44932.7,2018-04-15 07:05:20,2018.0,4.0,15.0,7.0,5.0,20.0,10.0,0.0,0.1,1.0,3.1999999999970896,490.0,9.0,-178.0,6.0,-128.0,88109.2,88536.0,683811.7500000001,768891.5,5.0,88.0,0.0,0.3,0.28,0.42,2,green,0.36,0.2,0.26,0.18
63651337530.0,42.0,533.6,39.0,87.0,23.0,18.0,536.0,-10.0,44932.8,2018-04-15 07:05:30,2018.0,4.0,15.0,7.0,5.0,30.0,10.0,0.0,0.1,1.0,3.3000000000029104,500.0,1.0,-1.0,2.7,-51.0,20810.4,-5360.0,704622.1500000001,766211.5,5.0,88.0,0.0,0.3137254901960784,0.27450980392156865,0.4117647058823529,1,black,0.35294117647058826,0.21568627450980393,0.2549019607843137,0.17647058823529413
63651337540.0,40.0,536.3,-12.0,87.0,23.0,18.0,537.0,-11.0,44932.9,2018-04-15 07:05:40,2018.0,4.0,15.0,7.0,5.0,40.0,10.0,0.0,0.1,1.0,3.400000000001455,510.0,3.0,-55.0,3.4,-54.0,-6435.599999999999,-5907.0,701404.3500000001,763258.0,5.0,88.0,0.0,0.3269230769230769,0.2692307692307692,0.40384615384615385,1,black,0.34615384615384615,0.23076923076923078,0.25,0.17307692307692307
63651337550.0,37.0,539.7,-66.0,87.0,23.0,18.0,540.0,-66.0,44933.0,2018-04-15 07:05:50,2018.0,4.0,15.0,7.0,5.0,50.0,10.0,0.0,0.1,1.0,3.5,520.0,-8.0,186.0,-5.3,141.0,-35620.200000000004,-35640.0,683594.2500000001,745438.0,5.0,88.0,0.0,0.33962264150943394,0.2641509433962264,0.39622641509433965,3,orange,0.33962264150943394,0.22641509433962265,0.24528301886792453,0.18867924528301888
63651337560.0,23.0,534.4,75.0,87.0,23.0,18.0,532.0,120.0,44933.1,2018-04-15 07:06:00,2018.0,4.0,15.0,7.0,6.0,0.0,10.0,-1.0,0.1,2.0,3.599999999998545,530.0,4.0,-125.0,0.6,-89.0,40080.0,63840.0,723674.2500000001,809278.0,5.0,88.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,2,green,0.3333333333333333,0.2222222222222222,0.25925925925925924,0.18518518518518517
63651337570.0,45.0,535.0,-14.0,86.0,23.0,18.0,536.0,-5.0,44933.2,2018-04-15 07:06:10,2018.0,4.0,15.0,7.0,6.0,10.0,10.0,0.0,0.1,2.0,3.6999999999970896,540.0,5.0,-87.0,5.2,-94.0,-7490.0,-2680.0,719929.2500000001,807938.0,5.0,88.0,0.0,0.34545454545454546,0.2545454545454545,0.4,1,black,0.32727272727272727,0.23636363636363636,0.2545454545454545,0.18181818181818182
63651337580.0,40.0,540.2,-108.0,86.0,23.0,18.0,541.0,-92.0,44933.3,2018-04-15 07:06:20,2018.0,4.0,15.0,7.0,6.0,20.0,10.0,0.0,0.1,2.0,3.8000000000029104,550.0,-3.0,92.0,-2.6,110.0,-58341.600000000006,-49772.0,690758.4500000001,783052.0,5.0,88.0,0.0,0.35714285714285715,0.25,0.39285714285714285,3,orange,0.32142857142857145,0.23214285714285715,0.25,0.19642857142857142
63651337590.0,0.0,537.6,2.0,86.0,23.0,18.0,538.0,0.0,44933.4,2018-04-15 07:06:30,2018.0,4.0,15.0,7.0,6.0,30.0,10.0,0.0,0.0,2.0,3.900000000001455,560.0,-1.0,0.0,-1.3,-1.0,1075.2,0.0,691833.65,783052.0,5.0,88.0,0.0,0.3508771929824561,0.2631578947368421,0.38596491228070173,0,red,0.3333333333333333,0.22807017543859648,0.24561403508771928,0.19298245614035087
63651337600.0,19.0,536.3,1.0,86.0,23.0,18.0,537.0,0.0,44933.4,2018-04-15 07:06:40,2018.0,4.0,15.0,7.0,6.0,40.0,10.0,0.0,0.0,2.0,3.900000000001455,570.0,1.0,-1.0,1.0,-1.0,536.3,0.0,692369.9500000001,783052.0,5.0,88.0,0.0,0.3448275862068966,0.27586206896551724,0.3793103448275862,0,red,0.3448275862068966,0.22413793103448276,0.2413793103448276,0.1896551724137931
63651337610.0,3.0,537.3,0.0,86.0,23.0,18.0,538.0,-1.0,44933.4,2018-04-15 07:06:50,2018.0,4.0,15.0,7.0,6.0,50.0,10.0,0.0,0.0,2.0,3.900000000001455,580.0,-1.0,1.0,-0.4,0.0,0.0,-538.0,692369.9500000001,782783.0,5.0,88.0,0.0,0.3559322033898305,0.2711864406779661,0.3728813559322034,0,red,0.3559322033898305,0.22033898305084745,0.23728813559322035,0.1864406779661017
63651337620.0,0.0,536.9,0.0,86.0,23.0,18.0,537.0,0.0,44933.4,2018-04-15 07:07:00,2018.0,4.0,15.0,7.0,7.0,0.0,10.0,0.0,0.0,2.0,3.900000000001455,590.0,-2.0,48.0,-1.8,42.0,0.0,0.0,692369.9500000001,782783.0,5.0,88.0,0.0,0.35,0.2833333333333333,0.36666666666666664,0,red,0.36666666666666664,0.21666666666666667,0.23333333333333334,0.18333333333333332
63651337630.0,9.0,535.1,42.0,86.0,23.0,18.0,535.0,48.0,44933.4,2018-04-15 07:07:10,2018.0,4.0,15.0,7.0,7.0,10.0,10.0,0.0,0.1,2.0,3.900000000001455,600.0,-5.0,18.0,-4.8,36.0,22474.2,25680.0,714844.15,808463.0,5.0,88.0,0.0,0.3442622950819672,0.2786885245901639,0.3770491803278688,0,red,0.3770491803278688,0.21311475409836064,0.22950819672131148,0.18032786885245902
63651337640.0,37.0,530.3,78.0,86.0,23.0,18.0,530.0,66.0,44933.5,2018-04-15 07:07:20,2018.0,4.0,15.0,7.0,7.0,20.0,10.0,0.0,0.1,2.0,4.0,610.0,8.0,-88.0,8.8,-111.0,41363.399999999994,34980.0,756207.55,843443.0,5.0,88.0,0.0,0.3387096774193548,0.27419354838709675,0.3870967741935484,2,green,0.3709677419354839,0.20967741935483872,0.24193548387096775,0.1774193548387097
