214353.894,928.016000000003,106.485704,25.171116,25.17786,12.495216,0.027532,-2.05507
214356.880,931.002000000008,106.750007,41.234094,41.234941,13.809424,0.440123,-8.59552
214358.884,933.006000000008,107.092672,28.318843,28.320916,14.132193,0.161062,-3.92534
214400.907,935.02900000001,107.766954,27.267203,27.275539,13.482718,-0.321045,0.3553
214403.878,938.0,108.684759,40.435649,40.446064,13.61362,0.04406,-3.18275
214405.880,940.002000000008,109.594448,27.860094,27.874941,13.923547,0.154809,-8.10928
214408.879,943.001000000004,110.286293,37.859238,37.865558,12.626062,-0.432639,1.94213
214411.879,946.001000000004,110.664945,38.005376,38.007263,12.669088,0.014342,-0.29393
214414.892,949.01400000001,110.784452,40.108561,40.108739,13.311895,0.213345,-2.41832
214417.892,952.01400000001,110.76643,38.653275,38.653279,12.884426,-0.14249,1.1563
214419.907,954.02900000001,110.66865,26.402539,26.40272,13.103087,0.108517,-0.34483
214422.907,957.02900000001,110.411961,40.477673,40.478487,13.492829,0.129914,-0.59532
214425.891,960.013000000006,109.935728,42.233432,42.236117,14.154195,0.221637,-1.39724
214428.890,963.012000000002,109.354056,40.915081,40.919215,13.644287,-0.170026,1.75391
214431.879,966.001000000004,108.800265,45.551236,45.554602,15.24075,0.534113,-18.03517
214433.892,968.01400000001,108.291474,32.737366,32.741319,16.264938,0.508787,-18.81453
214436.893,971.014999999999,107.592505,50.037653,50.042535,16.675286,0.136737,-2.9118
214439.894,974.016000000003,107.320911,48.925817,48.926571,16.303422,-0.123913,-1.14768
214442.892,977.01400000001,106.867168,47.315133,47.317309,15.782958,-0.173604,-0.01608
214444.892,979.01400000001,105.984539,31.1832,31.195689,15.597845,-0.092557,0.89637
214447.879,982.001000000004,104.565205,45.279983,45.302222,15.166462,-0.14442,1.79926
214449.898,984.020000000004,102.875674,28.759226,28.808812,14.268852,-0.444581,6.22679
214452.893,987.014999999999,101.339942,40.897764,40.926588,13.664971,-0.20163,3.44356
214455.895,990.017000000007,100.131368,42.253504,42.270785,14.080874,0.138542,0.36704
214458.883,993.005000000005,99.195325,43.243738,43.253868,14.475859,0.13219,-0.34372
214500.892,995.01400000001,98.480767,27.667439,27.676665,13.776339,-0.348193,3.60222
214503.891,998.013000000006,97.964488,37.101638,37.105229,12.372534,-0.468091,4.1421
214506.892,1001.01400000001,97.49209,34.078897,34.082171,11.356938,-0.338419,3.18294
214509.890,1004.012,96.915663,34.156813,34.161677,11.394822,0.012636,1.44344
214512.878,1007.0,95.845338,30.077969,30.097007,10.072626,-0.442502,4.28106
214514.884,1009.00600000001,95.217937,15.93842,15.950764,7.951527,-1.057377,5.75276
214517.890,1012.012,94.214282,19.040216,19.066651,6.342864,-0.535151,3.31412
214519.892,1014.01400000001,93.011536,12.782261,12.838722,6.412948,0.035007,2.8413
214522.883,1017.005,92.086628,24.564704,24.58211,8.218693,0.603726,-5.59435
214525.892,1020.01400000001,91.31732,24.651519,24.66352,8.196583,-0.007348,1.51432
214528.884,1023.00600000001,90.515355,20.407496,20.423247,6.825952,-0.458099,2.91795
214530.892,1025.01400000001,89.174296,13.88833,13.952926,6.948669,0.061114,3.10574
214533.892,1028.01400000001,87.6892,24.145876,24.191503,8.063834,0.371722,1.16277
214535.892,1030.01400000001,86.461404,18.085288,18.126917,9.063458,0.499812,1.08141
214538.879,1033.001,85.693285,24.549866,24.561879,8.222926,-0.281397,2.60177
214540.883,1035.005,85.319858,14.274599,14.279483,7.12549,-0.547623,2.93115
214543.884,1038.00600000001,85.128054,20.637864,20.638756,6.877293,-0.082705,0.74085
214546.890,1041.012,84.902982,22.854173,22.855282,7.603221,0.241493,-0.29475
214548.892,1043.01400000001,84.574287,19.353352,19.356143,9.668403,1.031559,-16.40876
214551.891,1046.01300000001,84.250998,29.976459,29.978202,9.996066,0.109257,0.44388
214554.900,1049.022,84.065083,29.283128,29.283718,9.732043,-0.087744,1.13201
214556.892,1051.01400000001,84.002642,0.0,0.062441,0.0,-4.885564,-0.35
214600.892,1055.01400000001,83.986972,55.266575,55.266577,13.816644,3.454161,-82.53528
214603.892,1058.01400000001,84.086176,23.253936,23.254147,7.751382,-2.021754,7.58644
214606.891,1061.01300000001,84.336239,16.256691,16.258615,5.421345,-0.776938,1.67214
214609.879,1064.001,84.662931,18.158797,18.161736,6.078225,0.219839,-2.70417
214611.880,1066.00200000001,84.905495,16.510862,16.512644,8.252196,1.086442,-14.52278
214613.880,1068.00200000001,85.000451,21.136966,21.137179,10.56859,1.158197,-17.85487
214615.890,1070.012,85.002742,22.954501,22.954501,11.42015,0.423662,-4.90974
214618.880,1073.00200000001,84.881195,33.840618,33.840836,11.318005,-0.034162,0.97743
214620.901,1075.023,84.698268,21.295911,21.296697,10.537703,-0.386097,2.88777
214623.880,1078.00200000001,84.474675,31.231347,31.232147,10.484104,-0.017992,0.95365
214625.891,1080.01300000001,84.291139,22.294748,22.295504,11.086775,0.299687,-7.36575
