231010,2870.0,301.707000732422,273.576937,273.576939,30.397438,0.066816,-25.7101
231021,2881.0,301.730946076777,340.306148,340.306149,30.936923,0.049044,-26.65883
231039,2899.0,301.710245553703,555.787046,555.787047,30.877058,-0.003326,-25.58961
231105,2925.0,300.122618254108,803.68745,803.689018,30.911116,0.00131,-25.41438
231128,2948.0,300.101653987827,711.285228,711.285228,30.925445,0.000623,-25.76824
231148,2968.0,296.1522136021,619.831491,619.844073,30.992204,0.003338,-24.8749
231155,2975.0,293.482977932285,217.971558,217.987901,31.141129,0.021275,-24.50833
231202,2982.0,289.367973017546,218.442557,218.481313,31.211616,0.01007,-23.32484
231220,3000.0,286.140398532157,557.764573,557.773912,30.98744,-0.012454,-24.68278
231231,3011.0,286.739584002867,340.699843,340.70037,30.972761,-0.001334,-26.14081
231243,3023.0,286.814012832692,370.649573,370.64958,30.887465,-0.007108,-25.57978
231258,3038.0,293.454655341402,465.003728,465.051142,31.003409,0.00773,-28.52521
231318,3058.0,295.410332990735,620.66471,620.667791,31.03339,0.001499,-26.57269
231329,3069.0,291.076345592173,340.839387,340.86694,30.987904,-0.004135,-23.64189
231350,3090.0,289.063675447281,650.941205,650.944317,30.997348,0.00045,-25.39558
231357,3097.0,286.62074077714,208.468485,208.482799,29.783257,-0.173442,-18.37512
231412,3112.0,281.735289349859,453.910317,453.936608,30.262441,0.031946,-23.01389
231432,3132.0,276.71231348495,603.530063,603.550965,30.177548,-0.004245,-22.61915
231446,3146.0,269.057027274209,423.262902,423.332125,30.238009,0.004319,-21.25516
231451,3151.0,269.665210553744,154.067019,154.06822,30.813644,0.115127,-28.17332
231457,3157.0,268.626231708569,185.745096,185.748001,30.958,0.024059,-25.27977
231504,3164.0,266.667940427238,215.466656,215.475554,30.782222,-0.025111,-23.43381
231525,3185.0,266.694790708528,646.344783,646.344784,30.778323,-0.000186,-25.41685
231547,3207.0,265.700536223014,674.90589,674.906623,30.677574,-0.00458,-24.85667
231559,3219.0,269.413929944709,368.988804,369.007489,30.750624,0.006087,-27.17378
231605,3225.0,271.046711994476,184.889178,184.896387,30.816065,0.010907,-27.19891
231626,3246.0,270.814748086918,645.46555,645.465591,30.736457,-0.003791,-25.19416
231642,3262.0,266.186184321437,490.379043,490.400886,30.650055,-0.0054,-23.42792
231654,3274.0,265.79849667885,354.770883,354.771095,29.564258,-0.090483,-21.05701
231703,3283.0,266.662301989684,264.214914,264.216326,29.35737,-0.022988,-22.45748
231718,3298.0,270.160211289388,447.552945,447.566614,29.837774,0.032027,-25.17261
231727,3307.0,272.284710119937,267.088721,267.09717,29.677463,-0.017812,-24.00435
231734,3314.0,273.963908271474,207.741051,207.747837,29.678262,0.000114,-24.32879
231741,3321.0,274.454469733007,207.83208,207.832659,29.69038,0.001731,-23.4408
231748,3328.0,275.467843356837,208.482797,208.48526,29.783609,0.013318,-24.25176
231809,3349.0,271.67418474521,627.580449,627.591915,29.885329,0.004844,-22.52371
231827,3367.0,268.454147434243,537.138985,537.148637,29.841591,-0.00243,-22.31422
231839,3379.0,265.895092866797,358.829136,358.838261,29.903188,0.005133,-22.38382
231846,3386.0,266.278247235561,209.918975,209.919324,29.988475,0.012184,-24.17517
231859,3399.0,266.502457540777,386.236414,386.236479,29.710498,-0.021383,-22.7993
231914,3414.0,268.67459248879,447.625208,447.630479,29.842032,0.008769,-24.29888
231921,3421.0,273.240248272377,208.539545,208.589518,29.798503,-0.006218,-26.76759
231931,3431.0,276.561690105949,297.41589,297.434436,29.743444,-0.005506,-24.88764
231954,3454.0,282.81815960695,685.311662,685.34022,29.797401,0.002346,-24.80602
232014,3474.0,286.540658219982,595.623321,595.634953,29.781748,-0.000783,-24.24504
232022,3482.0,285.831440311018,240.322679,240.323725,30.040466,0.03234,-23.84589
232029,3489.0,281.171018178672,209.358856,209.410721,29.915817,-0.017807,-19.522
232038,3498.0,278.224170300273,270.160476,270.176547,30.019616,0.011533,-22.11932
232054,3514.0,278.232609312809,475.909706,475.909706,29.744357,-0.017204,-22.85516
232108,3528.0,282.060024651631,414.683744,414.701407,29.621529,-0.008773,-24.24756
232121,3541.0,287.387491090932,380.617399,380.654681,29.281129,-0.026185,-23.99324
232134,3554.0,297.805723413516,372.798379,372.943925,28.687994,-0.045626,-24.61967
232145,3565.0,307.752644155379,313.646538,313.804226,28.527657,-0.014576,-25.36809
232155,3575.0,310.511804593971,287.244544,287.257795,28.725779,0.019812,-22.8514
232202,3582.0,309.74853371288,200.075227,200.076683,28.582383,-0.020485,-19.76761
232207,3587.0,306.109101453184,142.235496,142.28205,28.45641,-0.025195,-16.00158
232212,3592.0,305.888132877385,141.147933,141.148106,28.229621,-0.045358,-19.01074
232217,3597.0,307.942682769007,143.716811,143.731495,28.746299,0.103336,-24.99854
232222,3602.0,305.547694492912,141.573139,141.593395,28.318679,-0.085524,-16.136
232226,3606.0,304.265969901379,113.966249,113.973456,28.493364,0.043671,-19.44422
232230,3610.0,304.288303745743,112.335647,112.33565,28.083912,-0.102363,-18.08991
232234,3614.0,301.783835395752,112.844576,112.872365,28.218091,0.033545,-17.01789
232238,3618.0,301.519063873974,113.331827,113.332136,28.333034,0.028736,-20.28132
232242,3622.0,301.643809122488,114.837582,114.837649,28.709412,0.094095,-22.66187
232251,3631.0,298.392779804279,257.940799,257.961286,28.662365,-0.005227,-18.77593
232259,3639.0,295.588638147405,230.003113,230.020206,28.752526,0.01127,-19.28872
232305,3645.0,293.468372102798,170.734338,170.747503,28.457917,-0.049102,-17.69122
232318,3658.0,294.158246655016,373.179723,373.180361,28.706182,0.019097,-21.55631
232333,3673.0,288.580192550615,430.392275,430.42842,28.695228,-0.00073,-18.85352
232340,3680.0,286.164033617735,201.029666,201.044186,28.720598,0.003624,-19.12376
232347,3687.0,280.952018402828,201.387935,201.455369,28.779338,0.008391,-17.10657
232355,3695.0,279.953788282615,229.636228,229.638397,28.7048,-0.009317,-20.10026
232413,3713.0,280.580357127051,514.76428,514.764661,28.598037,-0.005931,-20.82
232435,3735.0,292.196116600641,629.852317,629.959417,28.634519,0.001658,-23.75735
232446,3746.0,301.626546447554,309.19109,309.334872,28.121352,-0.046652,-23.77005
232455,3755.0,304.585661977774,253.184836,253.202128,28.13357,0.001358,-21.62871
232503,3763.0,301.739044189453,227.966217,227.983989,28.497999,0.045554,-19.28686
232511,3771.0,304.915658547306,228.395354,228.417444,28.55218,0.006773,-22.94962
232528,3788.0,305.337792947711,487.757291,487.757473,28.691616,0.008202,-21.19759
232545,3805.0,304.714701095858,486.142562,486.142961,28.596645,-0.005587,-20.43682
232556,3816.0,305.640389904206,316.381596,316.38295,28.762086,0.01504,-21.78428
232608,3828.0,301.195487240361,344.103249,344.131956,28.677663,-0.007035,-18.72853
232623,3843.0,291.279802395571,427.461824,427.576814,28.505121,-0.011503,-16.68578
232634,3854.0,283.914337199934,311.627001,311.714032,28.337639,-0.015226,-16.23392
232643,3863.0,280.831546915234,255.216215,255.234833,28.359426,0.002421,-18.37307
232652,3872.0,277.412485305957,256.067299,256.090124,28.454458,0.010559,-18.48988
232700,3880.0,275.789420645299,226.894871,226.900676,28.362585,-0.011484,-18.92879
232709,3889.0,274.272556386819,256.197285,256.201775,28.466864,0.011587,-19.70243
232724,3904.0,271.591881006905,427.180018,427.188429,28.479229,0.000824,-19.4971
232737,3917.0,271.025182433934,369.546201,369.546635,28.426664,-0.004043,-20.06008
232744,3924.0,264.234278323014,198.628971,198.745024,28.392146,-0.004931,-14.83538
232759,3939.0,265.056347036613,430.263101,430.263886,28.684259,0.019474,-21.51382
232811,3951.0,265.064712118949,336.194851,336.194851,28.016238,-0.055668,-18.65386
232830,3970.0,263.140179133401,533.050799,533.054273,28.055488,0.002066,-19.08085
232844,3984.0,265.139225221731,398.90476,398.909769,28.493555,0.03129,-21.79691
232902,4002.0,265.489836557913,522.59592,522.596038,29.033113,0.029975,-22.22116
232920,4020.0,263.297864665735,543.483307,543.487728,30.193763,0.064481,-24.53804
232937,4037.0,260.972282860289,515.606807,515.612052,30.330121,0.008021,-23.79099
233000,4060.0,265.113586894434,695.04023,695.052568,30.219677,-0.004802,-25.08701
233025,4085.0,275.486067134984,756.01321,756.084361,30.243374,0.000948,-26.54468
233040,4100.0,276.451864256367,453.055982,453.057012,30.203801,-0.002638,-24.45352
233101,4121.0,281.418222981015,636.013614,636.033004,30.287286,0.003975,-25.70714
233124,4144.0,265.097039044216,697.09702,697.288058,30.316872,0.001286,-20.47248
233129,4149.0,265.112930262117,151.619386,151.619387,30.323877,0.001401,-24.44193
233133,4153.0,265.569595456065,118.73305,118.733928,29.683482,-0.160099,-20.95117
233141,4161.0,273.445152627533,257.540053,257.660442,32.207555,0.315509,-47.87946
233151,4171.0,278.58100933993,312.127146,312.169396,31.21694,-0.099062,-27.5124
233200,4180.0,265.59887470509,270.15996,270.471699,30.052411,-0.129392,-13.60911
233217,4197.0,264.889997277505,512.477132,512.477623,30.145743,0.00549,-23.87062
233227,4207.0,267.624429116782,301.58547,301.597866,30.159787,0.001404,-25.58046
233244,4224.0,269.145414155611,510.574489,510.576754,30.033927,-0.007404,-24.13613
233300,4240.0,274.538631292321,484.617748,484.647758,30.290485,0.016035,-26.47483
233318,4258.0,263.455677168824,545.726246,545.838774,30.324376,0.001883,-21.01904
233337,4277.0,268.073148094972,573.679047,573.69763,30.194612,-0.00683,-25.348
233357,4297.0,267.762043947424,606.552518,606.552597,30.32763,0.006651,-24.4377
233414,4314.0,265.337972866015,514.11976,514.125475,30.242675,-0.004997,-23.34543
233436,4336.0,262.673957862264,667.405724,667.411041,30.336865,0.004281,-23.82975
233453,4353.0,272.65786869299,512.300428,512.397704,30.141041,-0.011519,-27.0618
233509,4369.0,273.817806239235,484.292993,484.294382,30.268399,0.00796,-24.8205
233529,4389.0,268.996390732035,606.162786,606.181961,30.309098,0.002035,-23.06794
233550,4410.0,258.498348588882,637.542022,637.628449,30.363259,0.002579,-21.75648
233608,4428.0,265.383589873313,543.469814,543.513427,30.19519,-0.009337,-26.0785
233618,4438.0,262.79903438837,303.095963,303.106983,30.310698,0.011551,-23.13493
233629,4449.0,259.095920376701,325.726536,325.747586,29.613417,-0.063389,-19.92287
233640,4460.0,259.000712091008,322.244814,322.244828,29.294984,-0.028948,-21.64347
233654,4474.0,267.849276419655,411.082077,411.177298,29.369807,0.005344,-25.92673
233701,4481.0,280.902000693002,206.223385,206.636052,29.519436,0.021376,-43.45897
233709,4489.0,274.57651984261,234.408415,234.493745,29.311718,-0.025965,-17.39945
233717,4497.0,292.599040049535,231.311887,232.012931,29.001616,-0.038763,-46.86401
233724,4504.0,280.735558074144,203.057178,203.403441,29.057634,0.008003,-12.41457
233731,4511.0,274.195574919868,207.016038,207.119317,29.588474,0.075834,-18.89207
233739,4519.0,269.704058028179,243.29148,243.332937,30.416617,0.103518,-23.27447
233756,4536.0,271.982126768345,517.454151,517.459165,30.438774,0.001303,-25.42343
233818,4558.0,272.811006855859,667.854434,667.854948,30.357043,-0.003715,-24.62266
233840,4580.0,265.828409921387,670.455729,670.492089,30.476913,0.005449,-23.07361
233859,4599.0,254.605596273239,580.143636,580.252178,30.539588,0.003299,-21.65496
233911,4611.0,255.19854476096,359.808334,359.808823,29.984069,-0.046293,-23.13956
233929,4629.0,254.943888227534,535.777652,535.777713,29.765428,-0.012147,-22.8929
233940,4640.0,256.784927044005,315.438459,315.443832,28.676712,-0.098974,-20.1989
234001,4661.0,254.960058027285,604.754145,604.756898,28.797948,0.005773,-20.73772
234020,4680.0,255.246379076541,547.312073,547.312148,28.805903,0.000419,-21.23259
234031,4691.0,256.890340390028,318.238809,318.243055,28.931187,0.011389,-22.41887
234037,4697.0,258.487907205678,172.955688,172.963066,28.827178,-0.017335,-22.38171
234043,4703.0,246.853382739825,173.998114,174.386656,29.064443,0.039544,-11.57722
234048,4708.0,246.900308519837,143.599949,143.599957,28.719991,-0.06889,-19.89414
234056,4716.0,246.824996948242,230.069014,230.069026,28.758628,0.00483,-21.06667
234113,4733.0,246.95602025672,493.154484,493.154502,29.009088,0.014733,-21.84688
234132,4752.0,252.614096945585,557.648367,557.677071,29.351425,0.018018,-24.23757
234152,4772.0,254.565225649418,585.533409,585.53666,29.276833,-0.00373,-22.6094
234214,4794.0,243.649058129379,650.031043,650.122696,29.551032,0.012464,-20.16627
234225,4805.0,241.607344139447,336.347212,336.353409,30.577583,0.093323,-25.53439
234245,4825.0,242.212190983441,611.698623,611.698922,30.584946,0.000368,-25.14146
234259,4839.0,244.409660955748,428.690295,428.695927,30.621138,0.002585,-25.96428
234315,4855.0,246.830630419948,491.481678,491.487641,30.717978,0.006053,-26.21107
234329,4869.0,249.770081456579,429.32879,429.338853,30.667061,-0.003637,-26.25575
234349,4889.0,246.936284160702,612.683597,612.690151,30.634508,-0.001628,-24.26669
234403,4903.0,243.776000976562,429.332538,429.344169,30.667441,0.002352,-23.94157
234417,4917.0,240.642728478527,428.83602,428.847467,30.631962,-0.002534,-23.78672
234433,4933.0,239.730262691912,489.664175,489.665025,30.604064,-0.001744,-24.66237
234454,4954.0,239.386006615686,644.747507,644.747598,30.702267,0.004676,-25.21816
234512,4972.0,241.829336938524,550.666547,550.671968,30.592887,-0.006077,-25.63244
234532,4992.0,250.699538158161,611.646331,611.710646,30.585532,-0.000368,-27.42583
234551,5011.0,254.037511057857,582.027745,582.037317,30.633543,0.002527,-26.09987
234603,5023.0,252.675754860215,367.804946,367.807467,30.650622,0.001423,-24.51497
234617,5037.0,258.875893499149,429.471073,429.515825,30.679702,0.002077,-27.67923
234635,5055.0,259.092748349417,551.513585,551.513627,30.639646,-0.002225,-25.12663
234645,5065.0,251.889169716198,303.798691,303.884083,30.388408,-0.025124,-20.11067
234652,5072.0,249.743461523686,212.647553,212.658379,30.379768,-0.001234,-22.79518
234700,5080.0,258.74445921728,247.543973,247.707563,30.963445,0.07296,-34.18303
234720,5100.0,252.905268556038,613.748146,613.775922,30.688796,-0.013732,-23.34806
234738,5118.0,252.919998168945,550.971758,550.971759,30.609542,-0.004403,-24.95627
234756,5136.0,252.919998168945,552.717854,552.717854,30.706547,0.005389,-25.33823
234816,5156.0,258.592512586745,612.008597,612.034885,30.601744,-0.00524,-26.4954
234827,5167.0,257.793754245251,338.359915,338.360857,30.760078,0.014394,-25.21492
234840,5180.0,265.771564376965,397.565218,397.645254,30.588096,-0.013229,-28.1606
234900,5200.0,261.604330958592,613.679276,613.693425,30.684671,0.004829,-24.12887
234914,5214.0,253.124814241879,425.186915,425.27146,30.376533,-0.02201,-20.77449
234922,5222.0,252.253945313627,228.292394,228.294055,28.536757,-0.229972,-16.27197
234936,5236.0,249.864329031315,406.190661,406.19769,29.014121,0.034097,-21.18723
234947,5247.0,252.92052011947,327.746953,327.761202,29.796473,0.071123,-25.97996
235005,5265.0,262.618327654657,547.422506,547.5084,30.417133,0.034481,-28.18513
235021,5281.0,267.792356251088,486.654339,486.681843,30.417615,3.0e-05,-26.40242
235042,5302.0,265.111999511719,640.663046,640.668653,30.508031,0.004306,-24.17483
235106,5326.0,270.782780201822,729.404486,729.426529,30.392772,-0.004802,-25.78306
235113,5333.0,276.536423789375,212.602606,212.680447,30.382921,-0.001407,-29.0697
235122,5342.0,274.032478942927,275.835831,275.847196,30.649688,0.029641,-24.09962
235139,5359.0,263.694103790084,518.624651,518.727684,30.513393,-0.008017,-21.30941
235151,5371.0,267.93116021227,364.704423,364.729035,30.394086,-0.009942,-26.34381
235202,5382.0,266.801618494571,334.578796,334.580703,30.416428,0.002031,-24.07142
235220,5400.0,264.325076044532,548.937776,548.943362,30.496853,0.004468,-24.09718
235234,5414.0,271.377012625124,425.199864,425.258338,30.375596,-0.008661,-27.16187
235245,5425.0,265.109082700758,336.856834,336.915143,30.628649,0.023005,-22.31596
235255,5435.0,268.466448079967,303.440533,303.459106,30.345911,-0.028274,-25.82721
235302,5442.0,271.199576251818,212.934343,212.951883,30.421698,0.010827,-26.97073
235309,5449.0,270.742951803102,215.200571,215.201056,30.743008,0.045901,-25.77178
235315,5455.0,259.408561626616,182.860052,183.21099,30.535165,-0.034641,-13.7941
235322,5462.0,255.835036133586,213.658922,213.688804,30.526972,-0.00117,-21.9949
235328,5468.0,256.026856774203,182.911955,182.912056,30.485343,-0.006938,-24.81082
235335,5475.0,258.900721048908,213.226513,213.24588,30.463697,-0.003092,-26.92957
235342,5482.0,260.522281598139,214.071288,214.077429,30.58249,0.01697,-26.54927
235349,5489.0,258.934129935569,211.262217,211.268186,30.181169,-0.057332,-21.84714
235356,5496.0,261.586811607213,210.168044,210.184784,30.026398,-0.02211,-25.47142
235406,5506.0,255.937019221103,295.607055,295.661041,29.566104,-0.046029,-18.84569
235416,5516.0,259.014713080571,306.821335,306.836771,30.683677,0.111757,-28.8412
235423,5523.0,259.318605037845,212.370371,212.370588,30.338655,-0.049289,-23.82551
235429,5529.0,259.013977050781,184.371586,184.371838,30.72864,0.064997,-26.14475
235435,5535.0,259.013977050781,183.89664,183.89664,30.64944,-0.0132,-24.89155
235441,5541.0,259.334103959882,183.917239,183.917517,30.65292,0.00058,-25.43402
235447,5547.0,260.66008903678,182.735506,182.740317,30.456719,-0.0327,-25.35439
235453,5553.0,259.951961871885,183.54172,183.543086,30.590514,0.022299,-24.72035
235459,5559.0,259.029181796395,182.540282,182.542615,30.423769,-0.027791,-23.28752
235505,5565.0,259.225339267104,184.773468,184.773572,30.795595,0.061971,-26.70766
235524,5584.0,259.557668754643,578.704173,578.704268,30.458119,-0.017762,-24.48573
235540,5600.0,259.013977050781,481.070177,481.070485,30.066905,-0.024451,-23.22885
235551,5611.0,259.013977050781,329.567675,329.567675,29.960698,-0.009655,-23.43761
235603,5623.0,259.013977050781,361.437872,361.437872,30.119823,0.01326,-24.17425
235618,5638.0,260.552332554395,451.953059,451.955677,30.130378,0.000704,-24.55302
235630,5650.0,260.162826632225,359.059281,359.059493,29.921624,-0.017396,-23.04252
235654,5674.0,259.264413389898,721.619031,721.61959,30.067483,0.006077,-23.72986
235710,5690.0,259.578108994203,474.1203,474.120404,29.632525,-0.027185,-22.54499
235718,5698.0,259.616183917774,238.838001,238.838004,29.85475,0.027778,-23.86634
235731,5711.0,261.336032202981,397.414183,397.417904,30.570608,0.055066,-26.63045
235739,5719.0,261.579620631012,247.60169,247.60181,30.950226,0.047452,-26.79635
235749,5729.0,261.147079725129,313.104853,313.105152,31.310515,0.036029,-27.01455
235808,5748.0,262.427510902568,590.413383,590.414772,31.074462,-0.012424,-26.23478
235826,5766.0,272.058843855831,560.703881,560.786595,31.154811,0.004464,-29.31261
235835,5775.0,275.189349605516,279.13842,279.155974,31.01733,-0.015276,-27.6175
235848,5788.0,266.587450994923,406.152543,406.243623,31.249509,0.01786,-23.12713
235907,5807.0,265.417200842734,590.913149,590.914308,31.100753,-0.007829,-25.6616
235916,5816.0,265.47121763444,275.492348,275.492353,30.610261,-0.054499,-24.12656
235924,5824.0,267.989121177166,230.080313,230.09409,28.761761,-0.231062,-19.04512
235931,5831.0,268.679720490337,191.745686,191.746929,27.392418,-0.19562,-15.81335
235939,5839.0,268.766583920243,226.7088,226.708816,28.338602,0.118273,-22.14036
235946,5846.0,269.069440597736,201.602443,201.60267,28.800381,0.065968,-22.45047
235953,5853.0,269.427340775755,208.40583,208.406138,29.772305,0.138846,-25.81735
000000,5860.0,269.104372772738,206.798579,206.798831,29.54269,-0.032802,-21.89987
000006,5866.0,268.186862496081,176.059437,176.061828,29.343638,-0.033175,-20.88026
000014,5874.0,265.602903154203,238.247995,238.262007,29.782751,0.054889,-22.3514
000027,5887.0,267.981162836777,395.463136,395.470287,30.420791,0.04908,-26.47426
000041,5901.0,269.969343544431,429.152664,429.157269,30.654091,0.016664,-26.21247
000050,5910.0,271.054020235929,275.981412,275.983543,30.664838,0.001194,-25.8499
000105,5925.0,271.818671004207,457.806707,457.807346,30.52049,-0.009623,-24.95609
000115,5935.0,270.67787472197,307.288606,307.290723,30.729072,0.020858,-25.03437
000124,5944.0,268.523558787493,276.041896,276.050302,30.672256,-0.006313,-23.73966
000140,5960.0,265.728879204104,489.083486,489.091471,30.568217,-0.006502,-23.86176
000157,5977.0,278.130881375736,519.431104,519.579138,30.563479,-0.000279,-28.97842
000211,5991.0,294.287607881599,425.827374,426.133772,30.438127,-0.008954,-30.91261
000217,5997.0,296.204230127951,185.206295,185.216212,30.869369,0.071874,-28.65876
000223,6003.0,296.090721422597,183.209198,183.209233,30.534872,-0.055749,-23.81713
000229,6009.0,291.19313775167,184.944882,185.009718,30.834953,0.050013,-21.89939
000246,6026.0,284.318486627661,521.388472,521.433792,30.672576,-0.009552,-22.77764
000301,6041.0,290.206420081378,458.682232,458.720021,30.581335,-0.006083,-27.05578
000318,6058.0,294.277028853295,521.570564,521.586448,30.681556,0.005895,-26.64051
000328,6068.0,295.064020549137,305.863886,305.864899,30.58649,-0.009507,-25.27063
000337,6077.0,288.610014581385,276.712228,276.787484,30.754165,0.018631,-21.71837
000346,6086.0,299.57180657787,272.706641,272.926863,30.325207,-0.047662,-30.35689
000359,6099.0,288.404728533154,386.458694,386.620002,29.74,-0.045016,-17.61765
000415,6115.0,286.490442055528,462.021023,462.024989,28.876562,-0.053965,-19.75904
000428,6128.0,291.090126499258,375.40191,375.430088,28.879238,0.000206,-23.27581
000439,6139.0,292.314107573756,322.984662,322.986982,29.362453,0.043929,-23.6754
000456,6156.0,306.809460803899,499.672151,499.88236,29.404845,0.002494,-27.19546
000514,6174.0,307.686427424396,531.808247,531.80897,29.544943,0.007783,-23.12652
000519,6179.0,304.226959207253,148.685899,148.726139,29.745228,0.040057,-19.99315
000524,6184.0,300.263136160831,148.283604,148.336574,29.667315,-0.015583,-18.3292
000531,6191.0,298.406966828133,201.658265,201.666808,28.809544,-0.122539,-17.7033
000540,6200.0,295.353065816164,249.241902,249.260611,27.695623,-0.123769,-15.08412
000549,6209.0,291.533547261526,248.977598,249.006893,27.667433,-0.003132,-16.44344
000558,6218.0,289.95968163254,257.417158,257.421969,28.602441,0.10389,-21.44583
000610,6230.0,286.395506127561,342.2735,342.292057,28.524338,-0.006509,-18.82191
000624,6244.0,280.397099382828,401.130865,401.175712,28.655408,0.009362,-18.61732
000643,6263.0,271.111516082157,544.251356,544.330562,28.648977,-0.000338,-18.10884
000653,6273.0,271.073078414629,291.269674,291.269677,29.126968,0.047799,-22.58671
000712,6292.0,274.252052902812,556.381967,556.391049,29.283739,0.008251,-23.21815
000731,6311.0,280.741128914499,561.669749,561.707232,29.563539,0.014726,-24.89319
000740,6320.0,281.914411330535,261.549013,261.551645,29.061294,-0.055805,-21.49408
000747,6327.0,281.923958591947,203.390749,203.390749,29.055821,-0.000782,-21.6711
000808,6348.0,286.586207188947,612.425994,612.44374,29.163988,0.005151,-23.22209
000816,6356.0,288.035099820663,233.700063,233.704554,29.213069,0.006135,-23.11607
000826,6366.0,285.47719730156,290.820483,290.831732,29.083173,-0.01299,-20.10377
000841,6381.0,277.880553907075,437.092557,437.158566,29.143904,0.004049,-19.11873
000900,6400.0,268.691352435091,557.96009,558.035754,29.370303,0.011916,-19.85151
000914,6414.0,270.244834676092,406.069291,406.072262,29.005162,-0.026082,-21.75247
000918,6418.0,274.446198106851,117.050014,117.125391,29.281348,0.069046,-30.6787
000923,6423.0,273.647704459084,145.433829,145.436021,29.087204,-0.038829,-20.21487
000941,6441.0,267.599707130481,526.771973,526.806691,29.267038,0.009991,-20.41784
001000,6460.0,265.200253583451,553.308558,553.313761,29.121777,-0.007645,-20.98155
001012,6472.0,265.101989746094,337.223653,337.223668,28.101972,-0.084984,-18.30906
001022,6482.0,265.574448359057,267.133972,267.13439,26.713439,-0.138853,-15.15015
001035,6495.0,267.914632725417,340.690433,340.69847,26.207575,-0.038913,-16.45785
001045,6505.0,270.696102726584,270.590124,270.604419,27.060442,0.085287,-20.497
001056,6516.0,262.690730624367,312.416421,312.518969,28.410815,0.122761,-18.26699
001109,6529.0,258.291364970553,382.803218,382.828497,29.448346,0.07981,-21.94863
001114,6534.0,259.2161140033,148.379058,148.38194,29.676388,0.045608,-24.77613
001126,6546.0,259.049567256405,355.826318,355.826357,29.652196,-0.002016,-22.82288
001142,6562.0,256.679228668845,474.556317,474.562237,29.66014,0.000496,-22.1365
001155,6575.0,255.385849310032,382.213614,382.215803,29.401216,-0.019917,-21.51222
001159,6579.0,255.613852896532,116.32969,116.329914,29.082478,-0.079684,-20.72683
001204,6584.0,256.094049208411,140.848928,140.849747,28.169949,-0.182506,-17.46476
001216,6596.0,256.08264129179,330.02641,330.02641,27.502201,-0.055646,-17.63527
001232,6612.0,251.953945228626,441.396531,441.41584,27.58849,0.005393,-17.32731
001250,6630.0,260.968320104035,493.824754,493.907022,27.439279,-0.00829,-21.03182
001306,6646.0,268.779713529236,438.149217,438.218843,27.388678,-0.003163,-20.94544
001320,6660.0,267.167031848428,381.639068,381.642476,27.260177,-0.009179,-17.25608
001330,6670.0,265.828034647342,270.262843,270.26616,27.026616,-0.023356,-16.48436
001335,6675.0,267.1226722933,133.259261,133.26555,26.65311,-0.074701,-17.18106
001340,6680.0,267.970032593024,133.790625,133.793308,26.758662,0.02111,-18.33024
001345,6685.0,269.419944457421,134.542437,134.550249,26.91005,0.030278,-19.42917
001350,6690.0,273.797694423752,132.407856,132.480206,26.496041,-0.082802,-20.19115
001358,6698.0,275.353677636893,219.627209,219.632721,27.45409,0.119756,-21.35484
001402,6702.0,274.273925628125,107.538143,107.543563,26.885891,-0.14205,-13.66125
001406,6706.0,273.89677561721,109.850534,109.851181,27.462795,0.144226,-20.15064
001408,6708.0,275.071653824006,55.106401,55.118924,27.559462,0.048334,-22.63537
001413,6713.0,277.268248239463,135.200699,135.218542,27.043708,-0.103151,-18.47973
001424,6724.0,269.988354791132,306.708289,306.794673,27.890425,0.076974,-16.82506
001436,6736.0,254.946501016942,346.888643,347.214614,28.934551,0.08701,-15.88327
001453,6753.0,253.435443759589,487.889391,487.891731,28.699514,-0.013826,-20.20369
001507,6767.0,251.995658352913,403.271183,403.273753,28.805268,0.007554,-20.69226
001516,6776.0,253.657913104315,257.156349,257.161722,28.573525,-0.025749,-21.26901
001522,6782.0,254.96510013888,171.589135,171.594114,28.599019,0.004249,-21.99049
001528,6788.0,252.921242352947,173.084542,173.096609,28.849435,0.041736,-20.02361
001537,6797.0,252.901007671816,258.135655,258.135655,28.681739,-0.018633,-20.56926
001558,6818.0,253.739918644069,603.494576,603.495159,28.737865,0.002673,-21.26524
001607,6827.0,254.872600838073,258.411558,258.41404,28.712671,-0.002799,-21.60099
001613,6833.0,254.703534508339,172.936792,172.936874,28.822812,0.018357,-21.31995
001619,6839.0,254.331804818778,175.155857,175.156252,29.192709,0.061649,-22.62584
001628,6848.0,252.884110585407,264.579976,264.583937,29.398215,0.022834,-21.87478
001647,6867.0,253.702771700651,553.803788,553.804393,29.1476,-0.01319,-21.87835
001658,6878.0,253.210628768079,321.490492,321.490869,29.226443,0.007168,-21.8933
001704,6884.0,253.64562247061,173.729448,173.729993,28.954999,-0.045241,-21.11397
001710,6890.0,258.915418636344,175.019152,175.09847,29.183078,0.038013,-27.43055
001715,6895.0,255.595379860142,132.568641,132.610208,26.522042,-0.532207,-4.9603
001728,6908.0,262.301676563909,340.144412,340.210517,26.17004,-0.027077,-18.42446
001744,6924.0,269.160160596545,416.918078,416.974487,26.060905,-0.006821,-18.0417
001751,6931.0,272.468041475277,183.54399,183.573796,26.224828,0.023418,-19.03679
001758,6938.0,279.053905635232,184.039209,184.15701,26.308144,0.011902,-22.56714
001809,6949.0,280.396838822879,286.970985,286.974128,26.088557,-0.019962,-16.2027
001824,6964.0,277.293093542119,395.429926,395.442107,26.362807,0.018283,-15.45341
