155547,1312.0,333.263,0.22239,0.3615,0.3615,0.067041,-0.33418
155548,1313.0,333.424,0.111195,0.195666,0.195666,-0.165834,-0.31655
155549,1314.0,333.508,0.191893,0.209473,0.209473,0.013807,-0.33474
155550,1315.0,333.315,0.287839,0.346555,0.346555,0.137082,-0.34809
155551,1316.0,333.247,0.191893,0.203585,0.203585,-0.14297,-0.31774
155552,1317.0,333.239,0.095946,0.096279,0.096279,-0.107306,-0.33662
155553,1318.0,333.17,0.095946,0.118181,0.118181,0.021902,-0.34192
155554,1319.0,333.186,0.727485,0.727661,0.727661,0.60948,-1.2555
155555,1320.0,333.13,0.146867,0.157181,0.157181,-0.57048,-0.2884
155556,1321.0,333.448,0.727485,0.793951,0.793951,0.63677,-6.78999
155557,1322.0,333.548,0.870647,0.876371,0.876371,0.08242,-2.04634
155558,1323.0,333.307,0.586319,0.633917,0.633917,-0.242454,1.07608
155559,1324.0,333.448,0.287839,0.320519,0.320519,-0.313398,-0.26938
155600,1325.0,332.977,0.221782,0.520604,0.520604,0.200085,2.15835
155601,1326.0,333.516,0.191893,0.57214,0.57214,0.051536,-9.95599
155602,1327.0,332.84,0.095946,0.682775,0.682775,0.110635,3.28533
155603,1328.0,333.263,0.0,0.423,0.0,-0.682775,-0.35
155604,1329.0,333.202,0.146867,0.159031,0.159031,0.159031,-0.43939
155605,1330.0,333.307,0.0,0.105,0.0,-0.159031,-0.35
155606,1331.0,333.202,0.095946,0.142235,0.142235,0.142235,-0.34962
155607,1332.0,333.339,0.0,0.137,0.0,-0.142235,-0.35
155608,1333.0,332.864,0.22239,0.524483,0.524483,0.524483,2.08675
155609,1334.0,333.162,0.564193,0.638058,0.638058,0.113575,-5.67703
155610,1335.0,333.239,1.041326,1.044169,1.044169,0.406111,-2.2324
155611,1336.0,333.484,1.950238,1.965567,1.965567,0.921398,-7.55159
155612,1337.0,333.632,3.230988,3.234376,3.234376,1.268809,-9.65663
155613,1338.0,332.832,4.70213,4.769699,4.769699,1.535323,0.3375
155614,1339.0,333.138,5.420705,5.429335,5.429335,0.659636,-10.88161
155615,1340.0,333.27,5.958555,5.960017,5.960017,0.530682,-6.80854
155616,1341.0,333.632,7.151589,7.160745,7.160745,1.200728,-20.5194
155617,1342.0,333.109,7.800951,7.818463,7.818463,0.657718,0.34898
155618,1343.0,333.508,8.437527,8.446956,8.446956,0.628493,-14.67249
155619,1344.0,333.646,9.105997,9.107043,9.107043,0.660087,-11.00104
155620,1345.0,333.384,9.800155,9.803656,9.803656,0.696613,-11.32746
155621,1346.0,333.138,9.535787,9.53896,9.53896,-0.264696,3.2534
155622,1347.0,333.278,11.01206,11.01295,11.01295,1.47399,-28.97147
155623,1348.0,333.717,10.843456,10.852339,10.852339,-0.160611,-1.43182
155624,1349.0,333.77,12.378492,12.378606,12.378606,1.526267,-31.77837
155625,1350.0,333.44,11.832983,11.837583,11.837583,-0.541023,6.13434
155626,1351.0,332.546,12.002431,12.03568,12.03568,0.198097,4.4581
155627,1352.0,333.202,11.707356,11.72572,11.72572,-0.30996,-1.45034
155628,1353.0,332.184,11.894292,11.937776,11.937776,0.212056,4.95512
155629,1354.0,331.785,11.742391,11.749168,11.749168,-0.188608,4.2036
155630,1355.0,331.918,11.633961,11.634721,11.634721,-0.114447,0.85364
155631,1356.0,331.64,11.721597,11.724893,11.724893,0.090172,1.76418
155632,1357.0,331.524,11.663731,11.664308,11.664308,-0.060585,1.85072
155633,1358.0,331.601,11.882179,11.882428,11.882428,0.21812,-2.3752
155634,1359.0,330.396,11.645959,11.708134,11.708134,-0.174294,8.42
155635,1360.0,329.857,11.959399,11.971538,11.971538,0.263404,2.05439
155636,1361.0,329.64,11.872209,11.874192,11.874192,-0.097346,2.66816
155637,1362.0,329.209,11.980546,11.988296,11.988296,0.114104,2.45338
155638,1363.0,327.88,11.894285,11.968302,11.968302,-0.019994,8.13919
155639,1364.0,327.695,11.485984,11.487474,11.487474,-0.480828,4.82541
155640,1365.0,327.434,10.899762,10.902886,10.902886,-0.584588,5.61445
155641,1366.0,326.781,10.205902,10.226771,10.226771,-0.676115,7.91905
155642,1367.0,325.875,9.535774,9.578717,9.578717,-0.648054,8.80558
155643,1368.0,325.666,8.411834,8.41443,8.41443,-1.164287,6.89235
155644,1369.0,324.797,6.916255,6.970635,6.970635,-1.443795,10.4168
155645,1370.0,324.675,5.503779,5.505131,5.505131,-1.465504,5.17897
155646,1371.0,324.567,4.032382,4.033828,4.033828,-1.471303,3.80462
155647,1372.0,324.353,2.940784,2.94856,2.94856,-1.085268,2.78518
155648,1373.0,324.268,1.869933,1.871864,1.871864,-1.076696,1.35755
155649,1374.0,324.321,0.968813,0.970261,0.970261,-0.901603,-0.07808
155650,1375.0,324.289,0.769674,0.770338,0.770338,-0.199923,-0.03247
155651,1376.0,324.374,0.242203,0.256685,0.256685,-0.513653,-0.25736
155652,1377.0,324.305,0.095943,0.118178,0.118178,-0.138507,-0.33156
155653,1378.0,324.445,0.191887,0.23753,0.23753,0.119352,-0.34639
155654,1379.0,324.445,0.095943,0.095943,0.095943,-0.141587,-0.33487
155655,1380.0,324.498,0.095943,0.109609,0.109609,0.013666,-0.34201
155656,1381.0,324.804,1.041324,1.085353,1.085353,0.975744,-7.51075
155657,1382.0,324.606,0.095943,0.220021,0.220021,-0.865332,-0.22834
155658,1383.0,324.228,0.934966,1.008487,1.008487,0.788466,1.32209
155659,1384.0,324.522,0.221777,0.368267,0.368267,-0.64022,-0.19164
155700,1385.0,324.82,0.72661,0.785344,0.785344,0.417077,-6.10537
155701,1386.0,324.236,0.694216,0.907189,0.907189,0.121845,2.79143
155702,1387.0,324.075,0.588157,0.609795,0.609795,-0.297394,0.66064
155703,1388.0,324.635,0.484406,0.740439,0.740439,0.130644,-10.41203
155704,1389.0,324.252,0.484406,0.617526,0.617526,-0.122913,1.79303
155705,1390.0,324.583,0.384837,0.507603,0.507603,-0.109923,-6.07116
155706,1391.0,324.86,0.347108,0.444087,0.444087,-0.063516,-0.29889
155707,1392.0,324.458,0.242203,0.469325,0.469325,0.025238,-0.31874
155708,1393.0,324.305,0.146865,0.212081,0.212081,-0.257244,-0.30316
155709,1394.0,324.606,0.242203,0.386346,0.386346,0.174265,-0.57799
155710,1395.0,324.458,0.146865,0.208503,0.208503,-0.177843,-0.31299
155711,1396.0,325.129,0.146865,0.686885,0.686885,0.478382,-12.8511
155712,1397.0,325.05,1.535095,1.537126,1.537126,0.850241,-1.74367
155713,1398.0,324.16,1.156678,1.459454,1.459454,-0.077672,4.59786
155714,1399.0,324.53,0.767547,0.852073,0.852073,-0.607381,-5.83255
155715,1400.0,325.026,0.671604,0.834906,0.834906,-0.017167,-9.02999
155716,1401.0,324.804,0.383774,0.443358,0.443358,-0.391548,-0.21955
155717,1402.0,324.96,0.399558,0.428932,0.428932,-0.014426,-0.31214
155718,1403.0,325.219,0.308562,0.402854,0.402854,-0.026078,-0.31188
155719,1404.0,324.913,0.221777,0.377916,0.377916,-0.024938,-0.31447
155720,1405.0,324.767,0.529788,0.549537,0.549537,0.171621,0.42488
155721,1406.0,325.79,1.281938,1.640089,1.640089,1.090552,-21.61049
155722,1407.0,325.251,3.056954,3.104108,3.104108,1.464019,0.31012
155723,1408.0,325.359,3.877984,3.879488,3.879488,0.77538,-6.73725
155724,1409.0,325.682,4.486831,4.498442,4.498442,0.618954,-10.01341
155725,1410.0,324.791,5.021765,5.100196,5.100196,0.601754,3.17871
155726,1411.0,325.235,5.064969,5.084392,5.084392,-0.015804,-6.75348
155727,1412.0,325.473,4.723435,4.729427,4.729427,-0.354965,-0.31112
155728,1413.0,325.552,6.064048,6.064563,6.064563,1.335136,-14.87728
155729,1414.0,325.851,6.930245,6.936693,6.936693,0.87213,-14.78518
155730,1415.0,326.181,7.592549,7.599717,7.599717,0.663024,-13.25158
155732,1417.0,326.527,19.66348,19.666524,9.833262,1.116772,-20.45241
155733,1418.0,326.274,8.600276,8.603997,8.603997,-1.229265,7.57581
155734,1419.0,326.02,9.323388,9.326848,9.326848,0.722851,-11.11167
155735,1420.0,326.25,8.60028,8.603355,8.603355,-0.723493,2.61127
155736,1421.0,326.641,8.471853,8.480871,8.480871,-0.122484,-2.86261
155737,1422.0,326.72,8.022606,8.022995,8.022995,-0.457876,1.96105
155738,1423.0,325.943,7.535369,7.575323,7.575323,-0.447672,6.34375
155739,1424.0,326.435,6.390397,6.409308,6.409308,-1.166015,1.65306
155740,1425.0,326.873,5.335162,5.353111,5.353111,-1.056197,0.84612
155741,1426.0,327.304,4.395136,4.416218,4.416218,-0.936893,-0.03068
155742,1427.0,327.111,3.470034,3.475397,3.475397,-0.940821,2.75574
155743,1428.0,327.827,3.074408,3.156682,3.156682,-0.318715,-10.52735
155744,1429.0,327.864,2.979186,2.979416,2.979416,-0.177266,-0.01609
155745,1430.0,328.24,3.514812,3.534866,3.534866,0.55545,-9.74665
155746,1431.0,327.941,4.086802,4.097725,4.097725,0.562859,0.33269
155747,1432.0,327.703,4.332964,4.339496,4.339496,0.241771,0.71402
155748,1433.0,327.804,4.463176,4.464318,4.464318,0.124822,-1.93761
155749,1434.0,328.395,4.993271,5.028125,5.028125,0.563807,-14.76983
155750,1435.0,328.155,6.123116,6.127817,6.127817,1.099692,-10.17842
155751,1436.0,328.173,7.503243,7.503265,7.503265,1.375448,-17.36346
155752,1437.0,328.21,8.34095,8.341032,8.341032,0.837767,-11.27615
155753,1438.0,329.265,8.665927,8.729909,8.729909,0.388877,-22.86188
155754,1439.0,329.357,8.949522,8.949994,8.949994,0.220085,-2.81632
155755,1440.0,329.74,9.512089,9.519797,9.519797,0.569803,-14.16553
155756,1441.0,329.917,10.098109,10.099661,10.099661,0.579864,-11.00145
155757,1442.0,329.695,10.337377,10.33976,10.33976,0.240099,0.49282
155758,1443.0,329.632,10.182869,10.183064,10.183064,-0.156696,1.84762
155759,1444.0,329.54,9.404238,9.404688,9.404688,-0.778376,5.0307
155800,1445.0,328.911,8.197433,8.22153,8.22153,-1.183158,9.08258
155801,1446.0,329.326,7.769994,7.781069,7.781069,-0.440461,-0.00034
155802,1447.0,329.418,7.720882,7.72143,7.72143,-0.059639,0.10338
155803,1448.0,328.387,6.776778,6.854756,6.854756,-0.866674,9.02084
155804,1449.0,328.609,5.73956,5.743851,5.743851,-1.110905,2.43756
155805,1450.0,329.27,5.812864,5.850326,5.850326,0.106475,-11.70812
155806,1451.0,329.78,5.992429,6.014093,6.014093,0.163767,-9.59977
155807,1452.0,329.479,5.690815,5.69877,5.69877,-0.315323,2.73179
155808,1453.0,329.849,5.099547,5.112953,5.112953,-0.585817,-0.26404
155809,1454.0,329.825,4.552798,4.552861,4.552861,-0.560092,1.55231
155810,1455.0,329.894,3.991932,3.992528,3.992528,-0.560333,0.83321
155811,1456.0,329.709,2.213653,2.22137,2.22137,-1.771158,2.97009
155812,1457.0,329.547,2.206663,2.212602,2.212602,-0.008768,0.70807
155813,1458.0,329.74,2.06329,2.072297,2.072297,-0.140305,-2.72727
155814,1459.0,329.571,1.172585,1.184701,1.184701,-0.887596,1.22516
162853,3298.0,330.131,1.361472,1.472144,0.000801,-0.000644,-0.34994
162854,3299.0,329.962,0.0,0.169,0.0,-0.000801,-0.35
162855,3300.0,330.102,0.0,0.14,0.0,0.0,-0.35
162856,3301.0,330.311,0.0,0.209,0.0,0.0,-0.35
162857,3302.0,329.941,0.0,0.37,0.0,0.0,-0.35
162858,3303.0,329.962,0.0,0.021,0.0,0.0,-0.35
162859,3304.0,329.962,4.876689,4.876689,4.876689,4.876689,-45.38735
162900,3305.0,329.825,1.636137,1.641863,1.641863,-3.234826,3.41718
162901,3306.0,330.034,2.038697,2.049382,2.049382,0.407519,-5.08861
162902,3307.0,329.51,1.470195,1.560785,1.560785,-0.488597,2.99984
162903,3308.0,329.51,0.654179,0.654179,0.654179,-0.906606,0.02651
162904,3309.0,330.002,0.654179,0.818544,0.818544,0.164365,-9.23569
162905,3310.0,329.479,0.588156,0.787055,0.787055,-0.031489,2.52883
162906,3311.0,330.385,0.62606,1.101266,1.101266,0.314211,-17.00258
162907,3312.0,331.04,0.484405,0.814662,0.814662,-0.286604,-11.49652
162908,3313.0,331.318,0.484405,0.558509,0.558509,-0.256153,-4.94274
162909,3314.0,331.371,0.384835,0.388468,0.388468,-0.170041,-0.2827
162910,3315.0,331.017,0.347108,0.495782,0.495782,0.107314,-0.33919
162911,3316.0,331.685,0.799104,1.041533,1.041533,0.545751,-13.14108
162912,3317.0,331.178,0.492428,0.706778,0.706778,-0.334755,2.55232
162913,3318.0,330.433,0.492428,0.893035,0.893035,0.186257,3.62237
162914,3319.0,330.348,0.287826,0.300114,0.300114,-0.592921,-0.2287
162915,3320.0,330.187,0.221774,0.274052,0.274052,-0.026062,-0.32407
162916,3321.0,330.287,0.191884,0.216378,0.216378,-0.057674,-0.32579
162917,3322.0,330.271,0.146864,0.147733,0.147733,-0.068645,-0.33259
162918,3323.0,330.332,0.383768,0.388585,0.388585,0.240852,-0.62681
162919,3324.0,331.302,0.492428,1.087835,1.087835,0.69925,-18.91993
162920,3325.0,331.233,0.399552,0.405466,0.405466,-0.682369,-0.1663
162921,3326.0,331.04,0.383768,0.429566,0.429566,0.0241,-0.32112
162922,3327.0,330.655,0.399552,0.554858,0.554858,0.125292,1.71929
162923,3328.0,331.056,0.383768,0.555048,0.555048,0.00019,-7.42152
162924,3329.0,330.377,0.383768,0.779948,0.779948,0.2249,3.25469
162925,3330.0,330.11,0.399552,0.480553,0.480553,-0.299395,-0.23279
162926,3331.0,329.941,0.287826,0.333773,0.333773,-0.14678,-0.29642
162927,3332.0,330.47,0.383768,0.653543,0.653543,0.31977,-10.08336
162928,3333.0,330.47,0.308558,0.308558,0.308558,-0.344985,-0.26706
162929,3334.0,330.9,0.287826,0.51744,0.51744,0.208882,-8.15216
162930,3335.0,331.125,0.191884,0.29571,0.29571,-0.22173,-0.29042
162931,3336.0,331.141,0.308558,0.308972,0.308972,0.013262,-0.3274
162932,3337.0,331.194,0.287826,0.292665,0.292665,-0.016307,-0.32387
162933,3338.0,331.154,0.308558,0.31114,0.31114,0.018475,-0.32813
162934,3339.0,330.425,0.287826,0.783763,0.783763,0.472623,3.41637
162935,3340.0,330.525,0.308558,0.324358,0.324358,-0.459405,-0.24255
162936,3341.0,330.678,0.095942,0.180593,0.180593,-0.143765,-0.32131
162937,3342.0,330.448,0.095942,0.249208,0.249208,0.068615,-0.33931
162938,3343.0,330.832,0.333585,0.50866,0.50866,0.259452,-7.37
162939,3344.0,330.977,0.146864,0.206384,0.206384,-0.302276,-0.29934
162940,3345.0,330.723,0.242203,0.350967,0.350967,0.144583,-0.3495
162941,3346.0,331.056,0.45501,0.563846,0.563846,0.212879,-6.41471
162942,3347.0,330.824,0.564192,0.61003,0.61003,0.046184,0.92661
162943,3348.0,330.216,0.47971,0.774458,0.774458,0.164428,2.90012
162944,3349.0,330.348,0.799104,0.809933,0.809933,0.035475,-2.56078
162945,3350.0,330.372,0.870608,0.870938,0.870938,0.061005,-0.64411
162946,3351.0,330.631,0.492428,0.556387,0.556387,-0.314551,-4.54251
162947,3352.0,330.956,0.111195,0.343496,0.343496,-0.212891,-0.28245
162948,3353.0,330.179,0.800302,1.115442,1.115442,0.771946,3.43238
162949,3354.0,330.063,1.059571,1.065902,1.065902,-0.04954,0.38616
162950,3355.0,330.348,1.071815,1.109059,1.109059,0.043157,-5.26992
162951,3356.0,330.348,0.784255,0.784255,0.784255,-0.324804,-0.14778
162952,3357.0,329.986,0.784255,0.863771,0.863771,0.079516,1.62142
162953,3358.0,329.732,0.726608,0.769724,0.769724,-0.094047,1.11227
162954,3359.0,330.48,0.347108,0.824614,0.824614,0.05489,-13.6803
162955,3360.0,330.401,0.894718,0.898199,0.898199,0.073585,0.10944
162956,3361.0,330.663,2.223899,2.239279,2.239279,1.34108,-9.96997
162957,3362.0,330.855,4.235199,4.239549,4.239549,2.00027,-18.18839
162958,3363.0,331.931,5.580403,5.683192,5.683192,1.443643,-33.15344
162959,3364.0,330.863,6.484179,6.571545,6.571545,0.888353,2.75748
163000,3365.0,331.085,6.740327,6.743982,6.743982,0.172437,-4.49462
163001,3366.0,331.616,6.551262,6.572746,6.572746,-0.171236,-5.91696
163002,3367.0,330.9,6.521355,6.560543,6.560543,-0.012203,4.10245
163003,3368.0,331.394,6.650636,6.668957,6.668957,0.108414,-8.61112
163004,3369.0,331.149,6.430885,6.43555,6.43555,-0.233407,2.34308
163005,3370.0,331.217,6.188894,6.189268,6.189268,-0.246282,0.65378
163006,3371.0,331.601,5.567285,5.580512,5.580512,-0.608756,-0.0755
163007,3372.0,331.032,4.594386,4.629486,4.629486,-0.951026,5.49091
163008,3373.0,331.579,3.902451,3.940601,3.940601,-0.688885,-4.11968
163009,3374.0,331.862,3.498807,3.510234,3.510234,-0.430367,-1.70152
163010,3375.0,331.648,3.506233,3.512758,3.512758,0.002524,1.08094
163011,3376.0,331.725,4.328231,4.328916,4.328916,0.816158,-7.00904
163012,3377.0,331.87,5.226179,5.22819,5.22819,0.899274,-10.10223
163013,3378.0,331.656,6.189826,6.193525,6.193525,0.965335,-9.27345
163014,3379.0,331.495,6.753079,6.754998,6.754998,0.561473,-6.40485
163015,3380.0,331.262,6.637668,6.641756,6.641756,-0.113242,1.89005
163016,3381.0,331.339,6.637667,6.638114,6.638114,-0.003642,-0.16869
163017,3382.0,330.541,6.565087,6.613408,6.613408,-0.024706,4.59263
163018,3383.0,331.085,6.800513,6.822236,6.822236,0.208828,-10.74684
163019,3384.0,330.501,6.89394,6.918632,6.918632,0.096396,3.02396
163020,3385.0,330.224,6.640921,6.646696,6.646696,-0.271936,2.70264
163021,3386.0,330.356,5.842182,5.843673,5.843673,-0.803023,2.00736
163022,3387.0,329.894,4.737513,4.759987,4.759987,-1.083686,5.34218
163023,3388.0,329.801,3.752717,3.753869,3.753869,-1.006118,2.52107
163024,3389.0,330.01,2.992822,3.00011,3.00011,-0.753759,0.01072
163025,3390.0,329.886,2.97625,2.978832,2.978832,-0.021278,0.59259
163026,3391.0,329.286,3.355642,3.408861,3.408861,0.430029,2.34426
163027,3392.0,329.664,4.071044,4.088555,4.088555,0.679694,-11.11707
163028,3393.0,330.063,5.448875,5.463464,5.463464,1.374909,-19.76055
163029,3394.0,329.616,6.862903,6.877445,6.877445,1.413981,-12.18597
163030,3395.0,330.155,8.387163,8.404464,8.404464,1.527019,-31.02353
163031,3396.0,329.503,9.597494,9.619615,9.619615,1.215151,-13.14793
163032,3397.0,330.224,10.723993,10.748203,10.748203,1.128588,-32.0252
163033,3398.0,329.878,11.395856,11.401108,11.401108,0.652905,-11.66716
163034,3399.0,329.27,12.197359,12.212503,12.212503,0.811395,-11.92554
163035,3400.0,329.185,12.457316,12.457606,12.457606,0.245103,-0.46872
163036,3401.0,329.41,12.673793,12.67579,12.67579,0.218184,-5.32869
163037,3402.0,328.834,12.804054,12.817003,12.817003,0.141213,2.63328
163038,3403.0,328.565,12.695927,12.698777,12.698777,-0.118226,2.86663
163039,3404.0,328.295,14.060602,14.063194,14.063194,1.364417,-37.53108
163040,3405.0,328.226,13.042715,13.042898,13.042898,-1.020296,8.03604
163041,3406.0,327.642,11.547511,11.562269,11.562269,-1.480629,13.3067
163042,3407.0,326.987,10.768541,10.788443,10.788443,-0.773826,8.78802
163043,3408.0,327.465,9.990397,10.001826,10.001826,-0.786617,2.35103
163044,3409.0,326.81,9.404239,9.427021,9.427021,-0.574805,7.01121
163045,3410.0,326.35,8.901505,8.913383,8.913383,-0.513638,5.44532
163046,3411.0,326.282,7.777891,7.778188,7.778188,-1.135195,5.53748
163047,3412.0,326.065,6.652353,6.655891,6.655891,-1.122297,5.47454
163048,3413.0,325.88,5.372934,5.376118,5.376118,-1.279773,4.85571
163049,3414.0,326.028,4.332963,4.33549,4.33549,-1.040628,1.68257
163050,3415.0,325.449,3.275632,3.326411,3.326411,-1.009079,4.85838
163051,3416.0,325.428,2.232161,2.23226,2.23226,-1.094151,1.27756
163052,3417.0,325.552,1.281937,1.28792,1.28792,-0.94434,-0.24627
163053,3418.0,326.02,0.829878,0.952744,0.952744,-0.335176,-7.93387
163054,3419.0,325.743,0.333585,0.433599,0.433599,-0.519145,-0.19221
163055,3420.0,325.19,0.111195,0.564069,0.564069,0.13047,2.61786
163056,3421.0,325.69,0.111195,0.512215,0.512215,-0.051854,-9.16699
163057,3422.0,325.573,0.111195,0.16141,0.16141,-0.350805,-0.3061
163058,3423.0,325.851,0.146865,0.31441,0.31441,0.153,-0.52325
163059,3424.0,326.081,0.399556,0.461026,0.461026,0.146616,-0.34985
163100,3425.0,326.028,0.399556,0.403056,0.403056,-0.05797,-0.30484
163101,3426.0,325.75,0.308561,0.415324,0.415324,0.012268,-0.31939
163102,3427.0,325.473,0.287829,0.399468,0.399468,-0.015856,-0.31443
163103,3428.0,325.896,0.308561,0.523583,0.523583,0.124115,-7.94532
163104,3429.0,325.782,0.308561,0.328947,0.328947,-0.194636,-0.28859
163105,3430.0,325.698,0.347108,0.357127,0.357127,0.02818,-0.32679
163106,3431.0,326.313,1.348066,1.481724,1.481724,1.124597,-14.08206
163107,3432.0,326.036,2.670177,2.684506,2.684506,1.202782,-2.02463
163108,3433.0,326.403,4.379452,4.394802,4.394802,1.710296,-19.52387
163109,3434.0,325.98,5.503778,5.520009,5.520009,1.125207,-5.71671
163110,3435.0,326.258,6.569178,6.575058,6.575058,1.055049,-16.16041
163111,3436.0,326.496,7.585577,7.58931,7.58931,1.014252,-16.47918
163112,3437.0,326.35,8.973663,8.97485,8.97485,1.38554,-23.36439
163113,3438.0,326.681,10.147219,10.152616,10.152616,1.177766,-24.95104
163114,3439.0,327.05,11.134357,11.14047,11.14047,0.987854,-23.43815
163115,3440.0,327.703,11.732186,11.750344,11.750344,0.609874,-21.21064
163116,3441.0,327.658,12.425753,12.425834,12.425834,0.67549,-19.54174
163117,3442.0,328.311,12.878127,12.894672,12.894672,0.468838,-19.10426
163118,3443.0,328.448,12.925519,12.926245,12.926245,0.031573,-0.48669
163119,3444.0,329.217,12.843001,12.866003,12.866003,-0.060242,-8.66632
163120,3445.0,329.526,13.297008,13.300598,13.300598,0.434595,-12.51933
163121,3446.0,330.147,13.29701,13.311503,13.311503,0.010905,-7.79615
163122,3447.0,330.686,13.511015,13.521762,13.521762,0.210259,-11.32675
163123,3448.0,330.972,13.592747,13.595756,13.595756,0.073994,-3.41829
163124,3449.0,331.101,13.651651,13.652261,13.652261,0.056505,-1.10886
163125,3450.0,331.41,13.389538,13.393103,13.393103,-0.259158,0.41615
163126,3451.0,331.246,12.63459,12.635654,12.635654,-0.757449,6.74762
163127,3452.0,331.209,11.964897,11.964954,11.964954,-0.6707,5.46862
163128,3453.0,332.309,12.21887,12.268284,12.268284,0.30333,-22.7618
163129,3454.0,331.931,10.962317,10.968832,10.968832,-1.299452,10.55362
163130,3455.0,332.1,10.290984,10.292371,10.292371,-0.676461,3.54987
163131,3456.0,332.369,9.620029,9.623789,9.623789,-0.668582,2.63989
163132,3457.0,332.446,8.973675,8.974006,8.974006,-0.649783,3.25973
163133,3458.0,332.393,8.471517,8.471683,8.471683,-0.502323,3.03685
163134,3459.0,332.57,7.693218,7.695254,7.695254,-0.776429,2.65662
163135,3460.0,332.517,7.070679,7.070878,7.070878,-0.624376,2.97027
163136,3461.0,332.615,6.174592,6.175369,6.175369,-0.895509,2.67934
163137,3462.0,332.679,5.156886,5.157283,5.157283,-1.018086,2.61115
163138,3463.0,332.969,4.37946,4.389051,4.389051,-0.768232,0.30411
163139,3464.0,333.532,3.792795,3.834353,3.834353,-0.554698,-5.518
163140,3465.0,333.432,3.017272,3.018928,3.018928,-0.815425,1.77719
163141,3466.0,333.355,2.779873,2.780939,2.780939,-0.237989,0.65092
163142,3467.0,333.548,1.842662,1.852742,1.852742,-0.928197,-0.2949
163143,3468.0,333.307,0.934969,0.96553,0.96553,-0.887212,1.48672
163144,3469.0,333.392,0.146867,0.169691,0.169691,-0.795839,-0.26261
163145,3470.0,333.492,0.0,0.1,0.0,-0.169691,-0.35
163146,3471.0,333.355,0.146867,0.200845,0.200845,0.200845,-0.47831
163147,3472.0,333.548,0.22239,0.294459,0.294459,0.093614,-0.34139
163148,3473.0,333.339,0.221781,0.304742,0.304742,0.010283,-0.32722
163149,3474.0,333.5,0.095946,0.187421,0.187421,-0.117321,-0.32293
163150,3475.0,333.577,0.0,0.077,0.0,-0.187421,-0.35
163151,3476.0,332.969,0.146867,0.625487,0.625487,0.625487,2.744
163152,3477.0,332.848,0.111195,0.164333,0.164333,-0.461154,-0.29541
163153,3478.0,332.694,0.111195,0.189948,0.189948,0.025615,-0.33739
163154,3479.0,332.301,0.111195,0.408428,0.408428,0.21848,-0.62417
163155,3480.0,332.679,0.0,0.378,0.0,-0.408428,-0.35
163156,3481.0,332.739,0.095946,0.113162,0.113162,0.113162,-0.3479
163157,3482.0,332.47,0.191892,0.330429,0.330429,0.217267,-0.57107
163158,3483.0,333.054,0.095946,0.591829,0.591829,0.2614,-10.9909
163159,3484.0,332.84,0.146867,0.259549,0.259549,-0.33228,-0.28204
163200,3485.0,332.908,0.095946,0.117599,0.117599,-0.14195,-0.33143
163201,3486.0,332.771,0.095946,0.167256,0.167256,0.049657,-0.34109
163202,3487.0,332.724,0.095946,0.106839,0.106839,-0.060417,-0.33789
163203,3488.0,332.694,0.111195,0.115171,0.115171,0.008332,-0.34127
163204,3489.0,333.207,0.0,0.513,0.0,-0.115171,-0.35
163205,3490.0,332.953,0.111195,0.277273,0.277273,0.277273,-0.56604
163206,3491.0,333.255,0.111195,0.32182,0.32182,0.044547,-0.33196
163207,3492.0,333.215,0.0,0.04,0.0,-0.32182,-0.35
163208,3493.0,332.948,0.0,0.267,0.0,0.0,-0.35
163209,3494.0,333.062,0.146867,0.185919,0.185919,0.185919,-0.46368
163210,3495.0,333.347,0.095946,0.300717,0.300717,0.114798,-0.34468
163211,3496.0,333.585,0.221781,0.325316,0.325316,0.024599,-0.32822
163212,3497.0,334.071,0.0,0.486,0.0,-0.325316,-0.35
163213,3498.0,333.593,0.0,0.478,0.0,0.0,-0.35
163214,3499.0,333.654,0.0,0.061,0.0,0.0,-0.35
163215,3500.0,333.955,0.111195,0.320882,0.320882,0.320882,-0.62571
163216,3501.0,333.878,0.0,0.077,0.0,-0.320882,-0.35
163217,3502.0,333.632,0.111195,0.269964,0.269964,0.269964,-0.55672
163218,3503.0,333.685,0.111195,0.12318,0.12318,-0.146784,-0.33023
163219,3504.0,334.177,0.0,0.492,0.0,-0.12318,-0.35
163220,3505.0,334.615,0.0,0.438,0.0,0.0,-0.35
163221,3506.0,334.124,0.191892,0.527165,0.527165,0.527165,2.17114
163222,3507.0,334.37,0.308569,0.394627,0.394627,-0.132538,-0.28971
163223,3508.0,334.433,0.308569,0.314934,0.314934,-0.079693,-0.31098
163224,3509.0,334.415,0.399567,0.399972,0.399972,0.085038,-0.33642
163225,3510.0,334.224,0.287838,0.345444,0.345444,-0.054528,-0.31195
163226,3511.0,334.692,0.383783,0.605239,0.605239,0.259795,-8.90296
163227,3512.0,334.962,0.308569,0.410018,0.410018,-0.195221,-0.27332
163228,3513.0,334.201,0.383783,0.852297,0.852297,0.442279,3.58978
163229,3514.0,334.615,0.383783,0.564522,0.564522,-0.287775,-7.35465
163230,3515.0,334.14,0.383783,0.610667,0.610667,0.046145,2.22853
163231,3516.0,334.592,0.479729,0.659124,0.659124,0.048457,-8.37022
163232,3517.0,334.285,0.399567,0.503888,0.503888,-0.155236,1.37798
163233,3518.0,334.777,0.479729,0.687171,0.687171,0.183283,-9.25552
163234,3519.0,334.507,0.492447,0.561609,0.561609,-0.125562,1.1802
