153332,7933.0,285.764,31.709502,31.71303,31.71303,0.141628,-27.30356
153333,7934.0,284.958,31.709523,31.719765,31.719765,0.006735,-23.1983
153334,7935.0,284.805,31.805126,31.805494,31.805494,0.085729,-28.26678
153335,7936.0,284.76,31.707595,31.707627,31.707627,-0.097867,-25.43591
153336,7937.0,284.768,31.852449,31.85245,31.85245,0.144823,-30.26801
153337,7938.0,284.462,31.721079,31.722555,31.722555,-0.129895,-23.51613
153338,7939.0,284.958,31.773302,31.777173,31.777173,0.054618,-31.13726
153339,7940.0,284.155,31.903857,31.913961,31.913961,0.136788,-25.92999
153340,7941.0,283.735,31.770851,31.773627,31.773627,-0.140334,-22.83788
153341,7942.0,283.442,31.936972,31.938316,31.938316,0.164689,-29.20682
153342,7943.0,282.424,31.79699,31.813282,31.813282,-0.125034,-19.98762
153343,7944.0,281.912,31.722102,31.726233,31.726233,-0.087049,-23.16149
153344,7945.0,281.246,31.722115,31.729105,31.729105,0.002872,-23.90066
153345,7946.0,281.455,31.479904,31.480598,31.480598,-0.248507,-23.69653
153346,7947.0,280.963,31.442843,31.446692,31.446692,-0.033906,-23.5534
153347,7948.0,280.802,31.237706,31.238121,31.238121,-0.208571,-21.87688
153348,7949.0,280.176,31.200653,31.206932,31.206932,-0.031189,-22.34139
153349,7950.0,280.543,31.312615,31.314766,31.314766,0.107834,-30.28155
153350,7951.0,280.382,31.619711,31.620121,31.620121,0.305355,-31.5784
153351,7952.0,280.421,31.770999,31.771023,31.771023,0.150902,-30.34233
153352,7953.0,281.056,31.785476,31.791818,31.791818,0.020795,-31.32652
153353,7954.0,281.27,31.883445,31.884164,31.884164,0.092346,-30.53162
153354,7955.0,282.057,31.830817,31.840544,31.840544,-0.04362,-31.13451
153355,7956.0,282.929,31.693305,31.705299,31.705299,-0.135245,-29.69516
153356,7957.0,283.55,31.623649,31.629746,31.629746,-0.075553,-29.21385
153357,7958.0,284.055,31.470467,31.474518,31.474518,-0.155228,-26.87423
153358,7959.0,284.874,31.323178,31.333883,31.333883,-0.140635,-28.49838
153359,7960.0,284.752,31.283735,31.283973,31.283973,-0.04991,-24.89752
153400,7961.0,284.599,31.203657,31.204032,31.204032,-0.079941,-24.04077
153401,7962.0,285.233,31.349016,31.355426,31.355426,0.151394,-32.55546
153402,7963.0,284.945,31.546024,31.547339,31.547339,0.191913,-28.76738
153403,7964.0,284.086,31.930554,31.942106,31.942106,0.394767,-30.1976
153404,7965.0,282.173,32.16971,32.226539,32.226539,0.284433,-23.33239
153405,7966.0,281.592,32.30632,32.311544,32.311544,0.085005,-27.16176
153406,7967.0,280.207,32.512341,32.541828,32.541828,0.230284,-25.98939
153407,7968.0,279.602,32.564369,32.569988,32.569988,0.02816,-26.64286
153408,7969.0,277.795,32.76216,32.811955,32.811955,0.241967,-24.61301
153409,7970.0,276.212,32.803352,32.841526,32.841526,0.029571,-22.07718
153410,7971.0,274.859,32.709955,32.737926,32.737926,-0.1036,-20.67841
153411,7972.0,273.932,32.896933,32.909991,32.909991,0.172065,-28.31627
153412,7973.0,272.619,33.042409,33.068486,33.068486,0.158495,-26.39825
153413,7974.0,272.946,33.229749,33.231358,33.231358,0.162872,-35.67196
153414,7975.0,272.494,33.281489,33.284559,33.284559,0.053201,-29.63838
153415,7976.0,271.921,33.520591,33.525488,33.525488,0.240929,-33.02105
153416,7977.0,272.64,33.531101,33.538809,33.538809,0.013321,-35.80885
153417,7978.0,271.63,33.676678,33.691821,33.691821,0.153012,-29.49191
153418,7979.0,271.839,33.490412,33.491065,33.491065,-0.200756,-29.04328
153419,7980.0,271.181,33.479019,33.485485,33.485485,-0.00558,-27.95407
153420,7981.0,271.985,33.188074,33.197811,33.197811,-0.287674,-29.97409
153421,7982.0,271.929,33.188099,33.188146,33.188146,-0.009665,-30.38361
153422,7983.0,272.933,32.990844,33.006118,33.006118,-0.182028,-32.5181
153423,7984.0,272.756,32.803697,32.804175,32.804175,-0.201943,-25.36992
153424,7985.0,272.915,32.616992,32.61738,32.61738,-0.186795,-27.01565
153425,7986.0,273.337,32.23265,32.235413,32.235413,-0.381967,-24.1269
153426,7987.0,273.718,31.967084,31.969355,31.969355,-0.266058,-25.36595
153427,7988.0,273.649,31.688675,31.68875,31.68875,-0.280605,-22.0956
153428,7989.0,276.212,31.571105,31.674969,31.674969,-0.013781,-54.45198
153429,7990.0,276.503,31.34059,31.341941,31.341941,-0.333028,-22.38922
153430,7991.0,277.237,31.672973,31.681477,31.681477,0.339536,-42.07112
153431,7992.0,277.177,31.879683,31.87974,31.87974,0.198263,-30.89468
153432,7993.0,277.964,32.166455,32.176081,32.176081,0.296341,-41.25746
153433,7994.0,278.368,32.052075,32.054621,32.054621,-0.12146,-28.20936
153434,7995.0,279.203,31.925932,31.936849,31.936849,-0.117772,-30.31732
153435,7996.0,279.837,31.807793,31.814111,31.814111,-0.122738,-28.87833
153436,7997.0,280.406,31.68136,31.686469,31.686469,-0.127642,-28.15993
153437,7998.0,281.148,31.470807,31.479553,31.479553,-0.206916,-27.26467
153438,7999.0,280.604,31.384735,31.389449,31.389449,-0.090104,-22.18187
153439,8000.0,280.894,31.30842,31.309763,31.309763,-0.079686,-26.65117
153440,8001.0,280.934,31.37611,31.376135,31.376135,0.066372,-27.96247
153441,8002.0,281.27,31.470947,31.472741,31.472741,0.096606,-30.29177
153442,8003.0,281.447,31.605061,31.605557,31.605557,0.132816,-30.37592
153443,8004.0,282.081,31.672509,31.678854,31.678854,0.073297,-31.96859
153444,8005.0,282.707,31.672544,31.67873,31.67873,-0.000124,-30.6556
153445,8006.0,283.029,31.672579,31.674216,31.674216,-0.004514,-28.9408
153446,8007.0,284.385,31.605202,31.634278,31.634278,-0.039938,-33.77763
153447,8008.0,285.297,31.404495,31.417735,31.417735,-0.216543,-27.87876
153448,8009.0,286.726,31.218069,31.250758,31.250758,-0.166977,-31.13583
153449,8010.0,287.661,31.051852,31.065926,31.065926,-0.184832,-27.78651
153450,8011.0,289.522,30.878611,30.93464,30.93464,-0.131286,-34.47714
153451,8012.0,290.058,30.791365,30.79603,30.79603,-0.13861,-25.85067
153452,8013.0,292.151,30.690358,30.761643,30.761643,-0.034387,-44.00933
153453,8014.0,294.156,30.475525,30.541409,30.541409,-0.220234,-31.81636
153454,8015.0,295.39,30.409072,30.4341,30.4341,-0.107309,-29.33987
153455,8016.0,295.866,30.405767,30.409493,30.409493,-0.024607,-26.59999
153456,8017.0,296.447,30.461976,30.467517,30.467517,0.058024,-28.66454
153457,8018.0,298.389,30.436937,30.498828,30.498828,0.031311,-44.74738
153458,8019.0,299.668,30.47726,30.504086,30.504086,0.005258,-31.6085
153459,8020.0,300.265,30.355847,30.361717,30.361717,-0.142369,-25.19379
153500,8021.0,301.401,30.462287,30.483462,30.483462,0.121745,-35.28333
153501,8022.0,301.6,30.353437,30.354089,30.354089,-0.129373,-23.26153
153502,8023.0,302.353,30.472041,30.481344,30.481344,0.127255,-30.77259
153503,8024.0,302.797,30.37584,30.379085,30.379085,-0.102259,-25.07766
153504,8025.0,303.204,30.550443,30.553154,30.553154,0.174069,-29.86386
153505,8026.0,302.987,30.685483,30.68625,30.68625,0.133096,-26.14133
153506,8027.0,302.91,30.737091,30.737188,30.737188,0.050938,-25.62906
153507,8028.0,303.357,30.963771,30.966997,30.966997,0.229809,-31.98123
153508,8029.0,303.639,31.202327,31.203601,31.203601,0.236604,-31.77575
153509,8030.0,303.402,31.343323,31.344219,31.344219,0.140618,-27.68903
153510,8031.0,302.765,31.613654,31.620071,31.620071,0.275852,-28.5323
153511,8032.0,302.543,31.575526,31.576306,31.576306,-0.043765,-25.13686
153512,8033.0,302.902,31.485308,31.487354,31.487354,-0.088952,-27.2713
153513,8034.0,302.281,31.382265,31.388408,31.388408,-0.098946,-21.6284
153514,8035.0,302.474,31.281643,31.282238,31.282238,-0.10617,-25.63057
153515,8036.0,301.959,31.307522,31.311757,31.311757,0.029519,-24.22274
153516,8037.0,301.232,31.212421,31.220887,31.220887,-0.09087,-20.82638
153517,8038.0,301.378,31.222654,31.222995,31.222995,0.002108,-27.09365
153518,8039.0,301.454,31.43476,31.434852,31.434852,0.211857,-30.80107
153519,8040.0,301.14,31.554985,31.556548,31.556548,0.121696,-27.44985
153520,8041.0,301.407,31.904473,31.90559,31.90559,0.349042,-35.35169
153521,8042.0,301.14,31.995378,31.996492,31.996492,0.090902,-28.20831
153522,8043.0,300.474,32.227978,32.234859,32.234859,0.238367,-29.23485
153523,8044.0,300.31,32.264733,32.26515,32.26515,0.030291,-28.33276
153524,8045.0,300.403,32.264769,32.264903,32.264903,-0.000247,-29.17101
153525,8046.0,299.697,32.384148,32.391843,32.391843,0.12694,-27.43851
153526,8047.0,297.269,32.286962,32.378127,32.378127,-0.013716,-15.69089
153527,8048.0,296.923,32.0431,32.044968,32.044968,-0.333159,-20.47634
153528,8049.0,298.572,31.962,32.00451,32.00451,-0.040458,-36.77941
153529,8050.0,299.975,32.243485,32.273995,32.273995,0.269485,-50.95474
153530,8051.0,300.995,32.102769,32.118969,32.118969,-0.155026,-31.08107
153531,8052.0,302.12,31.881054,31.900897,31.900897,-0.218072,-30.05689
153532,8053.0,302.797,31.940953,31.948127,31.948127,0.04723,-32.39003
153533,8054.0,304.369,31.881126,31.919858,31.919858,-0.028269,-36.04409
153534,8055.0,305.014,31.740452,31.747004,31.747004,-0.172854,-27.93357
153535,8056.0,306.026,31.7623,31.778418,31.778418,0.031414,-33.51498
153536,8057.0,307.413,31.621879,31.652282,31.652282,-0.126136,-32.50873
153537,8058.0,308.673,31.76237,31.787352,31.787352,0.13507,-39.84509
153538,8059.0,310.644,31.740592,31.801729,31.801729,0.014377,-45.62462
153539,8060.0,310.927,31.681166,31.68243,31.68243,-0.119299,-26.78177
153540,8061.0,311.128,31.762476,31.763112,31.763112,0.080682,-29.99225
153541,8062.0,311.059,31.762512,31.762587,31.762587,-0.000525,-27.13581
153542,8063.0,310.697,31.903063,31.905116,31.905116,0.142529,-28.38814
153543,8064.0,311.313,31.962533,31.968469,31.968469,0.063353,-32.39786
153544,8065.0,310.697,32.163101,32.169,32.169,0.200531,-28.68171
153545,8066.0,310.584,32.163137,32.163336,32.163336,-0.005664,-27.74072
153546,8067.0,311.064,32.244094,32.247667,32.247667,0.084331,-32.70032
153547,8068.0,310.121,32.325134,32.338886,32.338886,0.091219,-25.41628
153548,8069.0,309.83,32.546931,32.548232,32.548232,0.209346,-31.51398
153549,8070.0,309.569,32.768731,32.769771,32.769771,0.221539,-32.44534
153550,8071.0,309.4,32.990535,32.990968,32.990968,0.221197,-33.4891
153551,8072.0,309.455,33.191123,33.191169,33.191169,0.200201,-34.81623
153552,8073.0,309.001,33.131318,33.134429,33.134429,-0.05674,-27.29592
153553,8074.0,307.952,33.1912,33.207772,33.207772,0.073343,-26.6419
153554,8075.0,308.948,33.110402,33.125379,33.125379,-0.082393,-34.57857
153555,8076.0,309.891,33.029685,33.043144,33.043144,-0.082235,-34.10331
153556,8077.0,309.799,32.687963,32.688093,32.688093,-0.355051,-22.85301
153557,8078.0,310.613,32.54727,32.557447,32.557447,-0.130646,-31.41223
153558,8079.0,310.108,32.304494,32.30844,32.30844,-0.249007,-21.68659
153559,8080.0,311.197,31.941923,31.960481,31.960481,-0.347959,-27.73382
153600,8081.0,311.725,31.780397,31.784783,31.784783,-0.175698,-27.34514
153601,8082.0,312.195,31.417754,31.421269,31.421269,-0.363514,-23.01246
153602,8083.0,313.062,31.276857,31.288871,31.288871,-0.132398,-28.81425
153603,8084.0,313.461,31.055173,31.057736,31.057736,-0.231135,-24.12684
153604,8085.0,314.835,30.854466,30.885044,30.885044,-0.172692,-29.97133
153605,8086.0,314.69,30.752788,30.75313,30.75313,-0.131914,-22.23625
153606,8087.0,316.278,30.470929,30.512281,30.512281,-0.240849,-29.19014
153607,8088.0,316.523,30.330101,30.33109,30.33109,-0.181191,-22.6089
153608,8089.0,316.523,29.745833,29.745833,29.745833,-0.585257,-13.52218
153609,8090.0,316.761,28.999794,29.000771,29.000771,-0.745062,-10.93152
153610,8091.0,317.422,28.395058,28.402751,28.402751,-0.59802,-14.4933
153611,8092.0,318.682,27.669611,27.698285,27.698285,-0.704466,-14.91396
153612,8093.0,319.121,26.788239,26.791836,26.791836,-0.906449,-6.15833
153613,8094.0,319.419,25.477993,25.479736,25.479736,-1.3121,2.00088
153614,8095.0,320.31,23.964331,23.980889,23.980889,-1.498847,2.7629
153615,8096.0,321.187,22.980801,22.997529,22.997529,-0.98336,-2.86511
153616,8097.0,322.371,22.607216,22.6382,22.6382,-0.359329,-11.86372
153617,8098.0,322.677,22.390219,22.39231,22.39231,-0.24589,-8.22269
153618,8099.0,323.798,22.56004,22.587874,22.587874,0.195564,-29.50362
153619,8100.0,324.522,22.089087,22.100948,22.100948,-0.486926,-7.15777
153620,8101.0,324.575,21.488932,21.488997,21.488997,-0.611951,-1.37067
153621,8102.0,326.297,21.034872,21.105239,21.105239,-0.383758,-16.28439
153622,8103.0,327.08,21.011682,21.026266,21.026266,-0.078973,-11.14055
153623,8104.0,326.797,21.141691,21.143585,21.143585,0.117319,-7.6213
153624,8105.0,326.926,21.332458,21.332848,21.332848,0.189263,-10.94387
153625,8106.0,327.312,21.714855,21.718286,21.718286,0.385438,-22.89105
153626,8107.0,327.08,21.937252,21.938479,21.938479,0.220193,-10.31284
153627,8108.0,327.711,22.270649,22.279587,22.279587,0.341108,-26.29513
153628,8109.0,327.41,22.487698,22.489713,22.489713,0.210126,-10.70652
153629,8110.0,326.934,23.054583,23.059496,23.059496,0.569783,-42.87408
153630,8111.0,327.127,23.578011,23.578801,23.578801,0.519305,-27.92395
153631,8112.0,327.449,24.073277,24.075431,24.075431,0.49663,-30.11328
153632,8113.0,326.942,24.504276,24.50952,24.50952,0.434089,-16.07233
153633,8114.0,326.488,25.207649,25.211737,25.211737,0.702217,-58.62836
153634,8115.0,324.913,25.491475,25.540085,25.540085,0.328348,-10.91168
153635,8116.0,324.482,25.521279,25.524918,25.524918,-0.015167,-12.22221
153636,8117.0,322.923,25.566957,25.614444,25.614444,0.089526,-7.8022
153637,8118.0,321.554,25.911362,25.947502,25.947502,0.333058,-12.88817
153638,8119.0,321.348,25.902003,25.902823,25.902823,-0.044679,-13.68599
153639,8120.0,320.793,26.025174,26.031091,26.031091,0.128268,-14.50517
153640,8121.0,317.324,26.129054,26.358328,26.358328,0.327237,-2.38175
153641,8122.0,315.625,26.07659,26.13188,26.13188,-0.226448,-3.50381
153642,8123.0,314.283,25.576942,25.612125,25.612125,-0.519755,-0.43544
153643,8124.0,313.477,25.782508,25.795103,25.795103,0.182978,-13.48352
153644,8125.0,312.124,25.836629,25.872031,25.872031,0.076928,-9.20098
153645,8126.0,311.817,25.917827,25.919645,25.919645,0.047614,-14.47827
153646,8127.0,311.894,26.068178,26.068292,26.068292,0.148647,-18.24882
153647,8128.0,310.652,26.235905,26.265286,26.265286,0.196994,-12.25348
153648,8129.0,310.169,26.566775,26.571165,26.571165,0.305879,-18.50152
153649,8130.0,310.237,26.67708,26.677167,26.677167,0.106002,-18.75824
153650,8131.0,310.261,26.897713,26.897724,26.897724,0.220557,-20.63529
153651,8132.0,309.178,26.909889,26.931673,26.931673,0.033949,-12.02818
153652,8133.0,308.279,27.155606,27.170482,27.170482,0.238809,-16.51502
153653,8134.0,308.203,27.402271,27.402376,27.402376,0.231894,-21.29956
153654,8135.0,307.783,27.636008,27.639199,27.639199,0.236823,-20.02367
153655,8136.0,307.912,27.66404,27.664341,27.664341,0.025142,-19.81954
153656,8137.0,307.521,27.755944,27.758698,27.758698,0.094357,-18.27001
153657,8138.0,307.008,27.736954,27.741698,27.741698,-0.017,-15.89465
153658,8139.0,306.868,27.807807,27.808159,27.808159,0.066461,-19.29115
153659,8140.0,306.678,27.858593,27.859241,27.859241,0.051082,-18.89226
153700,8141.0,306.662,27.984063,27.984068,27.984068,0.124827,-21.20319
153701,8142.0,306.723,28.083239,28.083305,28.083305,0.099237,-21.42832
153702,8143.0,306.892,28.374185,28.374688,28.374688,0.291383,-25.58733
153703,8144.0,306.501,28.476519,28.479203,28.479203,0.104515,-19.9095
153704,8145.0,306.263,28.487765,28.488759,28.488759,0.009556,-19.27168
153705,8146.0,305.288,28.360406,28.377161,28.377161,-0.111598,-13.21787
153706,8147.0,304.768,28.166292,28.171091,28.171091,-0.20607,-13.79849
153707,8148.0,304.522,27.817521,27.818609,27.818609,-0.352482,-12.37858
153708,8149.0,303.341,27.375299,27.400762,27.400762,-0.417847,-5.65138
153709,8150.0,302.91,27.135309,27.138731,27.138731,-0.262031,-11.53203
153710,8151.0,303.056,26.74766,26.748058,26.748058,-0.390673,-12.05591
153711,8152.0,303.042,26.32575,26.325754,26.325754,-0.422304,-10.04438
153712,8153.0,303.732,26.023507,26.032653,26.032653,-0.293101,-15.18177
153713,8154.0,304.538,25.700934,25.71357,25.71357,-0.319083,-14.91139
153714,8155.0,304.445,25.401912,25.402082,25.402082,-0.311488,-9.6986
153715,8156.0,305.09,24.851212,24.85958,24.85958,-0.542502,-9.66041
153716,8157.0,306.126,24.643532,24.665299,24.665299,-0.194281,-16.17044
153717,8158.0,306.707,24.973024,24.979782,24.979782,0.314483,-27.96824
153718,8159.0,307.566,25.169749,25.184403,25.184403,0.204621,-28.18494
153719,8160.0,309.025,25.445954,25.487747,25.487747,0.303344,-43.97951
153720,8161.0,310.443,25.860984,25.89983,25.89983,0.412083,-48.99289
153721,8162.0,310.866,26.082981,26.08641,26.08641,0.18658,-20.67721
153722,8163.0,312.087,26.41766,26.445861,26.445861,0.359451,-43.77709
153723,8164.0,312.539,26.694121,26.697947,26.697947,0.252086,-25.05418
153724,8165.0,313.022,27.029429,27.033744,27.033744,0.335797,-30.21899
153725,8166.0,312.763,27.305565,27.306793,27.306793,0.273049,-20.7371
153726,8167.0,314.497,27.611395,27.665789,27.665789,0.358996,-54.88221
153727,8168.0,315.25,27.88774,27.897904,27.897904,0.232115,-31.08187
153728,8169.0,317.115,28.248031,28.30953,28.30953,0.411626,-60.98894
153729,8170.0,318.698,28.499297,28.543227,28.543227,0.233697,-46.98091
153730,8171.0,319.396,28.830419,28.838867,28.838867,0.29564,-34.7234
153731,8172.0,318.783,29.024144,29.030616,29.030616,0.191749,-21.27575
153732,8173.0,320.672,29.274426,29.335309,29.335309,0.304693,-57.39189
153733,8174.0,322.062,29.468165,29.500929,29.500929,0.16562,-41.12405
153734,8175.0,323.253,29.634946,29.658869,29.658869,0.15794,-37.32045
153735,8176.0,323.446,29.663706,29.664334,29.664334,0.005465,-23.98134
153736,8177.0,324.083,29.802064,29.808871,29.808871,0.144537,-28.93441
153737,8178.0,325.037,29.802094,29.817359,29.817359,0.008488,-28.4367
153738,8179.0,326.543,29.471272,29.509725,29.509725,-0.307634,-25.64166
153739,8180.0,327.027,29.693256,29.6972,29.6972,0.187475,-28.56443
153740,8181.0,329.941,30.024158,30.165236,30.165236,0.468036,-86.15677
153741,8182.0,330.34,30.024189,30.02684,30.02684,-0.138396,-23.5103
153742,8183.0,331.809,30.051125,30.087008,30.087008,0.060168,-37.46959
153743,8184.0,332.755,30.217748,30.232552,30.232552,0.145544,-32.94526
153744,8185.0,333.122,30.217779,30.220008,30.220008,-0.012544,-25.8228
153745,8186.0,334.116,30.468264,30.484474,30.484474,0.264466,-40.7741
153746,8187.0,335.102,30.468296,30.484246,30.484246,-0.000228,-29.92298
153747,8188.0,335.678,30.606747,30.612167,30.612167,0.127921,-30.15179
153748,8189.0,335.448,30.551992,30.552858,30.552858,-0.059309,-22.57409
153749,8190.0,335.532,30.83339,30.833505,30.833505,0.280647,-30.59531
153750,8191.0,336.494,30.895498,30.910471,30.910471,0.076966,-32.04532
153751,8192.0,336.225,31.012344,31.013511,31.013511,0.10304,-26.12726
153752,8193.0,336.856,31.011983,31.018401,31.018401,0.00489,-29.29797
153753,8194.0,337.4,31.035093,31.039861,31.039861,0.02146,-29.1614
153754,8195.0,338.632,30.937763,30.962283,30.962283,-0.077578,-30.99816
153755,8196.0,340.088,30.889598,30.923894,30.923894,-0.038389,-32.77644
153756,8197.0,341.657,30.841759,30.881642,30.881642,-0.042252,-34.32784
153757,8198.0,342.426,30.707365,30.716992,30.716992,-0.16465,-26.52153
153758,8199.0,343.097,30.660047,30.667389,30.667389,-0.049603,-27.81795
153759,8200.0,344.305,30.747092,30.770813,30.770813,0.103424,-35.96285
153800,8201.0,344.952,30.581803,30.588647,30.588647,-0.182166,-25.30347
153801,8202.0,345.391,30.592407,30.595557,30.595557,0.00691,-27.36324
153802,8203.0,346.686,30.483301,30.510796,30.510796,-0.084761,-30.23477
153803,8204.0,347.14,30.474072,30.477454,30.477454,-0.033342,-26.51321
153804,8205.0,347.793,30.365942,30.372962,30.372962,-0.104492,-26.1715
153805,8206.0,348.062,30.331074,30.332267,30.332267,-0.040695,-25.08421
153806,8207.0,348.68,30.130866,30.137204,30.137204,-0.195063,-23.99182
153807,8208.0,348.21,29.95037,29.954057,29.954057,-0.183147,-17.97985
153808,8209.0,349.389,29.769732,29.79307,29.79307,-0.160987,-26.84475
153809,8210.0,349.264,29.520144,29.520408,29.520408,-0.272662,-17.49954
153810,8211.0,349.233,29.286465,29.286482,29.286482,-0.233926,-18.16266
153811,8212.0,348.781,29.285803,29.289291,29.289291,0.002809,-19.69922
153812,8213.0,349.426,28.696746,28.703993,28.703993,-0.585298,-15.13846
153813,8214.0,348.902,28.215935,28.220801,28.220801,-0.483192,-9.61953
153814,8215.0,348.601,28.198568,28.200175,28.200175,-0.020626,-17.9019
153815,8216.0,349.357,28.209153,28.219281,28.219281,0.019106,-24.21569
153816,8217.0,348.178,28.269526,28.2941,28.2941,0.074819,-14.86115
153817,8218.0,347.507,28.521052,28.528944,28.528944,0.234844,-20.56249
153818,8219.0,347.077,28.433561,28.436812,28.436812,-0.092132,-16.57593
153819,8220.0,346.638,28.049154,28.052589,28.052589,-0.384223,-11.29668
153820,8221.0,345.745,27.92005,27.934327,27.934327,-0.118262,-12.71013
153821,8222.0,345.43,27.735408,27.737196,27.737196,-0.197131,-14.23374
153822,8223.0,345.19,27.393651,27.394702,27.394702,-0.342494,-11.82629
153823,8224.0,344.196,27.194341,27.212501,27.212501,-0.182201,-9.8496
153824,8225.0,343.636,27.237252,27.243008,27.243008,0.030507,-15.39509
153825,8226.0,343.544,27.578616,27.57877,27.57877,0.335762,-23.15915
153826,8227.0,343.383,27.721019,27.721487,27.721487,0.142717,-20.17374
153827,8228.0,342.965,27.877625,27.880759,27.880759,0.159272,-19.37652
153828,8229.0,342.135,28.062458,28.074729,28.074729,0.19397,-18.10472
153829,8230.0,342.212,28.34723,28.347334,28.347334,0.272605,-24.75945
153830,8231.0,342.257,28.576384,28.576419,28.576419,0.229085,-24.40935
153831,8232.0,342.08,28.762941,28.763485,28.763485,0.187066,-22.96739
153832,8233.0,341.85,28.99444,28.995352,28.995352,0.231867,-23.89667
153833,8234.0,341.517,29.084086,29.085992,29.085992,0.09064,-21.30179
153834,8235.0,341.726,29.039161,29.039913,29.039913,-0.046079,-21.93894
153835,8236.0,341.448,29.19168,29.193004,29.193004,0.153091,-22.82134
153836,8237.0,341.073,29.202693,29.2051,29.2051,0.012096,-20.07906
153837,8238.0,341.15,29.24645,29.246551,29.246551,0.041451,-23.05687
153838,8239.0,341.15,29.423923,29.423923,29.423923,0.177372,-25.20662
153839,8240.0,341.589,29.355597,29.35888,29.35888,-0.065043,-23.52818
153840,8241.0,341.263,29.218845,29.220664,29.220664,-0.138216,-17.97574
153841,8242.0,341.488,29.414066,29.414926,29.414926,0.194262,-26.66364
153842,8243.0,341.504,29.157034,29.157038,29.157038,-0.257888,-17.7739
153843,8244.0,341.079,29.110686,29.113789,29.113789,-0.043249,-18.73935
153844,8245.0,341.818,29.237339,29.246677,29.246677,0.132888,-28.06458
153845,8246.0,341.641,29.05572,29.05626,29.05626,-0.190417,-17.61418
153846,8247.0,342.595,29.075451,29.091098,29.091098,0.034838,-27.32176
153847,8248.0,342.68,28.888803,28.888928,28.888928,-0.20217,-18.50242
153848,8249.0,342.527,28.761379,28.761786,28.761786,-0.127142,-18.15706
153849,8250.0,342.542,28.487726,28.48773,28.48773,-0.274056,-16.22876
153850,8251.0,342.204,28.361751,28.363765,28.363765,-0.123965,-16.4289
153851,8252.0,342.342,28.236522,28.236859,28.236859,-0.126906,-18.68573
153852,8253.0,342.527,28.299078,28.299683,28.299683,0.062824,-21.99244
153853,8254.0,342.772,28.130826,28.131893,28.131893,-0.16779,-18.42708
153854,8255.0,343.058,28.154302,28.155754,28.155754,0.023861,-21.63954
153855,8256.0,343.443,28.084101,28.08674,28.08674,-0.069014,-20.60608
153856,8257.0,343.404,28.30679,28.306817,28.306817,0.220077,-23.2384
153857,8258.0,343.99,28.273267,28.27934,28.27934,-0.027477,-22.705
153858,8259.0,343.504,28.34161,28.345777,28.345777,0.066437,-18.54881
153859,8260.0,342.659,28.283742,28.296362,28.296362,-0.049415,-14.73299
153900,8261.0,342.756,28.362565,28.36273,28.36273,0.066368,-21.7058
153901,8262.0,342.397,28.351761,28.354034,28.354034,-0.008696,-18.08233
153902,8263.0,342.904,27.912166,27.91677,27.91677,-0.437264,-15.31209
153903,8264.0,342.165,27.453974,27.463919,27.463919,-0.452851,-7.61839
153904,8265.0,342.582,26.868482,26.871717,26.871717,-0.592202,-10.7728
153905,8266.0,342.92,26.369176,26.371342,26.371342,-0.500375,-10.8939
153906,8267.0,343.134,25.656444,25.657337,25.657337,-0.714005,-6.12741
153907,8268.0,343.459,25.184933,25.18703,25.18703,-0.470307,-9.42308
153908,8269.0,343.589,25.171599,25.171935,25.171935,-0.015095,-14.61363
153909,8270.0,344.545,25.185659,25.203796,25.203796,0.031861,-22.00046
153910,8271.0,344.59,25.445752,25.445792,25.445792,0.241996,-18.21228
153911,8272.0,344.759,25.419062,25.419624,25.419624,-0.026168,-15.10401
153912,8273.0,344.659,25.600921,25.601116,25.601116,0.181492,-16.88709
153913,8274.0,344.844,25.614407,25.615075,25.615075,0.013959,-16.0968
153914,8275.0,344.913,25.467481,25.467574,25.467574,-0.147501,-12.96525
153915,8276.0,344.635,25.197024,25.198558,25.198558,-0.269016,-8.98022
153916,8277.0,344.45,24.988676,24.98936,24.98936,-0.209198,-9.96025
153917,8278.0,343.811,24.658819,24.667097,24.667097,-0.322263,-5.48632
153918,8279.0,343.882,24.21164,24.211744,24.211744,-0.455353,-6.84173
153919,8280.0,343.829,23.743485,23.743545,23.743545,-0.468199,-5.35595
153920,8281.0,344.059,23.29129,23.292426,23.292426,-0.451119,-6.4801
153921,8282.0,343.774,22.341329,22.343147,22.343147,-0.949279,3.58919
153922,8283.0,343.705,20.775646,20.77576,20.77576,-1.567387,10.87336
153923,8284.0,343.758,18.789392,18.789467,18.789467,-1.986293,15.33282
153924,8285.0,343.544,17.158552,17.159886,17.159886,-1.629581,13.43967
153925,8286.0,343.327,15.277207,15.278748,15.278748,-1.881138,15.62815
153926,8287.0,343.636,14.08513,14.088519,14.088519,-1.190229,7.19976
153927,8288.0,343.195,13.098283,13.105705,13.105705,-0.982814,9.75609
153928,8289.0,342.889,12.237308,12.241134,12.241134,-0.864571,8.281
153929,8290.0,343.013,10.916827,10.917532,10.917532,-1.323602,7.96438
153930,8291.0,342.458,9.099997,9.116906,9.116906,-1.800626,12.44338
153931,8292.0,341.927,7.343512,7.362685,7.362685,-1.754221,10.20443
153932,8293.0,342.056,5.845564,5.846987,5.846987,-1.515698,4.30087
153933,8294.0,342.011,4.640142,4.64036,4.64036,-1.206627,3.33795
153934,8295.0,341.75,3.052381,3.063519,3.063519,-1.576841,3.93728
153935,8296.0,342.558,1.790705,1.964558,1.964558,-1.098961,-10.40272
