204518,2527.0,362.878,9.719517,9.728458,9.728458,-0.388137,4.87597
204519,2528.0,364.059,8.949077,9.026668,9.026668,-0.70179,-7.15343
204520,2529.0,363.496,8.756338,8.774419,8.774419,-0.252249,4.68869
204521,2530.0,363.525,8.661098,8.661146,8.661146,-0.113273,0.83084
204522,2531.0,364.751,8.953801,9.037347,9.037347,0.376201,-25.82966
204523,2532.0,364.867,9.384296,9.385013,9.385013,0.347666,-5.44716
204524,2533.0,365.755,9.866712,9.906592,9.906592,0.521579,-22.62576
204525,2534.0,365.879,10.358828,10.35957,10.35957,0.452978,-7.79878
204526,2535.0,365.409,10.787331,10.797565,10.797565,0.437995,0.65517
204527,2536.0,365.856,11.21678,11.225684,11.225684,0.428119,-13.42597
204528,2537.0,366.041,11.693269,11.694733,11.694733,0.469049,-9.72862
204529,2538.0,366.157,11.934355,11.934919,11.934919,0.240186,-3.5595
204530,2539.0,366.595,13.617515,13.624557,13.624557,1.689638,-46.5817
204531,2540.0,366.157,13.238373,13.245617,13.245617,-0.37894,5.35746
204532,2541.0,366.403,12.514365,12.516783,12.516783,-0.728834,4.3729
204533,2542.0,366.286,12.720706,12.721244,12.721244,0.204461,-0.20273
204534,2543.0,366.957,12.701502,12.719214,12.719214,-0.00203,-8.25017
204535,2544.0,367.452,12.894726,12.904224,12.904224,0.18501,-9.55128
204536,2545.0,368.395,13.095109,13.129019,13.129019,0.224795,-18.70683
204537,2546.0,369.042,13.042678,13.058716,13.058716,-0.070303,-6.25653
204538,2547.0,369.198,13.08641,13.087339,13.087339,0.028623,-0.67092
204539,2548.0,367.459,12.853699,12.970801,12.970801,-0.116538,10.5836
204540,2549.0,367.74,12.514389,12.517543,12.517543,-0.453258,2.30133
204541,2550.0,367.483,12.31922,12.321901,12.321901,-0.195642,3.51051
204542,2551.0,366.957,12.124989,12.136393,12.136393,-0.185508,4.96437
204543,2552.0,367.531,11.888358,11.902207,11.902207,-0.234186,-1.44484
204544,2553.0,367.808,11.25966,11.263067,11.263067,-0.63914,3.23192
204545,2554.0,367.322,10.734099,10.745095,10.745095,-0.517972,6.35601
204546,2555.0,367.367,9.622378,9.622484,9.622484,-1.122611,6.22469
204547,2556.0,367.19,8.85596,8.857729,8.857729,-0.764755,5.12116
204548,2557.0,367.214,9.121388,9.12142,9.12142,0.263691,-2.32394
204549,2558.0,367.452,9.491021,9.494005,9.494005,0.372585,-8.10301
204550,2559.0,367.507,9.919693,9.919845,9.919845,0.42584,-5.8885
204551,2560.0,367.531,10.538819,10.538847,10.538847,0.619002,-9.27897
204552,2561.0,367.367,11.216839,11.218038,11.218038,0.679191,-15.17561
204553,2562.0,367.259,11.790736,11.791231,11.791231,0.573193,-14.8821
204554,2563.0,367.253,11.986263,11.986265,11.986265,0.195034,-8.70073
204555,2564.0,367.121,12.227642,12.228354,12.228354,0.242089,-0.04173
204556,2565.0,367.267,12.138377,12.139255,12.139255,-0.089099,0.72376
204557,2566.0,366.796,12.07819,12.08737,12.08737,-0.051885,3.80843
204558,2567.0,366.603,11.549605,11.551217,11.551217,-0.536153,5.24209
204559,2568.0,366.265,10.682608,10.687954,10.687954,-0.863263,7.55466
204600,2569.0,365.731,9.528078,9.543031,9.543031,-1.144923,9.38437
204601,2570.0,366.017,8.425942,8.430795,8.430795,-1.112236,4.01256
204602,2571.0,365.84,7.997063,7.999021,7.999021,-0.431774,3.20949
204603,2572.0,365.554,8.153313,8.158327,8.158327,0.159306,1.2153
204604,2573.0,366.379,8.855989,8.894334,8.894334,0.736007,-24.44158
204605,2574.0,366.659,9.67189,9.675942,9.675942,0.781608,-16.17271
204606,2575.0,366.471,10.344654,10.346362,10.346362,0.67042,-13.09043
204607,2576.0,366.17,11.017779,11.02189,11.02189,0.675528,-12.29764
204608,2577.0,366.395,11.452332,11.454542,11.454542,0.432652,-9.59385
204609,2578.0,366.587,11.64717,11.648753,11.648753,0.194211,-3.96063
204610,2579.0,366.751,11.699748,11.700898,11.700898,0.052145,-0.3979
204611,2580.0,366.125,11.699751,11.716486,11.716486,0.015588,4.10394
204612,2581.0,365.8,11.744963,11.749458,11.749458,0.032972,2.38435
204613,2582.0,366.001,11.60159,11.603331,11.603331,-0.146127,0.68252
204614,2583.0,365.708,11.262398,11.266209,11.266209,-0.337122,4.42904
204615,2584.0,365.229,10.78,10.790637,10.790637,-0.475572,6.08778
204616,2585.0,365.229,9.974547,9.974547,9.974547,-0.81609,5.05651
204617,2586.0,365.33,8.810623,8.811202,8.811202,-1.163345,5.5249
204618,2587.0,365.176,8.48054,8.481938,8.481938,-0.329264,2.77992
204619,2588.0,364.63,8.856015,8.87283,8.87283,0.390892,1.50631
204620,2589.0,364.405,9.72336,9.725962,9.725962,0.853132,-14.65405
204621,2590.0,364.545,10.832208,10.833113,10.833113,1.107151,-21.27575
204622,2591.0,364.838,11.6472,11.650885,11.650885,0.817772,-19.11555
204623,2592.0,365.301,12.227706,12.236469,12.236469,0.585584,-17.61117
204624,2593.0,365.33,12.567395,12.567429,12.567429,0.33096,-4.33988
204625,2594.0,365.052,12.808917,12.811934,12.811934,0.244505,0.31597
204626,2595.0,365.253,13.346957,13.348471,13.348471,0.536537,-13.12822
204627,2596.0,364.915,13.502985,13.507215,13.507215,0.158744,0.73916
204628,2597.0,365.108,12.991833,12.993266,12.993266,-0.513949,3.04072
204629,2598.0,364.844,12.863501,12.86621,12.86621,-0.127056,2.81206
204630,2599.0,365.454,12.808932,12.823449,12.823449,-0.042761,-6.21477
204631,2600.0,365.618,12.315886,12.316977,12.316977,-0.506472,3.34807
204632,2601.0,365.047,11.724681,11.738577,11.738577,-0.5784,7.62026
204633,2602.0,364.968,11.210277,11.210555,11.210555,-0.528022,4.43321
204634,2603.0,364.104,10.441676,10.477361,10.477361,-0.733194,9.50093
204635,2604.0,364.289,9.528147,9.529943,9.529943,-0.947418,4.49463
204636,2605.0,364.83,7.769491,7.788304,7.788304,-1.741639,4.86124
204637,2606.0,364.003,7.22832,7.275475,7.275475,-0.512829,6.76482
204638,2607.0,363.927,5.871638,5.87213,5.87213,-1.403345,5.06201
204639,2608.0,363.818,4.581651,4.582948,4.582948,-1.289182,3.84437
204640,2609.0,363.758,3.087761,3.088344,3.088344,-1.494604,2.7452
204641,2610.0,363.758,1.695597,1.695597,1.695597,-1.392747,1.07674
204642,2611.0,363.75,0.484456,0.484522,0.484522,-1.211075,0.00942
204643,2612.0,363.673,0.146907,0.165863,0.165863,-0.318659,-0.30781
204644,2613.0,363.155,0.22239,0.563721,0.563721,0.397858,2.34802
204645,2614.0,363.433,0.22239,0.356007,0.356007,-0.207714,-0.281
204646,2615.0,363.372,0.111195,0.126828,0.126828,-0.229179,-0.32393
204647,2616.0,362.962,0.22239,0.46643,0.46643,0.339602,-0.76683
204648,2617.0,363.641,0.111195,0.688045,0.688045,0.221615,-12.67156
204649,2618.0,363.472,0.111195,0.2023,0.2023,-0.485745,-0.28008
204650,2619.0,363.472,0.111195,0.111195,0.111195,-0.091105,-0.33553
204651,2620.0,362.931,0.111195,0.552309,0.552309,0.441114,2.45976
204652,2621.0,363.501,0.111195,0.580745,0.580745,0.028436,-10.48811
204653,2622.0,363.295,0.0,0.206,0.0,-0.580745,-0.35
204654,2623.0,363.224,0.0,0.071,0.0,0.0,-0.35
204655,2624.0,362.777,0.146907,0.470522,0.470522,0.470522,-0.88357
204656,2625.0,362.677,0.0,0.1,0.0,-0.470522,-0.35
204657,2626.0,362.484,0.288019,0.346704,0.346704,0.346704,-0.66434
204658,2627.0,363.256,0.192013,0.79552,0.79552,0.448816,-14.69271
204659,2628.0,363.171,0.308738,0.320225,0.320225,-0.475295,-0.24114
204700,2629.0,362.746,0.192013,0.466362,0.466362,0.146137,-0.34973
204701,2630.0,363.063,0.192013,0.370618,0.370618,-0.095744,-0.30083
204702,2631.0,362.878,0.096006,0.208428,0.208428,-0.16219,-0.31479
204703,2632.0,362.83,0.192013,0.197921,0.197921,-0.010507,-0.33296
204704,2633.0,362.909,0.096006,0.124331,0.124331,-0.07359,-0.33501
204705,2634.0,363.031,0.146907,0.190959,0.190959,0.066628,-0.3416
204706,2635.0,362.624,0.096006,0.41817,0.41817,0.227211,-0.63741
204707,2636.0,363.139,0.096006,0.523872,0.523872,0.105702,-9.58437
204708,2637.0,362.931,0.096006,0.229088,0.229088,-0.294784,-0.29471
204709,2638.0,363.078,0.0,0.147,0.0,-0.229088,-0.35
204710,2639.0,363.002,0.096006,0.122447,0.122447,0.122447,-0.34835
204711,2640.0,363.287,0.0,0.285,0.0,-0.122447,-0.35
204712,2641.0,363.086,0.096006,0.222751,0.222751,0.222751,-0.50126
204713,2642.0,363.224,0.111195,0.177224,0.177224,-0.045527,-0.33135
204714,2643.0,363.657,0.0,0.433,0.0,-0.177224,-0.35
204715,2644.0,363.411,0.0,0.246,0.0,0.0,-0.35
204716,2645.0,363.123,0.096006,0.303581,0.303581,0.303581,-0.6012
204717,2646.0,363.472,0.0,0.349,0.0,-0.303581,-0.35
204718,2647.0,363.689,0.096006,0.237289,0.237289,0.237289,-0.51747
204719,2648.0,363.501,0.0,0.188,0.0,-0.237289,-0.35
204720,2649.0,363.364,0.111195,0.176446,0.176446,0.176446,-0.45482
204721,2650.0,363.641,0.0,0.277,0.0,-0.176446,-0.35
204722,2651.0,363.501,0.111195,0.178786,0.178786,0.178786,-0.45698
204723,2652.0,363.895,0.0,0.394,0.0,-0.178786,-0.35
204724,2653.0,363.509,0.111195,0.401697,0.401697,0.401697,-0.75476
204725,2654.0,363.216,0.0,0.293,0.0,-0.401697,-0.35
204726,2655.0,363.303,0.111195,0.141185,0.141185,0.141185,-0.34954
204727,2656.0,363.525,0.096006,0.24187,0.24187,0.100685,-0.34386
204728,2657.0,363.874,0.111195,0.366286,0.366286,0.124416,-0.34544
204729,2658.0,363.919,0.096006,0.106029,0.106029,-0.260257,-0.32641
204730,2659.0,363.802,0.096006,0.151348,0.151348,0.045319,-0.34158
204731,2660.0,363.401,0.096006,0.412333,0.412333,0.260985,-0.65897
204732,2661.0,363.657,0.096006,0.27341,0.27341,-0.138923,-0.30728
204733,2662.0,363.618,0.096006,0.103625,0.103625,-0.169785,-0.33206
204734,2663.0,363.734,0.146907,0.187183,0.187183,0.083558,-0.3435
204735,2664.0,363.618,0.096006,0.150576,0.150576,-0.036607,-0.33489
204736,2665.0,363.501,0.146907,0.187804,0.187804,0.037228,-0.33872
204737,2666.0,363.964,0.096006,0.472849,0.472849,0.285045,-0.72521
204738,2667.0,363.364,0.146907,0.617723,0.617723,0.144874,2.8653
204739,2668.0,363.573,0.0,0.209,0.0,-0.617723,-0.35
204740,2669.0,363.641,0.0,0.068,0.0,0.0,-0.35
204741,2670.0,363.573,0.0,0.068,0.0,0.0,-0.35
204742,2671.0,363.596,0.0,0.023,0.0,0.0,-0.35
204743,2672.0,363.834,0.0,0.238,0.0,0.0,-0.35
204744,2673.0,363.689,0.111195,0.182727,0.182727,0.182727,-0.46066
204745,2674.0,363.501,0.0,0.188,0.0,-0.182727,-0.35
204746,2675.0,363.596,0.0,0.095,0.0,0.0,-0.35
204747,2676.0,362.854,0.111195,0.750285,0.750285,0.750285,3.37819
204748,2677.0,363.689,0.0,0.835,0.0,-0.750285,-0.35
204749,2678.0,363.039,0.111195,0.659442,0.659442,0.659442,2.94792
204750,2679.0,363.216,0.096006,0.201361,0.201361,-0.458081,-0.28344
204751,2680.0,363.263,0.096006,0.106893,0.106893,-0.094468,-0.33589
204752,2681.0,363.38,0.0,0.117,0.0,-0.106893,-0.35
204753,2682.0,363.38,0.096006,0.096006,0.096006,0.096006,-0.34732
204754,2683.0,364.019,0.111195,0.648603,0.648603,0.552597,-12.33995
204755,2684.0,363.388,0.0,0.631,0.0,-0.648603,-0.35
204756,2685.0,363.573,0.0,0.185,0.0,0.0,-0.35
204757,2686.0,363.216,0.096006,0.369684,0.369684,0.369684,-0.70077
204758,2687.0,363.086,0.111195,0.171068,0.171068,-0.198616,-0.3177
204759,2688.0,362.846,0.146907,0.281392,0.281392,0.110324,-0.34434
204800,2689.0,362.64,0.0,0.206,0.0,-0.281392,-0.35
204801,2690.0,363.002,0.146907,0.390673,0.390673,0.390673,-0.73574
204802,2691.0,362.468,0.0,0.534,0.0,-0.390673,-0.35
204803,2692.0,362.769,0.111195,0.320882,0.320882,0.320882,-0.62571
204804,2693.0,362.777,0.096006,0.096339,0.096339,-0.224543,-0.33044
204805,2694.0,362.709,0.0,0.068,0.0,-0.096339,-0.35
204806,2695.0,363.01,0.0,0.301,0.0,0.0,-0.35
204807,2696.0,363.224,0.0,0.214,0.0,0.0,-0.35
204808,2697.0,363.208,0.0,0.016,0.0,0.0,-0.35
204809,2698.0,363.308,0.111195,0.149547,0.149547,0.149547,-0.43145
204810,2699.0,363.295,0.096006,0.096882,0.096882,-0.052665,-0.33943
204811,2700.0,363.372,0.111195,0.135253,0.135253,0.038371,-0.34196
204812,2701.0,363.287,0.146906,0.169725,0.169725,0.034472,-0.33955
204813,2702.0,363.287,0.0,0.0,0.0,-0.169725,-0.35
204814,2703.0,362.962,0.111195,0.343496,0.343496,0.343496,-0.6594
204815,2704.0,363.332,0.096006,0.382253,0.382253,0.038757,-0.32736
204816,2705.0,363.063,0.0,0.269,0.0,-0.382253,-0.35
204817,2706.0,363.34,0.0,0.277,0.0,0.0,-0.35
204818,2707.0,363.472,0.096006,0.163221,0.163221,0.163221,-0.443
204819,2708.0,363.665,0.0,0.193,0.0,-0.163221,-0.35
204820,2709.0,363.958,0.111195,0.31339,0.31339,0.31339,-0.61496
204821,2710.0,363.401,0.111195,0.567991,0.567991,0.254601,2.60082
204822,2711.0,363.625,0.293813,0.369462,0.369462,-0.198529,-0.28024
204823,2712.0,363.618,1.252298,1.252318,1.252318,0.882856,-2.59288
204824,2713.0,363.964,2.406407,2.431154,2.431154,1.178836,-11.17745
204825,2714.0,364.12,3.614161,3.617526,3.617526,1.186372,-10.03495
204826,2715.0,363.964,4.383044,4.38582,4.38582,0.768294,-4.9566
204827,2716.0,364.067,4.910727,4.911807,4.911807,0.525987,-5.55672
204828,2717.0,364.112,5.536847,5.53703,5.53703,0.625223,-5.92804
204829,2718.0,364.135,6.261493,6.261536,6.261536,0.724506,-7.26798
204830,2719.0,364.545,6.986564,6.998584,6.998584,0.737048,-15.12699
204831,2720.0,364.466,7.569594,7.570006,7.570006,0.571422,-9.14713
204832,2721.0,364.143,8.071562,8.078022,8.078022,0.508016,-0.12685
204833,2722.0,364.474,8.537329,8.543743,8.543743,0.465721,-10.97043
204834,2723.0,364.072,9.097342,9.10622,9.10622,0.562477,-0.14046
204835,2724.0,364.003,9.535204,9.535453,9.535453,0.429233,-9.66484
204836,2725.0,364.336,9.974602,9.980159,9.980159,0.444706,-11.26144
204837,2726.0,363.665,12.635089,12.652893,12.652893,2.672734,-55.21946
204838,2727.0,363.927,11.934554,11.93743,11.93743,-0.715463,4.14329
204839,2728.0,363.557,12.051619,12.057298,12.057298,0.119868,2.15131
204840,2729.0,364.104,11.896859,11.909428,11.909428,-0.14787,-2.83859
204841,2730.0,363.895,12.084508,12.086316,12.086316,0.176888,0.89534
204842,2731.0,363.063,12.952104,12.978799,12.978799,0.892483,-11.92501
204843,2732.0,363.501,12.560522,12.568157,12.568157,-0.410642,1.15161
204844,2733.0,363.015,12.32598,12.335557,12.335557,-0.2326,4.9805
204845,2734.0,362.938,12.028429,12.028676,12.028676,-0.306881,3.40168
204846,2735.0,362.653,12.032081,12.035456,12.035456,0.00678,2.45203
204847,2736.0,362.262,11.693492,11.700028,11.700028,-0.335428,5.08566
204848,2737.0,361.897,11.693495,11.69919,11.69919,-0.000838,2.80833
204849,2738.0,361.335,11.413676,11.427504,11.427504,-0.271686,5.51462
204850,2739.0,361.126,11.119012,11.120976,11.120976,-0.306528,3.74614
204851,2740.0,361.004,10.877728,10.878412,10.878412,-0.242564,2.82579
204852,2741.0,361.181,11.021287,11.022708,11.022708,0.144296,-2.75627
204853,2742.0,360.671,11.355432,11.366879,11.366879,0.344171,1.39531
204854,2743.0,360.811,11.369588,11.37045,11.37045,0.003571,0.02779
204855,2744.0,360.92,11.306455,11.30698,11.30698,-0.06347,0.59894
204856,2745.0,360.748,10.877739,10.879099,10.879099,-0.427881,4.19489
204857,2746.0,360.434,10.009336,10.01426,10.01426,-0.864839,7.02827
204858,2747.0,359.931,8.495697,8.510574,8.510574,-1.503686,10.11671
204859,2748.0,360.072,7.182857,7.18424,7.18424,-1.326334,4.7354
204900,2749.0,359.646,5.462069,5.478656,5.478656,-1.705584,7.50216
204901,2750.0,359.445,5.073853,5.077833,5.077833,-0.400823,2.2675
204902,2751.0,359.638,4.975588,4.97933,4.97933,-0.098503,-1.51349
204903,2752.0,358.713,5.89855,5.970638,5.970638,0.991308,1.88733
204904,2753.0,358.806,7.23946,7.240057,7.240057,1.269419,-16.73543
204905,2754.0,358.536,8.185123,8.189575,8.189575,0.949518,-12.27155
204906,2755.0,357.889,9.019719,9.042894,9.042894,0.853319,-0.25227
204907,2756.0,357.556,9.60036,9.606134,9.606134,0.56324,-7.35937
204908,2757.0,357.065,9.769776,9.782106,9.782106,0.175972,2.27706
204909,2758.0,357.548,9.991501,10.003169,10.003169,0.221063,-9.86436
204910,2759.0,357.287,10.128496,10.131858,10.131858,0.128689,1.31768
204911,2760.0,356.88,10.181463,10.189595,10.189595,0.057737,2.49817
204912,2761.0,356.779,10.235364,10.235863,10.235863,0.046268,0.92748
204913,2762.0,357.25,10.265772,10.276571,10.276571,0.040708,-6.23738
204914,2763.0,356.948,10.319233,10.323651,10.323651,0.04708,2.00907
204915,2764.0,356.539,10.345914,10.353995,10.353995,0.030344,2.68019
204916,2765.0,356.679,10.263173,10.264127,10.264127,-0.089868,0.40243
204917,2766.0,355.582,10.180664,10.239596,10.239596,-0.024531,6.65988
204918,2767.0,354.737,9.846425,9.882617,9.882617,-0.356979,7.05317
204919,2768.0,354.351,9.516016,9.523842,9.523842,-0.358775,4.48835
204920,2769.0,354.737,8.935052,8.943386,8.943386,-0.580456,1.25084
204921,2770.0,354.99,7.711086,7.715235,7.715235,-1.228151,4.16322
204922,2771.0,355.199,6.608334,6.611638,6.611638,-1.103597,3.09294
204923,2772.0,353.635,5.381453,5.604118,5.604118,-1.00752,11.59135
204924,2773.0,353.379,4.383079,4.390549,4.390549,-1.213569,4.29785
204925,2774.0,352.694,4.003017,4.061203,4.061203,-0.329346,4.38749
204926,2775.0,353.595,4.834095,4.917345,4.917345,0.856142,-22.91121
204927,2776.0,353.048,5.928422,5.953604,5.953604,1.036259,-0.27637
204928,2777.0,353.997,6.578845,6.64694,6.64694,0.693336,-23.94566
204929,2778.0,353.194,7.315956,7.359893,7.359893,0.712953,1.74199
204930,2779.0,353.342,8.136019,8.137365,8.137365,0.777472,-12.13957
204931,2780.0,352.686,8.756588,8.781125,8.781125,0.64376,0.8919
204932,2781.0,353.27,9.285957,9.304303,9.304303,0.523178,-16.85394
204933,2782.0,353.55,11.442538,11.445964,11.445964,2.141661,-46.48928
204934,2783.0,354.311,9.716812,9.746566,9.746566,-1.699398,5.55076
204935,2784.0,353.925,9.460068,9.46794,9.46794,-0.278626,4.05606
204936,2785.0,353.772,8.821793,8.82312,8.82312,-0.64482,4.39631
204937,2786.0,353.873,8.4204,8.421006,8.421006,-0.402114,1.73097
204938,2787.0,354.549,7.746425,7.775865,7.775865,-0.645141,-0.9601
204939,2788.0,355.019,7.55851,7.573109,7.573109,-0.202756,-3.71472
204940,2789.0,355.067,7.075779,7.075942,7.075942,-0.497167,1.93969
204941,2790.0,354.766,6.639972,6.646791,6.646791,-0.429151,3.40179
204942,2791.0,354.42,6.206924,6.21656,6.21656,-0.430231,3.50255
204943,2792.0,354.845,5.486981,5.503416,5.503416,-0.713144,-0.01446
204944,2793.0,354.713,4.859568,4.86136,4.86136,-0.642056,2.47094
204945,2794.0,355.313,4.193091,4.235801,4.235801,-0.625559,-5.10556
204946,2795.0,355.352,3.237491,3.237726,3.237726,-0.998075,1.47151
204947,2796.0,354.85,2.906761,2.94979,2.94979,-0.287936,3.04449
204948,2797.0,354.713,2.844578,2.847876,2.847876,-0.101914,0.77506
204949,2798.0,355.136,2.424441,2.461065,2.461065,-0.386811,-5.54714
204950,2799.0,354.388,2.251097,2.372118,2.372118,-0.088947,3.96541
204951,2800.0,354.319,1.724284,1.725664,1.725664,-0.646454,0.76841
204952,2801.0,354.737,0.799637,0.902299,0.902299,-0.823365,-6.26957
204953,2802.0,355.067,0.308752,0.451916,0.451916,-0.450383,-0.20251
204954,2803.0,353.873,0.24223,1.218323,1.218323,0.766407,5.6351
204955,2804.0,354.858,0.096011,0.989668,0.989668,-0.228655,-17.40497
204956,2805.0,354.813,0.14691,0.153647,0.153647,-0.836021,-0.2675
204957,2806.0,354.737,0.14691,0.165404,0.165404,0.011757,-0.33777
204958,2807.0,355.976,0.221894,1.258713,1.258713,1.093309,-24.84752
204959,2808.0,354.657,0.14691,1.327156,1.327156,0.068443,6.77395
205000,2809.0,354.967,0.096011,0.324528,0.324528,-1.002628,-0.14622
212521,4930.0,358.151,55.396377,55.487805,0.026161,-0.000141,-0.3479
212522,4931.0,358.444,1.058128,1.097946,1.097946,1.071785,-7.48936
212523,4932.0,358.219,1.279261,1.298897,1.298897,0.200951,0.81762
212524,4933.0,358.436,2.603855,2.612882,2.612882,1.313985,-9.84491
212525,4934.0,358.058,8.495728,8.504133,8.504133,5.891251,-88.14167
212526,4935.0,359.015,3.34137,3.475716,3.475716,-5.028417,4.35377
212527,4936.0,359.577,2.694535,2.75252,2.75252,-0.723196,-6.06171
212528,4937.0,358.211,1.928931,2.363627,2.363627,-0.388893,7.6624
212529,4938.0,358.637,0.914496,1.008851,1.008851,-1.354776,-5.2395
