173527.672,2303.969,247.473602294922,77.807575,77.807575,25.755569,0.280119,-19.29956
173528.632,2304.929,247.495512264852,25.355562,25.355572,26.412054,0.683839,-39.97004
173529.672,2305.969,247.475459382698,27.591574,27.591581,26.530367,0.113762,-18.16665
173531.672,2307.969,247.474776981966,54.153226,54.153226,27.076613,0.273123,-21.86544
173532.632,2308.929,247.473656948248,24.615843,24.615843,25.641503,-1.494906,7.48579
173534.711,2311.008,247.473602294922,53.418027,53.418027,25.694097,0.025298,-15.35852
173536.713,2313.01,247.530954884741,51.857898,51.857929,25.903062,0.104378,-17.0991
173538.713,2315.01,248.002278912786,51.735431,51.737578,25.868789,-0.017136,-16.38574
173540.712,2317.009,248.177482543455,52.317525,52.317818,26.171995,0.151679,-18.66807
173542.718,2319.015,249.493172544749,52.414721,52.431231,26.137204,-0.017343,-19.27616
173544.711,2321.008,250.293495361194,51.317981,51.324222,25.752244,-0.193156,-14.48145
173546.714,2323.011,250.526049619171,52.414414,52.414929,26.168212,0.207672,-19.67929
173548.738,2325.035,250.97159337854,53.93512,53.936961,26.648696,0.237393,-21.69055
173549.785,2326.082,250.741965795419,23.938056,23.939157,22.864525,-3.614299,39.23045
173552.741,2329.038,250.975838166485,79.941907,79.942249,27.044063,1.413917,-81.19083
173553.778,2330.075,250.967623085416,26.548264,26.548265,25.601027,-1.391549,6.0169
173554.751,2331.048,250.555822005795,24.621512,24.624956,25.308279,-0.300872,-7.42716
173555.780,2332.077,249.978973169539,27.235285,27.241393,26.473657,1.132534,-87.03798
173558.732,2335.029,254.505388002951,77.166409,77.29905,26.185315,-0.097677,-28.40125
173559.777,2336.074,252.838846823569,26.707939,26.759884,25.607544,-0.552891,2.56245
173603.788,2340.085,252.02030472415,103.329552,103.332794,25.762352,0.038596,-14.51612
173604.747,2341.044,251.29991746066,25.311051,25.3213,26.403858,0.668932,-58.95224
173605.794,2342.091,251.381694031302,26.707699,26.707824,25.508906,-0.854777,-2.37425
173607.782,2344.079,252.316205247678,51.316205,51.324714,25.81726,0.155108,-20.49069
173608.742,2345.039,252.299967152376,24.621014,24.621019,25.646895,-0.177464,-12.1438
173612.911,2349.208,253.143183593171,102.631809,102.635273,24.618679,-0.246634,-10.71035
173613.951,2350.248,253.426999316301,27.234572,27.236051,26.188511,1.509454,-86.69351
173614.918,2351.215,254.010969717336,24.6208,24.627724,25.468174,-0.744919,-6.96449
173615.951,2352.248,254.982959782251,24.087696,24.107299,23.337172,-2.062925,11.72024
173617.952,2354.249,255.82762169903,50.621182,50.628229,25.301464,0.981655,-59.98358
173619.950,2356.247,258.395892334305,52.544488,52.607216,26.329938,0.514752,-55.35941
173621.952,2358.249,258.207302732658,51.315147,51.315493,25.632114,-0.348563,-9.11957
173623.952,2360.249,257.523595390418,52.711732,52.716166,26.358083,0.362984,-19.82342
173624.912,2361.209,257.764559550577,25.310312,25.311459,26.366103,0.008354,-17.77811
173625.950,2362.247,257.565884509122,26.706896,26.707635,25.729898,-0.612914,-4.75083
173628.922,2365.219,258.616205117426,76.348035,76.355259,25.691541,-0.012906,-16.80762
173629.952,2366.249,257.390456597934,27.233934,27.261504,26.46748,0.753339,-21.22373
173631.953,2368.25,257.391521580191,53.236241,53.236241,26.604818,0.068635,-17.72778
173632.912,2369.209,257.545396868919,24.313356,24.313842,25.353329,-1.304994,4.01118
173633.964,2370.261,257.675566167637,26.546739,26.547059,25.234847,-0.112625,-13.21472
173634.912,2371.209,258.089970049911,25.309934,25.313327,26.701822,1.547442,-93.82273
173635.951,2372.248,258.511634893987,25.86559,25.869027,24.898005,-1.736109,9.31968
173636.911,2373.208,258.65239536096,25.309858,25.310249,26.364843,1.527956,-85.90434
173637.952,2374.249,258.117029565882,27.122531,27.127815,26.05938,-0.293432,-8.24187
173638.912,2375.209,257.721699352178,25.309777,25.312865,26.367567,0.321028,-18.79735
173639.951,2376.248,256.993776333543,27.233528,27.243254,26.220649,-0.141403,-9.77003
173640.911,2377.208,256.441998598637,25.865397,25.871282,26.949252,0.758961,-69.84376
173641.951,2378.248,255.851163529764,26.005278,26.011989,25.011528,-1.863196,16.66724
173643.951,2380.248,255.080838177125,52.542602,52.548248,26.274124,0.631298,-63.406
173644.912,2381.209,253.572453749349,25.309547,25.354455,26.383408,0.113719,-9.01065
173645.952,2382.249,253.064415647088,26.546264,26.551125,25.529928,-0.820654,0.33286
173646.991,2383.288,253.147784533729,25.30947,25.309607,24.359583,-1.126415,2.89344
173649.952,2386.249,252.734871941564,77.31756,77.318663,26.112348,0.59195,-65.33367
173650.990,2387.287,252.79603862252,24.619503,24.619579,23.718284,-2.30642,19.98403
173652.991,2389.288,253.069475597861,52.709388,52.710097,26.341878,1.311141,-74.41631
173654.992,2391.289,252.47880864501,51.851922,51.855286,25.914686,-0.213489,-10.46313
173657.007,2393.304,251.230274564074,50.090313,50.105871,24.866437,-0.520223,-2.42638
173658.992,2395.289,252.692049994681,52.009276,52.029814,26.211493,0.67761,-52.93822
173701.960,2398.257,253.06260251236,79.083998,79.084866,26.645844,0.146345,-19.72475
173702.992,2399.289,253.285362564615,24.790607,24.791608,24.022876,-2.541636,22.29298
173704.993,2401.29,253.777397350686,54.465094,54.467316,27.220048,1.597787,-94.86553
173705.952,2402.249,253.876824684767,24.618966,24.619167,25.671707,-1.614537,8.64753
173706.992,2403.289,253.876074163958,27.411038,27.411038,26.356767,0.658712,-72.62455
173707.952,2404.249,253.878042566099,25.189837,25.189837,26.239413,-0.122244,-14.11702
173708.991,2405.288,253.830311419017,27.924864,27.924905,26.876713,0.613378,-71.96609
173709.957,2406.254,253.718030407428,24.085707,24.085969,24.933715,-2.011385,16.2879
173711.951,2408.248,253.57219176295,52.540433,52.540635,26.349366,0.709955,-73.843
173712.993,2409.29,253.403021958775,27.232201,27.232727,26.135054,-0.205674,-11.71873
173713.952,2410.249,253.255984000266,25.308457,25.308884,26.390912,0.266797,-19.48802
173715.023,2411.32,253.263508127164,26.704878,26.704879,24.934527,-1.359837,6.10363
173716.061,2412.358,253.228109921174,25.308384,25.308409,24.381896,-0.5324,-4.92505
173718.055,2414.352,252.96338115666,53.23258,53.233238,26.696709,1.160889,-98.07153
173719.037,2415.334,252.970253830801,24.085377,24.085378,24.526862,-2.20962,18.64025
173721.029,2417.326,253.438238017292,52.539735,52.541819,26.376415,0.92849,-56.63338
173722.068,2418.365,253.453169491136,27.231841,27.231845,26.209668,-0.160488,-13.54974
173723.029,2419.326,253.465272111467,24.618353,24.618356,25.617436,-0.616266,-5.70484
173725.105,2421.402,253.474638264598,53.089569,53.089569,25.57301,-0.0214,-14.47042
173727.028,2423.325,253.025242342867,52.248152,52.250084,27.171131,0.831056,-81.42428
173728.069,2424.366,253.269512482843,27.078085,27.079187,26.012667,-1.112838,-0.01337
173729.100,2425.397,253.397621033913,25.172741,25.173067,24.416166,-1.548498,8.5959
173731.102,2427.399,253.537193934566,51.750186,51.750374,25.849338,0.71587,-41.25437
173733.097,2429.394,253.565962891245,52.811292,52.811299,26.471829,0.312026,-21.31031
173735.101,2431.398,253.015281045427,51.395045,51.397995,25.647702,-0.411241,-7.17127
173737.103,2433.4,252.146029429102,55.459173,55.465984,27.705287,1.027765,-91.1953
173739.285,2435.582,252.585119055148,39.789058,39.79148,18.236242,-4.339617,40.9646
173743.685,2439.982,253.252673492573,115.102507,115.104443,26.160101,1.800877,-99.20375
173745.671,2441.968,253.246385344152,52.535788,52.535788,26.453066,0.147515,-18.63208
173747.671,2443.968,253.019695984585,52.217576,52.218068,26.109034,-0.172016,-12.46708
173749.670,2445.967,253.208633479386,50.861387,50.861738,25.443591,-0.332888,-10.13217
173751.671,2447.968,253.092901765743,52.535389,52.535517,26.254631,0.405317,-57.97501
173752.631,2448.928,253.170496201117,24.890323,24.890444,25.927546,-0.340714,-10.71275
173753.671,2449.968,253.246894678776,26.878099,26.878207,25.84443,-0.079919,-14.46842
173754.712,2451.009,253.233812911102,25.696823,25.696826,24.684751,-1.114005,2.90755
173756.637,2452.934,253.370562603944,51.393542,51.393723,26.698038,1.045863,-60.49736
173757.671,2453.968,254.428390422342,25.696719,25.718483,24.872807,-1.765214,6.22871
173759.671,2455.968,255.315395469311,53.386992,53.39436,26.69718,0.912187,-60.66404
173800.633,2456.93,255.441914362991,26.012929,26.013237,27.040787,0.35718,-26.15341
173801.680,2457.977,255.446811782897,26.52525,26.52525,25.334528,-1.629665,9.72134
173802.631,2458.928,255.608545341254,25.167321,25.16784,26.464606,1.188305,-69.1112
173803.671,2459.968,255.551980957719,27.37395,27.374008,26.321162,-0.137927,-13.69933
173804.631,2460.928,255.554729237544,24.343139,24.343139,25.357437,-1.00388,0.45481
173807.672,2463.969,255.690888287847,79.906095,79.906211,26.276294,0.302156,-20.93403
173808.631,2464.928,255.896893883718,26.012668,26.013483,27.125634,0.885652,-56.00559
173809.671,2465.968,256.007019042969,26.238667,26.238898,25.22971,-1.823004,12.07314
173810.710,2467.007,256.007019042969,24.651893,24.651893,23.726557,-1.446731,8.41762
173812.711,2469.008,256.129783979469,51.174465,51.174613,25.574519,0.923519,-50.88712
173814.711,2471.008,256.316082333933,55.456362,55.456675,27.728338,1.076909,-65.66317
173816.712,2473.009,256.37066764887,49.303444,49.303475,24.639418,-1.543688,8.90357
173818.712,2475.009,256.451612638046,51.93113,51.931193,25.965596,0.663089,-38.27176
173820.711,2477.008,256.253403366204,52.533449,52.533823,26.280051,0.157306,-17.89714
173822.712,2479.009,255.716744958997,51.691029,51.693815,25.83399,-0.222919,-10.33995
173824.722,2481.019,255.540533082436,52.02434,52.024639,25.882905,0.024336,-15.18938
173826.712,2483.009,255.432970339549,55.2528,55.252905,27.765279,0.945917,-94.40435
173827.672,2483.969,255.562489560562,26.012051,26.012374,27.096223,-0.696933,-7.34795
173828.711,2485.008,255.702801834879,26.237934,26.238309,25.253425,-1.773627,11.16231
173830.712,2487.009,255.009347423862,53.048508,53.05304,26.513263,0.629604,-65.23367
173831.671,2487.968,254.532459714804,24.342203,24.346874,25.387772,-1.173609,5.79568
173833.671,2489.968,253.514020888549,53.048303,53.058078,26.529039,0.570633,-59.11562
173835.671,2491.968,252.942061424279,53.57061,53.573663,26.786831,0.128896,-17.37919
173836.712,2493.009,252.994259905618,25.695311,25.695364,24.683346,-2.020639,15.60671
173837.671,2493.968,253.201077328379,24.651056,24.651924,25.705864,1.066234,-61.39853
173838.711,2495.008,253.362615935726,26.52396,26.524452,25.504281,-0.19383,-12.6458
173839.671,2495.968,253.526772839795,25.166082,25.166618,26.215227,0.740569,-45.30644
173840.711,2497.008,253.705307394607,27.3727,27.373283,26.320464,0.101189,-18.66321
173841.670,2497.967,253.847752381461,25.695132,25.695527,26.794084,0.493869,-33.26653
173842.717,2499.014,253.88150832124,27.372632,27.372652,26.14389,-0.621007,-6.51267
173843.671,2499.968,253.809052074931,24.888428,24.888534,26.08861,-0.057945,-14.38218
173844.709,2501.006,253.581322315222,27.049439,27.050397,26.060113,-0.027454,-13.97339
173845.671,2501.968,253.428333510155,24.650809,24.651284,25.625035,-0.452264,-7.18535
173846.712,2503.009,253.44649893649,27.049365,27.049371,25.984026,0.344852,-21.64894
173847.685,2503.982,253.186062903893,24.650748,24.652124,25.336201,-0.665802,-2.96842
173849.668,2505.965,252.60826934832,52.2132,52.216397,26.33202,0.502178,-58.82835
173850.708,2507.005,252.474357599612,26.523545,26.523883,25.503734,-0.796429,-2.05214
173851.751,2508.048,251.464150740904,26.011279,26.030889,24.957707,-0.523516,-0.51174
173854.713,2511.01,250.097331076415,78.438158,78.450066,26.485505,0.515799,-56.98113
173855.750,2512.047,248.549373368226,25.165551,25.213114,24.313514,-2.094495,25.6772
173857.749,2514.046,249.956641648513,53.569035,53.587517,26.807162,1.247448,-83.58951
173859.751,2516.048,251.667948164555,50.661326,50.690221,25.319791,-0.742943,-8.23013
173901.748,2518.045,251.250256801035,51.68837,51.690058,25.883855,0.282456,-18.39237
173903.748,2520.045,250.793986556338,52.530563,52.532544,26.266272,0.191208,-17.64982
173905.758,2522.055,250.825730717821,52.212072,52.212081,25.97616,-0.144334,-13.39496
173907.751,2524.048,250.750459826804,55.249937,55.249989,27.722021,0.875996,-90.67216
173908.711,2525.008,250.530760208507,25.694162,25.695102,26.765731,-0.996135,-0.0952
173909.750,2526.047,250.085641693657,26.522882,26.526616,25.530911,-1.18847,5.46742
173910.726,2527.023,249.973302004768,24.340858,24.341117,24.939669,-0.605781,-4.17325
173911.748,2528.045,249.928981006338,26.522815,26.522852,25.95191,0.990451,-86.70365
173912.711,2529.008,249.773553414727,25.512671,25.513144,26.4934,0.562295,-65.20695
173913.748,2530.045,249.808924610596,26.236209,26.236233,25.300128,-1.150696,2.51267
173914.711,2531.008,249.761638549659,24.340723,24.340769,25.27598,-0.025076,-13.58398
173915.748,2532.045,249.913400022138,27.048289,27.048714,26.08362,0.778824,-46.47831
173916.707,2533.004,250.073825778838,24.649855,24.650377,25.704251,-0.395588,-10.02348
173917.752,2534.049,250.219307517329,27.048215,27.048606,25.883833,0.171849,-18.71559
173918.711,2535.008,250.137190235221,24.149734,24.149874,25.18235,-0.731473,-2.83307
173919.750,2536.047,250.279992062467,27.048141,27.048518,26.033222,0.818934,-48.23409
173920.709,2537.006,250.262314882998,24.649732,24.649739,25.703586,-0.343729,-9.73724
173921.752,2538.049,250.142755476355,27.048067,27.048331,25.933204,0.220151,-18.0883
173923.751,2540.048,250.039125139485,53.044838,53.044939,26.535737,0.301417,-20.89686
173924.711,2541.008,250.364035480643,25.164585,25.166682,26.215294,-0.333795,-12.76271
173925.751,2542.048,250.706025001289,26.522332,26.524537,25.504363,-0.683588,-6.35055
173926.712,2543.009,250.861053286809,25.164519,25.164996,26.18626,0.70957,-43.45777
173928.721,2545.018,251.100611408927,50.854543,50.855107,25.313642,-0.434354,-8.56931
173930.793,2547.09,251.042714462948,53.044357,53.044389,25.600574,0.138481,-16.72096
173932.793,2549.09,251.011283414965,53.044216,53.044225,26.522112,0.460769,-62.86518
173934.792,2551.089,250.969531738422,54.923129,54.923145,27.47531,0.476837,-68.10176
173935.751,2552.048,250.930949853427,25.511985,25.512015,26.602726,-0.909889,-2.3006
173936.788,2553.085,250.901712412557,24.649235,24.649253,23.769771,-2.731876,26.36886
173940.791,2557.088,250.74449247483,104.211402,104.21152,26.033355,0.565472,-65.53486
173942.791,2559.088,250.645628030967,51.685576,51.68567,25.842835,-0.09526,-13.53009
173944.791,2561.088,250.310202408271,52.209319,52.210397,26.105198,0.131182,-16.76624
173946.791,2563.088,250.243799090263,53.043235,53.043277,26.521638,0.20822,-19.53262
173947.750,2564.047,250.421003961276,25.163815,25.164439,26.240291,-0.293375,-12.54334
173948.791,2565.088,250.496740239172,27.370413,27.370518,26.292524,0.050176,-17.25998
173949.752,2566.049,250.438667044668,25.692695,25.692761,26.735443,0.460894,-62.99707
173950.791,2567.088,250.417287447053,26.52146,26.521469,25.525956,-1.164088,2.77539
173951.763,2568.06,250.205501790102,24.648771,24.649681,25.359754,-0.17099,-10.60606
173952.792,2569.089,250.25945477078,27.355363,27.355416,26.584466,1.190196,-67.32628
173953.751,2570.048,250.36895841517,25.511449,25.511684,26.602382,0.018682,-17.59582
173954.791,2571.088,250.659159662102,26.234638,26.236243,25.227157,-1.322332,3.71643
173955.751,2572.048,251.128742115872,25.163551,25.167932,26.216595,1.030665,-66.34267
173956.804,2573.101,251.404010706395,27.370146,27.37153,25.993856,-0.211528,-13.81275
173957.751,2574.048,251.756288333627,25.69241,25.694825,27.132867,1.202757,-75.91686
173958.790,2575.087,251.946303238968,26.521184,26.521865,25.526338,-1.546226,7.30115
173959.751,2576.048,251.884693544273,24.648526,24.648603,25.648911,0.127547,-16.44128
174000.792,2577.089,251.980693074207,27.046613,27.046784,25.98154,0.319528,-21.79158
174002.793,2579.09,252.018467872642,51.167246,51.16726,25.570845,-0.205245,-11.80558
174003.751,2580.048,251.812195691652,25.163284,25.164129,26.267358,0.727049,-71.57678
174004.791,2581.088,251.500342519179,26.520978,26.522811,25.502703,-0.735245,-1.98157
174006.792,2583.089,251.206777657586,53.041849,53.042661,26.508077,0.502436,-62.44641
174007.831,2584.128,251.436935247786,26.23414,26.235149,25.250384,-1.210484,2.3747
174009.831,2586.128,251.541635435879,51.683742,51.683848,25.841924,0.29577,-20.00689
174011.831,2588.128,252.392082477932,53.041502,53.04832,26.52416,0.341118,-30.13981
174013.832,2590.129,252.887846866754,52.525873,52.528212,26.250981,-0.136521,-15.3249
174016.789,2593.086,253.397122086228,77.369336,77.371012,26.165374,-0.028951,-16.38367
174017.831,2594.128,252.919154544705,24.647971,24.652605,23.65893,-2.405417,24.32961
174019.846,2596.143,253.822063764221,52.206855,52.214662,25.912984,1.118637,-69.14688
174021.831,2598.128,254.161764093547,53.040809,53.041897,26.721359,0.407242,-29.02651
174023.831,2600.128,254.641902426538,50.029555,50.031859,25.01593,-0.852715,-2.70898
174025.828,2602.125,254.823082904714,53.884672,53.884977,26.982963,0.984994,-58.49712
174026.791,2603.088,255.618010559423,24.338244,24.351223,25.286836,-1.761295,7.00441
174027.831,2604.128,256.304742476052,27.369106,27.37772,26.324731,0.997976,-68.26798
174029.833,2606.13,256.666753881548,53.884393,53.885609,26.915889,0.295284,-23.63621
174030.792,2607.089,256.590592780758,24.647568,24.647686,25.701445,-1.266365,4.44822
174031.832,2608.129,256.475929833832,26.23322,26.23347,25.224491,-0.45861,-6.76579
174033.831,2610.128,256.799211757398,53.57514,53.576116,26.801459,0.788878,-49.04348
174034.789,2611.086,256.871639970232,24.88433,24.884436,25.975403,-0.862271,-2.85767
174035.832,2612.129,257.089997013729,27.583397,27.584261,26.447039,0.452192,-31.63313
174036.791,2613.088,256.881394025609,24.101806,24.102708,25.133168,-1.370043,7.34877
174037.845,2614.142,256.731222686299,27.583323,27.583731,26.170523,0.984208,-85.681
174038.791,2615.088,256.481886847032,24.33784,24.339117,25.728453,-0.467304,-6.52108
174039.831,2616.128,256.357560550594,27.045176,27.045462,26.005252,0.266153,-18.90092
174040.791,2617.088,256.54899974562,24.884118,24.884855,25.921724,-0.087008,-15.22008
174041.829,2618.126,256.610390659387,26.014497,26.014569,25.062205,-0.828053,-2.0923
174043.832,2620.129,256.711572224237,53.016984,53.017081,26.468837,0.702263,-41.59635
174044.872,2621.169,256.777293997736,26.232745,26.232828,25.223873,-1.197081,3.10999
174046.871,2623.168,256.08406299196,51.669869,51.674519,25.850185,0.313313,-18.00489
174048.870,2625.167,255.743762060072,53.016606,53.017699,26.52211,0.336131,-20.73044
174050.872,2627.169,254.939143909271,54.624575,54.630501,27.287963,0.382544,-21.75368
174051.832,2628.129,255.067915512209,25.26665,25.266978,26.319769,-1.008535,-1.40681
174052.871,2629.168,255.2449649198,24.883697,24.884326,23.950266,-2.280561,18.91663
174054.872,2631.169,254.998511058833,52.464796,52.465375,26.219578,1.134089,-94.03397
174056.871,2633.168,253.949248161219,52.228877,52.239415,26.132774,-0.043424,-12.11377
174058.871,2635.168,253.485738375607,52.464505,52.466552,26.233276,0.050251,-15.4079
174100.882,2637.179,253.400665147787,52.464357,52.464426,26.088725,-0.07188,-14.36272
174102.870,2639.167,254.299871428258,53.572881,53.580427,26.951925,0.434205,-36.25256
174103.832,2640.129,254.787973443104,25.690099,25.694736,26.709705,-0.251788,-15.83651
174104.870,2641.167,254.87357238045,27.352301,27.352435,26.351093,-0.345484,-11.34456
174106.871,2643.168,254.871847361576,54.918011,54.918011,27.445283,0.546822,-72.10426
174107.828,2644.125,254.828069676989,26.786221,26.786257,27.989819,0.569003,-75.18139
174109.833,2646.13,255.262157197171,55.111444,55.113153,27.487857,-0.250355,-15.57738
174110.873,2647.17,255.217522387444,29.112809,29.112843,27.993119,0.485829,-70.68598
174111.831,2648.128,255.424994049161,26.474336,26.475149,27.635855,-0.372927,-13.8705
174112.872,2649.169,255.310748313618,28.355951,28.356181,27.239367,-0.380872,-11.1885
174113.912,2650.209,255.534413589308,26.441942,26.442888,25.425854,-1.743763,10.13459
174115.830,2652.127,254.905948322982,52.955553,52.959282,27.611721,1.13966,-98.74508
174116.872,2653.169,254.548154529398,28.60637,28.608608,27.455478,-0.149945,-13.92249
174117.832,2654.129,254.760129859929,25.989607,25.990472,27.073408,-0.39799,-12.52663
174118.876,2655.173,255.449914992128,28.364748,28.373134,27.177332,0.099544,-23.10968
174119.832,2656.129,255.539046576797,26.198884,26.199036,27.404849,0.237988,-22.52998
174120.871,2657.168,255.211321906776,28.364665,28.366559,27.301789,-0.099192,-14.60523
174121.829,2658.126,254.806882161584,26.076948,26.080084,27.22347,-0.081753,-14.12385
174122.871,2659.168,254.924223238005,29.070156,29.070393,27.898649,0.647964,-43.0839
174123.845,2660.142,255.32447186355,25.718817,25.721931,26.408554,-1.529872,4.92855
174124.871,2661.168,255.920815334746,28.468407,28.474652,27.753072,1.310446,-87.83842
174125.829,2662.126,256.395574720166,26.473494,26.477751,27.638571,-0.119521,-19.55876
174126.865,2663.162,256.735350011074,29.070029,29.072014,28.06179,0.408513,-34.4105
174127.909,2664.206,257.305582536403,25.718704,25.725025,24.640828,-3.276784,30.8476
174129.912,2666.209,258.609445325126,52.897442,52.913509,26.417129,0.88682,-62.59444
174131.911,2668.208,259.050493440881,51.437195,51.439085,25.732409,-0.342531,-11.17251
174133.912,2670.209,258.681127352994,51.492483,51.493808,25.734037,0.000814,-14.01072
174135.912,2672.209,257.931330630627,49.929769,49.935399,24.967699,-0.383169,-5.97016
174137.912,2674.209,259.737426906246,50.669249,50.701428,25.350714,0.191508,-30.09402
174139.912,2676.209,257.622067295504,50.336465,50.380894,25.190447,-0.080134,-6.85524
174141.916,2678.213,254.249394407792,52.952614,53.059912,26.477002,0.641994,-16.70338
174143.911,2680.208,252.996877563802,52.952473,52.967284,26.550017,0.036599,-13.52846
174144.872,2681.169,252.809842886619,25.484385,25.485071,26.519325,-0.031938,-14.88921
174146.885,2683.182,253.44026172012,51.681284,51.685129,25.675672,-0.419102,-10.46244
174147.909,2684.206,253.50294587814,26.198017,26.198092,25.584074,-0.089451,-13.79887
174148.869,2685.166,254.235249709981,25.484243,25.494762,26.557044,1.01351,-71.70725
174149.909,2686.206,255.405835534269,25.988647,26.014996,25.01442,-1.483292,1.42736
174150.872,2687.169,255.670710136153,25.484168,25.485544,26.46474,1.506044,-87.62228
174151.910,2688.207,256.807757867771,27.216372,27.240113,26.242884,-0.213734,-18.98127
174152.871,2689.168,257.354322526841,24.775033,24.781061,25.786744,-0.474651,-11.26398
174153.912,2690.209,257.717195968292,26.529979,26.532461,25.487474,-0.287483,-12.33252
174154.872,2691.169,258.491272682896,24.604422,24.616596,25.642287,0.161264,-27.07115
174155.912,2692.209,258.858343301542,27.908047,27.910461,26.836982,1.148745,-71.75182
174156.872,2693.169,259.001100534997,22.864419,22.864864,23.817567,-3.145224,31.09635
174158.870,2695.167,259.083655908447,51.820017,51.820083,25.935977,1.060265,-58.42834
174159.914,2696.211,259.266953590839,25.988263,25.988909,24.893591,-0.998454,-0.07297
174200.874,2697.171,259.39468181644,24.070776,24.071115,25.074078,0.188007,-17.39511
174201.912,2698.209,259.357595529011,24.604179,24.604207,23.703475,-1.320427,6.89261
174203.911,2700.208,259.417975154267,49.895858,49.895894,24.960427,0.62879,-34.22884
174204.887,2701.184,259.594885827555,23.372232,23.372901,23.947645,-1.037686,1.48894
174205.912,2702.209,259.958394072986,25.293149,25.295761,24.678791,0.713313,-43.9787
174206.951,2703.248,260.135941543798,23.372166,23.372841,22.495516,-2.101323,16.92512
174208.951,2705.248,260.271648874375,46.050317,46.050517,23.025258,0.264871,-14.57089
174210.951,2707.248,260.79299710659,46.744114,46.747021,23.373511,0.174127,-14.90824
174212.951,2709.248,261.228843223324,47.283125,47.285134,23.642567,0.134528,-14.57719
174214.948,2711.245,260.881034580117,46.743858,46.745152,23.407688,-0.117616,-8.49322
174216.950,2713.247,260.717036648068,47.440671,47.440955,23.696781,0.144402,-13.08962
174218.950,2715.247,260.654534660206,46.049701,46.049744,23.024872,-0.335954,-5.79917
174220.951,2717.248,260.934544393755,46.224807,46.225655,23.101277,0.038183,-11.92641
174222.952,2719.249,261.314632438661,47.282508,47.284036,23.630203,0.264331,-17.68409
174223.911,2720.208,261.603283505214,21.31522,21.317175,22.228545,-1.461583,7.95754
174224.948,2721.245,262.012676669027,22.8635,22.867165,22.051268,-0.170952,-9.07212
174225.908,2722.205,262.113905991792,22.576149,22.576376,23.517059,1.526866,-74.13846
174226.950,2723.247,262.063039454424,22.679228,22.679285,21.765148,-1.681297,13.03577
174228.953,2725.25,262.11155712734,44.670954,44.670981,22.302037,0.268042,-13.01112
174229.911,2726.208,262.039859584533,22.155162,22.155278,23.126595,0.860708,-65.36161
174230.948,2727.245,262.100704208377,24.60324,24.603315,23.725472,0.577509,-29.85624
174231.908,2728.205,262.071889392811,22.679079,22.679097,23.62406,-0.105637,-9.81672
174232.961,2729.258,262.055290098091,24.069714,24.069719,22.858233,-0.727281,-0.44265
174233.909,2730.206,262.113604003308,22.863213,22.863287,24.117392,1.328227,-66.1775
174234.948,2731.245,262.235683610448,25.848249,25.848537,24.878284,0.732331,-40.79229
174235.908,2732.205,262.437305734833,24.069612,24.070457,25.073393,0.203239,-18.05811
174236.949,2733.246,262.965438698674,25.292102,25.297615,24.301263,-0.74172,-4.94824
174237.909,2734.206,263.574086298826,23.371189,23.379114,24.353243,0.054146,-17.15034
174238.952,2735.249,264.053122705688,25.292032,25.296568,24.25366,-0.095477,-13.75894
174239.908,2736.205,264.317783114077,23.371124,23.372622,24.44835,0.203651,-17.53626
174240.948,2737.245,264.696811160689,26.528317,26.531024,25.5106,1.021394,-61.45309
174241.908,2738.205,264.886392521231,22.862942,22.863728,23.816383,-1.764809,11.63423
174242.948,2739.245,265.162829632339,24.069374,24.070961,23.145155,-0.645412,-3.48675
174243.988,2740.285,265.270739737826,23.244115,23.244366,22.350352,-0.764234,-0.08623
174245.988,2742.285,265.214638582715,48.138578,48.13861,24.069305,0.859477,-70.74449
174247.991,2744.288,266.56011412607,47.280928,47.300069,23.614612,-0.227006,-12.14738
174249.989,2746.286,268.312411152691,46.741636,46.774471,23.410646,-0.102085,-14.72813
174251.988,2748.285,268.190575802593,46.741511,46.74167,23.382526,-0.014067,-10.51714
174253.992,2750.289,268.356536358908,45.520925,45.521228,22.715184,-0.333005,-6.07359
174256.003,2752.3,268.144234742079,47.161681,47.162159,23.452093,0.366439,-43.58296
174257.992,2754.289,268.203240197631,47.438007,47.438044,23.850198,0.200153,-14.76909
174300.628,2756.925,268.197673515547,49.356435,49.356435,18.723989,-1.944692,16.64123
174305.992,2762.289,268.189040170686,25.985903,25.985903,24.962443,-2.685721,25.4579
174306.952,2763.249,268.43167023961,23.243428,23.244694,24.213223,-0.780438,-2.83626
174308.957,2765.254,270.816313398754,48.839557,48.897739,24.3879,0.087121,-29.45019
174309.994,2766.291,271.633184348241,26.527294,26.539868,25.59293,1.162035,-76.89833
174310.950,2767.247,271.660561709866,24.068426,24.068442,25.176194,-0.435916,-7.82662
174311.991,2768.288,271.316919894727,25.985679,25.987951,24.96441,-0.203443,-8.84315
174312.952,2769.249,271.495626484402,22.153807,22.154528,23.053619,-1.988336,15.14074
174314.951,2771.248,273.791197846189,49.891096,49.943879,24.984432,0.965889,-72.32144
174315.990,2772.287,274.197785279695,26.68565,26.688747,25.686956,0.676154,-45.09417
174316.951,2773.248,274.541241120592,23.918997,23.921462,24.892261,-0.826946,-3.6073
174317.990,2774.287,274.731469633293,25.985456,25.986152,25.010733,0.114025,-16.48901
174318.950,2775.247,275.307510322103,23.369857,23.376955,24.350995,-0.687227,-6.31843
174319.992,2776.289,276.147681496024,26.526928,26.54023,25.47047,1.074352,-72.49604
