001138,292976.0,50.4015199900607,16.399962,16.404562,16.404562,0.205692,-0.07517
001139,292977.0,50.0529271607326,16.691224,16.694863,16.694863,0.290301,-1.98108
001145,292983.0,48.8888517384763,67.256721,67.266794,11.211132,-0.913955,12.68216
001152,292990.0,48.6165498773282,21.872667,21.874362,3.124909,-1.155175,3.69971
001204,293002.0,48.4085650013892,38.52948,38.530041,3.210837,0.007161,0.22411
001215,293013.0,48.387275430909,8.124899,8.124927,0.73863,-0.224746,-0.0834
001324,293082.0,48.2221362027847,28.543136,28.543613,0.413676,-0.004709,-0.29298
001333,293091.0,47.9551843375379,50.600366,50.60107,5.622341,0.578741,-12.12628
001341,293099.0,47.8570535320687,13.866366,13.866713,1.733339,-0.486125,0.75699
001456,293174.0,47.7544503500592,27.575634,27.575825,0.367678,-0.018209,-0.29482
001459,293177.0,47.7265362115111,23.585307,23.585324,7.861775,2.498032,-64.087
001500,293178.0,47.7827208867996,5.985625,5.985889,5.985889,-1.875886,10.21494
001501,293179.0,47.8672223867299,4.585248,4.586027,4.586027,-1.399862,5.36988
001502,293180.0,47.8672223867299,0.0,0.0,0.0,-4.586027,-0.35
001505,293183.0,48.0348627715062,24.64981,24.65038,8.216793,2.738931,-66.29196
001506,293184.0,48.1038398529527,8.368456,8.36874,8.36874,0.151947,-1.82026
001515,293193.0,48.5639972957087,62.489683,62.491378,6.943486,-0.158362,1.24122
001527,293205.0,48.5639972957087,0.0,0.0,0.0,-0.578624,-0.35
001534,293212.0,48.8545397903384,35.27265,35.273846,5.039121,0.719874,-10.23715
001538,293216.0,48.4102047995624,31.049317,31.052496,7.763124,0.681001,-17.20489
001540,293218.0,47.9094734249291,22.649039,22.654573,11.327287,1.782082,-61.28054
001541,293219.0,48.0839950679072,8.879918,8.881633,8.881633,-2.445654,19.24478
001542,293220.0,48.3349855784422,9.954134,9.957298,9.957298,1.075665,-34.84981
001543,293221.0,48.6639641562823,11.028395,11.033301,11.033301,1.076003,-39.80681
001550,293228.0,51.3953018554013,104.333413,104.369158,14.90988,0.553797,-28.7783
001557,293235.0,51.37516400151,146.032502,146.032503,20.861786,0.850272,-84.99342
001606,293244.0,49.9883595692051,184.792938,184.798142,20.533127,-0.036518,-2.0597
001616,293254.0,48.2007116493016,225.392116,225.399205,22.539921,0.200679,-8.81641
001627,293265.0,45.7219182289338,300.559887,300.570108,27.324555,0.434967,-21.2956
001641,293279.0,34.4469847791334,407.751796,407.90765,29.136261,0.129408,-11.43822
001701,293299.0,34.306280640205,571.320181,571.320199,28.56601,-0.028513,-13.52314
001713,293311.0,41.9390038124597,361.997734,362.078193,30.173183,0.133931,-26.12683
001721,293319.0,46.4770240659593,246.594151,246.635904,30.829488,0.082038,-25.19041
001729,293327.0,56.7660240188945,250.389471,250.60078,31.325097,0.061951,-31.86841
001742,293340.0,59.4747093840038,377.184613,377.194339,29.014949,-0.177704,-12.20377
001756,293354.0,61.3147532548053,397.597295,397.601553,28.400111,-0.043917,-14.14226
001813,293371.0,60.9432334428404,506.715069,506.715206,29.806777,0.082745,-18.29072
001831,293389.0,59.507372939326,552.532702,552.534568,30.696365,0.049422,-18.31643
001847,293405.0,58.1334325303712,478.115212,478.117186,29.882324,-0.050878,-14.21839
001907,293425.0,56.7820004450749,588.972684,588.974235,29.448712,-0.021681,-14.50743
001929,293447.0,56.9776110303894,651.560013,651.560042,29.616366,0.007621,-16.23121
001950,293468.0,59.0448184126708,643.376424,643.379745,30.637131,0.048608,-19.78212
002013,293491.0,61.8362697017452,711.982417,711.987889,30.955995,0.013864,-19.5392
002035,293513.0,56.5818259305848,673.574199,673.594693,30.617941,-0.015366,-14.96847
002056,293534.0,56.2540040890701,639.949095,639.949179,30.47377,-0.006865,-16.96252
002114,293552.0,53.2400016784668,539.414725,539.423145,29.967952,-0.028101,-14.23587
002132,293570.0,56.1704870397849,536.908836,536.916833,29.828713,-0.007736,-17.51594
002150,293588.0,55.2396530716228,528.094286,528.095106,29.338617,-0.027228,-14.33211
002211,293609.0,51.9804203821563,613.403913,613.412572,29.210122,-0.006119,-13.77328
002236,293634.0,50.0862959714022,730.560866,730.563322,29.222533,0.000496,-14.67257
002256,293654.0,53.9426891160938,580.072471,580.085289,29.004264,-0.010913,-16.43432
002314,293672.0,53.465891029796,482.993641,482.993876,26.832993,-0.120626,-8.65387
002332,293690.0,54.1503804130673,480.098477,480.098965,26.672165,-0.008935,-11.72347
002351,293709.0,53.6408271597882,507.234184,507.23444,26.696549,0.001283,-11.42731
002414,293732.0,59.2653240192276,608.863343,608.889321,26.473449,-0.0097,-13.27199
002433,293751.0,59.2778581162818,505.139166,505.139166,26.586272,0.005938,-11.63452
002458,293776.0,56.5952610059961,663.036904,663.04233,26.521693,-0.002583,-10.37609
002522,293800.0,56.6325247466437,639.92747,639.927471,26.663645,0.005915,-11.74825
002547,293825.0,61.7910313229446,665.387396,665.407391,26.616296,-0.001894,-13.32017
002600,293838.0,58.3473633402321,344.495045,344.512257,26.500943,-0.008873,-8.79477
002623,293861.0,57.3400114659028,613.455811,613.456638,26.672028,0.007438,-11.39381
002647,293885.0,56.5233855692504,610.014674,610.015221,25.417301,-0.05228,-8.38217
002702,293900.0,57.3114700836008,409.459204,409.459962,27.297331,0.125335,-16.06075
002709,293907.0,57.429049003796,145.833164,145.833211,20.833316,-0.923431,12.87958
002715,293913.0,58.1459448658073,115.443975,115.446201,19.241034,-0.26538,0.72509
002716,293914.0,58.0061646939754,9.542381,9.543405,9.543405,-9.697629,86.45269
002717,293915.0,57.9571982648678,7.924003,7.924154,7.924154,-1.619251,12.96607
002723,293921.0,57.9843744312098,18.146501,18.146522,3.02442,-0.816622,2.26437
002724,293922.0,58.0862424611282,2.507121,2.509189,2.509189,-0.515231,0.25701
002725,293923.0,58.0862424611282,0.0,0.0,0.0,-2.509189,-0.35
002727,293925.0,58.3123958059231,7.214592,7.218136,3.609068,1.804534,-21.91805
002728,293926.0,58.3010237883388,0.342678,0.342867,0.342867,-3.266201,0.71185
002737,293935.0,55.7872958196031,135.900319,135.923565,15.102618,1.639972,-81.01353
002738,293936.0,55.5960603033454,7.763492,7.765847,7.765847,-7.336771,54.25338
002739,293937.0,55.461862756308,6.19511,6.196563,6.196563,-1.569284,10.58083
002740,293938.0,55.4159624731774,4.548308,4.54854,4.54854,-1.648023,7.50117
002741,293939.0,55.4159624731774,0.0,0.0,0.0,-4.54854,-0.35
002746,293944.0,54.7485429757692,50.501811,50.506221,10.101244,2.020249,-64.38353
002747,293945.0,54.6875113820901,2.892131,2.892775,2.892775,-7.208469,19.50763
002752,293950.0,55.8593504560112,60.011538,60.022978,12.004596,1.822364,-66.48906
002753,293951.0,55.9094330892712,3.136764,3.137164,3.137164,-8.867432,24.87404
002754,293952.0,55.9094330892712,0.0,0.0,0.0,-3.137164,-0.35
002815,293973.0,55.9094330892712,0.0,0.0,0.0,0.0,-0.35
003051,294129.0,56.0040179152906,13.488087,13.488419,0.086464,0.000554,-0.3385
003101,294139.0,54.4274394027466,73.41307,73.429997,7.343,0.725654,-15.66219
003103,294141.0,54.4246922517782,9.84257,9.842571,4.921285,-1.210858,5.7691
003104,294142.0,54.3070094268218,5.561958,5.563203,5.563203,0.641918,-10.42689
003105,294143.0,54.2118782992168,7.007036,7.007682,7.007682,1.444479,-31.93955
003106,294144.0,54.0394312236144,8.45227,8.454029,8.454029,1.446347,-37.01266
003107,294145.0,53.79529435675,9.676819,9.679898,9.679898,1.225869,-34.68608
003113,294151.0,53.0948707884655,35.702184,35.709054,5.951509,-0.621398,4.91558
003115,294153.0,53.0074516178448,7.785225,7.785716,3.892858,-1.029325,4.21575
003116,294154.0,52.9707180697571,5.228514,5.228643,5.228643,1.335785,-23.07238
003117,294155.0,52.9707180697571,0.0,0.0,0.0,-5.228643,-0.35
003125,294163.0,54.1188709557723,105.129582,105.135852,13.141981,1.642748,-62.552
003131,294169.0,54.8255030095697,45.43953,45.445025,7.574171,-0.927968,6.14776
003136,294174.0,54.9542314314691,8.886187,8.88712,1.777424,-1.159349,1.52982
003137,294175.0,55.0261566226005,5.332347,5.332832,5.332832,3.555408,-57.74787
003138,294176.0,55.0828437570412,5.175513,5.175824,5.175824,-0.157008,0.62412
003139,294177.0,55.0828437570412,0.0,0.0,0.0,-5.175824,-0.35
003150,294188.0,55.1882970698355,82.592401,82.592402,11.798915,-0.042841,2.29954
003151,294189.0,55.2268301124904,10.716388,10.716458,10.716458,-1.082457,11.70932
003157,294195.0,55.4294294020229,25.689058,25.689857,4.281643,-1.072469,4.11584
003222,294220.0,55.5416352681526,11.430326,11.430877,0.457235,-0.152976,-0.22546
003224,294222.0,55.6419315086622,10.877015,10.877478,5.438739,2.490752,-40.52676
003226,294224.0,55.6403399775439,19.926226,19.926226,9.963113,2.262187,-74.74048
003227,294225.0,55.5875795393784,10.513461,10.513593,10.513593,0.55048,-22.55821
003228,294226.0,55.5353314461883,11.689215,11.689332,11.689332,1.175739,-47.89612
003236,294234.0,55.4009261735342,125.050731,125.050804,15.63135,0.492752,-38.06678
003244,294242.0,56.1488494377081,114.758059,114.760496,14.345062,-0.160786,2.1282
003245,294243.0,56.3288101516292,7.877335,7.87939,7.87939,-6.465672,45.50059
003246,294244.0,56.6416850697997,6.043297,6.051391,6.051391,-1.827999,7.79005
003247,294245.0,56.8827929029897,8.332646,8.336133,8.336133,2.284742,-61.20081
003248,294246.0,56.6884985517393,5.034434,5.038182,5.038182,-3.297951,17.17377
003250,294248.0,55.9172098511603,16.255283,16.273571,8.136785,1.549302,-31.56725
003251,294249.0,55.9290199279785,8.532288,8.532296,8.532296,0.395511,-6.40809
003252,294250.0,55.936292701538,10.216719,10.216722,10.216722,1.684426,-47.16534
003253,294251.0,56.0102957130188,11.680942,11.681176,11.681176,1.464454,-47.54758
003254,294252.0,56.2017938559108,13.24439,13.245774,13.245774,1.564598,-61.32124
003255,294253.0,56.3523534394296,14.956172,14.95693,14.95693,1.711156,-74.47069
003302,294260.0,55.9290008544922,132.097202,132.097881,18.871126,0.559171,-54.50125
003311,294269.0,55.9290008544922,222.799686,222.799686,24.755521,0.653822,-96.81833
003323,294281.0,55.9290008544922,353.512432,353.512432,29.459369,0.391987,-26.18082
003338,294296.0,57.0290198592631,477.073621,477.074889,31.804993,0.156375,-24.61145
003359,294317.0,58.3458067105303,646.04725,646.048592,30.764219,-0.049561,-16.93187
003412,294330.0,59.7064453909515,387.103233,387.105624,29.777356,-0.075913,-15.08093
003442,294360.0,55.9290008544922,914.173778,914.181582,30.472719,0.023179,-16.80934
003511,294389.0,56.7179654487804,881.094618,881.094971,30.382585,-0.003108,-17.30367
003536,294414.0,61.8859436055502,762.314631,762.332148,30.493286,0.004428,-19.29158
003604,294442.0,59.2110023498535,855.564231,855.568413,30.556015,0.00224,-16.63748
003622,294460.0,59.803243626477,548.26931,548.26963,30.459424,-0.005366,-17.41737
003649,294487.0,60.6107035879086,821.632945,821.633342,30.430865,-0.001058,-17.46542
003720,294518.0,59.8783039539139,944.88523,944.885514,30.480178,0.001591,-17.13958
003741,294539.0,59.9037422591897,638.710436,638.710437,30.414783,-0.003114,-17.12693
003807,294565.0,56.7064193215052,792.060899,792.067352,30.464129,0.001898,-16.23444
003831,294589.0,55.911003112793,731.987016,731.987448,30.499477,0.001473,-17.07748
003847,294605.0,56.8597658983674,485.175677,485.176604,30.323538,-0.010996,-17.27917
003858,294616.0,55.4106431281514,336.984324,336.987439,30.635222,0.028335,-17.16229
003922,294640.0,55.911003112793,731.849444,731.849615,30.493734,-0.005895,-17.34504
003950,294668.0,56.7442705389185,854.094766,854.095173,30.503399,0.000345,-17.61338
004018,294696.0,61.6772979839601,853.889257,853.903507,30.496554,-0.000244,-18.89544
004039,294717.0,59.2058903359881,640.608255,640.613022,30.505382,0.00042,-16.30926
004102,294740.0,57.7424074742293,697.397827,697.399362,30.321711,-0.007986,-16.26603
004122,294760.0,58.0137274061093,609.323362,609.323423,30.466171,0.007223,-17.60175
004147,294785.0,57.9522920783237,730.670638,730.670641,29.226826,-0.049574,-14.01234
004210,294808.0,50.6525672864101,733.614165,733.650481,31.897847,0.116131,-20.12657
004227,294825.0,43.7110113618627,497.324031,497.372473,29.257204,-0.155332,-7.62229
004246,294844.0,45.2558441271682,555.739175,555.741322,29.249543,-0.000403,-16.08287
004306,294864.0,49.1121623056546,586.416738,586.429418,29.321471,0.003596,-17.29605
004320,294878.0,51.9319633310842,407.343262,407.353022,29.096644,-0.016059,-16.51242
004340,294898.0,52.9022312126555,591.074656,591.075453,29.553773,0.022856,-16.8906
004349,294907.0,50.2502625558014,230.439491,230.45475,25.606083,-0.438632,2.67497
004406,294924.0,50.833573064486,508.3246,508.324935,29.901467,0.25267,-23.54383
004416,294934.0,56.5909106843319,285.63683,285.694847,28.569485,-0.133198,-16.02407
004430,294948.0,56.2602316754813,416.322809,416.32294,29.737353,0.083419,-18.17463
004443,294961.0,52.6068205664673,379.844699,379.862268,29.220174,-0.039783,-11.77682
004501,294979.0,53.4927629494484,514.658341,514.659103,28.592172,-0.034889,-13.9162
004517,294995.0,52.9817888786208,457.900611,457.900896,28.618806,0.001665,-14.18159
004528,295006.0,55.9232372861099,314.316605,314.330368,28.575488,-0.003938,-16.6386
004545,295023.0,56.0164026392806,484.3651,484.365109,28.492065,-0.004907,-14.1579
004607,295045.0,58.51826191191,615.241529,615.246616,27.965755,-0.023923,-13.8644
004626,295064.0,60.4474931593568,522.616155,522.619716,27.506301,-0.024182,-13.09252
004641,295079.0,62.7234887070809,396.486016,396.492548,26.432837,-0.071564,-10.90903
004651,295089.0,62.2160343112011,211.664368,211.664976,21.166498,-0.526634,5.78512
004658,295096.0,64.2507036827168,91.750279,91.772837,13.110405,-1.15087,12.60975
004704,295102.0,63.5654068629654,20.712705,20.724039,3.454007,-1.6094,6.18624
004740,295138.0,63.5654068629654,0.0,0.0,0.0,-0.095945,-0.35
004805,295163.0,62.2627898554804,26.548442,26.580379,1.063215,0.042529,0.21512
004807,295165.0,63.2630967039025,15.628602,15.660582,7.830291,3.383538,-92.01439
004808,295166.0,63.4007964284421,8.920693,8.921755,8.921755,1.091464,-29.29783
004809,295167.0,62.0236781321952,9.090378,9.194097,9.194097,0.272342,11.14477
004810,295168.0,62.0236781321952,0.0,0.0,0.0,-9.194097,-0.35
004816,295174.0,62.2881627839479,13.771641,13.774055,13.774055,0.382756,-16.03456
004817,295175.0,62.8299851274085,13.61425,13.625028,13.625028,-0.149027,-2.30035
004827,295185.0,63.8286411428818,102.382311,102.387181,10.238718,-0.338631,3.6631
004831,295189.0,63.7706936327937,31.714121,31.714174,7.928543,-0.577544,5.17282
004832,295190.0,63.7116771794767,7.003863,7.004112,7.004112,-0.924431,7.1096
004833,295191.0,63.6686894688507,5.115181,5.115361,5.115361,-1.888751,9.5301
004834,295192.0,63.6686894688507,0.0,0.0,0.0,-5.115361,-0.35
004838,295196.0,63.7002976280983,42.92997,42.929982,10.732495,2.683124,-82.08518
004839,295197.0,63.7131371517648,7.447204,7.447215,7.447215,-3.28528,22.87791
004840,295198.0,63.6813342720004,7.129466,7.129537,7.129537,-0.317678,3.07129
004841,295199.0,63.5957639175724,6.266365,6.266949,6.266949,-0.862588,6.24225
004847,295205.0,63.48838209666,13.874456,13.874871,2.312479,-0.659078,1.50533
004854,295212.0,63.2812782395642,50.038707,50.039136,7.148448,0.690853,-18.17941
004902,295220.0,63.4387940682403,32.7478,32.748179,4.093522,-0.381866,1.46442
004916,295234.0,63.5476706272381,37.77511,37.775267,2.698233,-0.099664,0.19213
004925,295243.0,63.533567886227,17.173545,17.173551,1.908172,-0.087785,0.07321
004936,295254.0,63.6236094914914,23.792421,23.792591,2.162963,0.023163,-0.17587
004942,295260.0,63.6229541708221,7.505901,7.505901,1.250984,-0.151997,-0.00878
004950,295268.0,63.9320927674449,46.4396,46.440628,5.805079,0.569262,-8.74069
005000,295278.0,64.03011177645,70.059963,70.060032,7.006003,0.120092,-0.14054
005010,295288.0,64.1302208590001,72.041881,72.04195,7.204195,0.019819,0.52877
005019,295297.0,64.1372475937221,2.745122,2.745131,0.305015,-0.766576,-0.09713
005021,295299.0,64.1679504952172,3.547549,3.547682,1.773841,0.734413,-3.97943
005023,295301.0,64.2220101085927,15.159875,15.159971,7.579986,2.903073,-64.33646
005024,295302.0,64.2083631562528,7.116475,7.116488,7.116488,-0.463498,3.84499
005031,295309.0,64.2650262304422,80.282737,80.282757,11.468965,0.621782,-15.35461
005042,295320.0,64.7550869014058,176.494424,176.495105,16.04501,0.416004,-13.30999
005059,295337.0,65.1790158374895,275.394181,275.394508,16.199677,0.009098,-0.6816
005105,295343.0,65.3227743043538,41.760516,41.760764,6.960127,-1.539925,10.21273
005116,295354.0,65.3223436356095,2.003055,2.003056,0.182096,-0.616185,-0.22388
005145,295383.0,65.3223436356095,0.0,0.0,0.0,-0.006279,-0.35
005152,295390.0,65.4011298118342,33.754148,33.75424,4.822034,0.688862,-8.51647
005202,295400.0,65.4533194181591,120.746301,120.746312,12.074631,0.72526,-19.60298
005215,295413.0,65.5220828434537,138.681526,138.681543,10.667811,-0.108217,2.51478
005222,295420.0,65.5917010568875,14.386407,14.386576,2.055225,-1.230369,2.13329
005230,295428.0,65.6231758784859,59.109856,59.109865,7.388733,0.666688,-11.68321
005241,295439.0,65.6990827662109,105.873896,105.873924,9.624902,0.203288,-1.11759
005253,295451.0,65.7230224609375,116.532283,116.532286,9.711024,0.007177,1.19757
005304,295462.0,65.7946676962171,143.441455,143.441473,13.040134,0.302646,-4.68153
005310,295468.0,65.8230209350586,41.920487,41.920497,6.986749,-1.008898,7.05986
005323,295481.0,65.8230209350586,0.0,0.0,0.0,-0.537442,-0.35
005353,295511.0,65.8230209350586,3.891822,3.891822,0.129727,0.004324,-0.33319
005355,295513.0,65.822983137439,10.563667,10.563667,5.281834,2.576054,-44.39501
005356,295514.0,65.8226352220427,7.087727,7.087727,7.087727,1.805893,-42.99
005357,295515.0,65.8463272217887,8.350323,8.350357,8.350357,1.26263,-28.75648
005358,295516.0,65.8931916929347,8.897434,8.897557,8.897557,0.5472,-11.74907
005400,295518.0,65.9242228531581,15.280586,15.280618,7.640309,-0.628624,5.05131
005401,295519.0,65.9231336667429,5.117603,5.117603,5.117603,-2.522706,12.10494
005402,295520.0,65.9229599740383,3.07185,3.07185,3.07185,-2.045753,5.77386
005407,295525.0,65.9229982370454,3.779897,3.779897,0.755979,-0.463174,0.06871
005408,295526.0,65.9230117797852,3.701218,3.701218,3.701218,2.945239,-31.87276
005409,295527.0,65.9230117797852,4.173311,4.173311,4.173311,0.472093,-8.32001
005410,295528.0,65.9230117797852,3.937259,3.937259,3.937259,-0.236052,1.04103
005411,295529.0,65.9230117797852,2.757225,2.757225,2.757225,-1.180034,2.97772
005418,295536.0,65.9242384711901,28.497336,28.497336,4.071048,0.187689,-0.77633
005419,295537.0,65.9242384711901,0.0,0.0,0.0,-4.071048,-0.35
010056,295934.0,65.9230117797852,15.220515,15.220516,0.038339,9.7e-05,-0.34488
010103,295941.0,65.9230061960545,18.815667,18.815667,2.687952,0.378516,-4.68282
010104,295942.0,65.9230117797852,5.268563,5.268563,5.268563,2.580611,-39.27219
010105,295943.0,65.9230117797852,5.042587,5.042587,5.042587,-0.225976,1.40359
010106,295944.0,65.9230117797852,6.06198,6.06198,6.06198,1.019393,-22.18792
010114,295952.0,66.1230163574219,77.489555,77.489813,9.686227,0.453031,-9.02629
010121,295959.0,66.2229729003614,75.250391,75.250458,10.750065,0.151977,-0.07376
010122,295960.0,66.2220882561635,5.903535,5.903535,5.903535,-4.84653,26.47995
010123,295961.0,66.230166835601,4.250545,4.250553,4.250553,-1.652982,6.54818
010124,295962.0,66.230166835601,0.0,0.0,0.0,-4.250553,-0.35
010135,295973.0,66.366723965491,110.814577,110.814662,10.07406,0.915824,-23.09164
010139,295977.0,66.3480266966203,26.800867,26.800874,6.700218,-0.843461,5.82268
010142,295980.0,66.4302862630035,30.908879,30.908989,10.302996,1.200926,-32.94871
010149,295987.0,66.4302862630035,0.0,0.0,0.0,-1.471857,-0.35
131423,339941.0,63.6949522203643,1814.211652,1814.213715,0.041275,1.0e-06,-0.34449
131440,339958.0,64.2067856513918,417.936899,417.937212,24.584542,1.443722,-97.47925
131450,339968.0,64.2967033479156,204.278721,204.278741,20.427874,-0.415667,3.61496
131502,339980.0,62.2278570968192,286.689722,286.697187,23.891432,0.28863,-12.65427
131516,339994.0,58.9760291652288,427.545819,427.558185,30.53987,0.474888,-28.49089
131520,339998.0,58.7895658032733,110.305367,110.305525,27.576381,-0.740872,6.05946
131539,340017.0,56.2846082200085,531.622944,531.628846,27.980466,0.021268,-12.84518
131600,340038.0,55.8597803122391,592.891349,592.891501,28.232929,0.012022,-13.97836
131616,340054.0,52.9993216200763,438.903818,438.913139,27.432071,-0.050054,-9.84159
131626,340064.0,52.370085645186,279.36069,279.361399,27.93614,0.050407,-14.12761
131643,340081.0,52.8401824518157,481.4664,481.466629,28.321566,0.022672,-14.80765
131658,340096.0,55.6682060873884,427.147574,427.156936,28.477129,0.010371,-16.15935
131708,340106.0,56.205647941382,281.802508,281.803021,28.180302,-0.029683,-13.49238
131722,340120.0,55.0900584401499,418.755781,418.757267,29.911233,0.123638,-19.04985
131730,340128.0,47.7584580314008,251.80402,251.910732,31.488841,0.197201,-16.39224
131738,340136.0,50.0033081523384,253.329964,253.33991,31.667489,0.022331,-22.34976
131745,340143.0,49.656544196754,198.219509,198.219812,28.317116,-0.478625,-1.23145
131754,340152.0,50.5244975488507,244.245678,244.24722,27.13858,-0.130948,-9.89046
131813,340171.0,51.1485599178187,513.002442,513.002821,27.000148,-0.007286,-12.17424
131825,340183.0,49.3596148040993,360.495278,360.499717,30.041643,0.253458,-22.18273
131847,340205.0,44.1525693307569,682.102617,682.122492,31.005568,0.043815,-17.25274
131914,340232.0,49.6843320418286,833.670998,833.689351,30.877383,-0.004748,-19.61824
131938,340256.0,57.2518507410091,742.971923,743.010461,30.958769,0.003391,-20.96991
132000,340278.0,57.7043063397242,681.90199,681.90214,30.995552,0.001672,-18.3581
132024,340302.0,57.7119142971653,744.09502,744.09502,31.003959,0.00035,-18.15426
132046,340324.0,58.5156120697756,681.720347,681.72082,30.98731,-0.000757,-18.41965
132107,340345.0,60.5645146365433,648.416113,648.41935,30.877112,-0.005248,-18.66242
132130,340368.0,56.7702584629212,712.092981,712.10309,30.961004,0.003647,-16.70531
132157,340395.0,55.911003112793,835.690644,835.691086,30.951522,-0.000351,-17.7617
132216,340414.0,55.911003112793,586.233704,586.233704,30.854405,-0.005111,-17.7556
132236,340434.0,56.3276196839029,619.023355,619.023495,30.951175,0.004838,-18.37605
132246,340444.0,55.9129148770116,308.294823,308.295102,30.82951,-0.012167,-17.14929
132308,340466.0,55.9117361996916,676.313122,676.313122,30.741506,-0.004,-17.60567
132331,340489.0,58.5597201462228,708.800318,708.805264,30.81762,0.003309,-18.96024
132357,340515.0,60.0570511086641,806.187811,806.189202,31.007277,0.007295,-18.86776
132423,340541.0,59.8476430678542,803.294336,803.294363,30.895937,-0.004282,-17.77867
132447,340565.0,60.3285063228121,743.516881,743.517036,30.979877,0.003497,-18.38275
132514,340592.0,59.2110023498535,836.319583,836.320329,30.974827,-0.000187,-17.72291
132541,340619.0,60.4324010422404,836.56131,836.562201,30.983785,0.000332,-18.52452
132603,340641.0,58.3149370048659,680.293365,680.296661,30.922575,-0.002782,-17.07657
132628,340666.0,55.953245361392,774.400153,774.403754,30.97615,0.002143,-17.31393
132654,340692.0,56.7342038297724,805.673106,805.673484,30.987442,0.000434,-18.39326
132717,340715.0,58.701749485685,709.75661,709.759337,30.859102,-0.00558,-18.51492
132743,340741.0,57.0290069580078,805.130673,805.13241,30.966631,0.004136,-17.62414
132808,340766.0,55.9290008544922,775.710194,775.710974,31.028439,0.002472,-17.85675
132828,340786.0,58.1171201043982,617.293876,617.297754,30.864888,-0.008178,-18.66307
132850,340808.0,56.0698272198214,681.108291,681.111368,30.959608,0.004305,-17.36068
132910,340828.0,57.0401261301866,603.573325,603.574105,30.178705,-0.039045,-16.18827
132930,340848.0,58.712693697944,579.283166,579.285581,28.964279,-0.060721,-14.09823
132945,340863.0,57.0276524101954,445.848676,445.85186,29.723457,0.050612,-16.47849
133003,340881.0,56.5090393887943,542.4005,542.400747,30.133375,0.022773,-17.11976
133025,340903.0,56.6625805805465,658.164354,658.164372,29.916562,-0.009855,-16.20852
133046,340924.0,59.6671948619595,636.196723,636.203818,30.29542,0.018041,-18.78218
133103,340941.0,57.4953666152058,503.126269,503.130956,29.595939,-0.041146,-13.67429
133114,340952.0,55.1158862034016,348.436599,348.444724,31.676793,0.189169,-22.74427
133131,340969.0,53.8898262466648,533.116572,533.117981,31.359881,-0.018642,-17.54085
133148,340986.0,53.3639450500468,533.781101,533.78136,31.398904,0.002295,-18.56608
133205,341003.0,53.6989163619343,545.596174,545.596276,32.093899,0.040882,-21.28501
133222,341020.0,53.2458333453862,542.870287,542.870476,31.933557,-0.009432,-19.1426
133241,341039.0,51.9882049557405,556.551046,556.552467,29.292235,-0.139017,-11.15874
133258,341056.0,52.6187924904491,559.325484,559.325839,32.90152,0.212311,-27.93887
133312,341070.0,55.8762941127477,431.649963,431.662254,30.833018,-0.14775,-15.80202
133330,341088.0,56.129752712964,555.559892,555.55995,30.864442,0.001746,-18.0893
133348,341106.0,53.7017969701233,558.562283,558.56756,31.031531,0.009283,-17.2417
133412,341130.0,58.4132380539909,737.279171,737.294225,30.720593,-0.012956,-19.07353
133430,341148.0,59.529528270744,557.113858,557.114976,30.950832,0.012791,-18.96948
133452,341170.0,60.3397385910269,677.924551,677.925035,30.814774,-0.006184,-17.99556
133509,341187.0,58.9404654592037,499.087033,499.088995,29.358176,-0.085682,-12.53634
133530,341208.0,56.5815780867214,618.775099,618.779595,29.465695,0.00512,-14.85119
133547,341225.0,56.569184273083,512.177624,512.177624,30.128096,0.038965,-17.80399
133608,341246.0,58.2541388855745,631.995966,631.998212,30.095153,-0.001569,-17.36687
133622,341260.0,59.2292309611736,402.474123,402.475304,28.748236,-0.096208,-12.73399
133638,341276.0,60.4410735024224,470.631678,470.633238,29.414577,0.041646,-17.42517
133654,341292.0,61.6552118845392,467.883357,467.884932,29.242808,-0.010736,-15.76779
133709,341307.0,60.4305759747805,427.273241,427.274996,28.485,-0.050521,-12.19745
133725,341323.0,58.032201023952,459.391602,459.397862,28.712366,0.01421,-13.60425
133739,341337.0,49.7634797339319,374.211848,374.303192,26.735942,-0.141173,-3.00555
133746,341344.0,43.8316272311687,186.575466,186.669739,26.667106,-0.009834,-3.80537
133758,341356.0,35.9537970643351,315.016014,315.114502,26.259542,-0.033964,-4.36213
133812,341370.0,37.0736966593505,374.282123,374.283799,26.734557,0.03393,-13.20956
133823,341381.0,41.7568632698779,275.096249,275.136108,25.012373,-0.156562,-9.58332
133835,341393.0,26.1876005162131,309.789066,310.180056,25.848338,0.069664,-0.53228
133847,341405.0,47.2244865243506,315.690626,316.390774,26.365898,0.04313,-43.04711
133859,341417.0,49.8500714109245,321.428731,321.439454,26.786621,0.03506,-14.55765
133913,341431.0,51.2203389947908,398.003511,398.00587,28.428991,0.117312,-18.03417
133927,341445.0,53.6888413517204,394.374539,394.382264,28.170162,-0.018488,-14.85239
133942,341460.0,53.985949316632,395.520354,395.520466,26.368031,-0.120142,-8.48021
133955,341473.0,56.90750190697,329.692958,329.705902,25.361992,-0.077388,-10.03697
134007,341485.0,60.0323616220342,277.097757,277.115376,23.092948,-0.189087,-5.31529
134022,341500.0,64.2236771327085,375.72769,375.751066,25.050071,0.130475,-14.86381
134038,341516.0,68.5494362130743,414.535579,414.558148,25.909884,0.053738,-14.23111
