222410,424.0,264.011244690325,34.483705,34.490078,34.490078,0.998067,-82.69955
222411,425.0,264.668376258576,33.365479,33.371949,33.371949,-1.118129,-10.92509
222412,426.0,265.642007928452,32.442223,32.456829,32.456829,-0.91512,-15.1452
222413,427.0,266.821796749927,32.433006,32.454457,32.454457,-0.002372,-33.52987
222414,428.0,267.881825828712,31.690554,31.708278,31.708278,-0.746179,-17.55023
222415,429.0,268.671043996685,30.765144,30.775266,30.775266,-0.933012,-11.13092
222419,433.0,268.107814460511,129.445214,129.44644,32.36161,0.396586,-33.30498
222420,434.0,265.081728854494,30.209192,30.360377,30.360377,-2.001233,30.08187
222422,436.0,260.460333465578,64.307878,64.473719,32.23686,0.938242,-30.77816
222423,437.0,260.43990856319,30.067413,30.06742,30.06742,-2.16944,16.13838
222424,438.0,260.562921669363,29.657022,29.657277,29.657277,-0.410143,-14.70092
222427,441.0,259.289968151,91.202895,91.211778,30.403926,0.248883,-24.53256
222428,442.0,259.634679306186,29.307168,29.309195,29.309195,-1.094731,-3.70841
222430,444.0,259.325307082811,60.418385,60.419177,30.209588,0.450197,-29.18406
222431,445.0,258.482739752556,28.276655,28.289205,28.289205,-1.920383,17.92412
222432,446.0,256.725123092589,29.486944,29.539281,29.539281,1.250076,-95.45076
222433,447.0,255.69911451567,29.765529,29.783206,29.783206,0.243925,-19.68509
222435,449.0,255.667254499844,59.304118,59.304127,29.652064,-0.065571,-19.83329
222437,451.0,255.26956973158,59.869926,59.871247,29.935623,0.14178,-22.94641
222438,452.0,254.904283534147,29.104034,29.106326,29.106326,-0.829297,-3.88418
222439,453.0,254.739645328357,29.28165,29.282113,29.282113,0.175787,-22.38361
222441,455.0,255.045504166824,60.974337,60.975104,30.487552,0.602719,-40.40657
222442,456.0,255.524853056957,30.023875,30.027702,30.027702,-0.45985,-16.50605
222443,457.0,256.204998752695,30.060271,30.067965,30.067965,0.040263,-26.45812
222444,458.0,257.367775025974,30.209193,30.231562,30.231562,0.163597,-33.44119
222445,459.0,258.387410187019,30.209193,30.226395,30.226395,-0.005167,-27.91765
222446,460.0,258.645971334294,30.578605,30.579698,30.579698,0.353303,-30.66139
222447,461.0,258.636298904988,30.581355,30.581357,30.581357,0.001659,-22.88765
222449,463.0,258.540315362792,62.878812,62.878886,31.439443,0.429043,-32.24691
222450,464.0,258.896963314417,30.219091,30.221195,30.221195,-1.218248,-2.8267
222451,465.0,259.119418432543,31.32259,31.32338,31.32338,1.102185,-73.57274
222452,466.0,259.382593596836,30.973705,30.974823,30.974823,-0.348557,-18.94566
222453,467.0,259.619958091517,30.954086,30.954996,30.954996,-0.019827,-24.6746
222454,468.0,259.842890465748,30.956803,30.957606,30.957606,0.00261,-25.00145
222455,469.0,260.148803441713,31.334523,31.336016,31.336016,0.37841,-33.1018
222456,470.0,260.255981342231,31.515907,31.516089,31.516089,0.180073,-28.75324
222457,471.0,260.550388880242,31.324679,31.326062,31.326062,-0.190027,-22.66688
222458,472.0,260.87024004679,32.253774,32.25536,32.25536,0.929298,-66.85047
222459,473.0,260.820621001704,32.075485,32.075524,32.075524,-0.179836,-22.39511
222500,474.0,260.317764331058,31.877052,31.881018,31.881018,-0.194506,-19.14547
222501,475.0,260.386440659862,32.320647,32.320719,32.320719,0.439701,-35.20426
222502,476.0,260.74712987961,32.673297,32.675288,32.675288,0.354569,-36.1112
222503,477.0,260.80130704678,32.090344,32.09039,32.09039,-0.584898,-15.4641
222504,478.0,260.812607395893,32.816463,32.816465,32.816465,0.726075,-49.09349
222505,479.0,260.278407408949,33.183295,33.187595,33.187595,0.37113,-32.55923
222506,480.0,259.601136337979,33.361,33.367874,33.367874,0.180279,-28.48155
222507,481.0,259.404407676181,33.17428,33.174864,33.174864,-0.19301,-23.57656
222508,482.0,259.196236264849,32.994911,32.995568,32.995568,-0.179296,-23.39875
222509,483.0,258.968587871601,32.617465,32.618259,32.618259,-0.377309,-18.74893
222510,484.0,259.361387349944,33.731622,33.733909,33.733909,1.11565,-83.6069
222511,485.0,259.665991793209,33.74686,33.748235,33.748235,0.014326,-31.71496
222512,486.0,259.736558797505,33.557455,33.557529,33.557529,-0.190706,-25.95369
222513,487.0,259.702537122035,33.177661,33.177679,33.177679,-0.37985,-20.90832
222514,488.0,259.615396085711,32.805068,32.805184,32.805184,-0.372495,-20.00872
222515,489.0,259.322255014586,33.177662,33.178957,33.178957,0.373773,-33.96235
222516,490.0,258.973208713865,33.17428,33.176116,33.176116,-0.002841,-26.37644
222518,492.0,258.882252573171,67.837725,67.837786,33.918893,0.371388,-37.14219
222519,493.0,259.071941602707,33.918863,33.919393,33.919393,0.0005,-31.17431
222520,494.0,258.256853691812,33.557456,33.567354,33.567354,-0.352039,-17.77806
222521,495.0,256.864965254898,33.924375,33.952917,33.952917,0.385563,-29.82936
222522,496.0,255.671432627924,33.195972,33.217422,33.217422,-0.735495,-7.50989
222523,497.0,255.086702404345,33.546311,33.551407,33.551407,0.333985,-32.42963
222524,498.0,255.167647776742,33.362962,33.36306,33.36306,-0.188347,-25.64181
222525,499.0,255.819018892281,34.113209,34.119427,34.119427,0.756367,-65.53714
222526,500.0,257.347556633406,32.617465,32.653261,32.653261,-1.466166,-8.1672
222528,502.0,259.582456815552,67.647036,67.683943,33.841972,0.594355,-63.29739
222530,504.0,259.177766996881,68.023027,68.024231,34.012115,0.085072,-30.82114
222531,505.0,259.663729617822,33.927958,33.931438,33.931438,-0.080677,-31.29048
222532,506.0,260.219712377733,33.365484,33.370116,33.370116,-0.561322,-21.1376
222533,507.0,260.24572512301,34.289465,34.289475,34.289475,0.919359,-64.77613
222534,508.0,259.797038642443,34.100874,34.103826,34.103826,-0.185649,-24.26575
222535,509.0,259.007943772595,33.173435,33.182819,33.182819,-0.921007,-6.17985
222536,510.0,259.102806331919,34.109647,34.109779,34.109779,0.92696,-66.23459
222537,511.0,259.504549827159,33.915555,33.917935,33.917935,-0.191844,-28.58946
222539,513.0,259.562327316122,69.868014,69.868038,34.934019,0.508042,-42.88923
222540,514.0,259.172373164804,33.918864,33.921105,33.921105,-1.012914,-7.89994
222541,515.0,259.030169369802,34.289466,34.289761,34.289761,0.368656,-37.45978
222542,516.0,255.610186785926,35.271425,35.436841,35.436841,1.14708,-37.71101
222543,517.0,256.702384633831,35.263737,35.280647,35.280647,-0.156194,-36.24331
222544,518.0,257.026057423218,34.886404,34.887906,34.887906,-0.392741,-26.18538
222545,519.0,256.384141624434,35.112792,35.118659,35.118659,0.230753,-33.88907
222546,520.0,256.432606556213,34.93783,34.937864,34.937864,-0.180795,-29.02347
222547,521.0,253.422387646693,34.429081,34.560426,34.560426,-0.377438,-6.80205
222548,522.0,254.568035190302,35.220487,35.239115,35.239115,0.678689,-71.53677
222549,523.0,252.348049386767,34.810828,34.881543,34.881543,-0.357572,-12.3804
222550,524.0,247.087320733018,34.047645,34.451667,34.451667,-0.429876,7.30898
222551,525.0,245.843419989358,33.497439,33.520527,33.520527,-0.93114,-3.94693
222552,526.0,244.503879873771,33.760851,33.787415,33.787415,0.266888,-27.37444
222553,527.0,243.583347344765,32.754097,32.767029,32.767029,-1.020386,-2.83273
222554,528.0,243.322733137423,32.365287,32.366337,32.366337,-0.400692,-17.61694
222555,529.0,243.086099334953,31.770809,31.77169,31.77169,-0.594647,-13.0419
222556,530.0,242.871245557272,30.881664,30.882412,30.882412,-0.889278,-6.3337
222557,531.0,242.59438821435,30.95098,30.952218,30.952218,0.069806,-23.33637
222558,532.0,242.378624974599,30.628846,30.629606,30.629606,-0.322612,-16.02744
222559,533.0,242.174913100307,29.787965,29.788661,29.788661,-0.840945,-5.59655
222600,534.0,241.979628967543,29.556496,29.557141,29.557141,-0.23152,-15.76888
222601,535.0,241.881755106642,28.897071,28.897237,28.897237,-0.659904,-7.94407
222602,536.0,241.770781817325,28.882505,28.882718,28.882718,-0.014519,-18.67826
222603,537.0,241.602078904654,28.974016,28.974507,28.974507,0.091789,-20.31355
222604,538.0,241.562269761908,28.366578,28.366606,28.366606,-0.607901,-8.3326
222605,539.0,241.443791604184,27.057432,27.057692,27.057692,-1.308914,5.0592
222606,540.0,240.883146919264,25.398716,25.404903,25.404903,-1.652789,14.22433
222607,541.0,240.48850225315,23.376554,23.379885,23.379885,-2.025018,19.56142
222608,542.0,240.231516028687,20.061761,20.063406,20.063406,-3.316479,34.4052
222609,543.0,240.013014848658,18.645692,18.646972,18.646972,-1.416434,12.49876
222610,544.0,239.865149834232,17.497679,17.498304,17.498304,-1.148668,9.62156
222611,545.0,239.80391476628,19.413522,19.413618,19.413618,1.915314,-90.79869
222612,546.0,239.732470274214,17.752923,17.753067,17.753067,-1.660551,14.38166
222613,547.0,239.608253375866,19.234703,19.235104,19.235104,1.482037,-72.17976
222614,548.0,239.491286893463,18.273743,18.274117,18.274117,-0.960987,7.17719
222615,549.0,239.351501015628,18.924023,18.92454,18.92454,0.650423,-39.44731
222616,550.0,239.158963245737,18.066273,18.067299,18.067299,-0.857241,6.62004
222617,551.0,239.139223304328,18.343201,18.343211,18.343211,0.275912,-6.59489
222618,552.0,239.261372703084,17.596659,17.597083,17.597083,-0.746128,3.93451
222619,553.0,239.244138936401,18.218882,18.21889,18.21889,0.621807,-38.13961
222620,554.0,239.168058863001,17.952556,17.952717,17.952717,-0.266173,-0.14815
222621,555.0,239.077988708872,17.653114,17.653344,17.653344,-0.299373,0.52978
222622,556.0,238.994911504172,17.307312,17.307512,17.307512,-0.345832,1.23823
222623,557.0,239.075848296533,17.172998,17.173189,17.173189,-0.134323,-1.70454
222624,558.0,239.203794454182,16.21452,16.215024,16.215024,-0.958165,6.59309
222625,559.0,239.316586156563,16.915038,16.915414,16.915414,0.70039,-21.66144
222626,560.0,239.627818548512,16.896379,16.899245,16.899245,-0.016169,-3.93939
222627,561.0,239.855518938132,18.076215,18.077649,18.077649,1.178404,-42.67915
222628,562.0,239.90708103006,14.632235,14.632326,14.632326,-3.445323,28.5624
222629,563.0,239.820180943613,14.377929,14.378191,14.378191,-0.254135,2.36455
222630,564.0,239.775740087851,13.237013,13.237088,13.237088,-1.141103,9.5208
222631,565.0,239.674188246921,10.434014,10.434508,10.434508,-2.80258,18.3678
222632,566.0,239.571943365842,8.398037,8.398659,8.398659,-2.035849,11.01881
222633,567.0,239.534558170025,7.724311,7.724402,7.724402,-0.674257,3.65315
222634,568.0,239.472035354821,7.452656,7.452918,7.452918,-0.271484,1.91213
222635,569.0,239.422607941098,7.140293,7.140464,7.140464,-0.312454,1.92027
222636,570.0,239.370000924817,7.90225,7.902425,7.902425,0.761961,-13.74557
222637,571.0,239.351753500431,7.364706,7.364728,7.364728,-0.537697,2.77425
222638,572.0,239.361577223773,8.373905,8.373911,8.373911,1.009183,-14.19434
222639,573.0,239.402477848368,8.373908,8.374008,8.374008,9.7e-05,0.26407
222640,574.0,239.515839697643,9.819616,9.820271,9.820271,1.446263,-26.72532
222641,575.0,239.670016488849,9.589525,9.590764,9.590764,-0.229507,1.068
222642,576.0,239.865225613482,11.434729,11.436395,11.436395,1.845631,-40.90109
222643,577.0,240.055191204383,10.364973,10.366713,10.366713,-1.069682,6.1467
222644,578.0,240.162688401598,5.694685,5.695699,5.695699,-4.671014,15.02438
222645,579.0,240.19110864046,1.535059,1.535322,1.535322,-4.160377,3.33156
222646,580.0,240.224646096765,1.800962,1.801274,1.801274,0.265952,-1.40613
222647,581.0,240.199472351905,1.350721,1.350956,1.350956,-0.450318,0.26304
222648,582.0,240.183327576366,0.96616,0.966294,0.966294,-0.384662,0.04082
222649,583.0,240.173577353027,0.7413,0.741364,0.741364,-0.22493,-0.13405
222650,584.0,240.172453781288,0.460666,0.460667,0.460667,-0.280697,-0.23546
222651,585.0,240.17432955125,0.136777,0.13679,0.13679,-0.323877,-0.31256
222652,586.0,240.176171599316,0.881366,0.881367,0.881367,0.744577,-1.4132
222653,587.0,240.161389573849,1.094214,1.094314,1.094314,0.212947,-0.30728
222654,588.0,240.161389573849,0.0,0.0,0.0,-1.094314,-0.35
222655,589.0,240.21703479613,2.999223,2.999739,2.999739,2.999739,-18.10867
222656,590.0,240.266020141519,2.765568,2.766002,2.766002,-0.233737,-0.01232
222657,591.0,240.319851075613,2.770406,2.770929,2.770929,0.004927,-0.59567
222658,592.0,240.414057504752,5.52799,5.528793,5.528793,2.757864,-30.21908
222659,593.0,240.544453771339,7.621474,7.62259,7.62259,2.093797,-31.49588
222700,594.0,240.73818843358,10.529732,10.531514,10.531514,2.908924,-59.98929
222701,595.0,241.244567019805,10.970274,10.981955,10.981955,0.450441,-15.55941
222702,596.0,242.026446158093,11.126064,11.153503,11.153503,0.171548,-14.8168
222703,597.0,243.189504000219,12.888929,12.941298,12.941298,1.787795,-63.04862
222705,599.0,243.728512129256,32.031407,32.035941,16.017971,1.538336,-49.41661
222706,600.0,242.408271849602,15.135745,15.193216,15.193216,-0.824755,13.94642
222707,601.0,241.319212665813,15.826687,15.864112,15.864112,0.670896,-1.38087
222708,602.0,240.874359493872,15.88315,15.889379,15.889379,0.025267,0.87678
222709,603.0,241.721724047345,15.559374,15.582431,15.582431,-0.306948,-3.22178
222710,604.0,243.08114843699,15.041234,15.102541,15.102541,-0.47989,-7.8086
222711,605.0,244.708578246666,14.501498,14.592531,14.592531,-0.51001,-12.46306
222712,606.0,246.875755238717,14.971755,15.127792,15.127792,0.535261,-53.26195
222713,607.0,249.27638320621,14.72956,14.923905,14.923905,-0.203887,-35.93581
222714,608.0,250.70391601718,15.113956,15.181223,15.181223,0.257318,-30.91746
222715,609.0,250.46701985586,14.729576,14.731481,14.731481,-0.449742,4.69004
222716,610.0,250.020976021617,14.962095,14.968742,14.968742,0.237261,-0.20888
222718,612.0,249.21761381417,26.390286,26.402511,13.201255,-0.883743,9.58008
222719,613.0,248.517191290734,11.968998,11.989475,11.989475,-1.21178,13.49555
222720,614.0,247.552490784391,11.132186,11.173907,11.173907,-0.815568,11.71202
222721,615.0,247.13502847229,10.673023,10.681184,10.681184,-0.492723,6.27386
222722,616.0,247.55813857897,9.514241,9.523644,9.523644,-1.15754,4.65154
222723,617.0,248.24441536442,9.589654,9.614179,9.614179,0.090535,-11.76686
222724,618.0,249.007954821804,9.744207,9.774076,9.774076,0.159897,-14.51977
222725,619.0,249.703944501197,10.073831,10.097845,10.097845,0.323769,-16.39336
222726,620.0,250.167408461217,10.601808,10.611933,10.611933,0.514088,-15.93563
222727,621.0,250.386374376438,10.692078,10.69432,10.69432,0.082387,-2.27195
222728,622.0,250.352149696852,10.531877,10.531932,10.531932,-0.162388,2.00096
222729,623.0,250.184516287995,10.463262,10.464605,10.464605,-0.067327,2.1663
222730,624.0,249.962881169001,9.874068,9.876556,9.876556,-0.588049,5.34827
222731,625.0,249.766452012757,10.920979,10.922745,10.922745,1.046189,-23.02544
222732,626.0,249.534809068841,11.796529,11.798803,11.798803,0.876058,-20.72755
222733,627.0,249.339714379969,12.351528,12.353069,12.353069,0.554266,-15.09967
222734,628.0,249.121614356722,13.590407,13.592157,13.592157,1.239088,-35.96549
222735,629.0,248.884532220355,13.858711,13.860738,13.860738,0.268581,-0.71352
222736,630.0,248.647831328404,14.418132,14.420075,14.420075,0.559337,-19.80896
222737,631.0,248.430606023322,14.526622,14.528246,14.528246,0.108171,-0.03654
222738,632.0,248.21794379911,14.705205,14.706742,14.706742,0.178496,-0.80466
222739,633.0,248.012806105758,15.037774,15.039174,15.039174,0.332432,-2.47704
222740,634.0,247.812856102697,14.978563,14.979897,14.979897,-0.059277,0.95962
222742,636.0,247.426969666152,30.177904,30.180371,15.090185,0.055144,-0.16428
222743,637.0,247.216800697143,15.316729,15.318171,15.318171,0.227986,-1.79007
222744,638.0,246.949822705313,15.370998,15.373317,15.373317,0.055146,0.02656
222745,639.0,246.13817782711,14.988166,15.010126,15.010126,-0.363191,7.07513
222747,641.0,243.52400622593,30.170987,30.284028,15.142014,0.065944,6.05003
222748,642.0,242.780622501665,15.034741,15.053108,15.053108,-0.088906,4.2634
222749,643.0,241.972644670884,15.110135,15.131722,15.131722,0.078614,3.10218
222750,644.0,241.394862231677,15.44664,15.457442,15.457442,0.32572,-0.70156
222751,645.0,241.057795236851,14.525706,14.529616,14.529616,-0.927826,9.39247
222752,646.0,240.652746512288,16.28686,16.291896,16.291896,1.76228,-60.39163
222753,647.0,238.59472897181,17.962974,18.080483,18.080483,1.788587,-39.74303
222754,648.0,237.627366137684,18.219091,18.244755,18.244755,0.164272,0.1104
222755,649.0,237.450747958893,17.511632,17.512523,17.512523,-0.732232,5.54371
222756,650.0,235.885596419761,18.831072,18.896004,18.896004,1.383481,-39.08505
222757,651.0,234.563056063678,19.323351,19.368557,19.368557,0.472553,-2.68046
222758,652.0,234.30476429753,19.974173,19.975843,19.975843,0.607286,-39.6099
222759,653.0,233.846089368374,20.368686,20.373849,20.373849,0.398006,-8.19849
222800,654.0,232.663065790379,19.661715,19.697273,19.697273,-0.676576,9.20328
222801,655.0,231.480808462791,19.534061,19.569805,19.569805,-0.127468,3.05473
222802,656.0,231.316587596455,19.32043,19.321128,19.321128,-0.248677,-1.11792
222804,658.0,229.752401217942,37.27616,37.308964,18.654482,-0.333323,3.971
222805,659.0,228.376416696668,18.506811,18.557892,18.557892,-0.09659,4.88988
222806,660.0,228.18969955289,18.043927,18.044893,18.044893,-0.512999,2.99128
222807,661.0,227.988998815471,18.550026,18.551112,18.551112,0.506219,-31.65385
222808,662.0,227.7687939517,18.775253,18.776544,18.776544,0.225432,-5.43756
222809,663.0,227.635877386793,19.045646,19.04611,19.04611,0.269566,-6.75848
222810,664.0,228.133808076166,20.056833,20.063013,20.063013,1.016903,-46.77496
222811,665.0,230.652064306758,20.918485,21.069519,21.069519,1.006506,-87.43836
222812,666.0,232.227940641026,21.286313,21.344567,21.344567,0.275048,-39.53825
222813,667.0,233.143463613946,22.038817,22.057825,22.057825,0.713258,-46.43191
222814,668.0,234.160408397096,23.111829,23.134192,23.134192,1.076367,-66.72119
222815,669.0,234.885637685187,23.79877,23.809817,23.809817,0.675625,-44.19751
222816,670.0,235.190351860948,24.179461,24.181381,24.181381,0.371564,-22.42567
222817,671.0,235.256083220881,24.32415,24.324238,24.324238,0.142857,-14.02801
222818,672.0,235.165055040199,24.857636,24.857803,24.857803,0.533565,-60.93815
222819,673.0,235.050985082599,24.472445,24.47271,24.47271,-0.385093,-5.74054
222821,675.0,234.580884130255,51.375987,51.378138,25.689069,0.60818,-66.0176
222822,676.0,234.277783073621,26.143696,26.145453,26.145453,0.456384,-19.81161
222823,677.0,234.33458281946,26.715169,26.715229,26.715229,0.569776,-30.91035
222824,678.0,234.334528927905,26.880811,26.880811,26.880811,0.165582,-18.46469
222825,679.0,234.026929255661,27.079557,27.081304,27.081304,0.200493,-17.63426
222826,680.0,233.60686800495,27.43661,27.439825,27.439825,0.358521,-20.19516
222827,681.0,233.087385690223,28.370873,28.375628,28.375628,0.935803,-93.44408
222829,683.0,231.870517112584,56.362676,56.37581,28.187905,-0.093862,-13.2349
222830,684.0,231.894190836084,28.737081,28.737091,28.737091,0.549186,-32.16898
222831,685.0,231.713238951304,28.936888,28.937453,28.937453,0.200362,-21.99001
222832,686.0,231.318956055082,29.301777,29.30443,29.30443,0.366977,-24.35991
222833,687.0,231.3836816175,29.478086,29.478157,29.478157,0.173727,-24.04118
222834,688.0,231.46282862701,29.677533,29.677639,29.677639,0.199482,-24.97831
222835,689.0,231.407409431416,29.28932,29.289372,29.289372,-0.388267,-13.40592
222837,691.0,231.238163152712,60.460659,60.460896,30.230448,0.470538,-29.96734
222838,692.0,230.962852906113,30.589621,30.590859,30.590859,0.360411,-27.74845
222839,693.0,230.440428544457,30.418211,30.422697,30.422697,-0.168162,-16.62014
222840,694.0,229.700694491531,30.437588,30.446576,30.446576,0.023879,-18.82418
222841,695.0,228.996831089329,31.177834,31.185779,31.185779,0.739203,-33.51302
222842,696.0,228.346565125555,28.764751,28.7721,28.7721,-2.413679,24.72337
222844,698.0,225.812316822792,59.349551,59.403633,29.701817,0.464859,-21.93075
222845,699.0,225.463917569003,28.551834,28.55396,28.55396,-1.147857,2.10945
222846,700.0,226.289231149718,28.172371,28.184458,28.184458,-0.369502,-16.88383
222848,702.0,227.126754425035,55.432572,55.438899,27.719449,-0.232505,-16.01829
222849,703.0,227.199881045085,26.875242,26.875341,26.875341,-0.844108,-3.1007
222850,704.0,227.248980090732,25.951254,25.9513,25.9513,-0.924041,-0.61981
222851,705.0,227.235531580972,26.139761,26.139764,26.139764,0.188464,-17.3788
222852,706.0,226.941620619279,25.76924,25.770916,25.770916,-0.368848,-6.7718
222853,707.0,226.616792652121,24.291434,24.293606,24.293606,-1.47731,11.12187
222854,708.0,226.288082037179,22.434743,22.437151,22.437151,-1.856455,17.24734
222855,709.0,226.054430042206,20.600161,20.601486,20.601486,-1.835665,16.92249
222856,710.0,225.9210315557,18.927384,18.927854,18.927854,-1.673632,14.76675
222857,711.0,225.815159223795,17.799604,17.799919,17.799919,-1.127935,9.06908
222858,712.0,225.722737211539,17.052084,17.052335,17.052335,-0.747584,5.46764
222859,713.0,225.59109993156,17.606395,17.606887,17.606887,0.554552,-31.46661
222900,714.0,225.012865415415,16.864564,16.874474,16.874474,-0.732413,8.17819
222901,715.0,223.31924105619,17.429133,17.511226,17.511226,0.636752,0.26427
222902,716.0,222.265958345133,19.092875,19.121906,19.121906,1.61068,-58.57363
222903,717.0,221.98915911719,19.656345,19.658294,19.658294,0.536388,-35.30262
222904,718.0,221.908891737757,20.422894,20.423052,20.423052,0.764758,-51.09117
222905,719.0,221.946747936838,21.134124,21.134158,21.134158,0.711106,-27.86516
222906,720.0,221.972573754456,21.138109,21.138125,21.138125,0.003967,-7.26419
222907,721.0,221.926278586196,20.760445,20.760496,20.760496,-0.377629,-1.76381
222908,722.0,221.769904728004,21.134124,21.134702,21.134702,0.374206,-10.76779
222909,723.0,221.55563800081,20.575156,20.576272,20.576272,-0.55843,1.54732
222910,724.0,221.28379610745,20.393082,20.394894,20.394894,-0.181378,-2.42555
222911,725.0,220.877963991366,20.616515,20.620509,20.620509,0.225615,-6.79586
222913,727.0,219.641076527998,41.54523,41.563639,20.781819,0.080655,-4.05828
222914,728.0,219.319952049722,21.689917,21.692294,21.692294,0.910475,-58.31909
222915,729.0,219.33322320299,21.698547,21.698551,21.698551,0.006257,-7.96412
222916,730.0,219.354023684507,21.693801,21.693811,21.693811,-0.00474,-7.86202
222917,731.0,219.406730971036,22.242773,22.242836,22.242836,0.549025,-23.0843
222918,732.0,219.405488444074,22.983951,22.983951,22.983951,0.741115,-63.32807
222919,733.0,219.368372033458,23.727897,23.727926,23.727926,0.743975,-66.42425
222920,734.0,219.3296182572,24.106218,24.106249,24.106249,0.378323,-16.36824
222921,735.0,219.100735136447,24.287197,24.288275,24.288275,0.182026,-12.83621
222922,736.0,218.853312325166,24.8471,24.848332,24.848332,0.560057,-59.20404
222923,737.0,218.568886031096,25.217551,25.219155,25.219155,0.370823,-16.8679
222924,738.0,218.149194253326,24.279101,24.282728,24.282728,-0.936427,4.04184
222925,739.0,217.65858952426,23.908475,23.913509,23.913509,-0.369219,-3.06674
222926,740.0,217.166830489901,24.472449,24.477389,24.477389,0.56388,-17.08386
222927,741.0,216.762597448774,25.020355,25.02362,25.02362,0.546231,-18.37528
222928,742.0,216.383212221367,25.032325,25.0352,25.0352,0.01158,-10.7617
222930,744.0,216.432599428795,51.303361,51.303385,25.651692,0.308246,-18.5018
222931,745.0,216.621167632634,26.458048,26.45872,26.45872,0.807028,-45.27517
222932,746.0,216.929543785662,27.694389,27.696106,27.696106,1.237386,-73.29939
222933,747.0,217.254405224596,27.694391,27.696296,27.696296,0.00019,-19.18318
222934,748.0,217.487885719548,28.346041,28.347002,28.347002,0.650706,-41.21129
222935,749.0,217.470562669069,28.41433,28.414335,28.414335,0.067333,-19.66676
222936,750.0,217.210933880863,28.291646,28.292838,28.292838,-0.121497,-14.94945
222937,751.0,216.780109580248,29.020971,29.024169,29.024169,0.731331,-87.81192
222938,752.0,216.373872334307,28.9432,28.946051,28.946051,-0.078118,-16.02956
222939,753.0,216.391458306444,29.010567,29.010572,29.010572,0.064521,-20.97037
222940,754.0,216.90435397164,28.226233,28.230893,28.230893,-0.779679,-8.44527
222941,755.0,217.107282758673,27.38925,27.390002,27.390002,-0.840891,-4.54856
222942,756.0,217.165321201855,26.96303,26.963092,26.963092,-0.42691,-9.65717
222943,757.0,217.068038633777,26.666448,26.666626,26.666626,-0.296466,-10.34687
222944,758.0,216.883209830182,26.666461,26.667101,26.667101,0.000475,-14.44959
222945,759.0,216.636951477682,25.787213,25.788389,25.788389,-0.878712,0.57579
222946,760.0,216.386683791407,26.193227,26.194422,26.194422,0.406033,-19.43427
222947,761.0,216.121471375582,25.954262,25.955617,25.955617,-0.238805,-9.16239
222948,762.0,216.091258426186,25.518211,25.518229,25.518229,-0.437388,-6.88761
222950,764.0,216.408850092965,54.383899,54.384826,27.192413,0.837092,-47.75485
222951,765.0,216.56785199506,27.493029,27.493489,27.493489,0.301076,-22.67667
222953,767.0,215.834886344408,57.229052,57.233745,28.616873,0.561692,-26.28428
222954,768.0,213.73231838497,28.420721,28.498389,28.498389,-0.118484,-4.86228
222955,769.0,213.53588139735,28.51032,28.510996,28.510996,0.012607,-17.92185
222956,770.0,214.288540375438,28.713807,28.72367,28.72367,0.212674,-27.20084
222957,771.0,215.407365118622,28.973537,28.995131,28.995131,0.271461,-37.76298
222958,772.0,216.219843308292,28.072746,28.084501,28.084501,-0.91063,-7.8106
222959,773.0,216.309405619048,29.507531,29.507667,29.507667,1.423166,-84.87976
223000,774.0,216.298156622536,29.042152,29.042154,29.042154,-0.465513,-11.92335
223001,775.0,216.257160006182,27.740066,27.740096,27.740096,-1.302058,3.81327
223002,776.0,216.107829160198,28.008156,28.008554,28.008554,0.268458,-21.41714
223003,777.0,216.06169609078,19.731403,19.731457,19.731457,-8.277097,89.83931
223010,784.0,216.155354241026,59.159428,59.160849,29.580424,1.146449,-71.33206
223011,785.0,216.353762382177,26.793164,26.793899,26.793899,-2.786525,26.53453
223012,786.0,216.579048622888,28.302088,28.302984,28.302984,1.509085,-88.42983
223014,788.0,216.608043689991,58.131235,58.131242,29.065621,0.381319,-26.41083
223016,790.0,216.520039781345,53.156828,53.156901,26.57845,-1.243586,4.11457
223017,791.0,216.52059714733,26.996998,26.996998,26.996998,0.418548,-22.64303
223018,792.0,216.441634868247,27.089457,27.089573,27.089573,0.092575,-17.24513
223021,795.0,216.469320768958,86.887975,86.887979,28.96266,0.624362,-36.43872
223024,798.0,216.486527630607,90.279952,90.279953,30.093318,0.376886,-28.52232
223026,800.0,216.919253385607,62.792452,62.793943,31.396972,0.651827,-45.90447
223027,801.0,217.056286229907,29.430996,29.431315,29.431315,-1.965657,12.23831
223029,803.0,217.267834821222,60.520814,60.521184,30.260592,0.414639,-30.12812
223030,804.0,217.378064755732,28.493193,28.493406,28.493406,-1.767186,9.82742
223031,805.0,217.46550430845,28.160296,28.160432,28.160432,-0.332974,-13.23088
223032,806.0,217.533686984472,29.112251,29.11233,29.11233,0.951898,-56.43258
223033,807.0,217.632736197374,29.365203,29.36537,29.36537,0.25304,-25.34987
223034,808.0,217.719558410721,28.160355,28.160489,28.160489,-1.204881,1.03915
223035,809.0,217.766982740192,27.201312,27.201353,27.201353,-0.959136,-1.54828
223036,810.0,217.838554477983,28.219866,28.219957,28.219957,1.018604,-58.1766
223037,811.0,217.891488989816,27.679704,27.679754,27.679754,-0.540203,-8.9121
223038,812.0,217.909631256346,29.088223,29.088228,29.088228,1.408474,-81.36016
223039,813.0,217.912751514551,27.608772,27.608772,27.608772,-1.479456,6.54602
223040,814.0,217.863620746651,26.253217,26.253263,26.253263,-1.355509,6.1756
