140800.110,517.582000000002,229.754708182201,11.383896,11.389739,11.864312,0.080486,-5.21716
140802.113,519.584999999999,231.614073630708,24.944588,25.013791,12.488163,0.311458,-21.43468
140803.354,520.826000000001,231.866422784028,15.588509,15.590551,12.562894,0.060218,-1.3572
140804.295,521.767,231.673765940313,14.478189,14.479471,15.387323,3.001519,-96.16748
140806.286,523.758000000002,231.448934553724,28.956378,28.957251,14.544074,-0.42353,3.67178
140807.324,524.796000000002,231.502519864752,13.343391,13.343499,12.855008,-1.627231,12.48722
140809.328,526.800000000003,232.436279985516,32.287505,32.301004,16.118266,1.628372,-57.48817
140812.284,529.756000000001,233.649001418792,50.064133,50.078819,16.941414,0.278467,-14.56273
140813.326,530.798000000003,233.732023394759,15.65199,15.65221,15.021315,-1.842705,14.74982
140817.150,534.622000000003,234.294105562153,65.610045,65.612452,17.158068,0.558774,-19.15139
140818.109,535.580999999998,235.067398374845,15.588507,15.607676,16.274949,-0.920875,2.09458
140819.150,536.622000000003,235.999333603786,15.588507,15.61634,15.001287,-1.223499,4.65707
140820.190,537.662000000004,236.617904434969,15.588507,15.600775,15.000745,-0.000521,-8.04811
140822.190,539.662000000004,237.175101629022,33.358478,33.363131,16.681566,0.840411,-30.1527
140826.189,543.661,238.989589800589,67.848394,67.872652,16.972406,0.072728,-8.58433
140827.150,544.622000000003,240.060662693103,16.758315,16.792508,17.473994,0.521944,-37.00678
140828.191,545.663,240.969427402552,15.588506,15.614973,14.999974,-2.37658,14.87544
140829.156,546.628000000004,242.189120038983,15.56729,15.614998,16.181345,1.224219,-60.24572
140830.190,547.662000000004,243.41785330218,16.699043,16.744188,16.193605,0.011857,-20.32455
140831.148,548.620000000003,244.040940506814,16.679239,16.690873,17.422623,1.2829,-54.00084
140832.190,549.662000000004,244.017995715999,14.546509,14.546527,13.960198,-3.322865,27.04952
140834.190,551.662000000004,243.93733191248,31.134579,31.134684,15.567342,0.803572,-33.59571
140836.194,553.666000000005,242.59507229835,32.246529,32.274452,16.105016,0.2683,-0.56559
140838.195,555.667000000001,243.247179100316,34.470427,34.476595,17.229683,0.562052,-22.82001
140842.434,559.906000000003,243.149877867486,77.853431,77.853492,18.366004,0.268063,-24.56703
140843.474,560.946000000004,242.85178375174,16.758309,16.76096,16.116307,-2.16317,20.09187
140845.475,562.947,241.858854921416,40.038429,40.050739,20.015362,1.948553,-86.165
140846.433,563.904999999999,241.557000033811,20.015087,20.017363,20.894951,0.918151,-53.04741
140847.474,564.946000000004,241.192960163336,22.238985,22.241965,21.36596,0.452458,-34.98352
140848.434,565.906000000003,240.904637558686,18.920612,18.922809,19.711259,-1.723647,15.74439
140849.475,566.947,240.566620764035,22.238985,22.241554,21.365566,1.589152,-83.09138
140850.434,567.906000000003,240.321871503204,20.081023,20.082515,20.9411,-0.442613,-0.5443
140851.474,568.946000000004,240.145265226648,21.127036,21.127774,20.315167,-0.601859,1.53273
140854.429,571.900999999998,239.513707627647,67.828905,67.831845,22.954939,0.893324,-63.4282
140855.469,572.940999999999,239.633240898857,22.25384,22.254161,21.398232,-1.496834,9.98045
140856.515,573.987000000001,240.019541790722,20.015087,20.018814,19.138446,-2.160407,16.91724
140858.395,575.866999999998,240.516663776175,22.238985,22.244541,11.832203,-3.886299,26.24351
140905.442,582.914000000004,238.310978255929,138.996036,139.013535,19.726626,1.120253,-55.83244
140917.099,594.571000000004,237.323387480002,334.597553,334.59901,28.703698,0.770101,-89.59124
140919.577,597.048999999999,238.425975402104,65.758354,65.767597,26.540596,-0.872923,-5.53305
140922.116,599.588000000003,238.391021213479,57.757314,57.757324,22.74806,-1.493712,9.86465
140924.621,602.093000000001,238.133407800782,56.395297,56.395886,22.513328,-0.093705,-7.86123
140927.164,604.635999999999,239.436044829163,48.187276,48.20488,18.95591,-1.398906,7.66542
140929.573,607.044999999998,239.599207329111,45.927454,45.927744,19.065066,0.045312,-5.89569
140932.242,609.714,239.460170685246,42.224481,42.22471,15.820423,-1.215677,9.8975
140934.672,612.144,240.465531440225,45.890518,45.90153,18.889518,1.263002,-53.1878
140937.167,614.639000000003,243.410098725694,45.266854,45.362524,18.181372,-0.283826,-10.63216
140939.714,617.186000000002,244.364888411475,46.455429,46.465239,18.243125,0.024245,-6.4566
140942.192,619.664000000004,245.170920646624,46.604717,46.611687,18.810205,0.228846,-13.09703
140944.667,622.139000000003,246.68808407971,48.134874,48.158778,19.458092,0.261773,-20.56187
140947.139,624.611000000004,245.322265312667,54.057618,54.07487,21.874947,0.977692,-55.47673
140949.644,627.116000000002,239.576080895544,56.802543,57.092447,22.791396,0.365848,-1.84131
140952.146,629.618000000002,237.61910887146,51.149666,51.187089,20.458469,-0.932425,8.84481
140954.625,632.097000000002,234.609216350674,49.033681,49.125974,19.816851,-0.258821,4.01246
140957.149,634.620999999999,237.295207086884,42.635434,42.719957,16.925498,-1.145544,2.56092
140959.619,637.091,238.839832910184,41.533691,41.562403,16.826884,-0.039925,-8.07976
141002.200,639.671999999999,240.289244324008,41.937349,41.962389,16.25819,-0.220339,-3.14323
141004.616,642.088000000003,241.101368271059,39.331929,39.340312,16.283242,0.010369,-4.06494
141007.156,644.628000000004,241.398957603654,39.331924,39.33305,15.485453,-0.31409,0.8371
141009.626,647.097999999998,241.077012784472,41.652799,41.654043,16.863985,0.55811,-28.18327
141012.199,649.671000000002,241.290608687515,45.21453,45.215035,17.572886,0.275515,-8.82048
141014.628,652.099999999999,240.941232160999,49.255473,49.256712,20.278597,1.11392,-61.42026
141017.108,654.580000000002,238.246343262012,53.379753,53.447736,21.551506,0.51327,-8.50058
141019.637,657.109000000004,237.346085807299,53.398313,53.405902,21.117399,-0.171652,-3.50305
141022.202,659.673999999999,236.829749299854,61.178809,61.180988,23.852237,1.066214,-76.11616
141026.416,663.887999999999,236.28160662999,59.13473,59.13727,14.033524,-2.330022,19.62955
141041.417,678.889000000003,235.907001284918,55.660871,55.684591,13.0715,-3.692223,26.42177
141052.230,689.702000000005,235.330532369938,244.630189,244.630868,22.623774,0.883406,-64.5063
141054.762,692.234000000004,234.595686731442,54.184415,54.189398,21.401816,-0.482606,-0.36582
141057.169,694.641000000003,233.833826232781,54.977584,54.982862,22.842901,0.598706,-47.72292
141059.693,697.165000000001,232.623405775548,58.740915,58.753384,23.277886,0.17234,-10.4593
141102.162,699.633999999998,231.936877510935,59.749046,59.75299,24.201292,0.374,-16.05269
141104.668,702.139999999999,230.67433118019,59.654935,59.668294,23.810173,-0.156073,-6.66672
141107.146,704.618000000002,230.164687466303,62.459596,62.461675,25.206487,0.563484,-58.51431
141109.706,707.178,228.35630951058,63.948376,63.97394,24.98982,-0.084636,-8.4262
141114.678,712.150000000001,228.367425282248,134.07431,134.074311,26.965871,0.397436,-25.53991
141117.219,714.690999999999,227.383436290424,67.915897,67.923025,26.730824,-0.092502,-13.19785
141119.669,717.141000000003,226.367498476686,71.256084,71.263326,29.087072,0.961734,-96.37401
141122.124,719.596000000005,225.669075088887,72.375028,72.378398,29.482036,0.160881,-23.51163
141124.604,722.076000000001,224.740098941548,71.604371,71.610397,28.87516,-0.244708,-14.83362
141126.999,724.471000000005,225.20792327345,70.862641,70.864185,29.588386,0.297798,-28.85734
141127.950,725.421999999999,225.72124164682,29.067207,29.071739,30.569652,1.031825,-80.05309
141128.991,726.463000000003,226.224282211605,31.699625,31.703616,30.454963,-0.110172,-25.28486
141129.956,727.428,226.536082841297,27.331314,27.333093,28.324448,-2.207788,14.66189
141131.949,729.421000000002,226.727673016536,57.752487,57.752805,28.977825,0.327836,-27.40683
141132.991,730.463000000003,226.794816205408,29.685316,29.685392,28.48886,-0.469256,-12.87659
141134.991,732.463000000003,227.639917793153,58.134087,58.14023,29.070115,0.290627,-31.09291
141136.030,733.502,227.849990677299,27.703114,27.70391,26.664014,-2.315785,18.13755
141138.196,735.668000000005,227.895368675629,63.809566,63.809583,29.459641,1.290687,-81.73131
141139.230,736.702000000005,227.720454753612,27.331127,27.331687,26.432966,-2.927152,29.81169
141143.231,740.703000000001,226.427867368646,113.399287,113.406654,28.344577,0.477783,-26.06626
141145.230,742.702000000005,226.962130499857,56.390149,56.39268,28.210445,-0.0671,-20.16872
141146.222,743.694000000003,227.949555441059,25.974408,25.99317,26.202792,-2.023844,9.37003
141148.190,745.662000000004,229.208741068512,54.426305,54.440869,27.663043,0.741997,-57.66751
141149.230,746.702000000005,229.240551536489,28.926946,28.926964,27.814388,0.145524,-21.48987
141150.189,747.661,229.26619894987,26.179603,26.179616,27.29887,-0.537558,-9.53496
141151.236,748.707999999999,229.52020733772,28.920831,28.921947,27.623636,0.310187,-26.5404
141152.191,749.663,230.522106737853,27.543617,27.561833,28.860558,1.295206,-99.69504
141153.231,750.703000000001,231.428845713389,29.577742,29.591637,28.453497,-0.391405,-18.72995
141154.190,751.662000000004,229.207220718462,27.944081,28.032255,29.230714,0.810445,-22.40614
141155.231,752.703000000001,225.919070407201,30.456944,30.633925,29.427401,0.18894,-7.4224
141156.205,753.677000000003,224.282532164076,27.618977,27.66742,28.405975,-1.048692,6.85895
141158.762,756.234000000004,221.39549777633,58.386967,58.458301,22.862065,-2.168131,25.17134
141207.228,764.700000000004,211.280487540658,30.534033,30.596486,29.476383,-2.432012,8.69707
141210.271,767.743000000002,216.281180787702,92.524725,92.659763,30.450136,0.319998,-58.4035
141212.271,769.743000000002,217.620779968498,63.560547,63.574662,31.787331,0.668598,-63.53425
141214.271,771.743000000002,221.149734217417,60.31144,60.414596,30.207298,-0.790017,-20.10676
141219.476,776.948000000004,222.477884424228,162.041973,162.047415,31.133029,0.177854,-30.67826
141220.429,777.900999999998,225.784981149716,27.618171,27.815467,29.187269,-2.041721,-6.84442
141221.470,778.942000000003,229.245418435805,29.695522,29.896466,28.718987,-0.449839,-44.68731
141222.511,779.983,231.023803461614,30.118745,30.171202,28.982903,0.253522,-53.59495
141223.470,780.942000000003,231.343200653483,25.7807,25.782679,26.884962,-2.187634,15.25783
141225.470,782.942000000003,231.851173042431,56.896551,56.898818,28.449409,0.782224,-54.35447
141226.432,783.904000000002,232.092577270767,27.129906,27.13098,28.202682,-0.256473,-16.94611
141227.471,784.942999999999,232.41991004067,27.330416,27.332376,26.306425,-1.825079,10.14281
141229.467,786.938999999998,231.615888197872,55.034865,55.040738,27.57552,0.635819,-69.96936
141230.511,787.983,230.915083242769,23.701643,23.712001,22.712645,-4.657926,55.58294
141236.511,793.983,229.571658174999,162.407374,162.41293,27.068822,0.726029,-75.61289
141238.511,795.983,230.47473021905,55.65086,55.658187,27.829093,0.380136,-34.68973
141240.512,797.984000000004,231.537560450519,53.373565,53.384146,26.678734,-0.574892,-10.85184
141242.520,799.991999999998,233.249750599343,57.872705,57.898027,28.833679,1.07318,-83.27226
141243.471,800.942999999999,233.726167970513,25.587733,25.592168,26.910797,-2.021958,11.67852
141245.711,803.183000000005,236.25836958966,62.269159,62.320624,27.821707,0.406656,-49.19369
141246.751,804.222999999998,237.667227222998,28.922093,28.956387,27.84268,0.020166,-32.4417
141247.791,805.262999999999,237.665490832567,28.922093,28.922093,27.809705,-0.031707,-18.42341
141249.711,807.183000000005,235.686298473133,55.603398,55.638612,28.978444,0.608718,-25.71109
141250.750,808.222000000002,234.942724147757,28.910681,28.920242,27.834689,-1.100823,2.97729
141251.710,809.182000000001,234.736182823043,25.587732,25.588566,26.654756,-1.229097,3.62923
141252.775,810.247000000003,234.320564647013,27.798732,27.801838,26.105013,-0.516191,-5.5996
141253.711,811.183000000005,234.237736970178,24.476369,24.476509,26.150116,0.048187,-16.00651
141255.018,812.489999999998,234.488239812791,33.358478,33.359419,25.523656,-0.479311,-8.60346
141256.185,813.656999999999,234.715896368599,21.127036,21.128263,18.104767,-6.357231,62.13642
141302.682,820.154000000002,231.843682732982,156.803786,156.83009,24.138847,0.928749,-66.50236
141310.828,828.300000000003,225.760644618677,243.867276,243.943132,29.94637,0.712929,-80.69936
141312.830,830.302000000003,226.95250807471,54.964507,54.977428,27.461253,-1.241317,-1.77754
141313.870,831.342000000004,227.215071343704,28.499515,28.500725,27.404543,-0.054529,-18.72105
141317.871,835.343000000001,226.083470899692,109.268035,109.273895,27.311646,-0.023218,-15.9784
141319.871,837.343000000001,226.299437230396,55.683221,55.68364,27.84182,0.265087,-23.9305
141320.831,838.303,227.046627823158,27.153822,27.1641,28.295937,0.473039,-46.90126
141321.871,839.343000000001,227.784860193093,30.11568,30.124726,28.966083,0.644371,-56.55866
141322.909,840.381000000001,228.210298930818,28.027613,28.030842,27.004664,-1.889614,10.04856
141324.910,842.382000000005,228.589873035923,57.570693,57.571945,28.771587,0.88302,-59.59213
141326.908,844.380000000005,229.081463791593,56.941308,56.943429,28.500215,-0.135822,-19.48137
141328.911,846.383000000002,228.854942180782,55.056031,55.056497,27.487018,-0.50584,-9.54996
141329.879,847.351000000002,228.562204990343,25.357879,25.359569,26.197902,-1.331731,6.22224
141330.910,848.382000000005,228.524446107456,23.966744,23.966774,23.246143,-2.863006,28.22701
141334.907,852.379000000001,227.989831702672,75.770544,75.77243,18.957326,-1.073009,7.7592
141335.870,853.342000000004,228.167323155745,15.902722,15.903713,16.514759,-2.536414,21.12441
141336.911,854.383000000002,228.321377778999,14.659285,14.660094,14.082703,-2.336269,18.12152
141337.871,855.343000000001,228.465422781189,14.546335,14.547048,15.153175,1.115075,-32.6968
141338.910,856.382000000005,228.63352132786,15.588465,15.589372,15.004208,-0.143375,-0.60024
141339.870,857.342000000004,228.758488178226,13.36809,13.368674,13.925702,-1.123444,8.26693
141340.909,858.381000000001,228.917163072473,13.343391,13.344335,12.84344,-1.041638,7.51658
141341.870,859.342000000004,229.064106827334,13.36809,13.368897,13.911444,1.111347,-29.5369
141342.908,860.380000000005,229.117450901012,12.231442,12.231558,11.783775,-2.049777,14.71981
141344.911,862.383000000002,228.899870115139,31.145172,31.145932,15.549642,1.880113,-65.05554
141345.871,863.343000000001,228.93854314274,14.478142,14.478194,15.081452,-0.487698,3.06868
141346.910,864.382000000005,228.881302867904,16.699004,16.699102,16.072283,0.953639,-39.74067
141347.871,865.343000000001,228.69477082218,16.699004,16.700046,17.377779,1.358477,-55.82462
141348.931,866.402999999998,228.602930585351,17.809719,17.809956,16.801845,-0.543334,3.28455
141350.910,868.382000000005,228.632564311209,40.030174,40.030185,20.227481,1.730993,-68.20432
141351.871,869.343000000001,228.629883853215,18.903138,18.903138,19.670279,-0.579815,0.92642
141352.910,870.382000000005,228.618982553405,20.03156,20.031563,19.279656,-0.375961,-0.97243
141353.869,871.341,228.616671193805,18.903138,18.903138,19.711301,0.450099,-35.83572
141354.911,872.383000000002,228.605812260427,21.142643,21.142646,20.290447,0.555802,-41.84085
141355.951,873.423000000003,228.59417433269,18.920579,18.920582,18.192868,-2.016903,17.47703
141357.951,875.423000000003,228.605790033829,41.174179,41.174181,20.58709,1.197111,-47.92755
141400.282,877.754000000001,228.611199741681,41.142123,41.142123,17.649989,-1.260018,9.55757
141403.951,881.423000000003,228.386146873693,84.508144,84.508444,23.0331,1.467188,-92.66411
141407.950,885.421999999999,228.501985156684,92.295363,92.295435,23.079629,0.011635,-10.87292
141409.951,887.423000000003,226.613164163335,48.932508,48.96895,24.472239,0.695957,-47.37962
141411.951,889.423000000003,225.495478932107,50.274443,50.286865,25.143433,0.335597,-15.6945
141413.951,891.423000000003,226.330057018496,52.770306,52.776905,26.388452,0.622509,-44.21277
141414.911,892.383000000002,227.4258497365,24.797638,24.821837,25.856081,-0.554553,-13.40662
141415.960,893.432000000001,228.089919755928,25.311009,25.319719,24.137006,-1.638775,7.1991
141417.952,895.423999999999,228.074657229375,48.475982,48.475984,24.335334,0.099562,-13.95608
141418.907,896.379000000001,227.61094882216,21.681716,21.686675,22.70856,-1.703428,15.37199
141419.951,897.423000000003,226.729506192567,25.114782,25.130245,24.071116,1.30513,-76.19375
141420.908,898.380000000005,226.466983871847,21.043212,21.04485,21.990439,-2.174166,20.56561
141421.947,899.419000000002,225.737112073077,23.409359,23.420734,22.541611,0.530483,-12.67689
141422.908,900.380000000005,225.403788768772,20.806794,20.809464,21.653969,-0.923665,5.24403
141423.947,901.419000000002,225.369721818471,21.878539,21.878565,21.057329,-0.574244,-0.32748
141424.991,902.463000000003,225.497100669317,19.18024,19.180663,18.372283,-2.571883,22.67359
141427.951,905.423000000003,223.327315275322,65.225228,65.261309,22.047739,1.241708,-64.2563
141428.910,906.382000000005,222.818457250181,20.162828,20.169248,21.031541,-1.059643,8.50529
141429.958,907.43,222.737780010307,23.57581,23.575948,22.496134,1.397512,-86.14348
141430.911,908.383000000002,222.707226829144,22.238985,22.239006,23.335788,0.881064,-68.20757
141431.949,909.421000000002,222.711488622195,24.462884,24.462884,23.567326,0.223062,-14.41362
141432.911,910.383000000002,222.702527041109,20.015087,20.015089,20.805706,-2.870707,27.6751
141435.012,912.484000000004,223.706172596575,49.03349,49.04376,23.343056,1.207687,-65.93364
141436.990,914.462,224.575355719729,50.568703,50.576172,25.569349,1.125527,-68.15657
141437.948,915.419999999998,224.821271984318,22.372037,22.373388,23.354267,-2.312194,19.05314
141438.991,916.463000000003,224.980623703302,24.797585,24.798097,23.77574,0.404097,-23.57709
141440.991,918.463000000003,225.240840796439,47.548538,47.54925,23.774625,-0.000557,-12.39603
141442.988,920.459999999999,225.098504306985,46.050493,46.050713,23.059946,-0.357876,-5.2961
141444.989,922.461000000003,224.883150875579,46.456835,46.457334,23.217059,0.078517,-11.21313
141446.990,924.462,224.685253407415,42.750586,42.751044,21.36484,-0.925647,4.10523
141447.951,925.423000000003,224.571984653326,18.085292,18.085647,18.819612,-2.64852,25.04401
141449.951,927.423000000003,224.177112177224,39.456729,39.458705,19.729352,0.45487,-32.33045
141450.991,928.463000000003,223.972418249355,21.375287,21.376267,20.554103,0.79303,-48.78321
141451.951,929.423000000003,223.923821082677,17.957211,17.957276,18.705496,-1.925632,16.72697
141452.989,930.461000000003,223.851107426308,20.276953,20.277083,19.534762,0.798908,-47.31588
141453.951,931.423000000003,223.489729985067,20.162804,20.166042,20.962622,1.484262,-75.46717
141454.990,932.462,223.198425799308,21.51366,21.515632,20.708019,-0.245046,-2.52758
141455.951,933.423000000003,222.885092496463,21.513658,21.515939,22.389115,1.749319,-96.19188
141456.991,934.463000000003,222.472865460586,20.162801,20.167015,19.39136,-2.882457,29.48245
141457.949,935.421000000002,222.051981999219,19.180183,19.1848,20.025887,0.662346,-36.82244
141458.990,936.462,220.799474937926,22.474946,22.509819,21.623266,1.534466,-65.39764
141459.980,937.452000000005,218.807681454564,20.42276,20.519658,20.726927,-0.905393,15.34622
141500.994,938.466,216.42282333539,21.375272,21.507901,21.210948,0.477338,-0.22759
141501.951,939.423000000003,216.077286433411,18.972776,18.975923,19.82855,-1.444512,12.83629
141502.990,940.462,217.681713600477,20.015087,20.07929,19.325592,-0.484079,-10.04826
141503.951,941.423000000003,220.522750081295,16.698994,16.938946,17.626375,-1.768176,-2.11532
141504.989,942.461000000003,222.968542622414,16.679239,16.857607,16.240469,-1.33517,-2.83622
141505.952,943.423999999999,223.101262280478,15.56729,15.567855,16.165997,-0.077333,-1.99192
141506.991,944.463000000003,222.913841073027,15.56729,15.568418,14.98404,-1.137591,10.06475
141507.951,945.423000000003,222.898289885587,14.47813,14.478139,15.081394,0.10141,-1.79117
141508.991,946.463000000003,222.87655716357,15.588454,15.588469,14.988913,-0.088924,-0.0194
141509.950,947.421999999999,222.855490809119,14.47813,14.478145,15.097128,0.112842,-1.87261
141512.990,950.462,223.468391323338,51.175442,51.179112,16.835234,0.571745,-20.12095
141513.950,951.421999999999,223.599603953118,17.809709,17.810193,18.552284,1.788594,-65.94704
141514.990,952.462,223.689589188753,20.031552,20.031754,19.261302,0.681748,-26.06771
141516.047,953.519,223.744680117408,18.92057,18.92065,17.900331,-1.287579,9.47599
141516.990,954.462,223.773313356499,19.059455,19.059477,20.211534,2.450905,-96.96882
141518.031,955.503000000004,223.858736678756,18.903138,18.903331,18.158819,-1.971868,16.46454
141521.005,958.476999999999,223.369679136565,58.955683,58.957711,19.824382,0.560041,-37.37205
141522.031,959.503000000004,223.0008603162,18.920569,18.924164,18.444604,-1.344813,12.25139
141524.030,961.502,221.759658603324,41.150135,41.16885,20.594722,1.075597,-52.2065
141526.031,963.503000000004,220.214862899646,41.150135,41.179121,20.579271,-0.007722,-2.40815
141528.031,965.503000000004,218.872493208093,43.396418,43.417174,21.708587,0.564658,-11.79787
141530.031,967.503000000004,217.047481119913,43.487478,43.525756,21.762878,0.027146,-3.68766
141532.031,969.503000000004,213.409533347561,47.98587,48.123575,24.061787,1.149454,-50.05401
141532.985,970.457000000002,212.859377947606,21.189357,21.196497,22.218551,-1.932113,19.11373
141534.024,971.495999999999,212.635514867916,23.365047,23.36612,22.489047,0.260343,-11.82116
141534.988,972.459999999999,212.505542535103,21.142633,21.143033,21.932607,-0.57722,-0.65354
141536.028,973.5,212.538429425485,23.407334,23.407357,22.507074,0.552372,-25.80641
141537.071,974.543000000005,212.956321798106,21.142633,21.146762,20.27494,-2.140109,16.50659
141538.991,976.463000000003,215.430637961315,44.544622,44.613289,23.236088,1.542265,-96.44024
141540.032,977.504000000001,215.183812367898,23.407332,23.408634,22.48668,-0.719892,1.16627
141540.990,978.462,213.484244544059,22.238985,22.303834,23.281664,0.829837,-11.98294
141543.000,980.472000000002,213.806595144288,52.286838,52.287832,26.013847,1.359295,-76.06253
141544.031,981.503000000004,215.428374190647,26.699131,26.748341,25.944075,-0.067674,-30.39234
141546.031,983.503000000004,216.626889399745,56.732657,56.745316,28.372658,1.214291,-84.82766
141546.991,984.463000000003,216.777726438191,27.798732,27.799141,28.957438,0.609146,-43.88881
141548.030,985.502,216.551183782432,27.810586,27.811509,26.767574,-2.107665,17.24118
141548.991,986.463000000003,216.130604482387,23.407328,23.411106,24.361193,-2.504039,25.46861
141550.031,987.503000000004,216.711747761736,26.69913,26.705454,25.678322,1.26647,-77.87522
141550.991,988.463000000003,217.678434214778,24.516719,24.53577,25.558094,-0.125238,-18.59607
141552.031,989.503000000004,218.998134228095,26.69913,26.731726,25.703583,0.139893,-34.83591
141552.991,990.463000000003,218.842358172441,24.476354,24.476849,25.496718,-0.215484,-10.45699
141554.029,991.501000000004,217.819647528657,26.736139,26.755692,25.776197,0.269248,-13.50158
141556.033,993.505000000005,215.878204437096,48.98636,49.024816,24.463481,-0.655048,2.09554
141557.083,994.555,214.074614954564,24.516717,24.582968,23.412351,-1.001076,12.43279
141559.072,996.544000000002,213.68611038305,48.952706,48.954248,24.612493,0.60339,-57.98353
141601.073,998.544999999998,216.849220941479,48.952706,49.054792,24.515139,-0.048653,-30.45321
141603.073,1000.545,217.41963144971,47.841382,47.844783,23.922391,-0.296374,-9.39434
141605.072,1002.544,217.350023380235,52.362417,52.362464,26.194329,1.136537,-95.84745
141607.087,1004.559,217.498606853842,52.31834,52.318551,25.964541,-0.114039,-14.12734
141609.072,1006.544,216.638738941176,47.875812,47.883533,24.122687,-0.927886,3.30973
141611.072,1008.544,217.138601767744,50.096958,50.099451,25.049726,0.46352,-30.3991
141612.032,1009.504,218.231886558428,23.365043,23.390608,24.365216,-0.713031,-9.01586
141613.072,1010.544,219.637326381272,25.626324,25.664835,24.677726,0.30049,-43.05711
141614.033,1011.505,220.639418077751,22.253799,22.27635,23.180385,-1.558107,4.39719
141615.071,1012.54300000001,221.015099593373,24.51671,24.519588,23.621954,0.425404,-28.34184
141618.193,1015.665,218.908174936064,67.872617,67.905311,21.75058,-0.599415,2.92086
141619.152,1016.624,217.539437794995,22.298179,22.340148,23.295253,1.610712,-74.50861
141620.112,1017.584,216.616351719905,21.142628,21.162769,22.044552,-1.302814,13.28319
141621.150,1018.622,216.316411932268,23.365043,23.366968,22.51153,0.449882,-40.32168
141622.112,1019.584,216.297659080507,20.080835,20.080844,20.874058,-1.702154,13.52454
141623.153,1020.625,216.858930567965,21.189334,21.196767,20.361928,-0.49196,-3.87204
141625.151,1022.623,217.536791445488,45.654926,45.659958,22.852832,1.246699,-63.47908
141626.111,1023.583,217.698222315748,22.298176,22.29876,23.227875,0.39067,-22.39492
141627.152,1024.624,217.601125826184,24.516706,24.516898,23.551295,0.310682,-15.0311
141628.113,1025.585,217.160899150468,22.253798,22.258151,23.161448,-0.405668,-2.57242
141629.150,1026.622,216.334470592918,25.690531,25.70382,24.786712,1.567275,-94.05143
141630.111,1027.583,216.003638276517,23.407312,23.40965,24.359677,-0.444365,-4.33813
141631.151,1028.623,215.437407680742,26.736126,26.742122,25.713578,1.301828,-91.57971
141632.112,1029.584,215.094415797272,25.587714,25.590013,26.628525,0.952078,-82.589
141633.153,1030.625,214.659614424289,26.797677,26.801204,25.745633,-0.848119,0.09454
141634.113,1031.585,214.119362498191,24.583811,24.589746,25.614319,-0.136785,-9.53446
141636.111,1033.583,213.381744856053,52.663578,52.668744,26.360733,0.373581,-19.79205
141638.192,1035.664,213.314918668817,53.871288,53.871329,25.887232,-0.227535,-11.67062
141640.193,1037.665,214.293715800095,53.527674,53.536623,26.754934,0.433634,-36.43887
141642.190,1039.662,215.638261208773,53.472244,53.489146,26.78475,0.01493,-21.04133
141644.191,1041.663,218.122654720644,52.318325,52.377278,26.175551,-0.304447,-18.27581
141646.192,1043.664,221.898213052895,55.597463,55.725513,27.848832,0.836222,-87.23282
141648.196,1045.66800000001,222.713395231382,54.509696,54.515791,27.203489,-0.322027,-14.97397
141650.189,1047.661,221.442886518885,54.509696,54.5245,27.358003,0.077528,-15.64408
141651.153,1048.625,220.397627435238,25.574833,25.596184,26.552059,-0.836041,2.63895
141652.191,1049.663,220.578810504889,26.686782,26.687397,25.710402,-0.810845,-3.81012
141653.168,1050.64,221.269287198782,24.462884,24.472626,25.048748,-0.67723,-7.95128
141654.192,1051.664,222.383051784892,25.626309,25.650501,25.049317,0.000556,-23.77738
141655.151,1052.623,223.064539078905,23.350935,23.360877,24.359621,-0.719182,-6.47181
141656.192,1053.664,223.603415435567,22.238985,22.245513,21.369369,-2.87248,24.845
141658.191,1055.663,224.396593095772,45.58992,45.596819,22.809815,0.720583,-40.91865
141659.152,1056.624,224.48080919259,22.253794,22.253953,23.15708,0.361358,-19.41148
141700.620,1058.092,224.632908056494,21.189317,21.189863,14.434512,-5.941804,48.96125
141705.232,1062.70400000001,225.333281568245,101.45075,101.453168,21.997651,1.639883,-74.12045
141706.192,1063.664,225.476325675344,17.957062,17.957632,18.705866,-3.428943,31.99077
141707.153,1064.625,225.614840909709,14.659009,14.659663,15.254592,-3.591336,30.00371
141708.191,1065.663,225.652572000875,14.659008,14.659056,14.122405,-1.090739,8.52368
141709.152,1066.624,225.64193038532,11.237371,11.237376,11.693419,-2.527561,18.21528
141710.192,1067.664,225.658340085466,7.951132,7.951149,7.645336,-3.892387,17.64925
141711.232,1068.70400000001,225.695916847714,6.671696,6.671801,6.415194,-1.182829,4.46306
141712.191,1069.663,225.757026604405,5.070748,5.071116,5.28792,-1.175468,3.38926
141713.153,1070.625,225.788206383779,2.367397,2.367602,2.461125,-2.938456,3.89749
141714.221,1071.693,225.80779774456,3.43318,3.433235,3.21464,0.705538,-4.20541
141716.193,1073.665,225.828106200631,2.223899,2.223991,1.127785,-1.058243,0.38442
141717.233,1074.705,225.829486799812,1.376689,1.376689,1.32374,0.188418,-0.48143
141718.193,1075.665,225.841021627013,0.81169,0.811772,0.845596,-0.498067,-0.10036
141719.233,1076.705,225.841904598265,1.376689,1.376689,1.323739,0.459753,-1.17662
141722.192,1079.664,225.887380403211,3.246761,3.247079,1.097357,-0.076506,-0.29456
141723.232,1080.70400000001,225.89831041976,2.367396,2.367422,2.276367,1.133663,-4.94991
141724.192,1081.664,225.921326482817,1.376689,1.376881,1.434251,-0.877204,0.37042
