013513,1795.0,268.78461368451,50.053063,50.10208,25.05104,-0.110982,-18.90454
013515,1797.0,267.321491137238,49.948724,49.970148,24.985074,-0.032983,-10.19196
013517,1799.0,270.650092292055,49.437485,49.549415,24.774708,-0.105183,-28.37361
013519,1801.0,267.128066183976,48.727191,48.854312,24.427156,-0.173776,-2.24991
013521,1803.0,272.05286931153,47.819902,48.072827,24.036414,-0.195371,-37.57726
013523,1805.0,274.508759667521,47.246723,47.310509,23.655254,-0.19058,-16.58756
013525,1807.0,276.409432976366,46.467437,46.506293,23.253146,-0.201054,-13.74444
013527,1809.0,273.234945759836,46.189625,46.298584,23.149292,-0.051927,-2.55016
013529,1811.0,273.644552901982,45.886058,45.887886,22.943943,-0.102674,-10.67422
013531,1813.0,273.249647462705,45.021866,45.023597,22.511799,-0.216072,-6.6694
013533,1815.0,269.08976461188,44.216104,44.411355,22.205678,-0.153061,2.55503
013535,1817.0,275.271059108146,43.657452,44.092874,22.046437,-0.07962,-51.49912
013537,1819.0,279.764002894317,43.163134,43.396344,21.698172,-0.174133,-33.37453
013539,1821.0,280.725652102594,42.22585,42.236799,21.118399,-0.289886,-7.36627
013541,1823.0,280.835446894492,42.022279,42.022423,21.011211,-0.053594,-7.6345
013543,1825.0,281.485384416291,41.683658,41.688725,20.844362,-0.083424,-8.4475
013545,1827.0,281.906416499494,41.990415,41.992526,20.996263,0.07595,-9.79955
013547,1829.0,282.11475855126,41.850244,41.850762,20.925381,-0.035441,-7.95998
013549,1831.0,281.859752333307,42.582998,42.583761,21.291881,0.18325,-9.70322
013551,1833.0,280.870197723739,42.919846,42.931252,21.465626,0.086873,-7.05269
013553,1835.0,280.32969710766,43.382181,43.385548,21.692774,0.113574,-8.82888
013555,1837.0,279.668621235737,44.682451,44.687341,22.34367,0.325448,-11.98396
013557,1839.0,278.587866582461,44.899232,44.912237,22.456119,0.056225,-8.00562
013559,1841.0,277.664809269232,46.206022,46.215241,23.107621,0.325751,-12.66048
013601,1843.0,276.954845336734,47.264462,47.269794,23.634897,0.263638,-13.39573
013603,1845.0,276.257948423615,47.793285,47.798365,23.899183,0.132143,-12.29002
013605,1847.0,275.722474315106,48.113578,48.116557,24.058279,0.079548,-12.32682
013607,1849.0,275.263191924754,48.926951,48.929106,24.464553,0.203137,-14.79157
013609,1851.0,275.098383000835,49.268867,49.269142,24.634571,0.085009,-14.35227
013611,1853.0,277.361211774064,49.308721,49.360615,24.680308,0.022868,-24.72549
013613,1855.0,277.856264242209,50.051534,50.053982,25.026991,0.173341,-17.87019
013615,1857.0,277.627893762084,49.920786,49.921308,24.960654,-0.033168,-13.26615
013617,1859.0,275.592827082173,50.580111,50.621034,25.310517,0.174931,-12.04011
013619,1861.0,274.132993601844,49.725366,49.746791,24.873395,-0.218561,-7.6289
013621,1863.0,273.769303487093,49.181884,49.183229,24.591614,-0.14089,-10.91339
013623,1865.0,274.167052375681,48.155475,48.157118,24.078559,-0.256528,-10.55285
013625,1867.0,273.750226630726,47.771185,47.773003,23.886502,-0.096028,-10.16908
013627,1869.0,272.940255656641,47.760609,47.767477,23.883739,-0.001382,-10.33532
013629,1871.0,272.293820651518,46.405364,46.409866,23.204933,-0.339403,-5.5875
013631,1873.0,270.9533540012,46.195606,46.21505,23.107525,-0.048704,-7.15171
013633,1875.0,269.779771398193,45.688287,45.703357,22.851679,-0.127923,-6.23732
013635,1877.0,268.86690875772,44.888896,44.898177,22.449089,-0.201295,-5.44109
013637,1879.0,267.724242924344,44.636569,44.651192,22.325596,-0.061746,-6.28593
013639,1881.0,267.508600639408,43.857959,43.858489,21.929245,-0.198175,-6.49523
013641,1883.0,267.425934899803,43.074503,43.074583,21.537291,-0.195977,-6.31278
013643,1885.0,267.610992472127,42.226177,42.226583,21.113291,-0.212,-6.24356
013645,1887.0,268.669327677892,41.461031,41.474536,20.737268,-0.188012,-8.21535
013647,1889.0,269.38924501487,40.917089,40.923422,20.461711,-0.137778,-7.53688
013649,1891.0,269.682224515719,40.372292,40.373355,20.186678,-0.137517,-6.10933
013651,1893.0,269.697955408137,40.121676,40.121679,20.06084,-0.062919,-6.02076
013653,1895.0,269.657803115376,39.502198,39.502218,19.751109,-0.154865,-4.54849
013655,1897.0,268.306368850151,38.414409,38.438174,19.219087,-0.266011,0.49589
013657,1899.0,267.365909794773,38.482048,38.493538,19.246769,0.013841,-3.34454
013659,1901.0,266.505051996319,37.707862,37.717687,18.858844,-0.193962,-1.0483
013701,1903.0,265.317925280756,37.38198,37.400825,18.700413,-0.079216,-1.15397
013703,1905.0,263.68426176936,36.889798,36.925954,18.462977,-0.118718,0.62052
013705,1907.0,262.845703250161,36.365391,36.375058,18.187529,-0.137724,-0.9061
013707,1909.0,262.835170103003,36.639536,36.639537,18.319769,0.06612,-5.06165
013709,1911.0,262.769069176943,36.686344,36.686403,18.343202,0.011717,-4.43572
013711,1913.0,262.548916733638,37.435492,37.43614,18.71807,0.187434,-6.1842
013713,1915.0,262.121252842093,37.81369,37.816108,18.908054,0.094992,-5.00832
013715,1917.0,259.217350294688,38.221178,38.331334,19.165667,0.128806,0.58073
013717,1919.0,256.603233977657,37.943153,38.033097,19.016549,-0.074559,2.03379
013719,1921.0,260.91534603489,38.213137,38.455665,19.227832,0.105641,-39.94567
013721,1923.0,261.866870408123,38.400879,38.412666,19.206333,-0.010749,-7.82654
013723,1925.0,262.107918386704,37.25573,37.25651,18.628255,-0.289039,-2.66428
013725,1927.0,264.414834891771,36.20101,36.274439,18.13722,-0.245518,-10.97135
013727,1929.0,268.302530254154,33.391441,33.616997,16.808499,-0.66436,-11.96836
013730,1932.0,270.092715625561,43.629447,43.666159,14.555386,-0.751038,1.81765
013733,1935.0,271.124814173797,37.44302,37.457242,12.485747,-0.68988,3.31618
013736,1938.0,272.055273910013,32.558227,32.57152,10.857173,-0.542858,2.11338
013741,1943.0,272.752545821191,32.127738,32.135303,6.427061,-0.886022,2.39956
013754,1956.0,274.114944582781,31.636244,31.665566,2.435813,-0.307019,-0.3078
013758,1960.0,275.484464236248,31.282523,31.312486,7.828122,1.348077,-22.2065
013802,1964.0,275.869399068132,36.69758,36.699599,9.1749,0.336694,-4.64003
013805,1967.0,276.330064512935,31.551236,31.554599,10.5182,0.447767,-7.89632
013808,1970.0,278.546174526829,34.379312,34.450664,11.483555,0.321785,-15.66692
013811,1973.0,282.098987046506,37.414139,37.582447,12.527482,0.347976,-24.17655
013814,1976.0,287.172836559502,41.483603,41.792742,13.930914,0.467811,-36.94731
013817,1979.0,288.232600353629,44.649555,44.66213,14.887377,0.318821,-11.55393
013819,1981.0,281.49574032023,31.936954,32.639766,16.319883,0.716253,8.64864
013821,1983.0,274.551878116005,33.642801,34.351933,17.175966,0.428041,10.54284
013823,1985.0,270.556300323322,35.135769,35.362225,17.681112,0.252573,4.04373
013825,1987.0,266.596241841869,35.834426,36.052575,18.026287,0.172588,4.26707
013827,1989.0,263.762074194621,36.385416,36.495629,18.247815,0.110764,1.73302
013829,1991.0,265.113286655352,37.172735,37.197285,18.598643,0.175414,-16.51469
013831,1993.0,267.229713511077,37.618745,37.678233,18.839116,0.120237,-21.44771
013833,1995.0,268.402901588299,36.940081,36.958706,18.479353,-0.179882,-5.90251
013835,1997.0,269.033276986207,35.337817,35.343439,17.67172,-0.403816,-1.65294
013837,1999.0,269.115984217428,30.380693,30.380805,15.190403,-1.240659,8.17465
013840,2002.0,269.116077389344,39.174709,39.174709,13.058236,-0.710722,5.04824
013843,2005.0,269.01533579581,30.74024,30.740405,10.246802,-0.937145,5.68401
013847,2009.0,269.028306942207,37.641722,37.641725,9.410431,-0.209093,1.47213
013850,2012.0,269.360667430746,31.042677,31.044456,10.348152,0.312574,-4.68656
013854,2016.0,269.688030402826,33.1503,33.151916,8.287979,-0.515043,2.13875
013859,2021.0,270.757513403123,70.735984,70.744068,14.148814,1.172167,-29.36893
013902,2024.0,271.71166971725,38.35721,38.369075,12.789692,-0.453041,1.81545
013905,2027.0,272.587988222761,42.49725,42.506284,14.168761,0.45969,-13.27979
013908,2030.0,273.728355998695,44.883091,44.897576,14.965859,0.265699,-10.70915
013910,2032.0,274.442741682894,31.524129,31.532222,15.766111,0.400126,-14.7256
013912,2034.0,275.506822393539,32.381901,32.399379,16.19969,0.216789,-13.07471
013914,2036.0,276.556485996999,33.913551,33.929791,16.964895,0.382602,-18.52464
013916,2038.0,277.259217155779,34.609679,34.616813,17.308406,0.171756,-9.69489
013918,2040.0,277.902829990959,33.759494,33.765629,16.882814,-0.212796,-2.67635
013920,2042.0,278.418646564438,32.841902,32.845952,16.422976,-0.229919,-1.8011
013922,2044.0,278.582525588028,32.785292,32.785701,16.392851,-0.015062,-2.69969
013924,2046.0,278.499012981201,31.740773,31.740882,15.870441,-0.261205,0.4252
013926,2048.0,278.360382165841,32.10217,32.102469,16.051234,0.090397,-2.48391
013928,2050.0,278.459263634998,31.824112,31.824265,15.912133,-0.069551,-1.63769
013930,2052.0,278.490064460985,32.265468,32.265483,16.132742,0.110304,-3.15747
013932,2054.0,278.576038332984,32.083571,32.083686,16.041843,-0.04545,-1.92008
013934,2056.0,278.645615500137,32.045016,32.045092,16.022546,-0.009649,-2.15633
013936,2058.0,278.664519828586,32.359684,32.35969,16.179845,0.07865,-2.91115
013938,2060.0,278.804137362573,32.605593,32.605892,16.302946,0.06155,-3.1951
013940,2062.0,279.057321076638,32.965767,32.966739,16.48337,0.090212,-3.90591
013942,2064.0,279.529940429443,33.29343,33.296784,16.648392,0.082511,-4.59794
013944,2066.0,280.130382725252,32.657857,32.663376,16.331688,-0.158352,-2.53873
013946,2068.0,280.764869742682,32.797217,32.803353,16.401677,0.034994,-4.45428
013948,2070.0,281.055220092177,32.706109,32.707398,16.353699,-0.023989,-2.90637
013950,2072.0,281.095710576183,32.961847,32.961872,16.480936,0.063619,-3.14102
013952,2074.0,281.078454430852,33.445387,33.445392,16.722696,0.12088,-3.73574
013954,2076.0,281.196158164847,33.172502,33.172711,16.586356,-0.06817,-2.31818
013956,2078.0,281.38040335391,33.462029,33.462536,16.731268,0.072456,-3.83661
013958,2080.0,282.72956447336,33.295685,33.323008,16.661504,-0.034882,-8.66222
014000,2082.0,285.325068226933,32.79689,32.899432,16.449716,-0.105894,-17.11557
014002,2084.0,285.812521586765,32.347246,32.350919,16.17546,-0.137128,-2.29375
014004,2086.0,286.857059564073,32.509344,32.52612,16.26306,0.0438,-8.10123
014006,2088.0,287.608188725393,31.753329,31.762212,15.881106,-0.190977,-2.26491
014008,2090.0,288.208747466851,31.507017,31.51274,15.75637,-0.062368,-2.826
014010,2092.0,288.777759627092,32.286487,32.291501,16.14575,0.19469,-8.2111
014012,2094.0,289.274717334795,32.312804,32.316626,16.158313,0.006282,-3.4956
014014,2096.0,289.651699290135,32.941784,32.943941,16.47197,0.156828,-5.78524
014016,2098.0,289.67722392658,33.0365,33.03651,16.518255,0.023143,-2.7976
014018,2100.0,290.013075848271,32.424049,32.425789,16.212894,-0.152681,-1.8145
014020,2102.0,290.987982620606,32.459438,32.474075,16.237037,0.012072,-6.6044
014022,2104.0,291.858357342984,32.056434,32.068248,16.034124,-0.101457,-3.43198
014024,2106.0,292.377355110666,32.252008,32.256184,16.128092,0.046984,-3.86061
014026,2108.0,292.885927477129,31.78506,31.789128,15.894564,-0.116764,-2.27109
014028,2110.0,293.253862333515,31.472867,31.475017,15.737509,-0.078528,-2.09165
014030,2112.0,293.343962324542,31.378304,31.378433,15.689217,-0.024146,-1.78768
014032,2114.0,293.45295852548,31.006565,31.006756,15.503378,-0.092919,-1.1231
014034,2116.0,294.591677114475,30.265675,30.287089,15.143545,-0.179917,-2.75055
014037,2119.0,296.644833113727,44.174238,44.221926,14.740642,-0.134301,-5.47641
014040,2122.0,297.878924191773,37.465319,37.485639,12.495213,-0.748476,3.35009
014044,2126.0,298.628670456054,31.794904,31.803742,7.950936,-1.136069,4.02284
014048,2130.0,298.620519685787,37.192908,37.192909,9.298227,0.336823,-8.46609
014051,2133.0,298.282251166685,31.043393,31.045236,10.348412,0.350062,-7.84163
014054,2136.0,297.616621334564,34.024443,34.030953,11.343651,0.331746,-0.11014
014057,2139.0,296.732095734449,34.735761,34.747021,11.58234,0.079563,1.75168
014100,2142.0,295.250188349066,34.525744,34.557533,11.519178,-0.021054,3.34806
014103,2145.0,293.268243518527,34.786532,34.842946,11.614315,0.031712,3.88767
014106,2148.0,292.814667055905,31.253304,31.256595,10.418865,-0.398483,3.49233
014110,2152.0,293.053587446663,30.265327,30.26627,7.566567,-0.713075,2.75711
014114,2156.0,293.621632957294,34.026764,34.031505,8.507876,0.235327,-3.77809
014118,2160.0,297.838163281975,30.252365,30.544798,7.6362,-0.217919,-13.21528
014122,2164.0,299.804171829026,34.036222,34.092956,8.523239,0.22176,-9.51057
014126,2168.0,300.264501486132,32.826253,32.829481,8.20737,-0.078967,0.09883
014130,2172.0,300.832735247636,32.093114,32.098144,8.024536,-0.045708,-0.20091
