114202,1595.0,279.964417219463,7.573105,7.574965,3.787483,0.123373,-1.66754
114205,1598.0,280.037529571225,3.253874,3.254696,1.084899,-0.900861,0.14173
122408,4121.0,280.125187564213,8.128249,8.128722,0.003222,-0.000429,-0.34974
122414,4127.0,280.271072807602,6.277785,6.27948,1.04658,0.173893,-0.8397
122417,4130.0,280.491362803226,11.028478,11.030678,3.676893,0.876771,-6.58246
122419,4132.0,280.567180704769,6.082786,6.083259,3.041629,-0.317632,0.22519
122422,4135.0,280.630221319906,7.856896,7.857149,2.61905,-0.14086,-0.0468
122424,4137.0,280.675628094028,5.667535,5.667717,2.833858,0.107404,-0.5392
122426,4139.0,280.69221636422,5.029465,5.029492,2.514746,-0.159556,0.03044
122428,4141.0,280.68325115294,4.562132,4.562141,2.281071,-0.116837,0.00577
122431,4144.0,280.662749677943,4.448602,4.448649,1.482883,-0.266063,0.02268
122433,4146.0,280.661129560478,17.302389,17.302389,8.651195,3.584156,-60.11043
122435,4148.0,281.253395576712,13.830627,13.843303,6.921651,-0.864772,1.95171
122437,4150.0,283.157079941929,18.045733,18.145867,9.072934,1.075642,-32.59321
122440,4153.0,284.624599673984,24.283394,24.327697,8.109232,-0.321234,-1.87828
122442,4155.0,285.308790616342,23.37758,23.38759,11.693795,1.792281,-40.98452
122444,4157.0,286.050175480074,23.467477,23.479185,11.739593,0.022899,-3.40853
122446,4159.0,286.454504928257,27.984446,27.987367,13.993683,1.127045,-29.07334
122448,4161.0,286.448808363961,28.272235,28.272236,14.136118,0.071218,-0.83232
122450,4163.0,286.811450197774,22.070612,22.073591,11.036795,-1.549662,9.16208
122453,4166.0,287.811579232817,22.848646,22.870524,7.623508,-1.137762,3.29909
122455,4168.0,288.738721389095,16.823496,16.849024,8.424512,0.400502,-12.29431
122457,4170.0,289.367932604544,9.449978,9.470903,4.735451,-1.844531,3.14186
122458,4171.0,289.491826154497,1.667924,1.672519,1.672519,-3.062932,1.92444
122538,4211.0,289.789757002408,7.565515,7.571379,0.189284,-0.037081,-0.33091
122540,4213.0,290.278801992761,13.754564,13.763255,6.881628,3.346172,-45.079
122542,4215.0,290.518298638263,11.993726,11.996117,5.998059,-0.441785,0.97824
122544,4217.0,290.564117366036,17.125379,17.125441,8.56272,1.28233,-18.28067
122547,4220.0,290.608561601831,18.163321,18.163375,6.054458,-0.836087,2.86776
122549,4222.0,290.934918028221,19.521989,19.524717,9.762359,1.853951,-33.40876
122551,4224.0,290.884184239225,22.096062,22.096121,11.04806,0.64285,-16.74168
122554,4227.0,290.803372870799,24.110487,24.110623,8.036874,-1.003729,4.94827
122556,4229.0,290.559278725404,25.75055,25.751707,12.875853,2.41949,-60.73372
122558,4231.0,290.725084157596,26.808721,26.809234,13.404617,0.264382,-4.27354
122601,4234.0,290.743785691193,28.877814,28.87782,9.62594,-1.259559,7.18425
122603,4236.0,290.421832417967,31.023357,31.025027,15.512514,2.943287,-90.76883
122605,4238.0,290.167987720547,30.155565,30.156634,15.078317,-0.217098,1.45704
122607,4240.0,290.231806063555,30.120192,30.120259,15.06013,-0.009094,-1.0981
122610,4243.0,289.480612397433,30.021726,30.031123,10.010374,-1.683252,11.19946
122612,4245.0,287.529015201603,29.067597,29.133038,14.566519,2.278073,-51.52679
122614,4247.0,286.887474962475,29.580475,29.587431,14.793716,0.113599,0.01283
122616,4249.0,286.5344756259,28.480069,28.482256,14.241128,-0.276294,2.72917
122619,4252.0,286.502341284123,17.24692,17.24695,5.748983,-2.830715,9.1119
122621,4254.0,287.174138271519,7.957538,7.985845,3.992923,-0.87803,0.09809
122623,4256.0,288.898822722633,13.259861,13.371554,6.685777,1.346427,-30.49349
122626,4259.0,290.732971488486,11.338016,11.485413,3.828471,-0.952435,-3.60689
122628,4261.0,291.935136986131,9.186962,9.265283,4.632642,0.402085,-13.3145
122630,4263.0,292.617972604713,14.937544,14.953143,7.476572,1.421965,-23.80516
122632,4265.0,294.99984873861,18.492084,18.644852,9.322426,0.922927,-34.67917
122635,4268.0,298.438568271983,18.493262,18.810251,6.270084,-1.017447,-7.4598
122637,4270.0,299.399227922003,18.926918,18.951282,9.475641,1.602779,-33.90094
122639,4272.0,300.904828544259,21.96643,22.017967,11.008984,0.766672,-25.70654
122641,4274.0,304.023433129,24.107612,24.30849,12.154245,0.57263,-36.96829
122643,4276.0,307.725619045106,25.320189,25.589415,12.794708,0.320232,-37.07949
122646,4279.0,310.542962770126,25.427587,25.58319,8.52773,-1.422326,2.04124
122648,4281.0,313.171921668867,25.413386,25.549005,12.774502,2.123386,-69.76136
122650,4283.0,314.598783775826,25.06726,25.107837,12.553918,-0.110292,-6.41379
122652,4285.0,315.214700076454,20.86144,20.87053,10.435265,-1.059327,5.08547
122655,4288.0,320.288745655899,24.944749,25.455578,8.485193,-0.650024,-18.07653
122657,4290.0,322.788078871868,20.70923,20.859503,10.429752,0.97228,-38.07918
122700,4293.0,322.272178206949,8.839093,8.854136,2.951379,-2.492791,4.84293
122703,4296.0,321.41734811163,5.622651,5.687261,1.895754,-0.351875,1.69917
122708,4301.0,319.216178196935,12.717947,12.907026,2.581405,0.13713,2.03118
122711,4304.0,317.971985833054,4.50729,4.675861,1.55862,-0.340928,2.29416
122712,4305.0,317.924615838904,0.139734,0.147544,0.147544,-1.411076,-0.22415
122719,4312.0,310.928897085301,10.72712,12.806685,1.829526,0.240283,4.92446
122722,4315.0,304.509528938389,10.152864,12.012033,4.004011,0.724828,9.88559
122725,4318.0,301.915482541531,9.817699,10.154619,3.384873,-0.206379,4.95509
122728,4321.0,300.007932365859,12.120234,12.269426,4.089809,0.234979,2.87977
122730,4323.0,298.459107366878,14.05373,14.138818,7.069409,1.4898,-7.87131
122732,4325.0,298.846104251499,8.670081,8.678714,4.339357,-1.365026,2.21709
122735,4328.0,300.386587009079,13.344465,13.433087,4.477696,0.046113,-8.73371
122740,4333.0,302.995409446595,23.921887,24.063721,4.812744,0.06701,-8.99308
122744,4337.0,305.771896374732,12.476982,12.782173,3.195543,-0.4043,-9.61759
122749,4342.0,305.565005277464,0.925076,0.947929,0.189586,-0.601191,-0.27234
122754,4347.0,301.215947152109,26.032331,26.393116,5.278623,1.017807,1.8307
204043,33916.0,317.983115015478,64.164415,66.319002,0.002243,-0.000178,-0.34982
204047,33920.0,318.575164258697,2.379462,2.452012,0.613003,0.15269,-3.02777
204052,33925.0,321.629949723367,21.573112,21.78832,4.357664,0.748932,-16.15472
204058,33931.0,328.341148769862,63.468785,63.82262,10.637103,1.046573,-37.44124
204100,33933.0,328.143248263174,23.257038,23.25788,11.62894,0.495919,-13.24118
204103,33936.0,328.703757887578,17.164358,17.173507,5.724502,-1.968146,5.30767
204105,33938.0,330.579742192869,17.00261,17.105791,8.552895,1.414197,-36.85584
204107,33940.0,332.185415977869,20.756839,20.818851,10.409426,0.928266,-29.14453
204109,33942.0,332.287841925706,18.672745,18.673026,9.336513,-0.536456,3.00993
204111,33944.0,333.043440240572,11.830324,11.854429,5.927215,-1.704649,3.66558
204114,33947.0,334.882610711451,9.719738,9.892211,3.297404,-0.876604,-5.18364
204116,33949.0,335.365069252368,8.746898,8.760194,4.380097,0.541347,-7.83222
204118,33951.0,336.973647611842,18.960762,19.028874,9.514437,2.56717,-56.73153
204120,33953.0,341.352096274577,26.608447,26.96628,13.48314,1.984351,-85.02893
204122,33955.0,340.627030634117,21.540485,21.552684,10.776342,-1.353399,10.66528
204125,33958.0,340.329728374016,26.88468,26.886324,8.962108,-0.604745,3.99558
204127,33960.0,340.141322772338,20.058097,20.058982,10.029491,0.533692,-11.80169
204129,33962.0,340.928208694734,19.212691,19.228798,9.614399,-0.207546,-0.65935
204131,33964.0,340.256467953762,18.398248,18.410507,9.205253,-0.204573,3.3611
204134,33967.0,336.280155565326,25.826056,26.13037,8.710123,-0.165043,8.37061
204137,33970.0,340.525408938188,34.915242,35.17238,11.724127,1.004668,-43.45238
204140,33973.0,343.795147138639,23.259029,23.487733,7.829244,-1.298294,0.07509
204143,33976.0,343.577153744197,15.363096,15.364643,5.121548,-0.902565,3.00637
204146,33979.0,343.105518573414,17.396451,17.402843,5.800948,0.226467,0.27618
204149,33982.0,343.039420880903,19.703505,19.703616,6.567872,0.255641,-4.98494
204154,33987.0,344.658506815024,91.850629,91.864898,18.37298,2.361022,-83.83597
204156,33989.0,348.470372918565,42.771171,42.940696,21.470348,1.548684,-95.57492
204158,33991.0,353.505597405707,33.082009,33.463006,16.731503,-2.369422,5.6903
204201,33994.0,352.003795503898,24.199166,24.245722,8.081907,-2.883199,15.83582
204203,33996.0,350.760913739112,23.325859,23.358948,11.679474,1.798783,-31.87801
204205,33998.0,349.740241162267,26.656079,26.675613,13.337806,0.829166,-17.37167
204208,34001.0,341.854505805756,27.692123,28.793029,9.597676,-1.24671,21.24148
204210,34003.0,334.383341681053,20.58481,21.898691,10.949346,0.675835,16.76881
204212,34005.0,333.241451878439,19.558709,19.592014,9.796007,-0.57667,6.76033
204236,34029.0,339.153478802516,5.854765,5.857321,0.585732,-3.14553,0.61285
204240,34033.0,336.265463509865,50.120058,50.203196,12.550799,2.991267,-61.23299
204243,34036.0,335.86130270864,12.574201,12.580694,4.193565,-2.785745,7.1188
204245,34038.0,335.902975607634,8.177963,8.178069,4.089035,-0.052265,-0.00368
204247,34040.0,336.065350828305,2.481647,2.486953,1.243477,-1.422779,0.28297
204249,34042.0,336.275471390328,8.457591,8.460201,4.2301,1.493312,-12.67985
204251,34044.0,337.150686913643,19.041431,19.061534,9.530767,2.650333,-51.64136
204253,34046.0,336.603905107584,26.629428,26.635041,13.317521,1.893377,-47.66899
204256,34049.0,335.567124133756,30.75146,30.768932,10.256311,-1.020403,8.24785
204258,34051.0,330.287181261702,34.086211,34.492718,17.246359,3.495024,-76.19596
204300,34053.0,326.064163422666,33.608155,33.872437,16.936218,-0.15507,10.08772
204302,34055.0,322.349515064704,33.781328,33.984949,16.992475,0.028128,6.96821
204304,34057.0,317.52547267335,33.657874,34.001822,17.000911,0.004218,10.16141
204306,34059.0,313.685627999916,29.288437,29.539075,14.769537,-1.115687,18.55728
204308,34061.0,311.794445969144,19.707685,19.798217,9.899109,-2.435214,18.88959
204311,34064.0,311.200016890424,5.623787,5.655115,1.885038,-2.671357,3.62349
204314,34067.0,308.453426862291,20.23718,20.422713,6.807571,1.640844,-6.40504
204316,34069.0,304.869247229537,22.629768,22.911848,11.455924,2.324177,-20.97431
204318,34071.0,302.456112947155,26.418885,26.528865,13.264433,0.904254,0.20515
204321,34074.0,299.407538207087,26.29122,26.467377,8.822459,-1.480658,13.08778
204323,34076.0,297.674347553152,25.157968,25.217599,12.6088,1.89317,-33.54588
204325,34078.0,297.378203609108,27.28072,27.282328,13.641164,0.516182,-16.95749
204327,34080.0,296.723889289108,27.609567,27.617319,13.808659,0.083747,1.05664
204329,34082.0,296.875737258909,27.036399,27.036826,13.518413,-0.145123,0.79413
204332,34085.0,293.649161304825,23.921884,24.138503,8.046168,-1.824082,14.19846
204334,34087.0,291.091175471491,16.710129,16.904783,8.452392,0.203112,6.36447
204336,34089.0,290.015022683732,12.116228,12.163925,6.081963,-1.185214,7.01442
204338,34091.0,289.216650137611,6.933798,6.97961,3.489805,-1.296079,4.55802
204341,34094.0,288.826847320354,2.618493,2.647349,0.88245,-0.869118,0.83877
204343,34096.0,288.43943701747,2.931613,2.9571,1.47855,0.29805,0.56862
204345,34098.0,287.91441569312,4.544179,4.574408,2.287204,0.404327,0.73977
204349,34102.0,287.02686797391,12.714907,12.745847,3.186462,0.224814,0.7117
204352,34105.0,286.428760388329,7.696918,7.720122,2.573374,-0.204363,1.21873
204354,34107.0,284.031239474943,14.733671,14.927463,7.463732,2.445179,-14.55677
204357,34110.0,281.04099326784,18.20411,18.448067,6.149356,-0.438125,7.01319
204359,34112.0,278.139523829954,28.765789,28.911747,14.455874,4.153259,-92.19404
204402,34115.0,275.425021306043,34.654395,34.760547,11.586849,-0.956342,11.7796
204405,34118.0,272.378924477941,37.968656,38.090649,12.696883,0.370011,3.51723
204408,34121.0,268.840445281042,50.974477,51.097144,17.032381,1.445166,-36.52877
204411,34124.0,261.590326278435,32.16569,32.972653,10.990884,-2.013832,25.8611
204416,34129.0,256.211773890417,88.668141,88.831121,17.766224,1.355068,-38.9345
204419,34132.0,251.214556284262,64.356323,64.550047,21.516682,1.250153,-42.7627
204422,34135.0,245.83259121384,65.940904,66.160172,22.053391,0.178903,-1.45917
204425,34138.0,245.147783986478,51.931236,51.935751,17.311917,-1.580491,13.14595
204429,34142.0,241.338893013699,74.512607,74.609894,18.652473,0.335139,-2.81753
204434,34147.0,235.413980817213,107.110069,107.273815,21.454763,0.560458,-8.29553
204436,34149.0,230.568147217485,46.559439,46.810933,23.405467,0.975352,-10.46057
204439,34152.0,233.646666467673,62.928463,63.00372,21.00124,-0.801409,-3.7481
204441,34154.0,234.98767622667,42.723298,42.744339,21.37217,0.185465,-19.24666
204444,34157.0,237.620703195171,55.377985,55.440545,18.480182,-0.963996,0.72609
204449,34162.0,246.043679507231,104.320412,104.659901,20.93198,0.49036,-48.87526
204454,34167.0,250.289977408013,84.174301,84.281339,16.856268,-0.815142,0.35842
204457,34170.0,250.162750027835,42.487178,42.487368,14.162456,-0.897937,6.87563
204459,34172.0,250.170632572273,33.101689,33.10169,16.550845,1.194195,-33.72291
204501,34174.0,250.110627826397,35.811068,35.811118,17.905559,0.677357,-36.13137
204503,34176.0,250.101367457943,42.370412,42.370413,21.185206,1.639823,-86.24997
204506,34179.0,250.160676766927,78.157074,78.157096,26.052365,1.622386,-81.30437
204509,34182.0,250.292858584726,59.909354,59.9095,19.969833,-2.027511,15.82759
204513,34186.0,251.346802746039,108.115321,108.120458,27.030114,1.76507,-96.48028
204515,34188.0,256.672629830508,51.944201,52.216515,26.108257,-0.460928,-29.15183
204517,34190.0,257.073233389742,49.214979,49.216609,24.608305,-0.749976,-3.91066
204520,34193.0,257.925765468454,43.746839,43.755145,14.585048,-3.341086,24.52164
204524,34197.0,261.407251374423,87.040347,87.109946,21.777486,1.79811,-87.89094
204526,34199.0,262.722868746694,48.123487,48.141467,24.070733,1.146624,-64.36818
204528,34201.0,263.125034974609,41.824889,41.826823,20.913411,-1.578661,9.65539
204531,34204.0,264.410004669402,57.112025,57.126479,19.04216,-0.62375,-0.76413
204534,34207.0,267.192828804569,67.348484,67.405952,22.468651,1.142164,-64.55588
204536,34209.0,267.007357680222,46.460636,46.461006,23.230503,0.380926,-43.03941
204538,34211.0,267.169089511888,46.203259,46.203542,23.101771,-0.064366,-10.13148
204540,34213.0,267.334580551399,43.212796,43.213112,21.606556,-0.747608,0.10094
204542,34215.0,266.979481273213,40.979377,40.980916,20.490458,-0.558049,0.43874
204545,34218.0,266.115968227984,47.068069,47.075989,15.691996,-1.599487,13.75561
204547,34220.0,259.042307174253,38.391979,39.038196,19.519098,1.913551,-6.99214
204549,34222.0,258.684250634995,33.177211,33.179143,16.589572,-1.464763,11.91719
204552,34225.0,258.933954527728,40.562242,40.563011,13.521004,-1.022856,7.25172
204556,34229.0,254.40462754196,76.183406,76.317928,19.079482,1.389619,-45.36008
204558,34231.0,252.346967282022,38.644019,38.698762,19.349381,0.134949,-1.23598
204601,34234.0,251.160283633866,39.218686,39.236635,13.078878,-2.090168,17.49813
204605,34238.0,244.442539529306,77.7611,78.050732,19.512683,1.608451,-45.49801
204607,34240.0,240.961363270267,38.916746,39.072135,19.536067,0.011692,3.66475
204610,34243.0,234.955527516799,47.289536,47.669385,15.889795,-1.215424,19.62198
204612,34245.0,229.062956870201,35.573655,36.058388,18.029194,1.0697,1.45284
204614,34247.0,226.989739118926,31.593776,31.661726,15.830863,-1.099166,13.44422
204616,34249.0,227.342864854551,32.995335,32.997224,16.498612,0.333874,-10.57808
204618,34251.0,228.579898774771,32.398167,32.421775,16.210887,-0.143862,-4.03381
204620,34253.0,229.870824387129,36.209538,36.232542,18.116271,0.952692,-41.40288
204623,34256.0,231.42339777009,40.427963,40.457764,13.485921,-1.54345,8.76748
204629,34262.0,235.727363302438,131.123655,131.194272,21.865712,1.396632,-69.30668
204631,34264.0,235.880422162429,46.568808,46.569059,23.28453,0.709409,-32.90192
204633,34266.0,236.352732004768,50.251275,50.253494,25.126747,0.921108,-49.30768
204635,34268.0,237.289338983424,48.035552,48.044682,24.022341,-0.552203,-7.21713
204638,34271.0,237.294537940451,78.808316,78.808316,26.269439,0.749033,-39.56382
204642,34275.0,240.097798431393,87.242854,87.287879,21.82197,-1.111867,0.92037
204647,34280.0,237.393707358407,134.380248,134.407452,26.88149,1.011904,-81.55949
204654,34287.0,241.70987029699,219.786756,219.829132,31.404162,0.646096,-55.92796
204656,34289.0,240.220606831427,54.393228,54.413612,27.206806,-2.098678,17.67648
204659,34292.0,233.006066898085,52.875873,53.36579,17.788597,-3.139403,39.9304
204706,34299.0,227.439968492289,176.505293,176.593035,25.227576,1.062711,-70.1223
204708,34301.0,226.120274401188,47.486323,47.504658,23.752329,-0.737623,1.60923
204713,34306.0,223.513622768586,115.536646,115.566047,23.113209,-0.127824,-6.1009
204720,34313.0,219.617907932956,200.281286,200.319171,28.617024,0.786259,-79.70401
204723,34316.0,216.23600769043,67.920802,68.004945,22.668315,-1.982903,20.8219
204726,34319.0,216.23600769043,78.961416,78.961416,26.320472,1.217386,-98.11104
204729,34322.0,216.23600769043,64.150765,64.150765,21.383588,-1.645628,11.2892
204734,34327.0,221.373712900451,124.843501,124.949173,24.989835,0.721249,-54.05228
204739,34332.0,225.173659008351,125.125865,125.183552,25.03671,0.009375,-17.86329
204743,34336.0,225.737313830377,104.275055,104.276578,26.069145,0.258109,-19.90801
204746,34339.0,228.175079710474,51.436887,51.494621,17.164874,-2.96809,20.6181
204750,34343.0,229.446273525696,98.004794,98.013038,24.50326,1.834597,-90.44207
204752,34345.0,230.751714219301,45.535659,45.554367,22.777184,-0.863038,-2.74935
204754,34347.0,230.575353928782,42.788412,42.788775,21.394388,-0.691398,0.5793
204756,34349.0,231.422576367418,42.219368,42.227867,21.113934,-0.140227,-8.25798
204759,34352.0,230.625693274027,42.188453,42.195979,14.065326,-2.349536,19.27347
204803,34356.0,231.031084594651,81.500915,81.501923,20.375481,1.577539,-60.20658
204805,34358.0,231.144862116172,42.070451,42.070605,21.035303,0.329911,-13.43232
204807,34360.0,231.296243971519,41.576068,41.576343,20.788172,-0.123565,-6.16292
204810,34363.0,231.602621466303,41.651128,41.652255,13.884085,-2.301362,16.82656
204814,34367.0,232.569996789487,79.680628,79.6865,19.921625,1.509385,-58.66138
204816,34369.0,234.307296309291,42.159595,42.195375,21.097688,0.588031,-38.18369
204818,34371.0,235.804742602107,46.970181,46.994045,23.497022,1.199667,-66.65729
204821,34374.0,236.131085918022,52.441584,52.4426,17.480867,-2.005385,15.37517
204830,34383.0,242.618352306382,226.816271,226.909025,25.212114,0.859027,-55.39136
204838,34391.0,252.140425359393,227.14173,227.341231,28.417654,0.400692,-47.48078
204841,34394.0,254.723364234701,58.406998,58.464083,19.488028,-2.976542,21.62892
204852,34405.0,265.133543209545,63.451587,63.652091,21.217364,-3.386977,22.54832
204901,34414.0,268.06414174073,236.565707,236.583859,26.287095,0.563303,-36.50384
204909,34422.0,278.726488475628,237.44966,237.688929,29.711116,0.428003,-53.59968
204912,34425.0,279.180638568626,63.012986,63.014622,21.004874,-2.902081,25.0908
204919,34432.0,282.873770115986,193.163288,193.19859,27.599799,0.942132,-61.80295
204925,34438.0,286.453610164219,197.600679,197.633104,32.938851,0.889842,-73.53815
204928,34441.0,289.443800787421,65.081107,65.149764,21.716588,-3.740754,30.65822
204937,34450.0,290.106710381562,257.456356,257.45721,28.606357,0.76553,-46.88271
204945,34458.0,296.325819753269,239.37915,239.459923,29.93249,0.165767,-29.97656
204948,34461.0,296.234319320124,62.821285,62.821352,20.940451,-2.997346,27.14139
204956,34469.0,298.220482942625,255.593679,255.601396,31.950174,1.376215,-93.4289
204959,34472.0,301.938841184209,62.911663,63.021453,21.007151,-3.647674,27.81779
205007,34480.0,305.60486948471,250.864728,250.891513,31.361439,1.294286,-90.52525
205010,34483.0,307.656879782443,60.908781,60.943337,20.314446,-3.682331,30.72341
205018,34491.0,313.518816892331,233.378596,233.452203,29.181525,1.108385,-78.50939
205023,34496.0,318.070162772384,126.817141,126.898786,25.379757,-0.760354,-8.60271
205029,34502.0,323.837227042082,190.546078,190.63333,31.772222,1.065411,-87.58543
205031,34504.0,324.770939495558,63.832333,63.839162,31.919581,0.073679,-31.27725
205033,34506.0,329.013589494541,62.611087,62.754667,31.377334,-0.271123,-32.99351
205036,34509.0,330.3711695961,63.232139,63.24671,21.082237,-3.431699,29.59303
205046,34519.0,328.937580674431,57.630206,58.910496,29.455248,-1.253352,30.90659
205049,34522.0,333.903508625911,59.874191,60.079774,20.026591,-3.142886,19.37955
205100,34533.0,362.338001692707,60.72425,60.841047,20.280349,-3.276844,23.11629
205108,34541.0,367.115772772139,250.409054,250.454629,31.306829,1.37831,-97.82927
205111,34544.0,370.001616642139,64.834641,64.898834,21.632945,-3.224628,24.66388
205121,34554.0,371.541453707078,299.101338,299.105301,29.91053,0.827758,-54.81641
205130,34563.0,366.428331138273,271.849747,271.897828,30.21087,0.033371,-21.22129
205148,34581.0,355.91191493309,621.032253,621.121288,34.506738,0.238659,-35.04883
205156,34589.0,341.735875395954,303.060263,303.391633,37.923954,0.427152,-41.94808
205159,34592.0,342.739385635477,74.422766,74.429532,24.809844,-4.37137,44.26583
205210,34603.0,332.832488251663,74.678097,74.799981,24.933327,-4.161313,50.92376
205221,34614.0,324.58525547675,76.352345,76.476837,25.492279,-4.065758,50.06542
205232,34625.0,319.902580144063,73.601094,73.601798,24.533933,-4.208104,43.10551
205249,34642.0,310.514114741817,271.914014,271.979192,33.997399,0.241462,-32.88189
205252,34645.0,314.155159495558,66.267532,66.367485,22.122495,-3.958301,32.36749
205301,34654.0,318.666874436389,266.449436,266.487631,29.609737,0.831916,-60.50593
205309,34662.0,318.751158036354,247.678781,247.678795,30.959849,0.168764,-28.24052
205312,34665.0,322.661038593969,98.975472,99.052669,33.017556,0.685902,-74.18873
205315,34668.0,321.866079421976,72.363555,72.367922,24.122641,-2.964972,28.42239
205324,34677.0,308.302888668806,282.72042,283.045573,31.449508,0.814096,-32.32977
205329,34682.0,305.926341594238,137.213108,137.233688,27.446738,-0.800554,-3.48327
205340,34693.0,292.542733731727,354.036304,354.289184,32.208108,0.432852,-29.22061
205351,34704.0,286.133131107363,359.866762,359.923838,32.720349,0.046567,-27.01374
205358,34711.0,275.419496695327,238.924336,239.164421,34.166346,0.206571,-28.4144
205404,34717.0,268.049901241349,231.678497,231.79568,38.632613,0.744378,-53.61336
205407,34720.0,266.797245724806,75.698892,75.709256,25.236419,-4.465398,49.91707
205418,34731.0,265.164339162855,73.649922,73.700224,24.566741,-3.997648,36.01562
205427,34740.0,265.378429538092,297.797093,297.79717,33.088574,0.94687,-66.98603
205435,34748.0,269.510196923523,277.650728,277.681469,34.710184,0.202701,-40.7355
205437,34750.0,269.597314917686,69.890389,69.890443,34.945222,0.117519,-37.18128
205440,34753.0,272.407460391804,65.912289,65.972167,21.990722,-4.318167,38.10228
205446,34759.0,272.876239045994,188.141378,188.141962,31.356994,1.561045,-98.9702
205448,34761.0,273.148048065949,61.192385,61.192989,30.596495,-0.38025,-18.86121
205450,34763.0,273.83869012208,60.736717,60.740644,30.370322,-0.113086,-23.98471
205453,34766.0,273.754059202985,64.168804,64.168859,21.38962,-2.993567,27.20842
205502,34775.0,280.308476223338,276.176677,276.254443,30.694938,1.033924,-78.49962
205511,34784.0,285.151125037712,283.00315,283.044579,31.449398,0.083829,-30.72484
205525,34798.0,284.241497061207,448.021214,448.022138,32.001581,0.039442,-27.98489
205531,34804.0,284.539999949924,224.170916,224.171115,37.361853,0.893379,-74.72707
205534,34807.0,284.339213762695,73.786664,73.786937,24.595646,-4.255402,44.72739
205541,34814.0,289.565690707004,221.733072,221.79466,31.684951,1.012758,-80.32293
205548,34821.0,286.357131633364,225.369511,225.39235,32.198907,0.073422,-26.92997
205556,34829.0,286.645303658811,290.66373,290.663873,36.332984,0.51676,-48.74694
205559,34832.0,289.207931358668,75.475423,75.518915,25.172972,-3.720004,32.76376
205610,34843.0,305.304875322601,70.910748,71.118637,23.706212,-4.448368,36.52578
205621,34854.0,320.710643791363,70.717729,70.84447,23.614823,-3.122285,21.44768
205630,34863.0,325.560088313479,279.928552,279.970554,31.107839,0.832557,-64.77725
205641,34874.0,331.242228047847,354.299923,354.345484,32.213226,0.10049,-32.70723
205649,34882.0,336.40721432493,287.41446,287.460865,35.932608,0.464923,-53.84347
205652,34885.0,332.839650348305,66.833415,66.928565,22.309522,-4.541029,52.5131
205701,34894.0,335.424163156329,272.562143,272.574396,30.286044,0.88628,-61.30044
205707,34900.0,336.34752454536,193.145036,193.147243,32.191207,0.317527,-34.53574
205710,34903.0,331.604830950427,64.659905,64.833606,21.611202,-3.526668,41.8924
205723,34916.0,324.764109422187,141.75811,141.775815,28.355163,-0.795425,-5.09836
205730,34923.0,324.556458709285,211.844716,211.844818,30.263545,0.272626,-28.16667
205736,34929.0,328.474402248793,203.170055,203.207828,33.867971,0.600738,-58.94338
205738,34931.0,330.123293675089,67.846264,67.866297,33.933149,0.032589,-37.27642
205741,34934.0,334.414669293671,67.001956,67.139244,22.379748,-3.851134,30.06423
205752,34945.0,343.128544567093,70.148277,70.20565,23.401883,-3.714323,31.50176
205801,34954.0,350.729292713493,273.564018,273.669588,30.407732,0.778428,-65.65688
205809,34962.0,359.620176642374,266.648018,266.796202,33.349525,0.367724,-51.99221
205812,34965.0,359.44044236074,66.94934,66.949581,22.316527,-3.677666,35.90307
205821,34974.0,365.452235524335,276.643073,276.708387,30.745376,0.936539,-72.21214
205830,34983.0,368.300959033279,286.023798,286.037983,31.781998,0.11518,-30.90184
205839,34992.0,376.268113828991,279.6955,279.808949,31.089883,-0.076902,-29.09219
205847,35000.0,374.724931799312,267.292311,267.296765,33.412096,0.290277,-35.29019
205850,35003.0,374.896277293556,65.218901,65.219126,21.739709,-3.890796,37.48565
205907,35020.0,368.896995165453,284.011129,284.012053,35.501507,0.540845,-46.22511
205910,35023.0,367.632157591399,73.033555,73.044507,24.348169,-3.717779,39.2777
205919,35032.0,373.594551645584,289.011509,289.073005,32.119223,0.86345,-71.34455
205927,35040.0,382.999876894987,306.190606,306.335025,38.291878,0.771582,-89.09639
205930,35043.0,381.693774993733,75.170318,75.181664,25.060555,-4.410441,49.09478
205939,35052.0,387.242667272939,290.341472,290.394491,32.266055,0.800611,-67.17447
205947,35060.0,385.304229559306,272.297111,272.304011,34.038001,0.221493,-35.37083
205950,35063.0,383.846710487398,66.218081,66.23412,22.07804,-3.986654,41.78958
210001,35074.0,374.782410933391,73.14503,73.153309,24.384436,-2.699489,25.40303
210019,35092.0,357.370768184738,300.219685,300.282532,33.364726,0.002142,-27.2636
210028,35101.0,347.114931787986,298.406898,298.583086,33.175898,-0.020981,-23.93036
210034,35107.0,351.670004743949,186.732072,186.787622,31.13127,-0.340771,-23.99357
210036,35109.0,354.335731390804,60.2002,60.259191,30.129596,-0.500837,-22.43613
210039,35112.0,351.169921532022,60.524489,60.607228,20.202409,-3.309062,35.84709
210048,35121.0,356.173193963863,244.161494,244.212751,27.13475,0.77026,-52.65857
210057,35130.0,358.984896443742,245.324381,245.340493,27.260055,0.013923,-19.61396
210104,35137.0,372.768475682841,177.849238,178.382562,25.483223,-0.253833,-26.52498
210110,35143.0,367.189529848536,178.815766,178.902775,29.817129,0.722318,-29.67675
210113,35146.0,365.54098377894,60.977398,60.999678,20.333226,-3.161301,31.55149
210122,35155.0,376.747087935747,248.633016,248.885422,27.653936,0.813412,-68.48019
