115507,352.0,43.974937748119,23.73752,23.739711,23.739711,0.605784,-49.87084
115508,353.0,43.955452743859,23.948341,23.948349,23.948349,0.208638,-14.5318
115509,354.0,44.2645427034013,23.910835,23.912832,23.912832,-0.035517,-13.07094
115510,355.0,43.9090417664352,23.403614,23.406314,23.406314,-0.506518,-2.88098
115511,356.0,44.055708756582,24.334879,24.335321,24.335321,0.929007,-45.53055
115512,357.0,44.3589860481612,23.898914,23.900838,23.900838,-0.434483,-7.91949
115513,358.0,44.5986197060582,23.961977,23.963176,23.963176,0.062338,-14.04215
115514,359.0,44.7368089246902,23.935562,23.93596,23.93596,-0.027216,-12.31763
115515,360.0,44.7817292965009,24.556973,24.557014,24.557014,0.621054,-30.67705
115517,362.0,43.5191095776427,49.752745,49.768764,24.884382,0.163684,-12.39125
115518,363.0,43.5270316336807,23.678651,23.678652,23.678652,-1.20573,3.70895
115519,364.0,42.8191127558162,23.813508,23.824028,23.824028,0.145376,-9.89597
115520,365.0,42.5912562187582,24.31943,24.320498,24.320498,0.49647,-49.29138
115521,366.0,43.2595370620774,24.728165,24.737193,24.737193,0.416695,-32.92227
115522,367.0,42.313824648744,24.65233,24.670463,24.670463,-0.06673,-7.31647
115523,368.0,42.6406592690417,24.755672,24.757829,24.757829,0.087366,-16.18179
115524,369.0,43.2513959006391,24.579343,24.586929,24.586929,-0.1709,-13.97724
115525,370.0,42.3216780530554,24.506924,24.524553,24.524553,-0.062376,-7.21654
115526,371.0,41.8870626297109,24.640653,24.644485,24.644485,0.119932,-12.41693
115527,372.0,42.1191069315996,24.785693,24.78678,24.78678,0.142295,-16.4632
115528,373.0,41.8393239373809,25.125695,25.127252,25.127252,0.340472,-17.05201
115529,374.0,42.1263134891936,25.022376,25.024022,25.024022,-0.10323,-13.88917
115530,375.0,44.5355907611629,25.155821,25.270931,25.270931,0.246909,-56.7401
115531,376.0,45.0540854151396,25.010994,25.016368,25.016368,-0.254563,-13.06692
115532,377.0,45.5150099016224,25.392495,25.396678,25.396678,0.38031,-28.61669
115533,378.0,45.822732988328,25.406401,25.408264,25.408264,0.011586,-16.20771
115534,379.0,45.6875040084894,25.247577,25.24794,25.24794,-0.160324,-11.27901
115535,380.0,46.0852627736344,25.59905,25.60214,25.60214,0.3542,-26.60494
115536,381.0,46.5124144310779,25.569153,25.572721,25.572721,-0.029419,-16.56498
115537,382.0,45.9539694841009,25.539481,25.545586,25.545586,-0.027135,-11.37552
115538,383.0,45.1593269993188,25.392422,25.404853,25.404853,-0.140733,-8.34544
115539,384.0,45.025720838179,25.022258,25.022614,25.022614,-0.382239,-7.94504
115540,385.0,44.6957689638829,24.992202,24.99438,24.99438,-0.028234,-11.60541
115541,386.0,44.1129328259341,24.476055,24.482994,24.482994,-0.511386,-3.08782
115542,387.0,43.0462391180746,24.312115,24.335505,24.335505,-0.147489,-5.07975
115543,388.0,41.8476965553423,24.342443,24.371931,24.371931,0.036426,-6.84334
115544,389.0,42.0920579897999,23.993002,23.994246,23.994246,-0.377685,-8.46939
115545,390.0,42.4118535705907,24.222709,24.22482,24.22482,0.230574,-17.88709
115546,391.0,42.3337013160949,24.185873,24.185999,24.185999,-0.038821,-11.43792
115547,392.0,42.0107930244021,24.218816,24.220969,24.220969,0.03497,-11.16654
115548,393.0,42.3760929232674,24.185847,24.188606,24.188606,-0.032363,-13.8532
115549,394.0,42.2315641167006,24.054122,24.054557,24.054557,-0.134049,-9.65038
115550,395.0,42.0192234561703,23.910152,23.911095,23.911095,-0.143462,-8.9499
115551,396.0,41.7223424997999,23.886912,23.888757,23.888757,-0.022338,-10.01955
115552,397.0,40.9728209216718,24.040469,24.05215,24.05215,0.163393,-10.29851
115553,398.0,40.4934829234528,24.528517,24.5332,24.5332,0.48105,-16.72683
115554,399.0,39.1772454438957,23.942774,23.978927,23.978927,-0.554273,2.00957
115555,400.0,36.6400136669192,24.083848,24.217128,24.217128,0.238201,-2.16992
115556,401.0,36.9667415195451,24.060631,24.062849,24.062849,-0.154279,-11.87485
115557,402.0,36.6263204992065,23.085691,23.088201,23.088201,-0.974648,3.23722
115558,403.0,36.5036891192783,23.53698,23.5373,23.5373,0.449099,-45.90566
115559,404.0,36.1228923772565,23.41146,23.414557,23.414557,-0.122743,-7.5646
115600,405.0,36.1689649783964,21.273935,21.273985,21.273985,-2.140572,16.20756
115601,406.0,37.5557926728642,21.803693,21.847753,21.847753,0.573768,-47.48503
115602,407.0,37.7631662877754,21.128262,21.12928,21.12928,-0.718473,-0.68046
115603,408.0,37.8249734361321,21.032169,21.032259,21.032259,-0.097021,-6.81322
115604,409.0,37.9992835470572,20.795591,20.796322,20.796322,-0.235937,-5.5494
115605,410.0,38.0117132878727,20.382315,20.382319,20.382319,-0.414003,-2.25931
115606,411.0,38.365310555813,19.876024,19.879169,19.879169,-0.50315,-2.56474
115607,412.0,39.5126848304074,18.648182,18.683446,18.683446,-1.195723,1.31788
115608,413.0,41.4663627927663,18.82048,18.92161,18.92161,0.238164,-41.22214
115609,414.0,41.4270140476562,18.145438,18.145481,18.145481,-0.776129,3.73674
115610,415.0,39.966432610591,17.076313,17.138662,17.138662,-1.006819,13.95889
115611,416.0,38.9133376832014,16.114849,16.149222,16.149222,-0.98944,12.09092
115612,417.0,38.0582642760994,14.964107,14.988517,14.988517,-1.160705,12.81018
115613,418.0,36.7109718107445,13.311647,13.379654,13.379654,-1.608863,18.77232
115614,419.0,34.9056056073139,12.532955,12.662318,12.662318,-0.717336,14.95921
115615,420.0,33.2511133363094,11.246436,11.367483,11.367483,-1.294835,17.3535
115616,421.0,31.9942811312748,9.777836,9.858281,9.858281,-1.509202,15.14574
115617,422.0,31.1340808696638,9.089173,9.129787,9.129787,-0.728494,8.57149
115618,423.0,30.9058080773896,8.354167,8.357285,8.357285,-0.772502,5.05951
115619,424.0,31.1708541228724,7.07497,7.079933,7.079933,-1.277352,3.71517
115620,425.0,31.7198140212923,6.152281,6.176724,6.176724,-0.903209,0.27998
115622,427.0,32.8497844119856,8.722644,8.79553,4.397765,-0.88948,-2.07026
115624,429.0,33.5931410593675,5.278863,5.330945,2.665473,-0.866146,-2.03906
115627,432.0,34.3337426074443,6.035741,6.081008,2.027003,-0.212823,-3.38824
115629,434.0,34.9789583080266,8.452679,8.477269,4.238635,1.105816,-13.30536
115630,435.0,35.1804929799194,5.738276,5.741814,5.741814,1.503179,-17.79927
115631,436.0,35.2807402017095,6.337732,6.338525,6.338525,0.596711,-7.09733
115632,437.0,35.3921016715776,7.164391,7.165257,7.165257,0.826732,-10.86099
115633,438.0,35.4724907341562,7.991049,7.991454,7.991454,0.826197,-11.23507
115634,439.0,35.5721383154196,8.722625,8.723194,8.723194,0.73174,-10.89881
115635,440.0,35.7119896949766,9.411433,9.412472,9.412472,0.689278,-11.51662
115636,441.0,35.9852413249951,10.009869,10.013598,10.013598,0.601126,-12.7713
115637,442.0,36.5020108497557,10.836508,10.848822,10.848822,0.835224,-22.16051
115638,443.0,37.1440159299788,11.249825,11.268129,11.268129,0.419307,-16.37258
115639,444.0,37.7423837057656,11.387594,11.403303,11.403303,0.135174,-9.81235
115640,445.0,38.3293733755359,11.615659,11.630481,11.630481,0.227178,-11.4794
115641,446.0,38.8948163002148,12.899279,12.911666,12.911666,1.281185,-35.98208
115642,447.0,39.3837887036373,13.874305,13.882919,13.882919,0.971253,-29.37353
115643,448.0,39.9000127236144,14.688546,14.697615,14.697615,0.814696,-27.38811
115644,449.0,40.5902312691538,13.421201,13.438937,13.438937,-1.258678,5.5729
115645,450.0,41.468245681877,13.874281,13.902035,13.902035,0.463098,-23.57179
115646,451.0,42.0795456549124,14.287582,14.300654,14.300654,0.398619,-17.65729
115647,452.0,42.6686976619031,14.287574,14.299715,14.299715,-0.000939,-6.99066
115648,453.0,43.9214477104729,16.767437,16.814171,16.814171,2.514456,-95.71401
115649,454.0,45.0799070924741,14.965486,15.010256,15.010256,-1.803915,7.40312
115650,455.0,46.1665502585606,15.468837,15.506957,15.506957,0.496701,-30.0584
115651,456.0,47.069563786041,15.560961,15.58714,15.58714,0.080183,-15.24578
115652,457.0,47.8499861714738,15.790172,15.809447,15.809447,0.222307,-17.24297
115653,458.0,48.3108621560988,15.745185,15.751929,15.751929,-0.057518,-3.63314
115654,459.0,48.769394343068,16.158413,16.164918,16.164918,0.412989,-17.39472
115655,460.0,49.5222629950489,16.393229,16.410507,16.410507,0.245589,-17.93402
115656,461.0,50.3172596395043,16.530747,16.549852,16.549852,0.139345,-15.63763
115657,462.0,50.6229898920172,16.683577,16.686378,16.686378,0.136526,-7.01627
115658,463.0,50.71301923016,16.588807,16.589051,16.589051,-0.097327,-2.00727
115659,464.0,51.2147484796056,17.215349,17.222659,17.222659,0.633608,-26.24937
115700,465.0,52.2553670941611,17.641707,17.672371,17.672371,0.449712,-30.64414
115701,466.0,52.9276688139128,18.12224,18.134706,18.134706,0.462335,-25.16856
115702,467.0,53.0377387449178,19.299539,19.299853,19.299853,1.165147,-41.25408
115703,468.0,52.9901679315821,18.306601,18.306662,18.306662,-0.993191,5.79196
115704,469.0,52.7603308170987,18.757369,18.758777,18.758777,0.452115,-27.23155
115705,470.0,52.7105825766654,18.382816,18.382883,18.382883,-0.375894,-0.31293
115706,471.0,52.28654505662,18.68799,18.692801,18.692801,0.309918,-5.49886
115707,472.0,51.4365371699448,19.537704,19.556185,19.556185,0.863384,-33.28475
115708,473.0,50.9524554789419,19.353939,19.359992,19.359992,-0.196193,-0.84434
115709,474.0,50.6423885518363,19.930962,19.933373,19.933373,0.573381,-33.93002
115710,475.0,49.8873473891417,20.912594,20.926219,20.926219,0.992846,-45.45945
115711,476.0,48.9852401571575,21.386077,21.405095,21.405095,0.478876,-8.8496
115712,477.0,48.331264746876,21.9648,21.974533,21.974533,0.569438,-12.17701
115713,478.0,48.1178340114029,21.730262,21.73131,21.73131,-0.243223,-4.61512
115714,479.0,46.8546271893321,22.281407,22.317186,22.317186,0.585876,-9.78401
115715,480.0,45.8853284690807,22.231385,22.252506,22.252506,-0.06468,-3.46501
115716,481.0,45.4482076390623,22.359536,22.363808,22.363808,0.111302,-8.52517
115717,482.0,44.4315659168425,22.28082,22.304002,22.304002,-0.059806,-3.34897
115718,483.0,43.3494246126244,22.227858,22.254184,22.254184,-0.049818,-3.05158
115719,484.0,42.7739218834542,21.728012,21.735633,21.735633,-0.518551,0.48241
115720,485.0,42.7597036289714,21.30739,21.307395,21.307395,-0.428238,-3.00573
115721,486.0,42.7924161520999,21.123125,21.12315,21.12315,-0.184245,-5.796
115722,487.0,42.8620559182792,20.623881,20.623998,20.623998,-0.499152,-1.88709
115723,488.0,43.2768503858035,20.833835,20.837964,20.837964,0.213966,-15.14456
115724,489.0,44.1050336841684,20.938905,20.955277,20.955277,0.117313,-18.91668
115725,490.0,45.2914640495629,21.044038,21.077456,21.077456,0.122179,-25.52743
115726,491.0,45.5840094017338,20.991774,20.993812,20.993812,-0.083644,-8.12529
115727,492.0,45.3593309026265,20.860627,20.861837,20.861837,-0.131975,-4.69736
115728,493.0,44.9476164235772,21.177296,21.181298,21.181298,0.319461,-9.2466
115729,494.0,45.0550190022011,20.966051,20.966326,20.966326,-0.214972,-5.64401
115730,495.0,45.1839819375493,21.017736,21.018132,21.018132,0.051806,-8.82199
115731,496.0,45.4015333855441,21.043999,21.045123,21.045123,0.026991,-9.04534
115732,497.0,45.73170144734,21.124483,21.127063,21.127063,0.08194,-10.3715
115733,498.0,46.1664601403685,21.047263,21.051753,21.051753,-0.07531,-9.04247
115734,499.0,46.8332638535997,21.175599,21.186095,21.186095,0.134342,-16.9198
115735,500.0,47.8960362506268,21.047249,21.074064,21.074064,-0.112031,-14.46829
115736,501.0,48.6941161132482,21.175586,21.19062,21.19062,0.116556,-18.56324
115737,502.0,48.7802938985603,21.333868,21.334042,21.334042,0.143422,-10.08988
115738,503.0,49.0075664366025,21.175573,21.176792,21.176792,-0.15725,-7.19301
115739,504.0,48.8049311441673,21.123012,21.123983,21.123983,-0.052809,-6.04842
115740,505.0,48.3074660451914,21.46511,21.470874,21.470874,0.346891,-9.56655
115741,506.0,48.5227640153162,21.202664,21.203757,21.203757,-0.267117,-5.9188
115742,507.0,48.7850454974778,21.333836,21.335448,21.335448,0.131691,-10.88232
115743,508.0,49.3759708054686,21.280672,21.288875,21.288875,-0.046573,-10.50859
115744,509.0,50.2046435464417,21.385859,21.401908,21.401908,0.113033,-19.15276
115745,510.0,50.9256858217042,21.570519,21.582567,21.582567,0.180659,-20.03713
115746,511.0,51.5884600148014,21.543983,21.554175,21.554175,-0.028392,-11.46232
115747,512.0,53.3775124714767,21.517397,21.591644,21.591644,0.037469,-33.32962
115748,513.0,54.0364358904014,21.438974,21.449098,21.449098,-0.142546,-9.98566
115749,514.0,53.8457930312921,21.49108,21.491925,21.491925,0.042827,-7.71537
115750,515.0,54.03380958097,21.469654,21.470477,21.470477,-0.021448,-8.93369
115751,516.0,53.7983747381579,21.622555,21.623837,21.623837,0.15336,-8.94922
115752,517.0,53.5902525571902,21.780708,21.781702,21.781702,0.157865,-9.38403
115753,518.0,53.3150989482038,21.834698,21.836432,21.836432,0.05473,-7.91077
115754,519.0,53.0945037479547,21.597903,21.59903,21.59903,-0.237402,-4.47406
115755,520.0,53.2212993472628,22.149245,22.149608,22.149608,0.550578,-24.86275
115756,521.0,53.6403700422702,21.912464,21.916471,21.916471,-0.233137,-8.29724
115757,522.0,53.434804608437,22.018174,22.019134,22.019134,0.102663,-9.11135
115758,523.0,53.4059199567866,22.024271,22.02429,22.02429,0.005156,-8.89751
115759,524.0,53.8771348620013,21.92362,21.928683,21.928683,-0.095607,-10.20069
115800,525.0,54.4961062564597,22.082893,22.091566,22.091566,0.162883,-18.04625
115801,526.0,54.6839886901827,22.014383,22.015185,22.015185,-0.076381,-9.06179
115802,527.0,54.495696716452,21.976347,21.977154,21.977154,-0.038031,-7.48442
115803,528.0,54.2502317911113,22.199864,22.201221,22.201221,0.224067,-10.62153
115804,529.0,54.9404965850877,22.435258,22.445875,22.445875,0.244654,-22.95687
115805,530.0,54.5808468342814,22.37148,22.374371,22.374371,-0.071504,-6.76193
115806,531.0,54.3706422790461,22.12794,22.128938,22.128938,-0.245433,-5.13293
115807,532.0,54.9036944668101,22.468589,22.474912,22.474912,0.345974,-24.31176
115808,533.0,54.7746066836988,22.50389,22.50426,22.50426,0.029348,-9.37592
115809,534.0,55.1555686459933,22.331743,22.334992,22.334992,-0.169268,-9.42373
115810,535.0,56.0867501168793,23.099937,23.118697,23.118697,0.783705,-50.39851
115811,536.0,56.8636573280811,23.031178,23.044278,23.044278,-0.074419,-13.68563
115812,537.0,57.1997837529561,22.876701,22.87917,22.87917,-0.165108,-10.01378
115813,538.0,57.2798212222216,22.877628,22.877768,22.877768,-0.001402,-10.67143
115814,539.0,56.9207199953069,22.750513,22.753346,22.753346,-0.124422,-6.67853
115815,540.0,56.8104062669411,23.093861,23.094124,23.094124,0.340778,-14.23455
115817,542.0,57.615757916391,45.824815,45.831891,22.915945,-0.08909,-11.3485
115818,543.0,58.4481677280519,23.038948,23.05398,23.05398,0.138035,-21.75054
115819,544.0,59.6642338593021,22.459785,22.492683,22.492683,-0.561297,-9.31172
115820,545.0,60.8984844454482,22.824343,22.857691,22.857691,0.365008,-37.98093
115821,546.0,62.0550079979382,22.459776,22.489532,22.489532,-0.368159,-11.31984
115822,547.0,63.0784667093071,22.803024,22.82598,22.82598,0.336448,-33.04788
115823,548.0,63.7803746840743,22.465054,22.476016,22.476016,-0.349964,-9.13535
115824,549.0,64.3552566080353,21.773265,21.780853,21.780853,-0.695163,-3.55419
115825,550.0,64.9616322664129,21.866732,21.875138,21.875138,0.094285,-14.92019
115826,551.0,65.2039342409817,21.881994,21.883336,21.883336,0.008198,-10.15353
115827,552.0,65.5142329464704,21.778339,21.780549,21.780549,-0.102787,-9.06832
115828,553.0,66.3869761847121,21.415383,21.43316,21.43316,-0.347389,-8.74017
115829,554.0,67.7507330582548,21.485224,21.528462,21.528462,0.095302,-28.02852
115830,555.0,67.782655835068,21.219313,21.219337,21.219337,-0.309125,-4.50256
115831,556.0,67.7655006998197,21.301437,21.301444,21.301444,0.082107,-8.80441
115832,557.0,67.7495970475764,21.259787,21.259793,21.259793,-0.041651,-7.34341
115833,558.0,67.7378361486719,21.052699,21.052703,21.052703,-0.20709,-5.21995
115834,559.0,67.6840994127542,21.072007,21.072076,21.072076,0.019373,-7.57721
115835,560.0,67.6003722582444,21.387959,21.388123,21.388123,0.316047,-11.25709
115836,561.0,67.0093370931868,21.11151,21.119781,21.119781,-0.268342,-1.57231
115837,562.0,66.1440059022668,20.765001,20.783023,20.783023,-0.336758,1.03935
115838,563.0,65.513329472049,20.786802,20.796367,20.796367,0.013344,-4.10306
115839,564.0,64.920729093416,20.831293,20.83972,20.83972,0.043353,-4.69632
115840,565.0,64.8206056904276,20.983584,20.983823,20.983823,0.144103,-8.61157
115841,566.0,64.80476367776,21.090254,21.09026,21.09026,0.106437,-8.78316
115842,567.0,64.718114541298,20.793755,20.793935,20.793935,-0.296325,-3.50986
115843,568.0,64.7365243003989,20.77036,20.770368,20.770368,-0.023567,-7.0642
115844,569.0,64.6554655841401,21.053887,21.054043,21.054043,0.283675,-10.38541
115845,570.0,64.5081791950725,21.232743,21.233254,21.233254,0.179211,-9.12591
115846,571.0,64.0795787304449,21.599965,21.604217,21.604217,0.370963,-10.4231
115847,572.0,63.6626371912492,21.681343,21.685352,21.685352,0.081135,-7.25352
115848,573.0,63.3667503529953,21.55091,21.552941,21.552941,-0.132411,-5.23201
115849,574.0,62.5997980283698,21.599947,21.613559,21.613559,0.060618,-5.07345
115850,575.0,61.0248476086972,21.739412,21.796387,21.796387,0.182828,-2.5253
115851,576.0,60.6330864952348,21.952215,21.95571,21.95571,0.159323,-8.70528
115852,577.0,60.0791176367607,21.7394,21.746457,21.746457,-0.209253,-3.24529
115853,578.0,59.5488036384495,21.975839,21.982236,21.982236,0.235779,-8.91792
115839,86964.0,59.0053795845088,22.472738,22.479308,0.00026,-0.000254,-0.34998
115843,86968.0,55.9756949610207,22.496977,22.523998,22.523998,-0.083551,-2.93436
115844,86969.0,55.0661022901146,22.758081,22.776251,22.776251,0.252253,-8.4123
115845,86970.0,54.5426734872091,22.342429,22.34856,22.34856,-0.427691,-1.606
115846,86971.0,53.6977263571228,22.74442,22.760109,22.760109,0.411549,-10.66418
115847,86972.0,52.4801542119129,22.555018,22.587858,22.587858,-0.172251,-1.35356
115848,86973.0,51.6291427502517,23.087322,23.103001,23.103001,0.515143,-12.51639
115849,86974.0,51.580967309365,23.051871,23.051921,23.051921,-0.05108,-9.6533
115850,86975.0,51.5796609199541,23.337152,23.337152,23.337152,0.285231,-14.53689
115851,86976.0,51.5920690166682,22.94568,22.945684,22.945684,-0.391468,-5.6311
115852,86977.0,51.5888027546495,23.044594,23.044594,23.044594,0.09891,-11.72708
115853,86978.0,51.5906304108202,22.496912,22.496912,22.496912,-0.547682,-3.10593
115854,86979.0,51.5907330960518,22.496906,22.496906,22.496906,-6.0e-06,-9.68877
115855,86980.0,51.5901085404548,22.105892,22.105892,22.105892,-0.391014,-4.47969
115856,86981.0,51.5932636280665,22.284847,22.284847,22.284847,0.178955,-11.52178
115857,86982.0,51.5955702445969,22.023815,22.023815,22.023815,-0.261032,-5.92364
115858,86983.0,51.5957578895642,22.023809,22.023809,22.023809,-6.0e-06,-8.98818
115859,86984.0,51.5862926649867,22.260336,22.260338,22.260338,0.236529,-12.10253
115900,86985.0,51.5862129916917,22.154265,22.154265,22.154265,-0.106073,-7.9209
115902,86987.0,50.5271760763382,44.732869,44.745404,22.372702,0.109219,-8.03023
115903,86988.0,49.5488442187524,22.390801,22.412164,22.412164,0.039462,-4.89923
115904,86989.0,49.3966131988744,22.05853,22.059055,22.059055,-0.353109,-4.072
115905,86990.0,49.5161981710364,21.420387,21.42072,21.42072,-0.638335,-1.43437
115906,86991.0,49.734243514086,20.960513,20.961648,20.961648,-0.459072,-3.48222
115907,86992.0,50.0260800221883,20.061143,20.063265,20.063265,-0.898383,1.81493
115908,86993.0,50.3295177066487,18.843087,18.84553,18.84553,-1.217735,5.8829
115909,86994.0,50.6219349341293,16.975277,16.977795,16.977795,-1.867735,12.652
115910,86995.0,50.8467631218516,15.710541,15.712149,15.712149,-1.265646,7.8649
115911,86996.0,50.9791626689095,13.866797,13.867429,13.867429,-1.84472,12.84723
115912,86997.0,51.0491705489753,12.081282,12.081485,12.081485,-1.785944,12.1188
115913,86998.0,51.0882079632501,10.44999,10.450062,10.450062,-1.631423,9.5829
115914,86999.0,51.1068635080147,8.773634,8.773654,8.773654,-1.676408,8.22667
115915,87000.0,51.1210997128188,7.210955,7.210969,7.210969,-1.562685,6.23547
115916,87001.0,51.1220847940191,5.38566,5.38566,5.38566,-1.825309,5.35481
115918,87003.0,51.1113409071259,5.621162,5.621173,2.810586,-1.287537,1.8393
115927,87012.0,51.1027622852747,7.937174,7.937179,0.881909,-0.214297,-0.17434
115929,87014.0,51.0961639291096,10.232691,10.232693,5.116346,2.117219,-21.20284
115930,87015.0,51.0821266649048,6.595778,6.595793,6.595793,1.479447,-19.56034
115931,87016.0,51.0913515153633,7.72241,7.722415,7.722415,1.126622,-13.85226
115932,87017.0,51.1085686876226,8.800012,8.800029,8.800029,1.077614,-14.98962
115933,87018.0,51.1908791114969,9.270493,9.270858,9.270858,0.470829,-6.74342
115934,87019.0,51.3839169091029,10.084621,10.086468,10.086468,0.81561,-15.29464
115935,87020.0,51.5722872988102,10.596905,10.598579,10.598579,0.512111,-9.94934
115936,87021.0,51.777436081684,11.565949,11.567768,11.567768,0.969189,-20.18593
115937,87022.0,52.0685147685578,11.835792,11.839371,11.839371,0.271603,-7.18707
115938,87023.0,52.3046950781001,11.835791,11.838148,11.838148,-0.001223,-0.41034
115939,87024.0,52.5057836113603,12.8316,12.833175,12.833175,0.995027,-22.75443
115940,87025.0,52.6640104002717,12.61391,12.614902,12.614902,-0.218273,1.29347
115941,87026.0,52.7983009261265,13.283629,13.284308,13.284308,0.669406,-14.70605
115942,87027.0,52.8685729935622,13.813052,13.81323,13.81323,0.528922,-10.8602
115943,87028.0,52.9443783775903,14.280702,14.280903,14.280903,0.467673,-9.96554
115944,87029.0,53.118953919501,14.578218,14.579263,14.579263,0.29836,-7.61374
115945,87030.0,53.3873978323435,14.826548,14.828978,14.828978,0.249715,-8.1894
115946,87031.0,53.6895638763705,15.730829,15.733731,15.733731,0.904753,-28.0567
115947,87032.0,53.9314679383198,16.104955,16.106771,16.106771,0.37304,-12.3499
115948,87033.0,53.85171955302,16.573201,16.573393,16.573393,0.466622,-23.94822
115949,87034.0,53.278538209327,16.868775,16.87851,16.87851,0.305117,-2.42731
115950,87035.0,52.1885047493004,17.495804,17.529727,17.529727,0.651217,-3.7292
115951,87036.0,51.3235345179096,17.92066,17.941523,17.941523,0.411796,-3.19514
115952,87037.0,50.7331169986249,18.334386,18.34389,18.34389,0.402367,-5.07695
115953,87038.0,50.5136901314985,18.530732,18.532031,18.532031,0.188141,-5.15369
115954,87039.0,50.0701548058437,18.774198,18.779437,18.779437,0.247406,-4.88308
115955,87040.0,49.3467528046057,19.17015,19.183794,19.183794,0.404357,-5.55706
115956,87041.0,48.8127864234202,20.586137,20.593061,20.593061,1.409267,-63.30471
115957,87042.0,48.7289960930188,19.896799,19.896976,19.896976,-0.696085,1.76529
115958,87043.0,48.4646499923461,20.263931,20.265655,20.265655,0.368679,-9.16794
115959,87044.0,48.8101702073014,20.512143,20.515053,20.515053,0.249398,-14.90267
120000,87045.0,49.0639518003424,20.518104,20.519674,20.519674,0.004621,-8.27437
120001,87046.0,49.1578271256113,20.512143,20.512357,20.512357,-0.007317,-7.2944
120002,87047.0,49.2523764269197,20.607182,20.607399,20.607399,0.095042,-8.55237
120003,87048.0,49.2743361925597,20.607182,20.607194,20.607194,-0.000205,-7.121
120004,87049.0,49.2074065623872,20.856937,20.857045,20.857045,0.249851,-9.78056
120005,87050.0,49.1159810006146,20.824583,20.824784,20.824784,-0.032261,-6.46083
120006,87051.0,48.9908667451136,20.709247,20.709625,20.709625,-0.115159,-5.21233
120007,87052.0,48.8982010007054,21.056064,21.056268,21.056268,0.346643,-33.25818
120008,87053.0,48.7251663356183,21.061244,21.061954,21.061954,0.005686,-6.77926
120009,87054.0,47.8826847275744,21.051197,21.068049,21.068049,0.006095,-3.27854
120010,87055.0,47.0544002665204,21.162206,21.178409,21.178409,0.11036,-4.68689
120011,87056.0,45.8356579726586,21.042403,21.077667,21.077667,-0.100742,-0.11183
120012,87057.0,45.396167733825,21.157676,21.16224,21.16224,0.084573,-6.41186
120013,87058.0,45.3487159374373,21.510461,21.510514,21.510514,0.348274,-35.65136
120014,87059.0,45.3614892507162,21.505083,21.505086,21.505086,-0.005428,-8.245
120015,87060.0,45.3749170758439,21.743895,21.7439,21.7439,0.238814,-11.4293
120016,87061.0,45.3735961767387,21.399524,21.399524,21.399524,-0.344376,-4.14197
120017,87062.0,45.379016476653,21.616048,21.616049,21.616049,0.216525,-10.93039
120018,87063.0,45.3807205740595,21.837987,21.837987,21.837987,0.221938,-11.31806
120019,87064.0,45.3940504230499,21.837987,21.837991,21.837991,4.0e-06,-8.7861
120020,87065.0,45.4028682617759,21.727016,21.727017,21.727017,-0.110974,-7.31272
120021,87066.0,45.4089223555992,21.94399,21.943991,21.943991,0.216974,-11.44876
120022,87067.0,45.4144807771183,21.384228,21.384228,21.384228,-0.559763,-1.69522
120023,87068.0,45.4156516935742,21.823907,21.823907,21.823907,0.439679,-17.74142
120024,87069.0,45.4020293782179,21.510458,21.510462,21.510462,-0.313445,-4.56929
120025,87070.0,45.3933480517614,21.732337,21.732339,21.732339,0.221877,-11.09827
120026,87071.0,45.0327855978543,22.170911,22.173843,22.173843,0.441504,-12.55126
120027,87072.0,43.3479731945763,21.721994,21.787235,21.787235,-0.386608,4.70666
120028,87073.0,42.4587322627159,21.737962,21.756143,21.756143,-0.031092,-3.56855
120029,87074.0,42.4393780768499,21.522129,21.522138,21.522138,-0.234005,-5.46789
120030,87075.0,42.4332727516039,21.721993,21.721994,21.721994,0.199856,-10.8392
120031,87076.0,42.4261339238524,21.389016,21.389017,21.389017,-0.332977,-4.22848
120032,87077.0,42.4158677753612,21.500006,21.500008,21.500008,0.110991,-9.45546
120033,87078.0,42.4036515839731,21.516139,21.516142,21.516142,0.016134,-8.37706
120034,87079.0,42.3991650620408,21.172193,21.172193,21.172193,-0.343949,-3.85458
120035,87080.0,42.4060715238385,20.940184,20.940185,20.940185,-0.232008,-4.89256
120036,87081.0,42.3908011829225,21.172192,21.172198,21.172198,0.232013,-10.32212
120037,87082.0,42.4003553218014,20.824577,20.824579,20.824579,-0.347619,-3.47579
120038,87083.0,42.4470550372123,21.476014,21.476064,21.476064,0.651485,-26.21265
120039,87084.0,42.5138895502297,20.53097,20.531079,20.531079,-0.944985,3.12365
120040,87085.0,42.4743743476468,20.733959,20.733997,20.733997,0.202918,-9.22007
120041,87086.0,41.9956790864059,20.72838,20.733907,20.733907,-9.0e-05,-4.66288
120042,87087.0,41.124324230033,20.945074,20.963191,20.963191,0.229284,-5.48496
120043,87088.0,40.375870048664,20.623042,20.636619,20.636619,-0.326572,0.48819
120044,87089.0,39.8478903851678,20.728379,20.735102,20.735102,0.098483,-5.49896
120045,87090.0,39.375014893661,20.413524,20.419001,20.419001,-0.316101,-0.82201
120046,87091.0,39.1635945364294,20.401218,20.402313,20.402313,-0.016688,-5.44334
120047,87092.0,39.0276106703746,19.846715,19.847181,19.847181,-0.555132,0.58852
120048,87093.0,38.9915709252877,19.376759,19.376792,19.376792,-0.470389,-0.3703
