215740,34965.0,279.603277108278,31.984224,31.984568,7.996142,1.700886,-31.43863
215745,34970.0,278.971670398059,57.903756,57.9072,11.58144,0.71706,-20.05088
215752,34977.0,280.809119966487,103.683324,103.699604,14.814229,0.461827,-15.95914
215759,34984.0,280.23070718918,124.431479,124.432824,17.776118,0.423127,-29.41545
215808,34993.0,278.868691900366,176.400413,176.405671,19.60063,0.202724,-6.86905
215826,35011.0,279.739715330171,368.004321,368.005352,20.444742,0.046895,-7.24814
215840,35025.0,279.880834585274,287.570118,287.570153,20.540725,0.006856,-6.61342
215847,35032.0,277.14414904116,146.029132,146.054773,20.864968,0.04632,-5.06153
215856,35041.0,273.484059511368,186.748822,186.784685,20.753854,-0.012346,-4.04053
215900,35045.0,269.437960670603,60.62156,60.756436,15.189109,-1.391186,18.858
215903,35048.0,268.572332773773,17.8258,17.846805,5.948935,-3.080058,13.67873
215908,35053.0,268.27410137589,4.678274,4.687771,0.937554,-1.002276,0.70607
215940,35085.0,267.463119494477,12.176807,12.203783,0.381368,-0.017381,-0.31014
215944,35089.0,265.450550955077,34.190495,34.249677,8.562419,2.045263,-30.28218
215948,35093.0,261.785280065053,53.596,53.721182,13.430296,1.216969,-22.77084
215952,35097.0,259.107702321631,71.392727,71.44292,17.86073,1.107609,-43.49859
215958,35103.0,256.802754322337,125.317504,125.3387,20.889783,0.504842,-37.3871
220015,35120.0,262.460448514554,368.916006,368.959386,21.703493,0.047865,-10.74891
220027,35132.0,261.609356200136,263.603487,263.604861,21.967072,0.021965,-8.25003
220039,35144.0,258.4051688194,253.25739,253.277659,21.106472,-0.071717,-4.57554
220049,35154.0,258.474923332407,198.995616,198.995628,19.899563,-0.120691,-4.16747
220058,35163.0,261.251076517877,164.199337,164.222804,18.246978,-0.183621,-3.53153
220107,35172.0,261.320944777082,149.613105,149.613121,16.62368,-0.180366,-0.2467
220116,35181.0,260.410933182203,132.778416,132.781535,14.753504,-0.207797,2.05357
220122,35187.0,260.103776075067,64.790409,64.791137,10.798523,-0.659164,5.7354
220126,35191.0,259.997503827643,17.015497,17.015829,4.253957,-1.636142,4.64738
220130,35195.0,259.781558025809,23.114772,23.11578,5.778945,0.381247,-5.8598
220134,35199.0,259.503806439151,46.476145,46.476975,11.619244,1.460075,-39.75187
220139,35204.0,259.316025984118,77.901384,77.90161,15.580322,0.792216,-36.19909
220149,35214.0,259.042738758783,174.700655,174.700869,17.470087,0.188977,-4.85067
220206,35231.0,258.495003213902,293.529652,293.530163,17.26648,-0.011977,-2.38843
220217,35242.0,255.495113321893,175.60486,175.630482,15.966407,-0.118188,1.38794
220227,35252.0,253.48298167016,151.659864,151.673211,15.167321,-0.079909,1.17958
220244,35269.0,256.300087463766,246.729353,246.745435,14.514437,-0.038405,-1.02323
220254,35279.0,253.98638674809,142.701972,142.720728,14.272073,-0.024236,1.49112
220305,35290.0,246.432505195174,160.185585,160.363595,14.578509,0.027858,3.62873
220311,35296.0,240.803052926203,89.089491,89.267173,14.877862,0.049892,4.75709
220312,35297.0,240.096227319657,11.995536,12.016342,12.016342,-2.86152,27.42448
220316,35301.0,238.93389727661,40.750742,40.767315,10.191829,-0.456128,5.5647
220317,35302.0,238.737872166781,11.384319,11.386007,11.386007,1.194178,-29.78227
220324,35309.0,238.317610703483,95.538586,95.53951,13.648501,0.323213,-15.56151
220340,35325.0,236.491604325002,234.643906,234.651011,14.665688,0.063574,-0.33656
220346,35331.0,236.357588586259,77.138586,77.138702,12.85645,-0.30154,3.34016
220351,35336.0,236.610530055663,43.548598,43.549333,8.709867,-0.829317,4.86057
220401,35346.0,236.575173741275,71.508329,71.508338,7.150834,-0.155903,1.11728
220405,35350.0,236.458969510608,8.624131,8.624914,2.156228,-1.248651,1.7441
220412,35357.0,236.304506140986,11.701635,11.702654,1.671808,-0.069203,0.01804
220415,35360.0,236.162131431129,18.868342,18.868879,6.289626,1.539273,-22.15541
220417,35362.0,236.14902897933,2.438675,2.438711,1.219355,-2.535135,1.76812
220422,35367.0,235.805890047076,43.751606,43.752951,8.75059,1.506247,-30.22172
220428,35373.0,235.612417845833,55.339071,55.339409,9.223235,0.078774,0.39964
220433,35378.0,235.754923961451,48.192391,48.192602,9.63852,0.083057,0.03397
220440,35385.0,236.132832565794,89.700947,89.701743,12.814535,0.453716,-9.01138
220448,35393.0,237.147792621117,117.455224,117.459609,14.682451,0.233489,-5.79032
220501,35406.0,235.163226773745,197.189957,197.199944,15.169226,0.037444,-0.25332
220508,35413.0,236.111536885247,94.46009,94.46485,13.494979,-0.239178,1.55939
220517,35422.0,236.501204711891,131.877183,131.877759,14.653084,0.128678,-1.91312
220525,35430.0,239.287182229971,118.34476,118.377549,14.797194,0.018014,-3.70566
220536,35441.0,237.866265880552,195.307496,195.312664,17.755697,0.268955,-5.44201
220541,35446.0,236.631197721768,66.051773,66.063318,13.212664,-0.908607,9.69137
220542,35447.0,236.399954056896,10.036516,10.03918,10.03918,-3.173484,22.45138
220546,35451.0,231.793822147836,42.016831,42.268553,10.567138,0.131989,7.14847
220547,35452.0,231.609823024035,10.786468,10.788037,10.788037,0.220899,0.52841
220552,35457.0,232.327105884627,67.970033,67.973817,13.594763,0.561345,-14.88199
220558,35463.0,231.39191011269,100.844669,100.849005,16.808167,0.535567,-28.98997
220610,35475.0,230.673965807395,213.649637,213.650843,17.804237,0.083006,-3.82943
220625,35490.0,231.514607810298,261.603863,261.605214,17.440348,-0.024259,-2.97156
220632,35497.0,231.723671575801,103.809365,103.809576,14.829939,-0.372916,2.74676
220641,35506.0,232.145729078837,118.757226,118.757976,13.195331,-0.181623,1.76946
220647,35512.0,232.418537264498,94.49482,94.495214,15.749202,0.425645,-11.36252
220657,35522.0,232.89957374506,161.401754,161.40247,16.140247,0.039105,-2.36042
220706,35531.0,233.21173049558,128.166253,128.166633,14.240737,-0.211057,1.54624
220720,35545.0,233.478428958845,192.602814,192.602999,13.757357,-0.034527,0.3669
220727,35552.0,233.636324163468,111.817851,111.817962,15.973995,0.316663,-7.43943
220735,35560.0,233.664500108361,142.904191,142.904193,17.863024,0.236129,-6.02586
220749,35574.0,233.920635263897,265.445951,265.446075,18.960434,0.078386,-5.58636
220810,35595.0,234.547106217745,392.955597,392.956096,18.712195,-0.011821,-4.2923
220821,35606.0,238.690628612794,193.133596,193.178039,17.56164,-0.104596,-4.19497
220824,35609.0,241.160062180453,38.931003,39.009244,13.003081,-1.51952,8.07321
220828,35613.0,241.957668995703,33.888374,33.897759,8.47444,-1.13216,5.40736
220831,35616.0,241.854799421462,37.150225,37.150367,12.383456,1.303005,-39.33643
220841,35626.0,241.790409977568,156.662532,156.662545,15.666255,0.32828,-21.64565
220854,35639.0,240.871398827383,218.844598,218.846527,16.834348,0.089853,-2.8188
220906,35651.0,244.794849259836,221.211457,221.246248,18.437187,0.13357,-9.1837
220923,35668.0,242.514918864902,308.664474,308.672894,18.157229,-0.016468,-2.61299
220932,35677.0,241.620127720196,143.001925,143.004724,15.889414,-0.251979,1.72057
220940,35685.0,243.813812888528,107.384961,107.407365,13.425921,-0.307937,1.31403
220944,35689.0,243.999720959568,36.584465,36.584938,9.146234,-1.069922,6.57383
220947,35692.0,244.48580106452,23.494593,23.49962,7.833207,-0.437676,1.64048
220949,35694.0,244.32119804098,16.514316,16.515136,8.257568,0.21218,-0.07199
220954,35699.0,244.814835977552,59.262676,59.264732,11.852946,0.719076,-15.83079
220959,35704.0,245.945131862883,76.687913,76.696242,15.339248,0.69726,-23.55133
221008,35713.0,250.187573170079,149.395261,149.455486,16.606165,0.140769,-11.24111
221022,35727.0,252.434576964419,238.549773,238.560355,17.040025,0.03099,-3.83277
221027,35732.0,254.247898689509,82.5565,82.576412,16.515282,-0.104949,-3.15975
221035,35740.0,254.243490771821,139.848581,139.848581,17.481073,0.120724,-4.27166
221041,35746.0,255.191901033189,109.102076,109.106199,18.184366,0.117216,-6.0075
221052,35757.0,256.977896957817,204.734142,204.741932,18.612903,0.038958,-5.61098
221103,35768.0,257.305516156319,208.093913,208.094171,18.917652,0.027704,-5.00154
221109,35774.0,259.087119646017,113.734648,113.748601,18.9581,0.006741,-6.46071
221123,35788.0,261.517886177953,255.501725,255.513287,18.250949,-0.050511,-4.23816
221134,35799.0,265.620904166604,205.018456,205.059508,18.641773,0.035529,-6.91679
221140,35805.0,268.4740319041,110.423906,110.460759,18.410126,-0.038608,-6.42733
221148,35813.0,266.195777880178,141.780551,141.798854,17.724857,-0.085659,-0.44752
221154,35819.0,266.847197747848,87.756947,87.759365,14.626561,-0.516383,3.69155
221159,35824.0,268.229966366855,49.831021,49.850203,9.970041,-0.931304,4.94172
221203,35828.0,268.896829212014,15.799457,15.813524,3.953381,-1.504165,2.7687
221209,35834.0,268.86500211217,0.607647,0.60848,0.101413,-0.641995,-0.29918
221210,35835.0,269.080394190969,4.656424,4.661403,4.661403,4.55999,-48.70401
221214,35839.0,268.669254243661,16.099355,16.104604,4.026151,-0.158813,1.08486
221216,35841.0,268.033044390002,14.977957,14.991462,7.495731,1.73479,-24.06651
221221,35846.0,269.107834936804,58.366217,58.376112,11.675222,0.835898,-21.00879
221230,35855.0,279.93739676496,124.660632,125.130143,13.903349,0.24757,-28.19932
221240,35865.0,286.717122969124,143.741716,143.901513,14.390151,0.04868,-11.45153
221244,35869.0,286.522845876708,13.583538,13.584927,3.396232,-2.74848,6.20495
221250,35875.0,285.184700226965,70.010066,70.022854,11.670476,1.379041,-34.70301
221252,35877.0,284.486482343854,25.507544,25.517098,12.758549,0.544036,-13.61487
221255,35880.0,283.474692308705,31.781643,31.797744,10.599248,-0.719767,7.80987
