014222,30200.0,78.548,3.955489,3.957792,3.957792,-0.03956,-1.10416
014223,30201.0,78.144,3.846135,3.867295,3.867295,-0.090497,1.62104
014224,30202.0,78.691,3.627763,3.66877,3.66877,-0.198525,-5.85373
014225,30203.0,78.474,3.377708,3.384671,3.384671,-0.284099,1.09804
014226,30204.0,78.345,3.392697,3.395149,3.395149,0.010478,0.35146
014227,30205.0,78.104,3.377708,3.386295,3.386295,-0.008854,0.81853
014228,30206.0,78.614,3.830882,3.864681,3.864681,0.478386,-8.79932
014229,30207.0,78.675,4.174489,4.174934,4.174934,0.310253,-2.0348
014230,30208.0,78.614,4.737401,4.737794,4.737794,0.56286,-4.14573
014231,30209.0,78.226,5.300322,5.314504,5.314504,0.57671,0.28793
014232,30210.0,78.569,6.535876,6.54487,6.54487,1.230366,-14.30085
014233,30211.0,78.369,7.676525,7.67913,7.67913,1.13426,-11.25052
014234,30212.0,78.186,7.895669,7.89779,7.89779,0.21866,0.22975
014235,30213.0,78.39,7.238832,7.241706,7.241706,-0.656084,1.24847
014236,30214.0,78.12,6.55079,6.556352,6.556352,-0.685354,2.95511
014237,30215.0,78.474,5.987946,5.998401,5.998401,-0.557951,-0.00858
014238,30216.0,78.104,5.425124,5.437726,5.437726,-0.560675,2.68176
014239,30217.0,78.511,4.862332,4.879336,4.879336,-0.55839,-1.02491
014240,30218.0,78.511,4.408906,4.408906,4.408906,-0.47043,0.75853
014241,30219.0,78.614,4.081235,4.082535,4.082535,-0.326371,0.03243
014242,30220.0,78.144,3.846136,3.874747,3.874747,-0.207788,2.06441
014243,30221.0,78.279,3.754606,3.757033,3.757033,-0.117714,-0.76357
014244,30222.0,79.042,3.409912,3.494234,3.494234,-0.262799,-8.49671
014245,30223.0,78.458,3.158268,3.211809,3.211809,-0.282425,2.51103
014246,30224.0,79.124,2.956484,3.03057,3.03057,-0.181239,-7.81098
014247,30225.0,78.871,2.704997,2.716803,2.716803,-0.313767,1.15333
014248,30226.0,78.781,3.158268,3.15955,3.15955,0.442747,-1.69273
014249,30227.0,78.667,4.17449,4.176046,4.176046,1.016496,-5.44337
014250,30228.0,78.675,4.847056,4.847062,4.847062,0.671016,-3.81771
014251,30229.0,78.382,5.425125,5.433031,5.433031,0.585969,-0.12526
014252,30230.0,78.427,5.659941,5.66012,5.66012,0.227089,-1.45106
014253,30231.0,78.691,5.878542,5.884467,5.884467,0.224347,-4.34096
014254,30232.0,78.984,5.878542,5.88584,5.88584,0.001373,-2.95325
014255,30233.0,78.773,5.878542,5.882328,5.882328,-0.003512,0.87269
014256,30234.0,78.48,5.987948,5.995112,5.995112,0.112784,0.92465
014257,30235.0,78.247,5.769206,5.773909,5.773909,-0.221203,1.45575
014258,30236.0,79.034,5.878543,5.930989,5.930989,0.15708,-10.73122
014259,30237.0,79.27,5.987948,5.992597,5.992597,0.061608,-2.65805
014300,30238.0,78.879,6.331968,6.344029,6.344029,0.351432,0.71442
014301,30239.0,78.614,6.566861,6.572206,6.572206,0.228177,0.52955
014302,30240.0,79.042,6.676099,6.689804,6.689804,0.117598,-5.57705
014303,30241.0,78.976,6.91116,6.911475,6.911475,0.221671,-0.23951
014304,30242.0,78.976,7.020323,7.020323,7.020323,0.108848,-0.18194
014305,30243.0,78.847,6.802062,6.803286,6.803286,-0.217037,1.20813
014306,30244.0,79.034,6.802063,6.804633,6.804633,0.001347,-1.30339
014307,30245.0,78.075,6.802063,6.869333,6.869333,0.0647,3.71246
014308,30246.0,78.361,6.584078,6.590287,6.590287,-0.279046,-0.29907
014309,30247.0,78.398,6.475198,6.475304,6.475304,-0.114983,0.23311
014310,30248.0,78.609,6.6761,6.679434,6.679434,0.20413,-3.48454
014311,30249.0,78.231,7.255535,7.265374,7.265374,0.58594,-0.07448
014312,30250.0,78.324,7.583005,7.583575,7.583575,0.318201,-3.07856
014313,30251.0,78.263,7.599973,7.600218,7.600218,0.016643,0.36497
014314,30252.0,78.112,7.583005,7.584508,7.584508,-0.01571,0.81685
014315,30253.0,78.337,7.238838,7.242334,7.242334,-0.342174,0.2528
014316,30254.0,78.181,6.894764,6.896528,6.896528,-0.345806,1.68713
014317,30255.0,78.038,6.785402,6.786909,6.786909,-0.109619,0.96768
014318,30256.0,77.782,7.020326,7.024992,7.024992,0.238083,0.46231
014319,30257.0,77.483,7.113657,7.119938,7.119938,0.094946,1.04009
014320,30258.0,77.542,7.238839,7.23908,7.23908,0.119142,-0.6363
014321,30259.0,77.039,7.23884,7.256294,7.256294,0.017214,2.07699
014322,30260.0,76.913,7.23884,7.239936,7.239936,-0.016358,0.68784
014323,30261.0,76.59,6.911164,6.918708,6.918708,-0.321228,2.2818
014324,30262.0,76.498,6.676103,6.676737,6.676737,-0.241971,1.10771
014325,30263.0,76.566,6.441354,6.441713,6.441713,-0.235024,0.4173
014326,30264.0,76.485,6.23957,6.240095,6.240095,-0.201618,0.88549
014327,30265.0,75.943,6.097422,6.121464,6.121464,-0.118631,2.47893
014328,30266.0,75.943,5.895125,5.895125,5.895125,-0.226339,0.56993
014329,30267.0,75.755,5.55076,5.553943,5.553943,-0.341182,1.50988
014330,30268.0,75.359,5.42513,5.439564,5.439564,-0.114379,1.80969
014331,30269.0,76.057,5.315772,5.361402,5.361402,-0.078162,-7.87381
014332,30270.0,75.562,5.315772,5.338769,5.338769,-0.022633,1.99092
014333,30271.0,75.42,5.534562,5.536383,5.536383,0.197614,0.12677
014334,30272.0,75.008,5.878548,5.892968,5.892968,0.356585,0.8132
014335,30273.0,74.939,6.206954,6.207337,6.207337,0.314369,-3.44354
014336,30274.0,75.148,6.331974,6.335422,6.335422,0.128085,-2.80659
014337,30275.0,75.216,6.441356,6.441715,6.441715,0.106293,-0.73925
014338,30276.0,74.482,6.441356,6.483041,6.483041,0.041326,2.86503
014339,30277.0,74.017,6.097423,6.115129,6.115129,-0.367912,2.78702
014340,30278.0,74.413,5.659949,5.673785,5.673785,-0.441344,-0.98021
014341,30279.0,74.405,5.425131,5.425137,5.425137,-0.248648,0.57171
014342,30280.0,74.099,5.769213,5.777322,5.777322,0.352185,0.41343
014343,30281.0,74.241,6.097424,6.099077,6.099077,0.321755,-3.53603
014344,30282.0,74.21,6.566869,6.566942,6.566942,0.467865,-5.55752
014345,30283.0,74.099,7.020331,7.021209,7.021209,0.454267,-4.78299
014346,30284.0,74.683,7.583011,7.605466,7.605466,0.584257,-12.31626
014347,30285.0,74.624,7.348188,7.348424,7.348424,-0.257042,1.14438
014348,30286.0,74.091,7.020332,7.040536,7.040536,-0.307888,3.09756
014349,30287.0,74.225,6.676107,6.677452,6.677452,-0.363084,0.54219
014350,30288.0,74.099,6.441358,6.44259,6.44259,-0.234862,1.18145
014351,30289.0,74.136,6.097425,6.097537,6.097537,-0.345053,0.74905
014352,30290.0,74.136,5.550763,5.550763,5.550763,-0.546774,1.22681
014353,30291.0,74.278,5.206494,5.20843,5.20843,-0.342333,0.13902
014354,30292.0,73.137,4.643829,4.781948,4.781948,-0.426482,5.26659
014355,30293.0,73.919,4.299589,4.370125,4.370125,-0.411823,-7.36048
014356,30294.0,73.641,4.190363,4.199575,4.199575,-0.17055,1.29415
014357,30295.0,74.331,4.06495,4.123096,4.123096,-0.076479,-8.20294
014358,30296.0,73.977,4.081244,4.096567,4.096567,-0.026529,1.34256
014359,30297.0,73.776,4.299589,4.304285,4.304285,0.207718,0.35113
014400,30298.0,74.038,4.518329,4.525919,4.525919,0.221634,-4.22107
014401,30299.0,73.76,4.75304,4.761163,4.761163,0.235244,0.59567
014402,30300.0,74.445,4.75304,4.802147,4.802147,0.040984,-8.66953
014403,30301.0,73.776,4.862341,4.908148,4.908148,0.106001,2.38768
014404,30302.0,73.927,5.097297,5.099533,5.099533,0.191385,-2.57705
014405,30303.0,74.114,5.315776,5.319064,5.319064,0.219531,-3.25865
014406,30304.0,73.993,5.206495,5.207901,5.207901,-0.111163,0.69164
014407,30305.0,73.708,4.971726,4.979888,4.979888,-0.228013,1.54482
014408,30306.0,73.821,4.753041,4.754384,4.754384,-0.225504,-0.06495
014409,30307.0,73.834,4.534716,4.534735,4.534735,-0.219649,0.28306
014410,30308.0,73.34,4.408915,4.436504,4.436504,-0.098231,2.04891
014411,30309.0,74.062,4.408915,4.467641,4.467641,0.031137,-9.16072
014412,30310.0,73.552,4.862342,4.889015,4.889015,0.421374,1.14133
014413,30311.0,73.589,5.097298,5.097432,5.097432,0.208417,-1.18436
014414,30312.0,73.327,5.534567,5.540764,5.540764,0.443332,0.05274
014415,30313.0,73.417,5.878553,5.879242,5.879242,0.338478,-2.94203
014416,30314.0,73.626,6.316548,6.320004,6.320004,0.440762,-5.47601
014417,30315.0,73.258,6.785412,6.795383,6.795383,0.475379,0.25865
014418,30316.0,73.147,7.332769,7.33361,7.33361,0.538227,-5.89617
014419,30317.0,73.1,7.45759,7.457739,7.457739,0.124129,-0.0238
014420,30318.0,73.483,7.129563,7.139843,7.139843,-0.317896,-0.72731
014421,30319.0,73.235,7.129563,7.133875,7.133875,-0.005968,1.12899
014422,30320.0,72.92,7.113667,7.120638,7.120638,-0.013237,1.41261
014423,30321.0,73.079,7.129564,7.131336,7.131336,0.010698,-0.93035
014424,30322.0,73.235,7.129564,7.13127,7.13127,-6.6e-05,-0.787
014425,30323.0,73.055,7.020338,7.022645,7.022645,-0.108625,1.14087
014426,30324.0,72.944,7.129564,7.130428,7.130428,0.107783,0.26309
014427,30325.0,72.875,7.583019,7.583333,7.583333,0.452905,-5.83431
014428,30326.0,73.235,8.162493,8.170428,8.170428,0.587095,-9.65256
014429,30327.0,73.079,8.473824,8.47526,8.47526,0.304832,-0.16634
014430,30328.0,72.809,8.599185,8.603423,8.603423,0.128163,0.89011
014431,30329.0,73.047,8.817834,8.821045,8.821045,0.217622,-3.94069
014432,30330.0,73.079,8.8342,8.834258,8.834258,0.013213,0.11893
014433,30331.0,72.629,8.583282,8.59507,8.59507,-0.239188,2.86716
014434,30332.0,72.674,8.364415,8.364536,8.364536,-0.230534,0.84325
014435,30333.0,72.357,8.129908,8.136086,8.136086,-0.22845,2.22005
014436,30334.0,72.883,8.036477,8.053673,8.053673,-0.082413,-4.51549
014437,30335.0,72.904,7.786094,7.786122,7.786122,-0.267551,0.94617
014438,30336.0,72.598,7.692295,7.698379,7.698379,-0.087743,1.66129
014439,30337.0,71.892,7.583022,7.615816,7.615816,-0.082563,3.21124
014440,30338.0,72.283,7.364648,7.37502,7.37502,-0.240796,-1.43156
014441,30339.0,72.304,7.364649,7.364678,7.364678,-0.010342,0.10252
014442,30340.0,72.17,7.473806,7.475007,7.475007,0.110329,0.36111
014443,30341.0,72.119,7.457596,7.45777,7.45777,-0.017237,0.41543
014444,30342.0,72.275,7.457596,7.459227,7.459227,0.001457,-0.70655
014445,30343.0,72.088,7.364649,7.367023,7.367023,-0.092204,1.16454
014446,30344.0,72.267,6.894779,6.897102,6.897102,-0.469921,0.71114
014447,30345.0,72.373,6.113419,6.114338,6.114338,-0.782764,1.55578
014448,30346.0,71.99,5.190731,5.204841,5.204841,-0.909497,3.39259
014449,30347.0,72.051,4.299595,4.300028,4.300028,-0.904813,1.24034
014450,30348.0,71.57,3.28344,3.318485,3.318485,-0.981543,3.05603
014451,30349.0,71.834,1.579138,1.601054,1.601054,-1.717431,-0.19045
014452,30350.0,71.879,0.34509,0.348011,0.348011,-1.253043,-0.15427
014453,30351.0,72.291,0.111195,0.426742,0.426742,0.078731,-0.33826
014454,30352.0,72.336,0.088363,0.099162,0.099162,-0.32758,-0.33109
014455,30353.0,71.932,0.111195,0.419023,0.419023,0.319861,-0.61424
014456,30354.0,72.68,0.239302,0.785347,0.785347,0.366324,-10.48901
014457,30355.0,72.059,0.22239,0.65962,0.65962,-0.125727,2.16924
014458,30356.0,72.043,0.22239,0.222965,0.222965,-0.436655,-0.29772
014459,30357.0,72.059,0.111195,0.11234,0.11234,-0.110625,-0.33837
014500,30358.0,72.545,0.0,0.486,0.0,-0.11234,-0.35
014501,30359.0,72.133,0.0,0.412,0.0,0.0,-0.35
014502,30360.0,72.537,0.142029,0.428239,0.428239,0.428239,-0.68272
014503,30361.0,72.629,0.0,0.092,0.0,-0.428239,-0.35
014504,30362.0,72.043,0.0,0.586,0.0,0.0,-0.35
014505,30363.0,72.777,0.0,0.734,0.0,0.0,-0.35
014506,30364.0,72.357,0.111195,0.43447,0.43447,0.43447,-0.69121
014507,30365.0,72.471,0.0,0.114,0.0,-0.43447,-0.35
014508,30366.0,72.928,0.0,0.457,0.0,0.0,-0.35
014509,30367.0,72.928,0.111195,0.111195,0.111195,0.111195,-0.34839
014510,30368.0,72.418,0.0,0.51,0.0,-0.111195,-0.35
014511,30369.0,72.349,0.088363,0.112112,0.112112,0.112112,-0.34842
014512,30370.0,72.141,0.0,0.208,0.0,-0.112112,-0.35
014513,30371.0,73.079,0.798175,1.231636,1.231636,1.231636,-14.5756
014514,30372.0,72.5,1.579138,1.681939,1.681939,0.450303,1.72743
014515,30373.0,72.629,1.813889,1.81847,1.81847,0.136531,-2.02896
014516,30374.0,73.002,2.049692,2.083355,2.083355,0.264885,-5.61609
014517,30375.0,73.438,2.93928,2.971441,2.971441,0.888086,-9.08175
014518,30376.0,72.606,4.08125,4.165192,4.165192,1.193751,1.1899
014519,30377.0,73.686,4.862347,4.980845,4.980845,0.815653,-19.07739
014520,30378.0,72.912,5.425141,5.480076,5.480076,0.499231,1.95337
014521,30379.0,73.454,5.753638,5.779111,5.779111,0.299035,-8.6009
014522,30380.0,72.748,5.87856,5.920802,5.920802,0.141691,2.48085
014523,30381.0,73.002,6.222669,6.227851,6.227851,0.307049,-4.91753
014524,30382.0,73.002,6.348612,6.348612,6.348612,0.120761,-0.23826
014525,30383.0,72.772,5.987965,5.99238,5.99238,-0.356232,1.80521
014526,30384.0,72.772,5.550773,5.550773,5.550773,-0.441607,0.99235
014527,30385.0,73.385,5.097305,5.134032,5.134032,-0.416741,-4.48128
014528,30386.0,73.063,5.081196,5.091388,5.091388,-0.042644,1.32981
014529,30387.0,73.147,5.097305,5.097997,5.097997,0.006609,-0.41786
014530,30388.0,72.659,4.971733,4.995625,4.995625,-0.102372,2.09517
014531,30389.0,73.131,4.862348,4.885204,4.885204,-0.110421,-4.83452
014532,30390.0,72.524,4.627837,4.667475,4.667475,-0.217729,2.74344
014533,30391.0,72.666,4.393842,4.396136,4.396136,-0.271339,-0.15582
014534,30392.0,72.381,4.284133,4.293602,4.293602,-0.102534,1.21731
014535,30393.0,73.01,4.174502,4.221624,4.221624,-0.071978,-7.38792
014536,30394.0,72.688,4.064957,4.07769,4.07769,-0.143934,1.40728
014537,30395.0,72.944,3.940671,3.948977,3.948977,-0.128713,-2.23387
014538,30396.0,72.487,3.84615,3.873206,3.873206,-0.075771,1.80758
014539,30397.0,72.732,3.830894,3.83872,3.83872,-0.034486,-2.62052
014540,30398.0,72.83,3.863368,3.864611,3.864611,0.025891,-0.98158
014541,30399.0,72.772,4.299597,4.299988,4.299988,0.435377,-3.01007
014542,30400.0,72.817,4.753049,4.753262,4.753262,0.453274,-2.84781
014543,30401.0,72.59,5.097307,5.102359,5.102359,0.349097,0.15364
014544,30402.0,72.936,5.786119,5.796455,5.796455,0.694096,-9.09918
014545,30403.0,72.725,6.693059,6.696384,6.696384,0.899929,-7.1972
014546,30404.0,72.402,7.348203,7.355299,7.355299,0.658915,-4.30895
014547,30405.0,72.561,7.473813,7.475504,7.475504,0.120205,-1.93998
014548,30406.0,72.492,7.567052,7.567367,7.567367,0.091863,0.1652
014549,30407.0,72.532,7.58303,7.583135,7.583135,0.015768,-0.03169
014550,30408.0,72.711,7.692303,7.694385,7.694385,0.11125,-2.08183
014551,30409.0,72.283,7.692303,7.704201,7.704201,0.009816,1.84084
014552,30410.0,72.492,7.255562,7.258571,7.258571,-0.44563,0.62115
014553,30411.0,72.17,6.785424,6.793059,6.793059,-0.465512,2.64485
014554,30412.0,71.887,6.239591,6.246006,6.246006,-0.547053,2.549
014555,30413.0,71.818,5.786122,5.786533,5.786533,-0.459473,1.36545
014556,30414.0,72.283,5.315787,5.336086,5.336086,-0.450447,-2.11472
014557,30415.0,72.426,4.862351,4.864453,4.864453,-0.471633,0.31554
014558,30416.0,72.075,4.408923,4.422873,4.422873,-0.44158,2.09392
014559,30417.0,72.075,4.190373,4.190373,4.190373,-0.2325,0.30177
014600,30418.0,71.998,4.174504,4.175214,4.175214,-0.015159,0.23824
014601,30419.0,72.104,4.064959,4.066341,4.066341,-0.108873,-0.33783
014602,30420.0,71.982,4.299599,4.30133,4.30133,0.234989,-0.00722
014603,30421.0,71.699,5.081199,5.089074,5.089074,0.787744,-3.10222
014604,30422.0,71.639,6.130645,6.130938,6.130938,1.041864,-9.53187
014605,30423.0,72.291,7.020351,7.050563,7.050563,0.919625,-16.13394
014606,30424.0,71.961,7.911012,7.917892,7.917892,0.867329,-7.11396
014607,30425.0,72.41,8.489949,8.501813,8.501813,0.583921,-10.95134
014608,30426.0,72.41,9.271274,9.271274,9.271274,0.769461,-12.28876
014609,30427.0,71.615,9.506104,9.53929,9.53929,0.268016,2.47022
014610,30428.0,71.871,9.506105,9.509551,9.509551,-0.029739,-0.96733
014611,30429.0,72.156,8.94341,8.94795,8.94795,-0.561601,1.19875
014612,30430.0,71.639,8.599202,8.614729,8.614729,-0.333221,3.46035
014613,30431.0,72.043,7.911014,7.921323,7.921323,-0.693406,0.81885
014614,30432.0,71.607,7.473819,7.486525,7.486525,-0.434798,3.19077
014615,30433.0,71.81,6.894788,6.897776,6.897776,-0.588749,0.94598
014616,30434.0,71.533,6.348621,6.354661,6.354661,-0.543115,2.54786
014617,30435.0,72.178,5.659968,5.696601,5.696601,-0.65806,-2.59189
014618,30436.0,71.639,4.879187,4.908868,4.908868,-0.787733,3.63763
014619,30437.0,72.112,4.190376,4.216987,4.216987,-0.691881,-1.79395
014620,30438.0,71.72,3.830897,3.850901,3.850901,-0.366086,1.99834
014621,30439.0,71.773,3.392714,3.393128,3.393128,-0.457773,0.27239
014622,30440.0,72.096,3.174311,3.190702,3.190702,-0.202426,-3.10311
014623,30441.0,71.57,3.048721,3.093764,3.093764,-0.096938,2.03102
014624,30442.0,72.075,3.048721,3.090263,3.090263,-0.003501,-6.39271
014625,30443.0,71.504,3.487581,3.534015,3.534015,0.443752,1.48653
014626,30444.0,71.66,4.174506,4.17742,4.17742,0.643405,-5.17243
014627,30445.0,72.291,4.753054,4.794756,4.794756,0.617336,-11.68664
014628,30446.0,72.125,5.425149,5.427688,5.427688,0.632932,-3.96118
014629,30447.0,71.945,6.441377,6.443891,6.443891,1.016203,-8.24333
014630,30448.0,71.892,7.348211,7.348402,7.348402,0.904511,-10.31342
014631,30449.0,72.207,7.801638,7.807994,7.807994,0.459592,-7.53769
014632,30450.0,71.847,7.801638,7.809939,7.809939,0.001945,1.60675
014633,30451.0,71.916,7.801638,7.801943,7.801943,-0.007996,-0.05319
014634,30452.0,72.075,7.583038,7.584705,7.584705,-0.217238,0.20939
014635,30453.0,72.5,7.238869,7.251334,7.251334,-0.333371,-1.05194
014636,30454.0,72.133,6.802097,6.81199,6.81199,-0.439344,2.75568
014637,30455.0,71.847,6.22268,6.229249,6.229249,-0.582741,2.6451
014638,30456.0,71.533,5.550784,5.559658,5.559658,-0.669591,2.74093
014639,30457.0,71.676,4.643846,4.646047,4.646047,-0.913611,1.08347
014640,30458.0,72.035,3.627785,3.645505,3.645505,-1.000542,-0.07564
014641,30459.0,71.855,2.611866,2.618061,2.618061,-1.027444,1.59752
014642,30460.0,71.826,2.376528,2.376705,2.376705,-0.241356,0.13747
014643,30461.0,72.067,2.376528,2.388716,2.388716,0.012011,-3.09814
014644,30462.0,72.238,2.720839,2.726207,2.726207,0.337491,-3.30356
014645,30463.0,72.283,3.502105,3.502395,3.502395,0.776188,-3.89538
014646,30464.0,72.471,4.174508,4.178739,4.178739,0.676344,-5.78293
014647,30465.0,72.717,4.534732,4.5414,4.5414,0.362661,-4.87484
014648,30466.0,72.178,4.956797,4.986016,4.986016,0.444616,1.1996
014649,30467.0,72.246,5.315793,5.316228,5.316228,0.330212,-2.47681
014650,30468.0,72.748,6.113432,6.134008,6.134008,0.81778,-12.41784
014651,30469.0,72.674,7.113686,7.11407,7.11407,0.980062,-10.40672
014652,30470.0,72.846,7.238871,7.240914,7.240914,0.126844,-2.20786
014653,30471.0,72.537,7.457612,7.464011,7.464011,0.223097,0.71209
014654,30472.0,72.577,7.473825,7.473932,7.473932,0.009921,-0.02313
014655,30473.0,72.674,7.457612,7.458243,7.458243,-0.015689,-0.17232
014656,30474.0,72.809,7.473826,7.475045,7.475045,0.016802,-0.57863
014657,30475.0,72.629,7.457613,7.459785,7.459785,-0.01526,0.91798
014658,30476.0,72.891,7.129587,7.134399,7.134399,-0.325386,0.03483
014659,30477.0,72.809,6.911198,6.911684,6.911684,-0.222715,1.05725
014700,30478.0,73.1,7.238873,7.244719,7.244719,0.333035,-5.80029
014701,30479.0,72.666,8.036501,8.048211,8.048211,0.803492,-5.2359
014702,30480.0,73.205,8.48996,8.507053,8.507053,0.458842,-10.70923
014703,30481.0,73.079,8.708512,8.709423,8.709423,0.20237,0.06806
014704,30482.0,72.952,8.583305,8.584244,8.584244,-0.125179,1.19926
014705,30483.0,73.147,8.489961,8.4922,8.4922,-0.092044,-0.19608
014706,30484.0,73.01,8.364439,8.365561,8.365561,-0.126639,1.21147
014707,30485.0,72.695,8.255077,8.261084,8.261084,-0.104477,1.82405
014708,30486.0,73.01,7.927295,7.933551,7.933551,-0.327533,0.00817
014709,30487.0,72.41,7.457616,7.481713,7.481713,-0.451838,3.88691
014710,30488.0,72.447,6.785436,6.785537,6.785537,-0.696176,1.85693
014711,30489.0,72.83,6.332002,6.343575,6.343575,-0.441962,-0.31375
014712,30490.0,72.801,6.069206,6.069276,6.069276,-0.274299,0.8305
014713,30491.0,72.643,6.471065,6.472993,6.472993,0.403717,-0.34738
014714,30492.0,73.079,7.574154,7.586693,7.586693,1.1137,-15.76984
014715,30493.0,73.422,9.152606,9.15903,9.15903,1.572337,-22.06761
014716,30494.0,73.663,10.87819,10.880859,10.880859,1.721829,-25.92228
014717,30495.0,73.739,11.602453,11.602702,11.602702,0.721843,-9.44708
014718,30496.0,73.948,11.86654,11.86838,11.86838,0.265678,-4.04129
014719,30497.0,73.829,12.429363,12.429933,12.429933,0.561553,-11.98825
014720,30498.0,74.482,12.664009,12.680833,12.680833,0.2509,-9.96649
014721,30499.0,74.653,12.554676,12.555841,12.555841,-0.124992,0.40207
014722,30500.0,74.706,12.633139,12.63325,12.63325,0.077409,-0.2017
014723,30501.0,74.96,12.962111,12.964599,12.964599,0.331349,-6.26273
014724,30502.0,74.772,12.578623,12.580028,12.580028,-0.384571,3.11526
014725,30503.0,74.772,11.860968,11.860968,11.860968,-0.71906,4.06646
014726,30504.0,74.984,11.391351,11.393324,11.393324,-0.467644,1.88494
014727,30505.0,75.118,11.399918,11.400705,11.400705,0.007381,0.01938
014728,30506.0,76.987,11.502068,11.652928,11.652928,0.252223,-25.83357
014729,30507.0,77.039,11.851418,11.851532,11.851532,0.198604,-0.89047
014730,30508.0,77.774,12.736455,12.757646,12.757646,0.906114,-22.3847
014731,30509.0,77.708,13.61434,13.6145,13.6145,0.856854,-20.52515
014732,30510.0,77.993,13.83595,13.838885,13.838885,0.224385,-5.33546
014733,30511.0,77.753,13.927431,13.929499,13.929499,0.090614,-0.01246
014734,30512.0,78.345,14.805814,14.817645,14.817645,0.888146,-23.33565
014735,30513.0,78.329,15.46241,15.462418,15.462418,0.644773,-21.70185
014736,30514.0,79.552,15.903085,15.950042,15.950042,0.487624,-24.91294
014737,30515.0,79.05,16.012313,16.02018,16.02018,0.070138,-0.6412
014738,30516.0,79.943,16.124233,16.148942,16.148942,0.128762,-12.94221
014739,30517.0,80.718,16.465389,16.483618,16.483618,0.334676,-16.18188
014740,30518.0,81.228,16.809262,16.816997,16.816997,0.333379,-12.96044
014741,30519.0,81.024,17.064391,17.06561,17.06561,0.248613,-4.08366
014742,30520.0,81.671,17.308467,17.320556,17.320556,0.254946,-13.43106
014743,30521.0,82.084,17.67605,17.680874,17.680874,0.360318,-13.16789
014744,30522.0,82.076,18.0607,18.060702,18.060702,0.379828,-22.51536
014745,30523.0,82.226,18.330656,18.331269,18.331269,0.270567,-8.1509
014746,30524.0,82.345,18.591583,18.591963,18.591963,0.260694,-7.74227
014747,30525.0,82.226,18.886705,18.887079,18.887079,0.295116,-6.96769
014748,30526.0,82.203,18.84548,18.845494,18.845494,-0.041585,-4.74296
014749,30527.0,81.122,18.614571,18.645933,18.645933,-0.199561,0.84073
014750,30528.0,81.191,18.008156,18.008288,18.008288,-0.637645,0.1531
014751,30529.0,81.468,17.538651,17.540839,17.540839,-0.467449,-1.47713
014752,30530.0,81.812,17.104277,17.107736,17.107736,-0.433103,-1.60592
014753,30531.0,81.587,16.812512,16.814017,16.814017,-0.293719,-0.05944
014754,30532.0,81.265,16.369284,16.372451,16.372451,-0.441566,1.67392
014755,30533.0,81.122,15.563012,15.563669,15.563669,-0.808782,3.86202
014756,30534.0,80.633,13.784081,13.792752,13.792752,-1.770917,11.3838
014757,30535.0,80.829,12.134577,12.136159,12.136159,-1.656593,7.98495
014758,30536.0,80.963,11.245677,11.246475,11.246475,-0.889684,4.05248
014759,30537.0,80.852,10.939711,10.940274,10.940274,-0.306201,2.30675
014800,30538.0,80.025,10.186743,10.220257,10.220257,-0.720017,6.65362
014801,30539.0,80.58,8.787842,8.805351,8.805351,-1.414906,3.10621
014802,30540.0,80.123,6.876061,6.891231,6.891231,-1.91412,7.21289
014803,30541.0,80.657,5.506151,5.531985,5.531985,-1.359246,0.92244
014804,30542.0,80.469,5.028252,5.031765,5.031765,-0.50022,1.72124
014805,30543.0,79.883,4.727894,4.764072,4.764072,-0.267693,2.77156
014806,30544.0,80.641,4.827529,4.886676,4.886676,0.122604,-10.15933
014807,30545.0,80.07,4.727895,4.762251,4.762251,-0.124425,2.43809
014808,30546.0,80.266,4.669946,4.674057,4.674057,-0.088194,-1.40122
014809,30547.0,80.012,4.628788,4.635752,4.635752,-0.038305,1.01343
014810,30548.0,80.282,4.756124,4.763781,4.763781,0.128029,-3.73997
014811,30549.0,80.356,6.070888,6.071339,6.071339,1.307558,-10.71133
014812,30550.0,80.319,8.435385,8.435466,8.435466,2.364127,-28.81047
014813,30551.0,80.168,10.643416,10.644488,10.644488,2.209022,-32.91467
014814,30552.0,79.914,12.852843,12.855353,12.855353,2.210865,-39.66418
014815,30553.0,80.881,14.25962,14.29237,14.29237,1.437017,-38.06422
014816,30554.0,79.576,14.447414,14.506233,14.506233,0.213863,3.01329
014817,30555.0,79.402,13.742097,13.743199,13.743199,-0.763034,4.57878
014818,30556.0,79.576,12.852865,12.854043,12.854043,-0.889156,4.17147
014819,30557.0,79.433,11.777129,11.777997,11.777997,-1.076046,6.28364
014820,30558.0,79.304,10.693599,10.694377,10.694377,-1.08362,5.65733
014821,30559.0,79.41,9.621765,9.622349,9.622349,-1.072028,4.09895
014822,30560.0,79.029,8.44897,8.457556,8.457556,-1.164793,5.71296
014823,30561.0,78.324,6.42532,6.463881,6.463881,-1.993675,8.03289
014824,30562.0,78.39,3.266906,3.267573,3.267573,-3.196308,3.78409
014825,30563.0,78.337,1.33514,1.336191,1.336191,-1.931382,0.97477
014826,30564.0,78.284,0.994276,0.995688,0.995688,-0.340503,0.05403
014827,30565.0,78.886,0.8353,1.029626,1.029626,0.033938,-8.16519
014828,30566.0,78.614,0.911324,0.951049,0.951049,-0.078577,0.80812
014829,30567.0,78.48,0.83177,0.842495,0.842495,-0.108554,0.26463
014830,30568.0,78.511,0.76831,0.768935,0.768935,-0.07356,-0.53119
