215123,380.0,304.459564,13.010627,13.010679,13.010679,-0.253034,2.55471
215124,381.0,304.104218,12.537088,12.542123,12.542123,-0.468556,6.08928
215125,382.0,303.605194,11.830767,11.841287,11.841287,-0.700836,8.44653
215126,383.0,303.298584,11.024209,11.028472,11.028472,-0.812815,7.62849
215127,384.0,302.769379,5.453799,5.479414,5.479414,-5.549058,20.45352
215130,387.0,301.473114,38.393183,38.415059,12.80502,2.441869,-57.44876
215131,388.0,301.082489,12.139479,12.145762,12.145762,-0.659258,7.71837
215132,389.0,300.71875,12.912891,12.918013,12.918013,0.772251,-18.03623
215133,390.0,300.240082,13.090833,13.099581,13.099581,0.181568,1.73883
215134,391.0,299.736115,13.717422,13.726676,13.726676,0.627095,-13.89488
215135,392.0,299.363373,13.722799,13.727861,13.727861,0.001185,2.08563
215136,393.0,298.950073,14.194476,14.200492,14.200492,0.472631,-1.84135
215137,394.0,298.208344,14.472341,14.491336,14.491336,0.290844,1.20687
215138,395.0,297.486969,14.842829,14.860348,14.860348,0.369012,0.08316
215139,396.0,296.818878,14.267396,14.283029,14.283029,-0.577319,8.06165
215140,397.0,296.227875,15.089409,15.100978,15.100978,0.817949,-21.58383
215141,398.0,295.554779,14.300786,14.316618,14.316618,-0.78436,9.76778
215142,399.0,296.827728,15.050354,15.104091,15.104091,0.787473,-43.4686
215143,400.0,297.606384,15.146206,15.166208,15.166208,0.062117,-13.17771
215144,401.0,298.964783,14.768927,14.831266,14.831266,-0.334942,-12.6354
215145,402.0,299.845947,14.507264,14.534,14.534,-0.297266,-4.79865
215146,403.0,299.788483,14.356205,14.35632,14.35632,-0.17768,1.33814
215147,404.0,299.712769,14.424899,14.425098,14.425098,0.068778,-0.63307
215149,406.0,299.909302,29.700367,29.701017,14.850509,0.212705,-4.51655
215151,408.0,300.388702,30.442696,30.44647,15.223235,0.186363,-6.69111
215152,409.0,300.469452,15.434368,15.434579,15.434579,0.211344,-4.59247
215153,410.0,300.682159,15.004773,15.006281,15.006281,-0.428298,1.53441
215154,411.0,300.805389,14.117385,14.117923,14.117923,-0.888358,6.20283
215155,412.0,300.703583,12.308197,12.308618,12.308618,-1.809305,14.15495
215156,413.0,300.443115,10.351785,10.355061,10.355061,-1.953557,13.70521
215157,414.0,300.326019,8.08463,8.085478,8.085478,-2.269583,11.5445
215158,415.0,300.300079,5.874464,5.874521,5.874521,-2.210957,7.73464
215159,416.0,300.328064,4.000583,4.000681,4.000681,-1.87384,4.11836
215200,417.0,300.360138,2.294437,2.294661,2.294661,-1.70602,1.89938
215201,418.0,300.360138,0.0,0.0,0.0,-2.294661,-0.35
215202,419.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215203,420.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215204,421.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215205,422.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215206,423.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215207,424.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215208,425.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215209,426.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215210,427.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215211,428.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215212,429.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215213,430.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215214,431.0,300.360138,0.0,0.0,0.0,0.0,-0.35
215215,432.0,300.360138,1.23357,1.23357,1.23357,1.23357,-3.61853
215216,433.0,300.369904,3.425532,3.425545,3.425545,2.191975,-13.94958
215217,434.0,300.386505,5.295278,5.295304,5.295304,1.869759,-18.08013
215218,435.0,300.328369,6.953528,6.953772,6.953772,1.658468,-23.52843
215219,436.0,300.582367,8.408553,8.412389,8.412389,1.458617,-25.96782
215220,437.0,300.190186,9.777562,9.785424,9.785424,1.373035,-22.02271
215221,438.0,299.88031,11.139944,11.144253,11.144253,1.358829,-27.47682
215222,439.0,299.78598,12.396548,12.396907,12.396907,1.252654,-33.09045
215223,440.0,300.007446,14.375338,14.377044,14.377044,1.980137,-55.23771
215224,441.0,300.21106,15.049944,15.051321,15.051321,0.674277,-19.97794
215225,442.0,300.187714,15.388518,15.388535,15.388535,0.337214,-19.01212
215226,443.0,300.089417,15.631936,15.632245,15.632245,0.24371,-3.09042
215227,444.0,299.802368,15.642557,15.64519,15.64519,0.012945,0.01392
215228,445.0,299.407654,15.695872,15.700835,15.700835,0.055645,0.18526
215229,446.0,299.300598,15.328963,15.329337,15.329337,-0.371498,2.64136
215230,447.0,299.189758,15.138673,15.139079,15.139079,-0.190258,1.21382
215231,448.0,299.096283,14.522733,14.523034,14.523034,-0.616045,5.06504
215232,449.0,298.893585,13.71119,13.712688,13.712688,-0.810346,7.49519
215233,450.0,298.899567,12.085724,12.085725,12.085725,-1.626963,12.18153
215234,451.0,298.767456,10.505264,10.506095,10.506095,-1.57963,10.93361
215235,452.0,298.494171,9.10362,9.107721,9.107721,-1.398374,9.33754
215236,453.0,296.404144,7.512046,7.797375,7.797375,-1.310346,17.91564
215237,454.0,296.649078,5.730907,5.736138,5.736138,-2.061237,5.53937
215238,455.0,297.852173,3.928584,4.108675,4.108675,-1.627463,-8.96596
215239,456.0,298.265076,2.437357,2.472083,2.472083,-1.636592,-0.14264
215240,457.0,298.265076,2.45923,2.45923,2.45923,-0.012853,-0.12299
215241,458.0,298.245605,3.794909,3.794958,3.794958,1.335728,-10.80952
215242,459.0,298.088013,5.597577,5.599795,5.599795,1.804837,-18.45062
215243,460.0,298.042603,7.155469,7.155613,7.155613,1.555818,-23.0746
215244,461.0,297.97818,8.458174,8.458419,8.458419,1.302806,-22.99891
215245,462.0,297.999634,4.830276,4.830323,4.830323,-3.628096,9.95602
215246,463.0,297.999634,0.0,0.0,0.0,-4.830323,-0.35
215247,464.0,297.999634,0.0,0.0,0.0,0.0,-0.35
215255,472.0,296.908783,148.706423,148.710424,18.588803,2.3236,-96.13981
215256,473.0,296.750183,19.146382,19.147038,19.147038,0.558235,-34.64976
215257,474.0,296.462524,15.985277,15.987865,15.987865,-3.159173,28.65687
215258,475.0,296.178436,15.763075,15.765634,15.765634,-0.222231,2.00758
215259,476.0,296.262939,16.035581,16.035804,16.035804,0.27017,-6.95067
215300,477.0,296.140869,15.530304,15.530784,15.530784,-0.50502,3.78122
215301,478.0,295.693878,15.847753,15.854056,15.854056,0.323272,-2.08319
215302,479.0,295.693878,0.0,0.0,0.0,-15.854056,-0.35
215303,480.0,295.693878,0.0,0.0,0.0,0.0,-0.35
215309,486.0,293.421448,99.420968,99.446935,16.574489,2.762415,-92.35838
215310,487.0,294.508179,5.97255,6.070613,6.070613,-10.503876,30.50474
215311,488.0,295.252716,4.269689,4.334118,4.334118,-1.736495,0.15418
215339,516.0,295.395721,2.938985,2.942462,0.105088,-0.151037,-0.33212
215340,517.0,295.290405,3.70239,3.703888,3.703888,3.5988,-25.01335
215341,518.0,295.209015,5.511545,5.512146,5.512146,1.808258,-19.58824
215342,519.0,295.062408,7.76274,7.764125,7.764125,2.251979,-33.58342
215343,520.0,294.881012,8.180939,8.18295,8.18295,0.418825,-6.12277
215344,521.0,294.755829,9.384982,9.385817,9.385817,1.202867,-22.75778
215345,522.0,294.476746,10.378515,10.382267,10.382267,0.99645,-18.49175
215346,523.0,294.390564,11.219718,11.220049,11.220049,0.837782,-20.70637
215347,524.0,294.238953,11.831539,11.832511,11.832511,0.612462,-15.652
215348,525.0,294.060699,12.386048,12.38733,12.38733,0.554819,-14.89331
215349,526.0,293.733612,13.300216,13.304237,13.304237,0.916907,-23.51452
215350,527.0,293.361115,13.509554,13.514689,13.514689,0.210452,0.61348
215351,528.0,292.972992,13.906408,13.911823,13.911823,0.397134,-1.09879
215352,529.0,292.944702,13.766307,13.766336,13.766336,-0.145487,1.28349
215353,530.0,292.50531,14.10814,14.11498,14.11498,0.348644,-0.61117
215354,531.0,292.244202,14.21882,14.221218,14.221218,0.106238,0.26007
215355,532.0,291.565796,14.27971,14.295816,14.295816,0.074598,2.79546
215356,533.0,291.64978,14.26255,14.262797,14.262797,-0.033019,-0.57138
215357,534.0,291.657745,13.203599,13.203601,13.203601,-1.059196,8.28898
215358,535.0,291.665375,12.969864,12.969866,12.969866,-0.233735,2.18357
215359,536.0,291.489258,11.498048,11.499396,11.499396,-1.47047,11.50182
215400,537.0,291.285858,9.678677,9.680814,9.680814,-1.818582,11.79847
215401,538.0,291.184784,7.682096,7.682761,7.682761,-1.998053,9.69651
215402,539.0,291.060089,5.959934,5.961239,5.961239,-1.721522,6.7406
215403,540.0,291.021576,5.176977,5.17712,5.17712,-0.784119,2.64004
215404,541.0,291.004456,4.574352,4.574384,4.574384,-0.602736,1.7193
215405,542.0,291.113831,5.975682,5.976683,5.976683,1.402299,-16.68215
215406,543.0,291.650238,7.327542,7.347149,7.347149,1.370466,-27.46923
215407,544.0,287.793121,7.829082,8.72765,8.72765,1.380501,15.21104
215408,545.0,287.793121,8.275192,8.275192,8.275192,-0.452458,2.5748
215409,546.0,288.521545,8.174751,8.20714,8.20714,-0.068052,-10.36586
215410,547.0,292.029633,7.495167,8.275519,8.275519,0.068379,-64.80875
215411,548.0,292.075714,8.157873,8.158003,8.158003,-0.117516,0.71326
215412,549.0,292.157166,6.817365,6.817852,6.817852,-1.340151,5.03323
215413,550.0,292.108124,7.639296,7.639453,7.639453,0.821601,-13.87038
215414,551.0,291.913666,9.097561,9.099639,9.099639,1.460186,-25.16464
215415,552.0,291.625,10.524427,10.528385,10.528385,1.428746,-27.39007
215416,553.0,290.911133,11.834609,11.85612,11.85612,1.327735,-21.37968
215417,554.0,291.469055,12.678049,12.69032,12.69032,0.8342,-26.83986
215418,555.0,291.618835,13.892676,13.893483,13.893483,1.203163,-31.20028
215419,556.0,291.790436,14.044804,14.045852,14.045852,0.152369,-3.69065
215420,557.0,292.01239,14.856709,14.858367,14.858367,0.812515,-23.9459
215421,558.0,292.419098,15.404095,15.409463,15.409463,0.551096,-20.74919
215422,559.0,293.180084,15.68512,15.70357,15.70357,0.294107,-20.09748
215423,560.0,293.86731,15.780436,15.795393,15.795393,0.091823,-12.66761
215424,561.0,294.584473,15.704691,15.721057,15.721057,-0.074336,-8.17763
215425,562.0,295.272278,15.679654,15.694732,15.694732,-0.026325,-9.06437
215426,563.0,295.638763,15.648508,15.652798,15.652798,-0.041934,-3.16123
215427,564.0,296.216125,15.820186,15.830718,15.830718,0.17792,-13.23558
215428,565.0,296.357666,15.963146,15.963773,15.963773,0.133055,-3.76356
215429,566.0,297.170319,15.883335,15.904111,15.904111,-0.059662,-10.46946
215430,567.0,299.246613,15.773181,15.90925,15.90925,0.005139,-36.23071
215431,568.0,300.917603,15.379909,15.470417,15.470417,-0.438833,-15.25196
215432,569.0,302.713379,14.894163,15.00203,15.00203,-0.468387,-16.97549
215433,570.0,304.794861,14.380327,14.530189,14.530189,-0.471841,-22.52405
215434,571.0,305.602264,14.245442,14.268305,14.268305,-0.261884,-4.44971
215435,572.0,306.179047,14.39439,14.405941,14.405941,0.137636,-11.12379
215436,573.0,306.205566,14.551542,14.551566,14.551566,0.145625,-1.94459
215437,574.0,306.099731,14.706052,14.706432,14.706432,0.154866,-1.41315
215438,575.0,306.296722,14.678681,14.680003,14.680003,-0.026429,-1.56686
215439,576.0,306.589752,14.511546,14.514504,14.514504,-0.165499,-0.82821
215440,577.0,307.697693,15.066417,15.1071,15.1071,0.592596,-34.72335
215441,578.0,308.689941,13.564794,13.601037,13.601037,-1.506063,6.2285
215442,579.0,309.594788,15.301909,15.328639,15.328639,1.727602,-64.61027
215443,580.0,310.462402,15.424036,15.448418,15.448418,0.119779,-16.70059
215444,581.0,311.376892,15.201036,15.228519,15.228519,-0.219899,-7.52798
215445,582.0,311.208832,15.09001,15.090946,15.090946,-0.137573,1.11369
215446,583.0,312.568024,15.530557,15.58992,15.58992,0.498974,-37.37964
215447,584.0,313.861084,14.631221,14.688248,14.688248,-0.901672,-0.37314
215448,585.0,314.499603,14.38786,14.402022,14.402022,-0.286226,-1.69664
215449,586.0,315.003235,14.888149,14.896665,14.896665,0.494643,-20.24044
215450,587.0,315.55722,15.234439,15.244509,15.244509,0.347844,-17.34728
215451,588.0,316.168976,16.071457,16.083096,16.083096,0.838587,-34.4609
215452,589.0,316.80545,16.567271,16.579492,16.579492,0.496396,-25.05307
215453,590.0,317.526794,16.918642,16.934013,16.934013,0.354521,-22.53928
215454,591.0,318.307343,17.423433,17.440908,17.440908,0.506895,-29.33813
215455,592.0,319.192657,17.703359,17.725482,17.725482,0.284574,-24.16844
215456,593.0,319.855164,17.699467,17.711862,17.711862,-0.01362,-9.82886
215457,594.0,320.499146,17.572988,17.584784,17.584784,-0.127078,-5.6743
215458,595.0,321.126801,17.353205,17.364552,17.364552,-0.220232,-4.44589
215459,596.0,321.443298,17.054173,17.057109,17.057109,-0.307443,-1.58029
215500,597.0,322.044769,16.773093,16.783874,16.783874,-0.273235,-3.28077
215501,598.0,322.887939,14.696007,14.720175,14.720175,-2.063699,11.89933
215502,599.0,323.457306,13.604906,13.616815,13.616815,-1.10336,5.46881
215503,600.0,322.653198,13.080342,13.105035,13.105035,-0.51178,8.74189
215504,601.0,323.871155,10.672158,10.741432,10.741432,-2.363603,8.42524
215505,602.0,325.191864,10.320587,10.404748,10.404748,-0.336684,-14.9298
215506,603.0,326.458557,9.932899,10.01334,10.01334,-0.391408,-13.29252
215507,604.0,326.676514,11.233564,11.235678,11.235678,1.222338,-26.8494
215509,606.0,329.509766,27.415534,27.561546,13.780773,1.272548,-56.5922
215510,607.0,331.24881,11.010894,11.147379,11.147379,-2.633394,7.82951
215511,608.0,333.038605,13.170816,13.291868,13.291868,2.144489,-84.53285
215512,609.0,335.861145,14.251047,14.527873,14.527873,1.236005,-84.07705
215513,610.0,337.931122,14.128986,14.279813,14.279813,-0.24806,-28.59362
215514,611.0,339.946533,11.989308,12.157524,12.157524,-2.122289,4.39567
215515,612.0,341.979828,12.847212,13.007119,13.007119,0.849595,-55.5691
215516,613.0,344.210999,13.642138,13.823388,13.823388,0.816269,-59.9397
215517,614.0,345.55542,13.553211,13.619728,13.619728,-0.20366,-16.22932
215518,615.0,345.75882,13.881124,13.882614,13.882614,0.262886,-7.14859
215519,616.0,345.813873,15.060794,15.060895,15.060895,1.178281,-31.77029
215520,617.0,345.966675,15.546936,15.547687,15.547687,0.486792,-14.26393
215521,618.0,346.999817,15.918051,15.951543,15.951543,0.403856,-28.83045
215522,619.0,347.38739,15.84301,15.84775,15.84775,-0.103793,-2.89033
215523,620.0,349.481354,16.211109,16.345787,16.345787,0.498037,-52.21929
215524,621.0,350.963776,16.717277,16.782876,16.782876,0.437089,-39.3594
215525,622.0,350.046936,16.225189,16.251073,16.251073,-0.531803,8.04028
215526,623.0,349.848114,15.044162,15.045476,15.045476,-1.205597,10.48779
215527,624.0,349.837463,13.54072,13.540724,13.540724,-1.504752,11.8198
215529,626.0,349.268951,32.027765,32.03281,16.016405,1.237841,-43.27791
215530,627.0,349.379913,15.694861,15.695253,15.695253,-0.321152,0.7306
215531,628.0,349.640137,15.763698,15.765846,15.765846,0.070593,-3.98687
215532,629.0,349.886383,16.073465,16.075351,16.075351,0.309505,-11.259
215533,630.0,350.263641,16.520906,16.525213,16.525213,0.449862,-18.63372
215534,631.0,349.590118,16.589743,16.60341,16.60341,0.078197,0.67188
215535,632.0,348.192017,16.409046,16.468499,16.468499,-0.134911,6.86666
215536,633.0,347.017975,16.039046,16.081958,16.081958,-0.386541,8.25138
215537,634.0,345.825592,17.123231,17.164697,17.164697,1.082739,-26.00368
215538,635.0,345.210022,17.088812,17.099896,17.099896,-0.064801,1.23235
215539,636.0,344.934387,17.572713,17.574875,17.574875,0.474979,-24.45571
215540,637.0,344.388336,18.083317,18.09156,18.09156,0.516685,-6.17087
215541,638.0,344.058472,17.69597,17.699045,17.699045,-0.392515,2.34414
215542,639.0,343.378845,17.532609,17.545777,17.545777,-0.153268,2.03451
215543,640.0,342.8284,17.179656,17.188472,17.188472,-0.357305,3.65101
215544,641.0,339.980377,17.110437,17.345844,17.345844,0.157372,11.29086
215545,642.0,343.933807,16.559293,17.024682,17.024682,-0.321162,-61.41051
215546,643.0,345.239532,14.324256,14.383644,14.383644,-2.641038,13.90785
215547,644.0,345.67572,8.556545,8.567656,8.567656,-5.815988,26.46902
215548,645.0,346.713837,11.447094,11.49407,11.49407,2.926414,-80.3405
215549,646.0,348.328033,11.95188,12.060392,12.060392,0.566322,-39.41177
215550,647.0,349.639618,12.901349,12.967847,12.967847,0.907455,-43.35473
215551,648.0,351.112274,14.35172,14.427078,14.427078,1.459231,-64.58308
215552,649.0,353.098969,15.086482,15.216731,15.216731,0.789653,-57.18804
215553,650.0,355.405609,14.912741,15.090077,15.090077,-0.126654,-36.44622
215554,651.0,357.125183,14.356831,14.459444,14.459444,-0.630633,-11.36035
215555,652.0,358.166229,12.062875,12.107713,12.107713,-2.351731,11.40162
215556,653.0,359.24472,14.068925,14.110202,14.110202,2.002489,-70.88947
215557,654.0,360.450989,14.532367,14.582344,14.582344,0.472142,-32.4415
215558,655.0,361.870819,15.111989,15.178542,15.178542,0.596198,-40.81691
215559,656.0,363.325806,13.627749,13.705201,13.705201,-1.473341,3.39835
215600,657.0,364.576233,11.611487,11.678621,11.678621,-2.02658,7.39647
215601,658.0,366.671997,12.647419,12.819884,12.819884,1.141263,-63.57693
215602,659.0,366.980652,12.06163,12.065578,12.065578,-0.754306,4.46697
215603,660.0,367.286316,7.976736,7.982591,7.982591,-4.082987,17.29341
215605,662.0,368.516602,27.366225,27.393866,13.696933,2.857171,-82.92652
215607,664.0,372.546448,31.395699,31.653272,15.826636,1.064851,-67.23618
215608,665.0,374.010071,16.05011,16.116706,16.116706,0.29007,-33.61718
215609,666.0,375.420959,14.959716,15.026101,15.026101,-1.090605,0.48972
215610,667.0,376.610474,14.888753,14.936195,14.936195,-0.089906,-16.46335
215611,668.0,376.768799,15.773991,15.774785,15.774785,0.83859,-25.32259
215612,669.0,378.646667,16.47354,16.580226,16.580226,0.805441,-58.26536
215613,670.0,377.861969,18.798838,18.815208,18.815208,2.234982,-82.22842
215614,671.0,377.954712,17.585574,17.585818,17.585818,-1.22939,8.46863
215615,672.0,377.522919,18.071038,18.076196,18.076196,0.490378,-23.55818
215616,673.0,378.092621,18.138059,18.147004,18.147004,0.070808,-11.25758
215617,674.0,378.694244,18.179615,18.189568,18.189568,0.042564,-10.90143
215618,675.0,380.631348,17.79748,17.902588,17.902588,-0.28698,-24.54302
215619,676.0,381.191345,17.37492,17.383942,17.383942,-0.518646,-1.13008
215620,677.0,382.521576,16.463129,16.516783,16.516783,-0.867159,-1.55147
215621,678.0,384.287262,16.931715,17.023531,17.023531,0.506748,-47.28902
215622,679.0,384.991638,16.732866,16.747685,16.747685,-0.275846,-3.80802
215623,680.0,386.879578,15.523991,15.63837,15.63837,-1.109315,-2.14756
215624,681.0,388.831146,17.013271,17.124836,17.124836,1.486466,-83.12168
215625,682.0,389.646729,16.322883,16.343246,16.343246,-0.78159,0.60931
215626,683.0,390.463684,16.170052,16.190676,16.190676,-0.15257,-7.77511
215627,684.0,390.527802,15.050139,15.050275,15.050275,-1.140401,8.45233
215628,685.0,392.68219,14.46482,14.624377,14.624377,-0.425898,-25.14789
215629,686.0,393.397247,12.40959,12.430175,12.430175,-2.194202,12.36767
215630,687.0,394.185669,10.741279,10.770175,10.770175,-1.66,6.5463
215631,688.0,395.898254,10.981054,11.113798,11.113798,0.343623,-36.02271
215632,689.0,397.666382,11.810614,11.942231,11.942231,0.828433,-48.30786
215633,690.0,399.469208,12.452127,12.581957,12.581957,0.639726,-45.39469
215634,691.0,400.021759,12.981068,12.992822,12.992822,0.410865,-16.74801
215635,692.0,399.790924,13.615934,13.617891,13.617891,0.625069,-18.67799
215636,693.0,399.534302,13.568246,13.570672,13.570672,-0.047219,1.91146
215637,694.0,400.307007,14.972047,14.991973,14.991973,1.421301,-52.0979
215638,695.0,401.198456,14.787495,14.81434,14.81434,-0.177633,-8.34515
215639,696.0,402.401245,15.094386,15.142232,15.142232,0.327892,-28.89273
215640,697.0,403.483093,14.855931,14.895271,14.895271,-0.246961,-9.94789
215641,698.0,404.070374,14.590528,14.602342,14.602342,-0.292929,-1.47826
215642,699.0,404.877869,14.17181,14.194796,14.194796,-0.407546,-1.54595
215643,700.0,405.00824,13.849444,13.850057,13.850057,-0.344739,1.9137
215644,701.0,404.869598,10.692267,10.693166,10.693166,-3.156891,20.78827
215645,702.0,405.341064,12.254794,12.26386,12.26386,1.570694,-41.7959
215646,703.0,403.026367,13.37435,13.573174,13.573174,1.309314,2.92402
215647,704.0,401.593018,11.075073,11.16744,11.16744,-2.405734,24.17152
215648,705.0,400.534973,10.890988,10.942262,10.942262,-0.225178,8.11102
215649,706.0,399.228271,12.669536,12.736743,12.736743,1.794481,-24.74818
215650,707.0,396.379547,12.151333,12.48079,12.48079,-0.255953,18.5495
215651,708.0,394.323303,12.392433,12.561868,12.561868,0.081078,11.6625
215652,709.0,392.969238,12.289467,12.363838,12.363838,-0.19803,9.81999
215653,710.0,390.64389,16.134544,16.30125,16.30125,3.937412,-90.47715
215654,711.0,389.449493,11.986755,12.046115,12.046115,-4.255135,36.95187
215655,712.0,387.861725,10.148047,10.271507,10.271507,-1.774608,19.98118
215656,713.0,386.013702,14.298687,14.417615,14.417615,4.146108,-87.78746
215657,714.0,383.644745,14.284024,14.479134,14.479134,0.061519,12.21882
215658,715.0,381.615509,15.242688,15.377169,15.377169,0.898035,2.22584
215659,716.0,380.108276,16.971271,17.038069,17.038069,1.6609,-38.44917
215700,717.0,379.078674,17.489925,17.520204,17.520204,0.482135,-2.33876
215701,718.0,376.684937,18.64403,18.79707,18.79707,1.276866,-4.99455
215702,719.0,375.317169,18.054113,18.10585,18.10585,-0.69122,10.8883
215703,720.0,374.035248,18.18323,18.228362,18.228362,0.122512,1.85445
215704,721.0,370.906769,18.652468,18.91301,18.91301,0.684648,5.29181
215705,722.0,369.007599,18.30702,18.405266,18.405266,-0.507744,11.72024
215706,723.0,367.717743,17.975218,18.021437,18.021437,-0.383829,7.35087
215707,724.0,366.300659,18.544975,18.599039,18.599039,0.577602,-2.66464
215708,725.0,365.875854,18.950933,18.955694,18.955694,0.356655,-6.36379
215709,726.0,364.030304,17.908475,18.00332,18.00332,-0.952374,16.32028
215710,727.0,362.132599,18.217283,18.315859,18.315859,0.312539,3.21302
215711,728.0,359.852905,18.475688,18.615801,18.615801,0.299942,5.09104
215712,729.0,359.067261,18.847634,18.864001,18.864001,0.2482,-3.04811
215713,730.0,357.062378,19.083964,19.188987,19.188987,0.324986,2.50469
215714,731.0,354.917023,18.845869,18.967586,18.967586,-0.221401,9.51202
215715,732.0,353.038025,18.852063,18.945472,18.945472,-0.022114,5.8895
215716,733.0,351.256104,18.530458,18.615937,18.615937,-0.329535,8.99298
215717,734.0,350.166046,17.845247,17.878509,17.878509,-0.737428,9.96664
215718,735.0,349.827209,16.901865,16.905261,16.905261,-0.973248,8.63482
215719,736.0,347.577545,16.89458,17.043703,17.043703,0.138442,8.45864
215720,737.0,344.845795,16.985262,17.203534,17.203534,0.159831,10.77388
215721,738.0,343.276031,17.176973,17.248552,17.248552,0.045018,5.34842
215722,739.0,340.610596,17.237035,17.441901,17.441901,0.193349,9.8022
215723,740.0,337.645782,16.834585,17.093665,17.093665,-0.348236,17.15745
215724,741.0,335.778198,16.754072,16.857841,16.857841,-0.235824,10.12091
215725,742.0,334.003448,16.8614,16.954544,16.954544,0.096703,6.30092
215726,743.0,332.885406,17.025281,17.061953,17.061953,0.107409,2.40666
215727,744.0,330.837433,17.067838,17.190267,17.190267,0.128314,7.27079
215728,745.0,330.058746,17.080981,17.098721,17.098721,-0.091546,2.40923
215729,746.0,329.189911,16.997489,17.01968,17.01968,-0.079041,2.86782
215730,747.0,328.462433,16.718087,16.733907,16.733907,-0.285773,4.31997
215731,748.0,328.482666,16.697617,16.697629,16.697629,-0.036278,-2.21471
215732,749.0,328.229767,16.800047,16.801951,16.801951,0.104322,-2.13325
215733,750.0,328.031189,16.698164,16.699345,16.699345,-0.102606,-0.35904
215734,751.0,327.757416,17.029171,17.031371,17.031371,0.332026,-4.47062
215735,752.0,327.85257,17.049578,17.049843,17.049843,0.018472,-3.50706
215736,753.0,328.090759,16.825091,16.826777,16.826777,-0.223066,-1.76451
215737,754.0,328.36615,16.219685,16.222023,16.222023,-0.604754,2.0604
215738,755.0,329.397064,16.553076,16.585147,16.585147,0.363124,-28.24762
215739,756.0,330.317566,16.579515,16.605048,16.605048,0.019901,-15.25907
215740,757.0,331.610504,17.691393,17.738576,17.738576,1.133528,-60.74821
215741,758.0,332.65686,16.569902,16.602907,16.602907,-1.135669,2.54686
215742,759.0,333.290863,16.427393,16.439623,16.439623,-0.163284,-4.21825
215743,760.0,333.452362,15.28819,15.289043,15.289043,-1.15058,7.95873
215744,761.0,333.431458,12.881489,12.881506,12.881506,-2.407537,18.36452
215745,762.0,333.471191,10.139884,10.139962,10.139962,-2.741544,16.315
215746,763.0,333.369263,7.910428,7.911085,7.911085,-2.228877,11.02945
215747,764.0,333.104797,6.116537,6.122252,6.122252,-1.788833,7.93278
215748,765.0,333.088379,4.5756,4.57563,4.57563,-1.546622,4.18076
215749,766.0,332.877991,2.775466,2.783429,2.783429,-1.792201,3.9123
215750,767.0,333.008209,5.879503,5.880945,5.880945,3.097516,-35.97574
215751,768.0,333.148895,4.141006,4.143395,4.143395,-1.73755,3.3308
215752,769.0,332.951904,4.036779,4.041583,4.041583,-0.101812,1.33797
215753,770.0,332.921295,4.144957,4.14507,4.14507,0.103487,-0.06372
215754,771.0,333.380096,4.056829,4.08269,4.08269,-0.06238,-7.30613
215755,772.0,333.701355,3.567007,3.581444,3.581444,-0.501246,-1.91588
215756,773.0,333.747711,2.518942,2.519368,2.519368,-1.062076,1.13179
215757,774.0,333.528748,1.428899,1.445578,1.445578,-1.07379,1.88376
215758,775.0,333.528748,0.626036,0.626036,0.626036,-0.819542,-0.00456
215759,776.0,333.528748,0.474569,0.474569,0.474569,-0.151467,-0.2691
215800,777.0,333.528748,0.373443,0.373443,0.373443,-0.101126,-0.29707
215801,778.0,333.528748,0.247297,0.247297,0.247297,-0.126146,-0.31142
215802,779.0,333.528748,0.313542,0.313542,0.313542,0.066245,-0.33552
215803,780.0,333.528748,0.306679,0.306679,0.306679,-0.006863,-0.32304
215804,781.0,333.084229,0.138143,0.46549,0.46549,0.158811,-0.62328
215805,782.0,333.084229,0.165763,0.165763,0.165763,-0.299727,-0.30772
215806,783.0,333.084229,0.186813,0.186813,0.186813,0.02105,-0.33655
215807,784.0,333.084229,0.158779,0.158779,0.158779,-0.028034,-0.33412
215808,785.0,333.084229,0.21141,0.21141,0.21141,0.052631,-0.33859
000734,8551.0,333.426025,34.372134,34.373833,0.004426,-2.7e-05,-0.34963
000735,8552.0,333.426025,0.672147,0.672147,0.672147,0.667721,-1.40092
000736,8553.0,333.426025,0.19685,0.19685,0.19685,-0.475297,-0.28007
000737,8554.0,333.426025,0.478216,0.478216,0.478216,0.281366,-0.74319
000738,8555.0,333.739502,1.493016,1.52557,1.52557,1.047354,-8.88225
000739,8556.0,334.22348,2.695881,2.738979,2.738979,1.213409,-15.0498
000740,8557.0,334.012787,3.951272,3.956885,3.956885,1.217906,-6.7809
000741,8558.0,333.278595,9.03141,9.061203,9.061203,5.104318,-78.22813
000742,8559.0,333.290863,7.241497,7.241507,7.241507,-1.819696,7.77214
000743,8560.0,332.881195,8.714726,8.724349,8.724349,1.482842,-20.28536
