114657,399.0,291.617889,17.869568,17.869644,17.869644,-0.401103,0.15412
114658,400.0,291.634949,17.296978,17.296986,17.296986,-0.572658,2.51596
114659,401.0,291.433838,18.563398,18.564487,18.564487,1.267501,-57.14768
114700,402.0,291.080292,18.89948,18.902786,18.902786,0.338299,-6.48162
114701,403.0,290.983124,19.238706,19.238951,19.238951,0.336165,-27.92768
114702,404.0,290.860718,19.486529,19.486914,19.486914,0.247963,-7.58749
114703,405.0,290.772858,19.658458,19.658654,19.658654,0.17174,-7.16291
114704,406.0,290.466095,19.708673,19.71106,19.71106,0.052406,-4.66543
114705,407.0,290.333221,19.766656,19.767103,19.767103,0.056043,-5.75205
114707,409.0,290.854095,43.793822,43.796919,21.89846,1.065679,-50.01799
114709,411.0,291.949799,43.683703,43.697442,21.848721,-0.02487,-11.43866
114710,412.0,292.147583,20.057,20.057975,20.057975,-1.790746,13.15883
114711,413.0,292.390991,20.337443,20.3389,20.3389,0.280925,-14.85179
114712,414.0,292.222137,20.691757,20.692446,20.692446,0.353546,-31.83531
114713,415.0,292.464691,20.969593,20.970996,20.970996,0.27855,-15.48926
114714,416.0,292.769287,21.1479,21.150093,21.150093,0.179097,-12.83632
114715,417.0,293.031158,21.224356,21.225972,21.225972,0.075879,-10.18263
114716,418.0,293.355133,21.071382,21.073872,21.073872,-0.1521,-7.57114
114717,419.0,293.907867,20.732397,20.739763,20.739763,-0.334109,-6.27131
114718,420.0,294.075928,20.288883,20.289579,20.289579,-0.450184,-2.26199
114719,421.0,293.045166,19.853054,19.879794,19.879794,-0.409785,4.41407
114720,422.0,291.832672,19.325382,19.363381,19.363381,-0.516413,7.13196
114721,423.0,291.686829,18.761978,18.762544,18.762544,-0.600837,2.60333
114727,429.0,290.338715,154.066287,154.072185,25.678698,1.152692,-88.948
114728,430.0,290.413116,21.938759,21.938885,21.938885,-3.739813,37.59846
114729,431.0,289.237762,22.12779,22.158984,22.158984,0.220099,-5.33747
114731,433.0,288.607635,46.681684,46.685937,23.342969,0.591992,-49.17017
114732,434.0,288.542389,22.527788,22.527883,22.527883,-0.815086,1.16
114733,435.0,288.572174,22.645739,22.645759,22.645759,0.117876,-11.55403
114734,436.0,288.694214,22.89382,22.894145,22.894145,0.248386,-14.26506
114735,437.0,288.766754,23.134862,23.134976,23.134976,0.240831,-14.20425
114736,438.0,288.864716,23.281541,23.281747,23.281747,0.146771,-13.34744
114737,439.0,289.033783,23.421182,23.421792,23.421792,0.140045,-13.88914
114738,440.0,289.12616,23.439064,23.439246,23.439246,0.017454,-11.84897
114739,441.0,289.269714,23.432018,23.432458,23.432458,-0.006788,-11.80047
114740,442.0,289.413849,23.305118,23.305564,23.305564,-0.126894,-10.00559
114741,443.0,289.829071,23.238148,23.241857,23.241857,-0.063707,-12.26584
114742,444.0,290.809479,23.220774,23.241462,23.241462,-0.000395,-19.75178
114743,445.0,292.002411,22.862729,22.89383,22.89383,-0.347632,-12.38126
114744,446.0,294.243866,22.527326,22.638563,22.638563,-0.255267,-31.97378
114747,449.0,301.592804,76.213071,76.566566,25.522189,0.961209,-96.28619
114748,450.0,302.771362,23.085287,23.115352,23.115352,-2.406837,14.56313
114749,451.0,303.529297,23.212315,23.224686,23.224686,0.109334,-20.45177
114750,452.0,303.770203,23.048353,23.049612,23.049612,-0.175074,-9.53428
114751,453.0,303.927094,22.81806,22.818599,22.818599,-0.231013,-8.00126
114752,454.0,303.454926,22.49014,22.495096,22.495096,-0.323503,-2.84208
114753,455.0,303.743408,22.164726,22.166603,22.166603,-0.328493,-6.60826
114754,456.0,303.648071,21.8074,21.807609,21.807609,-0.358994,-3.62238
114755,457.0,303.950745,21.524536,21.526664,21.526664,-0.280945,-6.46494
114756,458.0,304.924622,21.373717,21.395893,21.395893,-0.130771,-12.97063
114757,459.0,306.620758,21.365581,21.4328,21.4328,0.036907,-33.47477
114758,460.0,309.092682,21.33929,21.481985,21.481985,0.049185,-48.61954
114759,461.0,312.51944,21.307373,21.581168,21.581168,0.099183,-68.73886
114801,463.0,318.187286,44.930531,45.28661,22.643305,0.531069,-77.30134
114806,468.0,318.464325,137.335109,137.335388,27.467078,0.964755,-56.66865
114807,469.0,318.583649,21.930573,21.930898,21.930898,-5.53618,59.82028
114808,470.0,318.645081,21.962175,21.962261,21.962261,0.031363,-9.58904
114809,471.0,318.763763,22.041026,22.041345,22.041345,0.079084,-10.62703
114810,472.0,318.680115,22.106167,22.106325,22.106325,0.06498,-9.41467
114811,473.0,318.752411,22.223946,22.224064,22.224064,0.117739,-11.13535
114812,474.0,318.029419,22.355002,22.36669,22.36669,0.142626,-7.22218
114813,475.0,317.253845,22.46335,22.476735,22.476735,0.110045,-6.68378
114814,476.0,316.407776,22.495846,22.511751,22.511751,0.035016,-5.37989
114815,477.0,315.839966,22.47114,22.478313,22.478313,-0.033438,-6.00843
114816,478.0,315.349274,22.442384,22.447748,22.447748,-0.030565,-6.4315
114817,479.0,314.813629,22.461181,22.467567,22.467567,0.019819,-6.85523
114818,480.0,314.152679,22.592722,22.602388,22.602388,0.134821,-7.84227
114819,481.0,313.554291,22.7846,22.792456,22.792456,0.190068,-9.21566
114820,482.0,312.932678,22.972327,22.980735,22.980735,0.188279,-9.37286
114821,483.0,312.409088,23.173616,23.179531,23.179531,0.198796,-10.39212
114822,484.0,311.763306,23.253645,23.26261,23.26261,0.083079,-8.31154
114823,485.0,311.15036,23.449705,23.457714,23.457714,0.195104,-10.31347
114824,486.0,310.534271,23.581421,23.589468,23.589468,0.131754,-9.66819
114825,487.0,304.746857,23.671072,24.368295,24.368295,0.778827,8.95222
114826,488.0,308.952057,23.793511,24.162261,24.162261,-0.206034,-71.62896
114827,489.0,308.856812,23.842013,23.842204,23.842204,-0.320057,-6.86337
114828,490.0,309.008453,23.800748,23.801231,23.801231,-0.040973,-11.97769
114829,491.0,309.09967,23.685129,23.685305,23.685305,-0.115926,-10.44126
114830,492.0,309.188629,23.601014,23.601182,23.601182,-0.084123,-10.72717
114831,493.0,309.577576,23.416389,23.419619,23.419619,-0.181563,-10.82302
114832,494.0,309.75528,23.181451,23.182133,23.182133,-0.237486,-8.54996
114833,495.0,309.425781,23.023198,23.025555,23.025555,-0.156578,-6.55004
114834,496.0,310.693329,22.853223,22.888348,22.888348,-0.137207,-18.90229
114835,497.0,311.054291,22.740462,22.743327,22.743327,-0.145021,-10.15622
114836,498.0,311.833405,22.578275,22.591713,22.591713,-0.151614,-12.19425
114837,499.0,314.59256,22.321753,22.491634,22.491634,-0.100079,-48.3937
114842,504.0,323.580261,98.290879,98.70094,19.740188,-0.550289,-11.94475
114847,509.0,320.908203,123.210584,123.239555,24.647911,0.981545,-69.1429
114849,511.0,320.942047,44.091271,44.091284,22.045642,-1.301135,7.3019
114850,512.0,320.826569,19.541729,19.54207,19.54207,-2.503572,22.98216
114851,513.0,320.746124,18.987197,18.987367,18.987367,-0.554703,1.54631
114852,514.0,320.776581,18.28891,18.288935,18.288935,-0.698432,3.01001
114853,515.0,319.839752,17.414204,17.439385,17.439385,-0.84955,10.50918
114854,516.0,317.766846,16.637791,16.766426,16.766426,-0.672959,15.5325
114855,517.0,316.605957,15.777104,15.819755,15.819755,-0.946671,13.41509
114856,518.0,315.906555,14.875742,14.892174,14.892174,-0.927581,10.94732
114857,519.0,314.902405,15.447277,15.47988,15.47988,0.587706,-0.90674
114858,520.0,308.503357,15.173002,16.467174,16.467174,0.987294,24.32412
114859,521.0,312.854034,12.444484,13.183079,13.183079,-3.284095,0.71433
114900,522.0,312.267761,11.181762,11.197121,11.197121,-1.985958,16.79372
114901,523.0,311.70108,9.842882,9.859181,9.859181,-1.33794,11.33599
205700,33402.0,311.513519,20.86107,20.861913,0.000635,-0.0003,-0.34995
205701,33403.0,311.402039,6.105045,6.106063,6.106063,6.105428,-71.62007
205702,33404.0,311.327179,3.504284,3.505083,3.505083,-2.60098,5.57371
205703,33405.0,311.172302,2.42869,2.433623,2.433623,-1.07146,2.21208
205704,33406.0,311.172302,0.0,0.0,0.0,-2.433623,-0.35
205707,33409.0,312.854034,35.663066,35.702696,11.900899,3.966966,-97.1842
205708,33410.0,308.503357,12.000633,12.764936,12.764936,0.864037,18.68164
205710,33412.0,315.723572,28.480983,29.381931,14.690966,0.963015,-91.64031
205711,33413.0,316.411987,15.298162,15.313644,15.313644,0.622678,-28.02286
205712,33414.0,317.404327,15.608386,15.639899,15.639899,0.326255,-25.36157
205713,33415.0,319.839752,16.342575,16.523046,16.523046,0.883147,-71.09059
205714,33416.0,320.776581,17.056427,17.082135,17.082135,0.559089,-33.46937
205715,33417.0,320.751892,17.821895,17.821913,17.821913,0.739778,-38.9845
205716,33418.0,320.832458,18.446687,18.446863,18.446863,0.62495,-21.8417
205717,33419.0,320.896881,18.82942,18.82953,18.82953,0.382667,-13.45635
205718,33420.0,320.854645,19.168396,19.168443,19.168443,0.338913,-28.8367
205719,33421.0,320.751282,19.494894,19.495168,19.495168,0.326725,-28.2215
205721,33423.0,320.799835,42.396983,42.397011,21.198505,0.851668,-34.97926
205723,33425.0,320.363342,44.105943,44.108103,22.054051,0.427773,-38.69597
205724,33426.0,320.070282,22.711448,22.713339,22.713339,0.659288,-49.85192
205725,33427.0,322.720398,16.842187,17.04941,17.04941,-5.663929,37.48241
205726,33428.0,324.300812,16.889051,16.962835,16.962835,-0.086575,-24.38776
205727,33429.0,325.359314,13.631111,13.672147,13.672147,-3.290688,19.79573
205728,33430.0,325.675934,2.361713,2.382842,2.382842,-11.289305,13.43267
205739,33441.0,309.932098,23.951483,23.958887,23.958887,-4.779497,50.0782
205740,33442.0,310.016083,23.780471,23.78062,23.78062,-0.178267,-9.70279
205741,33443.0,297.997253,23.851673,26.708698,26.708698,2.928078,5.88476
205743,33445.0,311.197144,47.925531,49.710096,24.855048,-0.926825,-82.6055
205744,33446.0,311.59024,23.795272,23.798519,23.798519,-1.056529,0.46797
205745,33447.0,312.09024,23.743593,23.748857,23.748857,-0.049662,-13.72745
205746,33448.0,312.722015,23.691402,23.699824,23.699824,-0.049033,-14.39601
205747,33449.0,313.136749,23.656193,23.659828,23.659828,-0.039996,-13.23956
205748,33450.0,313.768036,23.566881,23.575334,23.575334,-0.084494,-13.71953
205749,33451.0,314.446198,23.491638,23.501424,23.501424,-0.07391,-14.00938
205750,33452.0,315.228973,23.384278,23.397376,23.397376,-0.104048,-14.0315
205751,33453.0,315.786041,23.342374,23.34902,23.34902,-0.048356,-13.43626
205752,33454.0,317.026978,23.323852,23.356841,23.356841,0.007821,-25.13138
205753,33455.0,317.865051,23.338821,23.353863,23.353863,-0.002978,-17.06414
205754,33456.0,317.97229,23.437446,23.437692,23.437692,0.083829,-12.82481
205755,33457.0,318.034515,23.584007,23.584089,23.584089,0.146397,-13.65597
205756,33458.0,318.461639,23.731443,23.735287,23.735287,0.151198,-16.63929
205757,33459.0,318.480957,23.828072,23.828079,23.828079,0.092792,-13.10146
205758,33460.0,318.425354,23.926036,23.926101,23.926101,0.098022,-12.91844
205759,33461.0,318.380676,24.014832,24.014874,24.014874,0.088773,-13.00331
205800,33462.0,318.079071,24.103995,24.105881,24.105881,0.091007,-11.74996
205801,33463.0,317.519012,24.108876,24.115381,24.115381,0.0095,-9.19712
205802,33464.0,317.017548,24.113468,24.118682,24.118682,0.003301,-9.44519
205803,33465.0,316.568237,24.075709,24.079901,24.079901,-0.038781,-9.09465
205804,33466.0,315.754974,23.996177,24.009955,24.009955,-0.069946,-6.51608
205805,33467.0,315.075958,23.879558,23.88921,23.88921,-0.120745,-6.38206
205806,33468.0,314.246033,23.721194,23.735708,23.735708,-0.153502,-4.8543
205807,33469.0,313.251404,23.609908,23.630849,23.630849,-0.104859,-4.42792
205808,33470.0,312.209991,23.543995,23.567016,23.567016,-0.063833,-4.61884
205809,33471.0,311.157928,23.655401,23.678785,23.678785,0.111769,-7.10774
205813,33475.0,303.560455,106.576539,106.846995,26.711749,0.758241,-17.70611
205814,33476.0,304.029663,22.990145,22.994933,22.994933,-3.716816,35.74861
205815,33477.0,303.717834,23.127824,23.129926,23.129926,0.134993,-10.65006
205816,33478.0,303.234711,23.318071,23.323076,23.323076,0.19315,-10.78365
205817,33479.0,302.432343,23.627839,23.641458,23.641458,0.318382,-11.22879
205818,33480.0,300.470032,23.807451,23.888185,23.888185,0.246727,-4.20158
205820,33482.0,295.171265,55.091857,55.34609,27.673045,1.89243,-94.50291
205821,33483.0,293.224487,23.445928,23.526612,23.526612,-4.146433,55.33697
205822,33484.0,291.385498,23.741243,23.81236,23.81236,0.285748,-5.28586
205823,33485.0,290.20816,23.847387,23.876431,23.876431,0.064071,-6.08394
205824,33486.0,289.455963,23.85227,23.864127,23.864127,-0.012304,-7.40333
205825,33487.0,289.24942,23.923047,23.923939,23.923939,0.059812,-11.54017
205826,33488.0,289.170685,23.988115,23.988244,23.988244,0.064305,-12.4247
205827,33489.0,289.033722,24.011709,24.012099,24.012099,0.023855,-11.58433
205828,33490.0,288.89679,23.854187,23.85458,23.85458,-0.157519,-8.85546
205829,33491.0,288.778717,23.611243,23.611538,23.611538,-0.243042,-7.43735
205830,33492.0,288.675812,23.432031,23.432257,23.432257,-0.179281,-8.11326
205831,33493.0,288.537231,23.212677,23.213091,23.213091,-0.219166,-7.06107
205832,33494.0,288.556213,22.988188,22.988196,22.988196,-0.224895,-7.54519
205833,33495.0,288.603149,22.790521,22.790569,22.790569,-0.197627,-7.77703
205834,33496.0,288.977356,22.977351,22.980398,22.980398,0.189829,-16.53412
205836,33498.0,290.413116,48.49958,48.520827,24.260413,0.640008,-45.39539
205837,33499.0,290.370911,22.79496,22.794999,22.794999,-1.465414,9.20908
205838,33500.0,289.77478,22.516973,22.524862,22.524862,-0.270137,-2.87044
205841,33503.0,290.297852,75.428471,75.430285,25.143428,0.872855,-48.18472
205843,33505.0,291.529846,49.219553,49.23497,24.617485,-0.262972,-12.78922
205844,33506.0,291.757538,23.820029,23.821118,23.821118,-0.796367,-2.16084
205845,33507.0,292.726166,20.510585,20.533445,20.533445,-3.287673,26.25019
205846,33508.0,293.991425,21.063634,21.1016,21.1016,0.568155,-46.61739
205847,33509.0,294.014252,21.461404,21.461417,21.461417,0.359817,-15.29172
205848,33510.0,293.500793,21.792706,21.798754,21.798754,0.337337,-9.93157
205849,33511.0,293.034882,21.869205,21.874167,21.874167,0.075413,-7.05142
205850,33512.0,292.807861,21.611743,21.612935,21.612935,-0.261232,-3.84918
205851,33513.0,292.489349,20.941517,20.943939,20.943939,-0.668996,2.37189
205852,33514.0,292.243683,20.06723,20.068733,20.068733,-0.875206,5.15232
205853,33515.0,292.316132,19.131831,19.131968,19.131968,-0.936765,4.73929
205854,33516.0,292.313599,18.293277,18.293277,18.293277,-0.838691,4.65936
205855,33517.0,292.069733,17.571938,17.57363,17.57363,-0.719647,5.25398
205856,33518.0,291.849121,16.845681,16.847126,16.847126,-0.726504,5.63089
205857,33519.0,291.418488,16.686046,16.691602,16.691602,-0.155524,1.4547
205858,33520.0,290.854095,18.690074,18.698594,18.698594,2.006992,-77.46754
205859,33521.0,290.473236,16.561959,16.566338,16.566338,-2.132256,19.97546
205900,33522.0,289.950012,16.312454,16.320843,16.320843,-0.245495,3.13089
205901,33523.0,290.318756,17.592705,17.596569,17.596569,1.275726,-47.76037
205902,33524.0,290.492889,16.347933,16.348861,16.348861,-1.247708,8.55565
205903,33525.0,290.772858,16.559095,16.561461,16.561461,0.2126,-9.29408
205904,33526.0,290.83725,16.703315,16.70344,16.70344,0.141979,-4.16341
205905,33527.0,290.953766,16.661477,16.661884,16.661884,-0.041556,-2.66636
205906,33528.0,291.004456,16.542336,16.542413,16.542413,-0.119471,-1.45034
205907,33529.0,291.184784,16.355687,16.356681,16.356681,-0.185732,-1.3947
205908,33530.0,291.489258,15.997134,16.000031,16.000031,-0.35665,-0.23896
205909,33531.0,291.634949,15.21679,15.217487,15.217487,-0.782544,4.86612
205910,33532.0,291.632568,13.883483,13.883484,13.883484,-1.334003,10.48485
205911,33533.0,291.738892,14.497858,14.498248,14.498248,0.614764,-15.59089
205912,33534.0,291.080688,11.000375,11.020049,11.020049,-3.478199,26.35616
205913,33535.0,291.749207,9.267603,9.291684,9.291684,-1.728365,5.98447
205914,33536.0,292.322784,7.489405,7.511336,7.511336,-1.780348,4.77116
205915,33537.0,292.494385,5.78153,5.784076,5.784076,-1.72726,4.90866
205916,33538.0,292.50531,4.270136,4.27015,4.27015,-1.513926,3.64982
205917,33539.0,292.535767,2.950816,2.950973,2.950973,-1.319177,1.9533
205950,33572.0,292.584839,0.966739,0.967984,0.029333,-0.088535,-0.34605
205951,33573.0,292.66507,2.588822,2.590065,2.590065,2.560732,-13.8431
205952,33574.0,292.944702,4.658702,4.667087,4.667087,2.077022,-22.83569
205953,33575.0,293.036438,6.903778,6.904388,6.904388,2.237301,-29.58045
205954,33576.0,292.972992,7.740722,7.740982,7.740982,0.836594,-14.02054
205955,33577.0,293.16803,8.870911,8.873055,8.873055,1.132073,-20.40153
205956,33578.0,293.542572,9.929436,9.936497,9.936497,1.063442,-24.32532
205957,33579.0,293.815491,10.692959,10.696442,10.696442,0.759945,-17.38713
205958,33580.0,294.060699,10.934638,10.937387,10.937387,0.240945,-6.21234
205959,33581.0,294.238953,12.30261,12.303902,12.303902,1.366515,-31.5721
210000,33582.0,294.342529,9.755186,9.755736,9.755736,-2.548166,14.22949
210001,33583.0,294.392303,8.186659,8.18681,8.18681,-1.568926,7.47954
210002,33584.0,294.476746,6.549329,6.549874,6.549874,-1.636936,5.89256
210003,33585.0,294.654572,4.699857,4.70322,4.70322,-1.846654,4.02334
210004,33586.0,294.666504,2.772634,2.77266,2.77266,-1.93056,2.87455
210005,33587.0,294.666504,0.0,0.0,0.0,-2.77266,-0.35
210006,33588.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210007,33589.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210008,33590.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210009,33591.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210010,33592.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210011,33593.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210012,33594.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210013,33595.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210014,33596.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210015,33597.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210016,33598.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210017,33599.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210018,33600.0,294.666504,0.0,0.0,0.0,0.0,-0.35
210019,33601.0,294.755829,2.439209,2.440844,2.440844,2.440844,-12.76349
210020,33602.0,294.771454,4.056065,4.056095,4.056095,1.615251,-12.03109
210021,33603.0,294.881012,6.089838,6.090823,6.090823,2.034728,-24.34344
210022,33604.0,295.062408,7.645264,7.647416,7.647416,1.556593,-24.19556
210023,33605.0,295.250092,10.535196,10.536868,10.536868,2.889452,-58.6716
210024,33606.0,295.252716,10.214195,10.214195,10.214195,-0.322673,2.54873
210025,33607.0,292.014313,10.711428,11.190261,11.190261,0.976066,12.71707
210026,33608.0,288.785614,10.70904,11.18517,11.18517,-0.005091,18.92837
210027,33609.0,292.86911,10.573719,11.334835,11.334835,0.149665,-76.45319
210028,33610.0,294.323914,10.138348,10.242195,10.242195,-1.09264,-2.77694
210029,33611.0,295.625244,10.240806,10.323157,10.323157,0.080962,-22.92428
210030,33612.0,295.977844,8.326578,8.33404,8.33404,-1.989117,7.93181
210031,33613.0,296.146118,6.793135,6.795219,6.795219,-1.538821,5.29786
210032,33614.0,296.473572,5.368478,5.378456,5.378456,-1.416763,2.64278
210033,33615.0,296.572052,4.799378,4.800388,4.800388,-0.578068,1.10365
210034,33616.0,296.637482,4.945689,4.946122,4.946122,0.145734,-1.50133
210035,33617.0,296.391388,5.995068,6.000116,6.000116,1.053994,-9.6636
210036,33618.0,296.028778,7.300962,7.309961,7.309961,1.309845,-14.17317
210037,33619.0,295.705902,8.555559,8.561649,8.561649,1.251688,-17.59485
210038,33620.0,295.693878,5.511002,5.511015,5.511015,-3.050634,9.80278
210039,33621.0,295.693878,0.0,0.0,0.0,-5.511015,-0.35
210040,33622.0,295.693878,0.0,0.0,0.0,0.0,-0.35
210046,33628.0,296.927124,102.979925,102.987309,17.164552,2.860759,-95.61777
210047,33629.0,296.947784,13.258017,13.258033,13.258033,-3.906519,29.76128
210048,33630.0,296.948242,11.504234,11.504234,11.504234,-1.753799,12.37811
210049,33631.0,296.960114,14.337323,14.337328,14.337328,2.833094,-74.59031
210050,33632.0,296.908325,14.511898,14.511991,14.511991,0.174663,-1.71274
210051,33633.0,296.854218,14.657271,14.657371,14.657371,0.14538,-1.5805
210052,33634.0,297.269653,14.303574,14.309606,14.309606,-0.347765,0.10951
210053,33635.0,297.678009,14.669364,14.675046,14.675046,0.36544,-14.52212
210054,33636.0,297.83078,14.186806,14.187629,14.187629,-0.487417,2.776
210055,33637.0,297.939392,14.208314,14.208729,14.208729,0.0211,-1.11
210056,33638.0,297.97226,14.17572,14.175758,14.175758,-0.032971,-0.2241
210057,33639.0,297.999634,5.006985,5.00706,5.00706,-9.168698,26.13912
210058,33640.0,297.999634,0.0,0.0,0.0,-5.00706,-0.35
210105,33647.0,299.249817,129.163002,129.169052,18.452722,2.636103,-94.88325
210106,33648.0,299.351379,16.024546,16.024868,16.024868,-2.427854,19.82216
210107,33649.0,299.802368,15.560567,15.567101,15.567101,-0.457767,0.13191
210108,33650.0,300.054535,15.319692,15.321767,15.321767,-0.245334,-0.46847
210109,33651.0,300.294617,15.002363,15.004284,15.004284,-0.317483,0.43333
210110,33652.0,300.21106,14.703289,14.703526,14.703526,-0.300758,2.2885
210111,33653.0,300.007446,14.523606,14.525033,14.525033,-0.178493,2.05356
210112,33654.0,299.78598,14.50236,14.504051,14.504051,-0.020982,0.86343
210113,33655.0,299.948761,14.563107,14.564017,14.564017,0.059966,-2.00565
210114,33656.0,300.420837,15.049951,15.057353,15.057353,0.493336,-19.81355
210115,33657.0,300.310364,15.782378,15.782765,15.782765,0.725412,-30.07078
210116,33658.0,300.328064,15.122422,15.122432,15.122432,-0.660333,4.56303
210117,33659.0,300.457642,15.309963,15.310511,15.310511,0.188079,-4.73193
210118,33660.0,300.842804,14.786155,14.791171,14.791171,-0.51934,1.45598
210119,33661.0,300.772552,13.682078,13.682258,13.682258,-1.108913,9.09159
210120,33662.0,300.630493,12.642954,12.643752,12.643752,-1.038506,8.97752
210121,33663.0,300.469452,11.955068,11.956153,11.956153,-0.687599,6.52756
210122,33664.0,300.402802,11.674042,11.674232,11.674232,-0.281921,3.14246
210123,33665.0,300.332886,11.716992,11.717201,11.717201,0.042969,1.00149
210124,33666.0,300.316162,11.775173,11.775185,11.775185,0.057984,0.61014
210125,33667.0,299.909302,12.027405,12.034285,12.034285,0.2591,1.51754
210126,33668.0,299.778961,11.802108,11.802827,11.802827,-0.231458,3.19934
210127,33669.0,299.708527,10.6174,10.617634,10.617634,-1.185193,8.31408
210128,33670.0,299.747162,8.588113,8.5882,8.5882,-2.029434,10.20606
210129,33671.0,299.767792,6.483533,6.483566,6.483566,-2.104634,7.91158
210130,33672.0,299.788483,4.692734,4.692779,4.692779,-1.790787,4.74149
210131,33673.0,299.792175,3.098622,3.098624,3.098624,-1.594155,2.71367
210132,33674.0,299.792175,0.0,0.0,0.0,-3.098624,-0.35
210133,33675.0,299.792175,0.0,0.0,0.0,0.0,-0.35
210134,33676.0,299.792175,0.0,0.0,0.0,0.0,-0.35
210135,33677.0,299.792175,0.0,0.0,0.0,0.0,-0.35
210136,33678.0,299.792175,0.0,0.0,0.0,0.0,-0.35
210137,33679.0,299.792175,0.0,0.0,0.0,0.0,-0.35
210138,33680.0,299.792175,0.0,0.0,0.0,0.0,-0.35
210139,33681.0,299.827301,6.817649,6.817739,6.817739,6.817739,-88.08363
210140,33682.0,299.832397,4.528429,4.528432,4.528432,-2.289307,5.93375
210141,33683.0,299.792145,6.791365,6.791484,6.791484,2.263052,-31.16731
210142,33684.0,299.335205,8.34617,8.358669,8.358669,1.567185,-19.56211
210143,33685.0,298.375763,10.039238,10.084981,10.084981,1.726312,-19.1045
210144,33686.0,297.355499,11.537457,11.582481,11.582481,1.4975,-18.54854
210145,33687.0,296.616455,12.879533,12.900719,12.900719,1.318238,-24.43784
210146,33688.0,295.554779,13.572234,13.613695,13.613695,0.712976,0.4898
210147,33689.0,296.227875,13.191003,13.208165,13.208165,-0.40553,-0.36288
210148,33690.0,296.818878,13.734176,13.746886,13.746886,0.538721,-21.604
210149,33691.0,297.321625,12.403986,12.41417,12.41417,-1.332716,7.44496
210150,33692.0,298.030853,13.514002,13.532599,13.532599,1.118429,-38.60238
210151,33693.0,298.720398,13.294316,13.312187,13.312187,-0.220412,-3.51349
210152,33694.0,298.977051,13.063926,13.066447,13.066447,-0.24574,0.83242
210153,33695.0,299.158112,12.495163,12.496475,12.496475,-0.569972,3.82291
210154,33696.0,299.87146,12.933087,12.952745,12.952745,0.45627,-20.84799
210155,33697.0,300.335602,12.934722,12.943047,12.943047,-0.009698,-4.57738
210156,33698.0,300.840149,12.978391,12.988195,12.988195,0.045148,-6.71321
210157,33699.0,301.202118,12.887787,12.892869,12.892869,-0.095326,-0.78311
210158,33700.0,301.592499,12.584859,12.590912,12.590912,-0.301957,0.70239
210159,33701.0,302.624664,12.094177,12.138142,12.138142,-0.45277,-4.81831
210200,33702.0,303.016907,11.169563,11.176448,11.176448,-0.961694,4.75539
210201,33703.0,302.834686,7.428006,7.430241,7.430241,-3.746207,17.24785
210202,33704.0,302.769379,1.980776,1.981852,1.981852,-5.448389,6.34608
210206,33708.0,304.499908,60.321533,60.346351,15.086588,3.276184,-99.65278
210207,33709.0,304.413971,13.404067,13.404343,13.404343,-1.682245,13.5737
210208,33710.0,304.501801,13.957982,13.958259,13.958259,0.553916,-12.81866
210209,33711.0,304.749969,14.351524,14.35367,14.35367,0.395411,-12.00741
210210,33712.0,305.257233,14.580165,14.588987,14.588987,0.235317,-12.65509
210211,33713.0,305.260529,14.834721,14.834721,14.834721,0.245734,-3.6586
210212,33714.0,305.25885,15.094756,15.094756,15.094756,0.260035,-16.4964
210213,33715.0,305.260529,15.587124,15.587125,15.587125,0.492369,-11.62847
210214,33716.0,305.242615,15.758203,15.758213,15.758213,0.171088,-3.01521
210215,33717.0,305.017761,15.91083,15.912418,15.912418,0.154205,-1.85499
210216,33718.0,304.727905,16.03122,16.03384,16.03384,0.121422,-1.31097
210217,33719.0,304.290894,16.159596,16.165505,16.165505,0.131665,-0.71073
210218,33720.0,304.205322,16.28384,16.284065,16.284065,0.11856,-2.67505
210219,33721.0,304.252625,16.392392,16.39246,16.39246,0.108395,-3.43257
210220,33722.0,304.384186,16.535647,16.53617,16.53617,0.14371,-4.38261
210221,33723.0,304.783783,16.553522,16.558344,16.558344,0.022174,-5.49791
210222,33724.0,305.156403,16.425124,16.42935,16.42935,-0.128994,-3.06515
210223,33725.0,305.536469,15.774989,15.779567,15.779567,-0.649783,2.12834
210224,33726.0,305.953217,15.313094,15.318763,15.318763,-0.460804,0.49558
210225,33727.0,306.368622,15.18096,15.186642,15.186642,-0.132121,-2.27086
210226,33728.0,306.926666,14.907941,14.918381,14.918381,-0.268261,-1.71312
210227,33729.0,307.755096,14.937103,14.960058,14.960058,0.041677,-13.43331
210228,33730.0,307.666656,14.486815,14.487085,14.487085,-0.472973,3.86797
210229,33731.0,307.662384,14.644075,14.644076,14.644076,0.156991,-1.94587
210230,33732.0,307.696716,14.910906,14.910946,14.910946,0.26687,-4.90957
