204634,545.0,19.6850337105924,32.164201,32.171334,32.171334,0.054647,-25.91035
204635,546.0,18.9945658505114,32.566168,32.573487,32.573487,0.402153,-32.98597
204636,547.0,18.3121298782418,32.97867,32.98573,32.98573,0.412243,-34.29058
204637,548.0,17.6100018835676,33.077578,33.08503,33.08503,0.0993,-28.79299
204638,549.0,16.9530982581772,33.380602,33.387065,33.387065,0.302035,-33.48401
204639,550.0,15.966313714126,33.631338,33.645812,33.645812,0.258747,-31.59978
204641,552.0,14.7681815987744,68.798578,68.80901,34.404505,0.379347,-37.94647
204642,553.0,14.0954189645111,34.706349,34.712869,34.712869,0.308364,-37.05349
204643,554.0,13.5790329613481,34.352949,34.35683,34.35683,-0.356039,-24.45994
204644,555.0,13.2687410228974,34.909879,34.911258,34.911258,0.554428,-44.22807
204645,556.0,13.0844209160728,34.393804,34.394298,34.394298,-0.51696,-23.30337
204647,558.0,12.8042949770718,69.520006,69.520571,34.760285,0.182993,-37.65566
204648,559.0,12.6796031416907,34.667119,34.667343,34.667343,-0.092942,-32.26695
204649,560.0,12.5447339593085,34.138165,34.138431,34.138431,-0.528912,-22.77261
204651,562.0,12.795158896186,69.01415,69.014604,34.507302,0.184435,-38.43396
204652,563.0,13.3075894195282,34.264441,34.268273,34.268273,-0.239029,-31.95518
204653,564.0,14.0471103077756,34.359006,34.366963,34.366963,0.09869,-39.7471
204654,565.0,14.8112888339432,34.11601,34.124567,34.124567,-0.242396,-32.89975
204655,566.0,15.5776691410165,34.35895,34.367496,34.367496,0.242929,-42.60075
204656,567.0,16.2573783309274,33.830614,33.837441,33.837441,-0.530055,-26.4535
204657,568.0,16.8124434133521,34.115929,34.120444,34.120444,0.283003,-41.56142
204658,569.0,17.2007856968114,35.126905,35.129052,35.129052,1.008608,-85.05213
204659,570.0,17.5681942118045,34.833273,34.835211,34.835211,-0.293841,-31.50616
204700,571.0,17.8401569438034,34.606372,34.607441,34.607441,-0.22777,-31.69813
204701,572.0,18.0236117079175,34.444944,34.445432,34.445432,-0.162009,-32.0697
204702,573.0,18.1157217907278,35.074257,35.074378,35.074378,0.628946,-55.11811
204703,574.0,18.1306923519461,35.166639,35.166643,35.166643,0.092265,-37.83502
204704,575.0,18.0200629370054,34.758314,34.75849,34.75849,-0.408153,-26.59126
204705,576.0,17.8318931898022,34.85829,34.858798,34.858798,0.100308,-36.09012
204706,577.0,17.5527991818929,34.666529,34.667652,34.667652,-0.191146,-29.58503
204707,578.0,17.2544178591884,34.970622,34.971895,34.971895,0.304243,-39.69117
204708,579.0,17.0280552021439,34.61365,34.61439,34.61439,-0.357505,-26.59208
204709,580.0,16.8625641805895,33.493279,33.493687,33.493687,-1.120703,-10.37155
204710,581.0,16.8233263119863,33.863889,33.863911,33.863911,0.370224,-39.31003
204711,582.0,16.9469490506711,33.626327,33.626554,33.626554,-0.237357,-28.38858
204712,583.0,17.1907471051728,33.253499,33.254393,33.254393,-0.372161,-25.71937
204713,584.0,17.530209400632,33.406901,33.408626,33.408626,0.154233,-36.18213
204714,585.0,17.9100030297326,32.625219,32.62743,32.62743,-0.781196,-17.77406
204715,586.0,18.2908509059663,33.434708,33.436877,33.436877,0.809447,-67.84727
204716,587.0,18.7048651980839,33.044074,33.046668,33.046668,-0.390209,-25.84391
204717,588.0,19.174798782531,33.351138,33.354449,33.354449,0.307781,-39.542
204718,589.0,19.6080083752545,32.983034,32.985879,32.985879,-0.36857,-26.20301
204719,590.0,20.0523321962155,32.625039,32.628065,32.628065,-0.357814,-25.66666
204720,591.0,20.4674560163067,33.128202,33.130802,33.130802,0.502737,-49.05193
204721,592.0,20.9011883184093,32.563215,32.566104,32.566104,-0.564698,-21.79526
204722,593.0,21.316934763472,32.624932,32.627581,32.627581,0.061477,-32.98456
204723,594.0,21.7524611417518,33.043826,33.046696,33.046696,0.419115,-44.18691
204724,595.0,22.1975891330316,32.563109,32.566151,32.566151,-0.480545,-23.35393
204725,596.0,22.6406251229129,32.317591,32.320627,32.320627,-0.245524,-26.97299
204726,597.0,23.0629765466672,32.256571,32.259336,32.259336,-0.061291,-29.97167
204727,598.0,23.512486708638,32.256537,32.259669,32.259669,0.000333,-31.20391
204728,599.0,23.9207791710009,32.317488,32.320067,32.320067,0.060398,-32.18618
204729,600.0,24.3399744483145,32.256469,32.259193,32.259193,-0.060874,-29.96258
204730,601.0,24.7559728680984,33.043581,33.0462,33.0462,0.787007,-66.15877
204731,602.0,25.2123411125267,32.2564,32.259629,32.259629,-0.786571,-17.37812
204732,603.0,25.609324764369,32.256367,32.258809,32.258809,-0.00082,-30.90148
204733,604.0,26.0195604414445,32.12731,32.129929,32.129929,-0.12888,-28.42237
204734,605.0,26.3285658348599,32.2563,32.25778,32.25778,0.127851,-32.69493
204735,606.0,26.6748404775672,32.624472,32.626309,32.626309,0.368529,-38.81366
204736,607.0,26.825461962031,32.256232,32.256583,32.256583,-0.369726,-23.07842
204737,608.0,26.8681344517381,32.624401,32.624429,32.624429,0.367846,-36.44038
204738,609.0,26.8258117699979,32.381218,32.381246,32.381246,-0.243183,-24.55206
204739,610.0,26.7298165803362,32.267113,32.267256,32.267256,-0.11399,-26.28671
204740,611.0,26.5818630290036,32.564306,32.564642,32.564642,0.297386,-34.01115
204741,612.0,26.4287394847553,32.135672,32.136037,32.136037,-0.428605,-20.15809
204742,613.0,26.2608071594829,32.060484,32.060924,32.060924,-0.075113,-26.10941
204743,614.0,26.1176912733624,32.303037,32.303354,32.303354,0.24243,-32.40471
204744,615.0,25.9754752541417,32.037721,32.038037,32.038037,-0.265317,-22.86639
204745,616.0,25.846933014995,32.230386,32.230642,32.230642,0.192605,-31.42439
204746,617.0,25.6749903357596,32.323806,32.324264,32.324264,0.093622,-29.67525
204747,618.0,25.5192455400376,32.596171,32.596543,32.596543,0.272279,-33.60304
204748,619.0,25.3649152006919,32.740967,32.74133,32.74133,0.144787,-31.69875
204749,620.0,25.2400771707143,32.986235,32.986472,32.986472,0.245142,-34.27425
204750,621.0,25.0820708758401,32.854284,32.854664,32.854664,-0.131808,-26.99727
204751,622.0,24.9772286802537,32.456149,32.456319,32.456319,-0.398345,-21.63376
204752,623.0,25.0683125842051,32.140579,32.140708,32.140708,-0.315611,-23.45883
204753,624.0,25.3787634969578,32.569938,32.571417,32.571417,0.430709,-41.79117
204754,625.0,25.9377114106408,32.385529,32.390352,32.390352,-0.181065,-28.89198
204755,626.0,26.6314351999296,32.89234,32.899655,32.899655,0.509303,-54.03298
204756,627.0,27.3324000520866,32.818602,32.826087,32.826087,-0.073568,-32.57806
204757,628.0,28.0612657575723,32.262904,32.271136,32.271136,-0.554951,-22.94411
204758,629.0,28.7468934689904,32.246529,32.253817,32.253817,-0.017319,-32.14746
204759,630.0,29.4637570994443,31.579359,31.587495,31.587495,-0.666322,-19.57217
204800,631.0,30.2231599540712,31.023385,31.032678,31.032678,-0.554817,-20.6263
204801,632.0,31.0485365495818,31.582815,31.593598,31.593598,0.56092,-56.87451
204802,633.0,31.9393402260491,31.023385,31.036171,31.036171,-0.557427,-21.29384
204803,634.0,32.7406777626672,31.026902,31.037248,31.037248,0.001077,-30.28384
204804,635.0,33.5345463465335,30.46741,30.477751,30.477751,-0.559497,-19.66226
204805,636.0,34.3041137446682,30.46741,30.477127,30.477127,-0.000624,-28.83335
204806,637.0,35.0739935428751,30.361391,30.37115,30.37115,-0.105977,-26.85398
204807,638.0,35.8887713558063,30.46741,30.478303,30.478303,0.107153,-30.87295
204808,639.0,36.7655237793357,31.026902,31.039287,31.039287,0.560984,-56.69202
204809,640.0,37.649330033993,30.356215,30.369078,30.369078,-0.670209,-18.10327
204810,641.0,38.4906913289639,30.470991,30.482605,30.482605,0.113527,-31.13263
204811,642.0,39.2445770392331,31.091406,31.100545,31.100545,0.61794,-57.85969
204812,643.0,39.9196852975314,29.949848,29.957456,29.957456,-1.143089,-8.50021
204813,644.0,40.5457185328481,30.010994,30.017523,30.017523,0.060067,-28.05433
204814,645.0,40.956882282007,30.13581,30.138615,30.138615,0.121092,-28.17577
204815,646.0,41.4206750950307,29.759271,29.762885,29.762885,-0.37573,-19.54254
204816,647.0,41.8857522891966,30.072076,30.075672,30.075672,0.312787,-33.64232
204817,648.0,42.2868288586896,29.6697,29.672411,29.672411,-0.403261,-18.58488
204818,649.0,42.6489391673768,29.951617,29.953806,29.953806,0.281395,-30.12152
204819,650.0,42.8725028968701,29.751035,29.751875,29.751875,-0.201931,-21.05871
204820,651.0,42.9589732126825,30.733743,30.733865,30.733865,0.98199,-65.60729
204821,652.0,42.9924834334238,30.321645,30.321663,30.321663,-0.412202,-17.73599
204822,653.0,42.9978814093562,30.801177,30.801177,30.801177,0.479514,-35.92424
204827,658.0,42.466120687197,166.377434,166.378284,33.275657,0.494896,-39.66518
204830,661.0,42.0115770704602,103.823169,103.824164,34.608055,0.444133,-42.14878
204832,663.0,41.6305404082875,69.837842,69.838881,34.91944,0.155693,-37.31185
204833,664.0,41.4746764150417,34.757114,34.757463,34.757463,-0.161977,-31.03784
204834,665.0,41.3243097038161,33.800963,33.801298,33.801298,-0.956165,-14.07929
204836,667.0,40.8839127926143,68.192669,68.194091,34.097045,0.147874,-34.84726
204837,668.0,40.803156073089,33.11579,33.115889,33.115889,-0.981156,-12.6738
204838,669.0,40.6025317012073,33.083211,33.08382,33.08382,-0.032069,-29.11881
204839,670.0,40.3494685953925,33.083199,33.084167,33.084167,0.000347,-29.42423
204841,672.0,40.0423404926751,66.74399,66.744697,33.372348,0.14409,-33.27961
204842,673.0,39.8960492658061,32.811086,32.811412,32.811412,-0.560936,-19.27929
204843,674.0,39.7319762516503,33.12448,33.124886,33.124886,0.313474,-35.66403
204844,675.0,39.562158256503,32.796156,32.796595,32.796595,-0.328291,-23.28885
204845,676.0,39.4025287616403,33.188167,33.188551,33.188551,0.391956,-37.27588
204846,677.0,39.2492144376295,32.495787,32.496149,32.496149,-0.692402,-16.25061
204847,678.0,39.0733625092617,32.899342,32.899812,32.899812,0.403663,-36.63753
204848,679.0,38.885948066195,32.861118,32.861653,32.861653,-0.038159,-28.54588
204849,680.0,38.7479838767983,32.818596,32.818886,32.818886,-0.042767,-28.62608
204851,682.0,38.897116687906,65.653478,65.653648,32.826824,0.003969,-30.62158
204852,683.0,39.2922801784885,32.984117,32.986484,32.986484,0.15966,-35.52968
204853,684.0,40.0163697254441,32.441345,32.449425,32.449425,-0.537059,-23.61128
204854,685.0,40.9118100877667,33.10758,33.119687,33.119687,0.670262,-67.91213
204855,686.0,41.834130373373,32.446682,32.459788,32.459788,-0.659899,-22.51845
204856,687.0,42.8212608931893,32.495771,32.51076,32.51076,0.050972,-35.59064
204857,688.0,43.8260563778783,33.188137,33.203344,33.203344,0.692584,-71.43645
204858,689.0,44.8644480804978,32.556807,32.573362,32.573362,-0.629982,-23.90393
204859,690.0,45.8730944332874,33.188131,33.203455,33.203455,0.630093,-67.7018
204900,691.0,46.82459781625,32.495764,32.509691,32.509691,-0.693764,-22.17745
204901,692.0,47.7851510727689,32.385423,32.399665,32.399665,-0.110026,-32.33561
204902,693.0,48.7509559650724,32.556799,32.571121,32.571121,0.171456,-38.14219
204903,694.0,49.6224872641019,33.262321,33.273737,33.273737,0.702616,-69.82369
204904,695.0,50.6216822615219,32.714159,32.729415,32.729415,-0.544322,-25.54842
204905,696.0,51.4979117871026,33.014165,33.025791,33.025791,0.296376,-44.71227
204906,697.0,52.3878858934058,32.810912,32.82298,32.82298,-0.202811,-31.28315
204907,698.0,53.4461857475595,33.363202,33.379982,33.379982,0.557002,-64.51839
204908,699.0,54.5510446559941,33.25773,33.276077,33.276077,-0.103905,-35.28173
204909,700.0,55.6023217623818,33.082807,33.099506,33.099506,-0.176571,-33.26173
204910,701.0,50.4140761974674,32.835805,33.243164,33.243164,0.143658,-5.97965
204911,702.0,55.5782277124225,32.734151,33.138997,33.138997,-0.104167,-97.75006
204912,703.0,58.6526728491926,32.884951,33.028355,33.028355,-0.110642,-59.64095
204913,704.0,59.6991297767318,33.855722,33.871891,33.871891,0.843536,-83.14106
204914,705.0,60.7940323886796,33.594765,33.612603,33.612603,-0.259288,-33.18813
204915,706.0,61.7920317559629,33.347578,33.362508,33.362508,-0.250095,-32.25721
204916,707.0,62.7462863625164,33.015578,33.029366,33.029366,-0.333142,-29.75908
204917,708.0,63.6507694670295,33.82701,33.8391,33.8391,0.809734,-78.40993
204918,709.0,64.4252264747541,33.395222,33.404201,33.404201,-0.434899,-27.78661
204919,710.0,65.2012356091444,33.82696,33.83586,33.83586,0.431659,-52.60859
204920,711.0,65.989077357608,33.015481,33.02488,33.02488,-0.81098,-20.24149
204921,712.0,66.7500907670951,33.395145,33.403815,33.403815,0.378935,-48.32543
204922,713.0,67.9008438463867,33.968601,33.988087,33.988087,0.584272,-69.162
204923,714.0,68.8654692079184,33.873903,33.887635,33.887635,-0.100452,-36.07916
204924,715.0,69.8712765760589,33.826834,33.841784,33.841784,-0.045851,-37.19793
204925,716.0,70.8231808299101,33.347324,33.360907,33.360907,-0.480877,-27.80814
204926,717.0,71.7508536488888,33.497728,33.51057,33.51057,0.149663,-39.54687
204927,718.0,72.8661253523405,34.111877,34.130104,34.130104,0.619534,-71.04245
204928,719.0,74.1197736185092,34.451408,34.47421,34.47421,0.344106,-56.85163
204929,720.0,75.2435763185512,33.730622,33.749338,33.749338,-0.724872,-25.09117
204930,721.0,76.2326399139928,33.953257,33.96766,33.96766,0.218322,-43.40908
204931,722.0,77.2866178157615,33.379962,33.396598,33.396598,-0.571062,-26.79278
204932,723.0,78.27854506708,34.040675,34.055125,34.055125,0.658527,-71.11012
204933,724.0,79.2815990193999,33.630776,33.645731,33.645731,-0.409394,-30.02821
204934,725.0,80.2934458808855,33.636484,33.651699,33.651699,0.005968,-37.72301
204935,726.0,81.2885552499593,33.901114,33.915716,33.915716,0.264017,-46.30117
204936,727.0,82.3354929118827,33.517972,33.534318,33.534318,-0.381398,-30.52791
204937,728.0,83.3667063813661,33.34801,33.36395,33.36395,-0.170368,-33.90613
204938,729.0,84.3394559485103,32.902743,32.917119,32.917119,-0.446831,-27.57762
204939,730.0,85.3263116343027,32.157709,32.172848,32.172848,-0.744271,-20.83366
204940,731.0,86.2903529100732,32.556727,32.570997,32.570997,0.398149,-51.74579
204941,732.0,87.1621887812748,32.385362,32.397095,32.397095,-0.173902,-30.74918
204942,733.0,87.8568870007779,31.790745,31.798335,31.798335,-0.59876,-21.07268
204943,734.0,88.6766933559088,32.9384,32.948601,32.948601,1.150266,-95.30608
204944,735.0,89.6339755598588,32.234141,32.248353,32.248353,-0.700248,-21.60062
204945,736.0,90.659079241468,32.337847,32.354091,32.354091,0.105738,-36.41566
204946,737.0,91.6202721417213,32.39351,32.407768,32.407768,0.053677,-35.28292
204947,738.0,92.5939806436194,32.226966,32.241673,32.241673,-0.166095,-31.08261
204948,739.0,93.5391008859519,32.393508,32.407293,32.407293,0.16562,-37.30095
204949,740.0,94.4806279487594,32.938395,32.951849,32.951849,0.544556,-60.88171
204950,741.0,95.3745715137364,32.984051,32.996163,32.996163,0.044314,-36.18518
204951,742.0,96.1342513916387,32.441274,32.450168,32.450168,-0.545995,-23.6809
204952,743.0,96.7692040373095,32.938392,32.944512,32.944512,0.494344,-52.31443
204953,744.0,97.2737741831613,33.546766,33.550561,33.550561,0.606049,-58.01917
204954,745.0,97.6045593151241,32.892273,32.893936,32.893936,-0.656625,-20.32798
204955,746.0,97.801897623354,32.946996,32.947587,32.947587,0.053651,-32.50396
204956,747.0,98.0028868396163,32.892272,32.892886,32.892886,-0.054701,-30.44344
204958,749.0,97.7909595073281,67.054971,67.055306,33.527653,0.317384,-37.14196
204959,750.0,97.5437883054151,33.564543,33.565453,33.565453,0.0378,-31.36005
205000,751.0,97.1426158689359,32.899297,32.901743,32.901743,-0.66371,-16.29497
205001,752.0,96.695981031279,33.453662,33.456644,33.456644,0.554901,-39.46863
205002,753.0,96.161099321616,32.899296,32.903643,32.903643,-0.553001,-17.57126
205004,755.0,94.9437854820288,66.500883,66.512024,33.256012,0.176185,-31.16839
205005,756.0,94.2782323569349,33.492099,33.498712,33.498712,0.2427,-32.69885
205006,757.0,93.6581302047633,32.861089,32.866939,32.866939,-0.631773,-15.6216
205007,758.0,93.0099602728626,32.946984,32.95336,32.95336,0.086421,-28.57486
205008,759.0,92.4233805725117,32.306122,32.311447,32.311447,-0.641913,-14.48559
205009,760.0,91.773265607309,32.899291,32.905714,32.905714,0.594267,-37.57251
205010,761.0,91.1273703824373,32.89929,32.90563,32.90563,-8.4e-05,-26.91361
205011,762.0,90.4781647181709,32.89929,32.905695,32.905695,6.5e-05,-26.89828
205012,763.0,89.8674758660122,32.892262,32.897931,32.897931,-0.007764,-26.94482
205013,764.0,89.3518694079658,33.453655,33.457628,33.457628,0.559697,-39.18435
205014,765.0,88.8529284245671,33.602844,33.606548,33.606548,0.14892,-32.14687
205015,766.0,88.3477635405842,32.946977,32.950849,32.950849,-0.655699,-15.97705
205017,768.0,87.3775412456773,68.163192,68.170096,34.085048,0.5671,-41.23505
205018,769.0,86.7878744371415,34.112185,34.117281,34.117281,0.032233,-30.79959
205019,770.0,86.162688177058,34.718689,34.724318,34.724318,0.607037,-43.05991
205020,771.0,85.5128247705647,34.112183,34.118373,34.118373,-0.605945,-18.5878
205021,772.0,84.8495858174574,34.118958,34.125404,34.125404,0.007031,-29.95486
205022,773.0,84.2186141102733,34.118957,34.124791,34.124791,-0.000613,-29.98327
205023,774.0,83.5391248536388,34.71052,34.71717,34.71717,0.592379,-42.46835
205024,775.0,82.8534048544837,33.453647,33.460675,33.460675,-1.256495,-5.08828
205025,776.0,82.1882168729344,34.118955,34.125439,34.125439,0.664764,-42.20055
205026,777.0,81.5271276223612,33.453646,33.460178,33.460178,-0.665261,-16.02232
205028,779.0,80.4409403148321,67.676571,67.685287,33.842644,0.191233,-33.29133
205029,780.0,80.0935251852993,33.50054,33.502342,33.502342,-0.340302,-23.73588
205030,781.0,80.2547734914761,34.200656,34.201036,34.201036,0.698694,-59.00392
205031,782.0,80.4858387240729,32.938356,32.939167,32.939167,-1.261869,-8.98775
205032,783.0,80.9399426350947,34.118951,34.121973,34.121973,1.182806,-94.42076
205033,784.0,81.4851137009078,32.899275,32.903792,32.903792,-1.218181,-11.3952
205034,785.0,82.0251754453346,34.045866,34.050149,34.050149,1.146357,-93.46338
205035,786.0,82.6102919007458,33.56452,33.56962,33.56962,-0.480529,-26.31625
205036,787.0,83.1937362223036,34.156632,34.161614,34.161614,0.591994,-59.83198
205037,788.0,83.7296269071941,33.453639,33.457931,33.457931,-0.703683,-21.72989
205038,789.0,84.2837648962185,34.15663,34.161124,34.161124,0.703193,-66.27921
205039,790.0,84.7720364184494,33.492069,33.495628,33.495628,-0.665496,-22.25234
205040,791.0,85.338007548904,33.564517,33.569288,33.569288,0.07366,-36.37483
205041,792.0,85.9090281543221,34.04586,34.050648,34.050648,0.48136,-52.4649
205042,793.0,86.45820782276,33.564515,33.569008,33.569008,-0.48164,-26.10471
205043,794.0,86.9796337307687,33.546703,33.550755,33.550755,-0.018253,-34.40674
205044,795.0,87.5273991583365,34.112169,34.116567,34.116567,0.565812,-57.46525
205045,796.0,88.0981847676691,34.718665,34.723357,34.723357,0.60679,-61.74838
205046,797.0,88.6330418332824,33.536949,33.541214,33.541214,-1.182143,-13.13663
205047,798.0,89.2100953966557,34.210197,34.215063,34.215063,0.673849,-64.98624
205048,799.0,89.7037967376985,34.156621,34.160189,34.160189,-0.054874,-35.08948
205049,800.0,90.2059511867467,33.546695,33.550453,33.550453,-0.609736,-23.46743
205050,801.0,90.7602490637752,34.156619,34.161116,34.161116,0.610663,-60.49566
205051,802.0,91.315869144868,34.156618,34.161137,34.161137,2.1e-05,-36.44889
205052,803.0,91.8715781583618,34.156617,34.161137,34.161137,0.0,-43.06405
205053,804.0,92.3807155124229,33.453629,33.457503,33.457503,-0.703634,-21.5926
205054,805.0,92.7964000398513,33.492055,33.494634,33.494634,0.037131,-34.71962
205055,806.0,93.047627066532,33.01013,33.011086,33.011086,-0.483548,-23.26041
205056,807.0,93.2191655482417,32.234093,32.23455,32.23455,-0.776536,-16.02295
205057,808.0,93.2170155556266,32.344948,32.344948,32.344948,0.110398,-30.97389
205058,809.0,93.0706621026266,31.672555,31.672893,31.672893,-0.672055,-15.05205
205059,810.0,92.7910217860666,31.12567,31.126926,31.126926,-0.545967,-15.42998
205100,811.0,92.4109315432385,30.571555,30.573918,30.573918,-0.553008,-13.69634
205101,812.0,91.9207887533763,30.46074,30.464683,30.464683,-0.109235,-20.28031
205102,813.0,91.327171478437,30.530453,30.536224,30.536224,0.071541,-22.89476
205103,814.0,90.587680971907,30.536593,30.545545,30.545545,0.009321,-21.09599
205104,815.0,89.7094190564677,30.460738,30.473397,30.473397,-0.072148,-18.8358
205105,816.0,88.7945957565997,30.563993,30.577681,30.577681,0.104284,-21.8131
205106,817.0,87.8853049408003,30.460737,30.474305,30.474305,-0.103376,-18.15086
205107,818.0,86.9502178008695,30.571551,30.585848,30.585848,0.111543,-21.84344
205108,819.0,86.0750603608365,29.906704,29.919506,29.919506,-0.666342,-7.9491
205109,820.0,85.1742701341813,29.949677,29.963221,29.963221,0.043715,-19.50945
205110,821.0,84.1928087039313,29.458752,29.475097,29.475097,-0.488124,-9.45354
205111,822.0,83.327088359986,29.518628,29.53132,29.53132,0.056223,-18.95732
205112,823.0,82.402371455578,28.926458,28.941235,28.941235,-0.590085,-7.16156
205113,824.0,81.5741859257504,28.417413,28.429478,28.429478,-0.511757,-8.0028
205114,825.0,80.9122834012615,27.097115,27.105197,27.105197,-1.324281,5.39441
205115,826.0,80.5142168110242,26.70459,26.707557,26.707557,-0.39764,-9.06192
205116,827.0,80.3997571626553,25.204592,25.204851,25.204851,-1.502706,7.05225
205117,828.0,80.5940884025393,24.27202,24.272798,24.272798,-0.932053,-1.32669
205118,829.0,81.1727206972197,22.046529,22.054121,22.054121,-2.218677,14.48896
205119,830.0,81.5389775327036,19.912642,19.91601,19.91601,-2.138111,15.11516
205120,831.0,81.9714686681624,17.809143,17.814393,17.814393,-2.101617,14.44093
205121,832.0,82.340386440369,15.962431,15.966694,15.966694,-1.847699,12.28851
205122,833.0,82.7178521383722,14.87297,14.877759,14.877759,-1.088935,5.90966
205123,834.0,83.0139253837525,13.575056,13.578285,13.578285,-1.299474,8.09282
205124,835.0,83.1801124755164,11.577345,11.578538,11.578538,-1.999747,12.57896
205125,836.0,83.7098727616472,11.18019,11.192734,11.192734,-0.385804,0.28976
205130,841.0,85.3366698541288,51.660563,51.68617,10.337234,-0.1711,-0.12303
205131,842.0,86.4826638265477,10.093964,10.158809,10.158809,-0.178425,-14.36273
205137,848.0,90.5684600787676,21.820428,21.839421,21.839421,-5.254315,48.97044
205138,849.0,91.5487331320445,21.777046,21.799098,21.799098,-0.040323,-16.82616
205139,850.0,92.6841345602627,22.604209,22.632707,22.632707,0.833609,-56.49948
205140,851.0,93.8625203711139,22.73736,22.767875,22.767875,0.135168,-28.39476
205141,852.0,94.9995045135311,23.210722,23.238553,23.238553,0.470678,-42.45101
205142,853.0,96.185833442934,23.072592,23.10307,23.10307,-0.135483,-17.40796
205143,854.0,97.3101895979748,23.046748,23.074158,23.074158,-0.028912,-20.79115
205144,855.0,98.4128962237636,22.289865,22.317125,22.317125,-0.757033,-6.21062
205145,856.0,99.4536171742598,20.940915,20.96676,20.96676,-1.350365,2.30579
205146,857.0,100.355220158952,19.457018,19.477896,19.477896,-1.488864,5.37989
205147,858.0,101.287033108647,17.480874,17.505691,17.505691,-1.972205,10.50286
205148,859.0,101.881554554895,14.354323,14.366629,14.366629,-3.139062,20.92395
205149,860.0,102.32637332527,12.046298,12.054507,12.054507,-2.312122,13.79104
205150,861.0,102.648175851198,8.758258,8.764168,8.764168,-3.290339,14.48439
205151,862.0,102.904142779141,6.831403,6.836197,6.836197,-1.927971,6.07601
205153,864.0,103.119990047202,6.00359,6.007468,3.003734,-1.916231,2.46085
205154,865.0,103.124172616476,0.555975,0.55599,0.55599,-2.447744,0.41553
205211,882.0,103.176515896609,1.86525,1.865985,0.109764,-0.026249,-0.33961
205212,883.0,103.314081567232,4.658249,4.66028,4.66028,4.550516,-40.44459
205213,884.0,103.522229438705,6.116859,6.1204,6.1204,1.46012,-18.7293
205214,885.0,103.739614143183,7.208937,7.212214,7.212214,1.091814,-16.57414
205215,886.0,104.018820927581,8.171065,8.175834,8.175834,0.96362,-17.34428
205216,887.0,104.340842759809,9.512331,9.517781,9.517781,1.341947,-26.57052
205217,888.0,104.62956575606,10.276915,10.28097,10.28097,0.763189,-16.60373
205218,889.0,104.923944673548,10.810745,10.814752,10.814752,0.533782,-12.66104
205219,890.0,105.296827648796,12.012568,12.018354,12.018354,1.203602,-29.37501
205220,891.0,105.624971797005,13.212482,13.216556,13.216556,1.198202,-31.33905
205221,892.0,105.929762326223,13.1115,13.115042,13.115042,-0.101514,-0.56258
205222,893.0,106.247383783487,12.820034,12.823968,12.823968,-0.291074,0.8586
205223,894.0,106.532626079598,12.863832,12.866994,12.866994,0.043026,-2.42772
205224,895.0,106.792302823094,11.766164,11.769029,11.769029,-1.097965,6.51687
205225,896.0,107.068437860882,12.376423,12.379503,12.379503,0.610474,-15.01732
205226,897.0,107.322324842305,12.820047,12.82256,12.82256,0.443057,-11.26569
205227,898.0,107.567850829413,14.064987,14.067129,14.067129,1.244569,-33.16114
205228,899.0,107.755392110261,13.672723,13.674009,13.674009,-0.39312,1.90771
205229,900.0,107.914894926344,14.302386,14.303275,14.303275,0.629266,-16.07151
205230,901.0,107.9841185249,13.897077,13.897249,13.897249,-0.406026,2.53245
205231,902.0,108.063104907562,14.172007,14.172228,14.172228,0.274979,-5.21048
205232,903.0,108.13654612126,13.358153,13.358354,13.358354,-0.813874,5.73149
205233,904.0,108.182310965045,13.447182,13.447259,13.447259,0.088905,-0.76898
205234,905.0,108.231421978698,12.487492,12.487589,12.487589,-0.95967,6.99899
205235,906.0,108.270524048922,12.577566,12.577626,12.577626,0.090037,-0.16187
205236,907.0,108.33077192105,12.633256,12.633399,12.633399,0.055773,-0.07367
205237,908.0,108.324681406012,12.134783,12.134785,12.134785,-0.498614,4.24744
205238,909.0,108.351604221795,11.258764,11.258796,11.258796,-0.875989,6.0202
205239,910.0,108.414406454779,10.470625,10.470814,10.470814,-0.787982,4.84072
205240,911.0,108.427994352247,9.662882,9.662892,9.662892,-0.807922,4.75852
205241,912.0,108.470212787124,8.87449,8.87459,8.87459,-0.788302,4.06705
205242,913.0,108.509143143825,7.423864,7.423966,7.423966,-1.450624,5.98353
205243,914.0,108.525707050061,6.084181,6.084204,6.084204,-1.339762,4.53714
205245,916.0,108.570895145041,9.261071,9.261182,4.630591,-0.726806,1.75463
205247,918.0,108.611441596911,3.861115,3.861328,1.930664,-1.349963,1.12105
205429,1020.0,108.72995137727,2.009291,2.012783,0.019733,-0.018735,-0.34821
205431,1022.0,108.621755145462,17.047499,17.047843,8.523921,4.252094,-68.53884
205432,1023.0,108.465959523448,7.584211,7.585811,7.585811,-0.93811,5.04904
205433,1024.0,108.214169177258,8.681855,8.685505,8.685505,1.099694,-16.04033
205434,1025.0,107.816886556218,9.584442,9.592673,9.592673,0.907168,-12.22611
205435,1026.0,107.413191401558,11.038973,11.046352,11.046352,1.453679,-26.25112
205436,1027.0,107.028687976819,13.090666,13.096312,13.096312,2.04996,-48.12825
205437,1028.0,106.539934704645,15.539334,15.547018,15.547018,2.450706,-70.63283
205438,1029.0,106.00914398852,16.257853,16.266516,16.266516,0.719498,-22.69223
205439,1030.0,105.417934986221,16.397826,16.40848,16.40848,0.141964,-0.36376
