164512,344.0,227.129244494776,39.712081,39.782816,19.891408,0.122262,-0.9791
164514,346.0,224.982519705428,40.709635,40.766197,20.383098,0.245845,-3.64062
164516,348.0,223.301790217367,39.935974,39.971326,19.985663,-0.198718,0.56325
164517,349.0,222.646338502401,18.825683,18.83709,18.83709,-1.148573,10.69977
164519,351.0,221.774466276598,33.223989,33.235427,16.617713,-1.109689,10.11862
164524,356.0,220.898811047676,60.066731,60.073113,12.014623,-0.920618,8.04149
164528,360.0,220.813995418903,16.100869,16.101092,4.025273,-1.997338,4.5309
164622,414.0,220.819320237843,0.22239,0.222454,0.00412,-0.074466,-0.3495
164628,420.0,221.026889945487,44.141648,44.142136,7.357023,1.225484,-15.44378
164634,426.0,222.647680153203,82.640836,82.656728,13.776121,1.06985,-28.57788
164636,428.0,223.341418546936,32.849758,32.857083,16.428541,1.32621,-43.95768
164645,437.0,223.479126658577,167.484934,167.484991,18.609443,0.242322,-7.06444
164653,445.0,218.248650751112,146.799256,146.892407,18.361551,-0.030987,-0.36826
164655,447.0,216.03357448343,38.009497,38.073987,19.036993,0.337721,-2.5525
164657,449.0,213.516285623207,39.646412,39.726247,19.863124,0.413066,-3.72685
164659,451.0,210.842634185936,41.872862,41.958133,20.979067,0.557972,-6.70058
164701,453.0,208.048557023477,43.949975,44.0387,22.01935,0.520141,-7.70583
164702,454.0,206.793341601297,22.491652,22.52665,22.52665,0.5073,-9.2103
164704,456.0,204.58261189816,44.664577,44.719255,22.359627,-0.083512,-2.44531
164708,460.0,201.706866024438,87.590423,87.637618,21.909405,-0.112556,-3.54118
164709,461.0,201.050839238888,21.663733,21.673663,21.673663,-0.235742,-2.08546
164711,463.0,199.821836456285,42.754581,42.772242,21.386121,-0.143771,-3.02336
164713,465.0,198.341177545794,41.81135,41.837559,20.91878,-0.233671,-0.69832
164717,469.0,194.480471257994,81.502543,81.593931,20.398483,-0.130074,-0.01808
164718,470.0,193.404786153199,19.968653,19.997605,19.997605,-0.400878,4.05291
164720,472.0,191.197019500726,40.570392,40.630419,20.315209,0.158802,-2.3978
164722,474.0,188.989661517756,40.748568,40.80831,20.404155,0.044473,-1.23767
164724,476.0,186.864796350551,40.715622,40.771031,20.385515,-0.00932,-0.83119
164725,477.0,185.901606541778,20.199448,20.2224,20.2224,-0.163115,0.55787
164727,479.0,184.722172160679,36.744894,36.763818,18.381909,-0.920246,8.27193
164729,481.0,183.481086631638,32.079661,32.103659,16.05183,-1.16504,11.79144
164732,484.0,182.476957640113,37.233991,37.247529,12.415843,-1.211996,10.88842
164737,489.0,181.265083487033,38.41269,38.431802,7.68636,-0.945897,5.66485
164743,495.0,181.24241323092,0.570579,0.571029,0.095172,-1.265198,-0.27595
164833,545.0,180.597323492143,14.813922,14.827961,0.296559,0.004028,-0.32661
164838,550.0,178.11772238205,57.394707,57.448245,11.489649,2.238618,-42.96154
164843,555.0,175.623925666802,87.41764,87.453203,17.490641,1.200198,-43.20507
164851,563.0,180.930022030692,148.975113,149.069577,18.633697,0.142882,-15.35135
164853,565.0,183.144197546876,30.986165,31.065174,15.532587,-1.550555,5.8781
164855,567.0,185.155597648451,29.160048,29.229337,14.614668,-0.458959,-2.46804
164857,569.0,187.008441458702,26.752811,26.816897,13.408448,-0.60311,-0.3582
164859,571.0,188.64055462251,23.952451,24.007992,12.003996,-0.702226,1.24187
164900,572.0,189.511358330427,10.939503,10.974107,10.974107,-1.029889,2.28277
164906,578.0,192.706962502989,47.459607,47.567071,7.927845,-0.50771,-0.28425
164907,579.0,192.88681135426,3.108652,3.113851,3.113851,-4.813994,7.19341
164913,585.0,192.859838127445,0.778364,0.778832,0.129805,-0.497341,-0.30391
164926,598.0,193.998255313779,21.110737,21.14141,1.626262,0.115112,-1.84184
164930,602.0,195.95160995535,44.515032,44.557869,11.139467,2.378301,-54.46001
164932,604.0,197.163866212459,27.702244,27.728756,13.864378,1.362455,-42.38769
164938,610.0,198.393505515653,101.766024,101.773453,16.962242,0.516311,-17.48101
164945,617.0,193.877813996866,137.996163,138.070028,19.72429,0.394578,-6.63241
164946,618.0,192.62651281912,20.09388,20.132803,20.132803,0.408513,-4.11833
164948,620.0,189.825204980049,40.343744,40.440883,20.220441,0.043819,0.61865
164950,622.0,187.077018775247,41.337168,41.42842,20.71421,0.246885,-2.50495
164951,623.0,185.820832299911,20.359084,20.397801,20.397801,-0.316409,3.65075
164953,625.0,183.941125069324,41.213187,41.256031,20.628015,0.115107,-3.2266
164955,627.0,182.855179935168,40.866961,40.881387,20.440693,-0.093661,-2.76028
164958,630.0,182.563410192437,59.755467,59.756179,19.918726,-0.173989,-3.63969
165007,639.0,184.291340929506,166.220229,166.22921,18.469912,-0.160979,-3.73286
165017,649.0,180.847957308491,184.428942,184.461085,18.446108,-0.00238,-2.42075
165021,653.0,177.059147330877,79.674537,79.764572,19.941143,0.373759,-5.08904
165023,655.0,176.070074376004,40.901257,40.913214,20.456607,0.257732,-7.00097
165025,657.0,175.271879252528,39.676003,39.684031,19.842016,-0.307296,-0.46048
165028,660.0,174.476574358172,57.351777,57.357291,19.119097,-0.240973,-1.11745
165038,670.0,178.648425258952,185.569286,185.616175,18.561617,-0.055748,-6.12148
165039,671.0,179.438111525926,18.597955,18.614713,18.614713,0.053096,-14.53707
165042,674.0,180.830105204111,55.090365,55.107948,18.369316,-0.081799,-5.8989
165049,681.0,178.516254556327,118.406778,118.429384,16.918483,-0.207262,1.03306
165051,683.0,176.588046617084,37.141229,37.191247,18.595624,0.838571,-27.15089
165053,685.0,174.695108840923,38.158961,38.205884,19.102942,0.253659,-2.62338
165055,687.0,173.572012150044,38.034096,38.050674,19.025337,-0.038802,-1.535
165056,688.0,173.063445421943,18.797963,18.804841,18.804841,-0.220496,0.31556
165058,690.0,172.084731149539,36.771438,36.784461,18.39223,-0.206306,0.49106
165103,695.0,170.093468585697,90.182779,90.20476,18.040952,-0.070256,-1.00289
165104,696.0,169.748399412243,15.302155,15.306045,15.306045,-2.734907,23.71121
165107,699.0,168.838241294664,31.960983,31.973939,10.65798,-1.549355,11.4551
165112,704.0,167.359735696011,30.671882,30.707497,6.141499,-0.903296,4.84117
165119,711.0,164.722920146384,92.10529,92.143026,13.163289,1.003113,-23.59423
165130,722.0,161.561606363607,153.79076,153.823249,13.983932,0.074604,0.78315
165135,727.0,160.681184703264,60.267939,60.274369,12.054874,-0.385812,4.49691
165145,737.0,159.428255504786,107.196821,107.204143,10.720414,-0.133446,2.19285
165152,744.0,158.73814905703,117.756351,117.758373,16.822625,0.871744,-37.41703
165204,756.0,157.15995874888,229.617827,229.62325,19.135271,0.192721,-6.42587
165215,767.0,155.706820342373,225.285268,225.289954,20.480905,0.12233,-7.46392
165231,783.0,154.603709321296,305.567774,305.569765,19.09811,-0.086425,-3.77846
165242,794.0,154.369925179905,172.923841,172.923999,15.720364,-0.307068,1.20723
165250,802.0,154.759817691544,91.9084,91.909227,11.488653,-0.528964,3.92261
165255,807.0,154.796008106406,6.703584,6.703682,1.340736,-2.029583,1.21902
165306,818.0,154.69680922993,20.459867,20.460107,1.86001,0.047207,-0.19777
165312,824.0,154.293483829478,68.188026,68.189219,11.36487,1.584143,-36.39923
165323,835.0,153.219680998594,151.554389,151.558193,13.778018,0.219377,-1.18911
165334,846.0,150.852008215831,133.532549,133.553538,12.141231,-0.148799,3.09711
165340,852.0,150.560370772058,25.219168,25.220854,4.203476,-1.322959,3.32952
165444,916.0,150.45526573639,14.45805,14.458432,0.225913,-0.062149,-0.32395
165452,924.0,150.020559409855,78.760556,78.761755,9.845219,1.202413,-24.51004
165458,930.0,149.716570704665,77.503089,77.503685,12.917281,0.51201,-16.98456
165508,940.0,148.581593567964,163.943808,163.947737,16.394774,0.347749,-19.72773
165523,955.0,151.036692807568,239.492408,239.504991,15.966999,-0.028518,-2.41877
165529,961.0,152.105198840431,94.644657,94.650688,15.775115,-0.031981,-2.29918
165534,966.0,153.53344456618,79.827883,79.840659,15.968132,0.038603,-3.66959
165539,971.0,156.853650799273,79.135262,79.204883,15.840977,-0.025431,-8.36774
165543,975.0,160.539482422638,62.660927,62.769237,15.692309,-0.037167,-12.65295
165544,976.0,161.45042997842,15.729027,15.755383,15.755383,0.063074,-15.4068
165546,978.0,163.424093984766,33.393759,33.452032,16.726016,0.485316,-30.38081
165550,982.0,168.727812317385,71.777809,71.97349,17.993373,0.316839,-32.67311
165551,983.0,170.190820371216,18.995035,19.051293,19.051293,1.05792,-62.49603
165553,985.0,173.17424746075,38.250804,38.366976,19.183488,0.066098,-28.12059
165555,987.0,176.359687973463,39.391726,39.520313,19.760157,0.288334,-38.49497
165557,989.0,179.583478824951,38.950209,39.083393,19.541697,-0.10923,-24.21312
165558,990.0,181.183140921522,19.77618,19.840772,19.840772,0.299075,-39.10941
165600,992.0,184.408401649082,39.644192,39.775172,19.887586,0.023407,-29.24889
165602,994.0,187.716233176073,39.3278,39.466665,19.733332,-0.077127,-26.22803
165604,996.0,190.949560318168,40.744085,40.872177,20.436089,0.351378,-42.09732
165605,997.0,192.556606037701,19.630218,19.695889,19.695889,-0.7402,-6.449
165607,999.0,195.528344330036,37.460138,37.577828,18.788914,-0.453487,-9.67804
165609,1001.0,198.234774301742,34.160327,34.267371,17.133685,-0.827614,-2.40341
165611,1003.0,200.743642916259,31.307218,31.407584,15.703792,-0.714946,-2.15022
165612,1004.0,201.89579799031,14.233977,14.280531,14.280531,-1.423261,4.559
165614,1006.0,204.216298204915,30.044735,30.134213,15.067107,0.393288,-28.82464
165616,1008.0,206.517077872575,29.666197,29.755282,14.877641,-0.094733,-14.9983
165618,1010.0,208.686764175695,28.626416,28.708522,14.354261,-0.26169,-9.29372
165619,1011.0,209.568478769692,13.611918,13.640445,13.640445,-0.713816,0.63786
165621,1013.0,211.206482653188,26.163445,26.214669,13.107335,-0.266555,-4.62056
165624,1016.0,212.25084243575,18.033145,18.063361,6.02112,-2.362072,6.12841
165633,1025.0,212.267871201565,2.237384,2.237449,0.248605,-0.641391,-0.242
165704,1056.0,213.034491054284,14.90275,14.922455,0.48137,0.007509,-0.31295
165708,1060.0,214.202325060529,27.801238,27.825755,6.956439,1.618767,-24.41969
165713,1065.0,214.484600676712,44.298714,44.299614,8.859923,0.380697,-4.81388
165720,1072.0,214.973445411597,119.552628,119.553627,17.07909,1.174167,-36.00317
165726,1078.0,218.616702387073,122.332653,122.386892,20.397815,0.553121,-31.3472
165731,1083.0,222.158337074735,93.091669,93.159015,18.631803,-0.353202,-4.72574
165733,1085.0,223.807318675604,34.526091,34.565446,17.282723,-0.67454,-1.08966
165735,1087.0,224.969591760315,30.322052,30.344319,15.17216,-1.055282,4.57249
165739,1091.0,226.643992872015,45.442998,45.473835,11.368459,-0.950925,4.51156
