173845,1376.0,24.988192,4.223881,4.224267,4.224267,-0.129538,0.03378
173846,1377.0,24.883173,3.738413,3.739888,3.739888,-0.484379,1.70791
173847,1378.0,24.957857,2.985929,2.986862,2.986862,-0.753026,0.83592
173848,1379.0,24.957857,2.218594,2.218594,2.218594,-0.768268,0.87763
173849,1380.0,24.921852,1.71987,1.720247,1.720247,-0.498347,0.53409
173850,1381.0,24.937311,1.618203,1.618277,1.618277,-0.10197,-0.19735
173851,1382.0,24.937311,1.582288,1.582288,1.582288,-0.035989,-0.17431
173852,1383.0,24.875116,1.554698,1.555942,1.555942,-0.026346,0.18177
173853,1384.0,24.927382,2.155403,2.156036,2.156036,0.600094,-3.3626
173854,1385.0,24.92543,2.756193,2.756194,2.756194,0.600158,-4.50345
173855,1386.0,24.877882,2.944828,2.945212,2.945212,0.189018,-0.13736
173856,1387.0,25.029064,2.756193,2.760337,2.760337,-0.184875,-1.48336
173857,1388.0,25.039015,2.072931,2.072955,2.072955,-0.687382,0.63671
173858,1389.0,25.039015,1.554699,1.554699,1.554699,-0.518256,0.27492
173859,1390.0,24.991308,1.390379,1.391197,1.391197,-0.163502,0.19365
173900,1391.0,24.889423,1.63174,1.634918,1.634918,0.243721,0.15869
173901,1392.0,24.915279,1.727189,1.727383,1.727383,0.092465,-0.66898
173902,1393.0,24.915279,1.63695,1.63695,1.63695,-0.090433,-0.11441
173903,1394.0,24.838581,1.559013,1.560899,1.560899,-0.076051,0.31493
173904,1395.0,24.838581,1.337003,1.337003,1.337003,-0.223896,-0.05019
173905,1396.0,24.838581,0.713558,0.713558,0.713558,-0.623445,-0.0182
173906,1397.0,24.838581,0.237853,0.237853,0.237853,-0.475705,-0.26062
173907,1398.0,24.838581,0.084361,0.084361,0.084361,-0.153492,-0.3347
173908,1399.0,24.838581,0.0,0.0,0.0,-0.084361,-0.35
173909,1400.0,24.838581,0.237853,0.237853,0.237853,0.237853,-0.53571
173910,1401.0,24.838581,0.22239,0.22239,0.22239,-0.015463,-0.32818
173911,1402.0,24.838581,0.139574,0.139574,0.139574,-0.082816,-0.33064
173912,1403.0,24.838581,0.111195,0.111195,0.111195,-0.028379,-0.33822
173913,1404.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
173914,1405.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
173915,1406.0,24.838581,0.084361,0.084361,0.084361,-0.026834,-0.34115
173916,1407.0,24.838581,0.111195,0.111195,0.111195,0.026834,-0.34193
173917,1408.0,24.838581,0.22239,0.22239,0.22239,0.111195,-0.34517
173918,1409.0,24.838581,0.0,0.0,0.0,-0.22239,-0.35
173919,1410.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
173920,1411.0,24.838581,0.111195,0.111195,0.111195,0.0,-0.38318
173921,1412.0,24.838581,0.111195,0.111195,0.111195,0.0,-0.38318
173922,1413.0,24.838581,0.111195,0.111195,0.111195,0.0,-0.38318
173923,1414.0,24.838581,0.111195,0.111195,0.111195,0.0,-0.38318
173924,1415.0,24.838581,0.139574,0.139574,0.139574,0.028379,-0.34
173925,1416.0,24.838581,0.111195,0.111195,0.111195,-0.028379,-0.33822
173926,1417.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
173927,1418.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173928,1419.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173929,1420.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
173930,1421.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
173931,1422.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173932,1423.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
173933,1424.0,24.838581,0.111195,0.111195,0.111195,0.0,-0.38318
173934,1425.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
173935,1426.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173936,1427.0,24.838581,0.139574,0.139574,0.139574,0.139574,-0.34936
173937,1428.0,24.838581,0.0,0.0,0.0,-0.139574,-0.35
173938,1429.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173939,1430.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173940,1431.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173941,1432.0,24.838581,0.139574,0.139574,0.139574,0.139574,-0.34936
173942,1433.0,24.838581,0.0,0.0,0.0,-0.139574,-0.35
173943,1434.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173944,1435.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173945,1436.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
173946,1437.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
173947,1438.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173948,1439.0,24.838581,0.084361,0.084361,0.084361,0.084361,-0.3468
173949,1440.0,24.838581,0.0,0.0,0.0,-0.084361,-0.35
173950,1441.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173951,1442.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173952,1443.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173953,1444.0,24.838581,0.084361,0.084361,0.084361,0.084361,-0.3468
173954,1445.0,24.838581,0.0,0.0,0.0,-0.084361,-0.35
173955,1446.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173956,1447.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
173957,1448.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
173958,1449.0,24.838581,0.0,0.0,0.0,0.0,-0.35
173959,1450.0,24.838581,0.0,0.0,0.0,0.0,-0.35
174000,1451.0,24.838581,0.0,0.0,0.0,0.0,-0.35
174001,1452.0,24.838581,0.0,0.0,0.0,0.0,-0.35
174002,1453.0,24.838581,0.0,0.0,0.0,0.0,-0.35
174003,1454.0,24.838581,0.202067,0.202067,0.202067,0.202067,-0.4931
174004,1455.0,24.838581,0.418723,0.418723,0.418723,0.216656,-0.65896
174005,1456.0,24.838581,0.139574,0.139574,0.139574,-0.279149,-0.3141
174006,1457.0,24.838581,0.0,0.0,0.0,-0.139574,-0.35
174007,1458.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
174008,1459.0,24.838581,0.084361,0.084361,0.084361,-0.026834,-0.34115
174009,1460.0,24.838581,0.0,0.0,0.0,-0.084361,-0.35
174010,1461.0,24.838581,0.084361,0.084361,0.084361,0.084361,-0.3468
174011,1462.0,24.838581,0.111195,0.111195,0.111195,0.026834,-0.34193
174012,1463.0,24.838581,0.0,0.0,0.0,-0.111195,-0.35
174013,1464.0,24.838581,0.0,0.0,0.0,0.0,-0.35
174014,1465.0,24.838581,0.0,0.0,0.0,0.0,-0.35
174015,1466.0,24.838581,0.139574,0.139574,0.139574,0.139574,-0.34936
174016,1467.0,24.838581,0.111195,0.111195,0.111195,-0.028379,-0.33822
174017,1468.0,24.838581,0.139574,0.139574,0.139574,0.028379,-0.34
174018,1469.0,24.838581,0.111195,0.111195,0.111195,-0.028379,-0.33822
174019,1470.0,24.838581,0.139574,0.139574,0.139574,0.028379,-0.34
174020,1471.0,24.838581,0.111195,0.111195,0.111195,-0.028379,-0.33822
174021,1472.0,24.838581,0.084361,0.084361,0.084361,-0.026834,-0.34115
174022,1473.0,24.838581,0.0,0.0,0.0,-0.084361,-0.35
174023,1474.0,24.838581,0.111195,0.111195,0.111195,0.111195,-0.34759
174024,1475.0,24.847202,0.084361,0.0848,0.0848,-0.026395,-0.34112
174025,1476.0,24.847202,0.111195,0.111195,0.111195,0.026395,-0.3419
174026,1477.0,24.847202,0.0,0.0,0.0,-0.111195,-0.35
174027,1478.0,24.847202,0.111195,0.111195,0.111195,0.111195,-0.34759
174028,1479.0,24.847202,0.0,0.0,0.0,-0.111195,-0.35
174029,1480.0,24.847202,0.0,0.0,0.0,0.0,-0.35
174030,1481.0,24.847202,0.111195,0.111195,0.111195,0.111195,-0.34759
174031,1482.0,24.847202,0.0,0.0,0.0,-0.111195,-0.35
174032,1483.0,24.847202,0.0,0.0,0.0,0.0,-0.35
174033,1484.0,24.847202,0.111195,0.111195,0.111195,0.111195,-0.34759
174034,1485.0,24.847202,0.0,0.0,0.0,-0.111195,-0.35
174035,1486.0,24.904415,0.111195,0.125051,0.125051,0.125051,-0.34833
174036,1487.0,24.904415,0.0,0.0,0.0,-0.125051,-0.35
174037,1488.0,24.863634,0.084361,0.093701,0.093701,0.093701,-0.34698
174038,1489.0,24.863634,0.111195,0.111195,0.111195,0.017494,-0.3413
174039,1490.0,24.863634,0.0,0.0,0.0,-0.111195,-0.35
174040,1491.0,24.863634,0.084361,0.084361,0.084361,0.084361,-0.3468
174041,1492.0,24.863634,0.111195,0.111195,0.111195,0.026834,-0.34193
174042,1493.0,24.863634,0.0,0.0,0.0,-0.111195,-0.35
174043,1494.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174044,1495.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174045,1496.0,24.863634,0.139574,0.139574,0.139574,0.139574,-0.34936
174046,1497.0,24.863634,0.0,0.0,0.0,-0.139574,-0.35
174047,1498.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174048,1499.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174049,1500.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174050,1501.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174051,1502.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174052,1503.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174053,1504.0,24.863634,0.084361,0.084361,0.084361,0.084361,-0.3468
174054,1505.0,24.863634,0.0,0.0,0.0,-0.084361,-0.35
174055,1506.0,24.863634,0.111195,0.111195,0.111195,0.111195,-0.34759
174056,1507.0,24.863634,0.0,0.0,0.0,-0.111195,-0.35
174057,1508.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174058,1509.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174059,1510.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174100,1511.0,24.863634,0.139574,0.139574,0.139574,0.139574,-0.34936
174101,1512.0,24.863634,0.0,0.0,0.0,-0.139574,-0.35
174102,1513.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174103,1514.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174104,1515.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174105,1516.0,24.863634,0.111195,0.111195,0.111195,0.111195,-0.34759
174106,1517.0,24.863634,0.0,0.0,0.0,-0.111195,-0.35
174107,1518.0,24.863634,0.084361,0.084361,0.084361,0.084361,-0.3468
174108,1519.0,24.863634,0.0,0.0,0.0,-0.084361,-0.35
174109,1520.0,24.863634,0.0,0.0,0.0,0.0,-0.35
174110,1521.0,24.838581,0.111195,0.113982,0.113982,0.113982,-0.34772
174111,1522.0,24.838581,0.0,0.0,0.0,-0.113982,-0.35
184630,5441.0,24.863634,0.237853,0.239169,6.1e-05,0.0,-0.35002
184631,5442.0,24.863634,0.0,0.0,0.0,-6.1e-05,-0.35
184632,5443.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184633,5444.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184634,5445.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184635,5446.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184636,5447.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184637,5448.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184638,5449.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184639,5450.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184640,5451.0,24.863634,0.0,0.0,0.0,0.0,-0.35
184641,5452.0,24.889423,4.025179,4.025262,4.025262,4.025262,-32.46986
184642,5453.0,24.904415,5.84947,5.84949,5.84949,1.824228,-20.39292
184643,5454.0,24.863634,1.781849,1.782315,1.782315,-4.067175,4.42397
184644,5455.0,24.838581,2.482807,2.482934,2.482934,0.700619,-4.13145
184645,5456.0,24.838581,0.893551,0.893551,0.893551,-1.589383,0.58625
184646,5457.0,24.838581,0.885307,0.885307,0.885307,-0.008244,-0.26685
184647,5458.0,24.915279,0.562338,0.567545,0.567545,-0.317762,-1.34056
184648,5459.0,24.915279,0.202067,0.202067,0.202067,-0.365478,-0.28751
184649,5460.0,24.915279,0.111195,0.111195,0.111195,-0.090872,-0.33403
184650,5461.0,24.915279,0.168721,0.168721,0.168721,0.057526,-0.34088
184651,5462.0,24.915279,0.168721,0.168721,0.168721,0.0,-0.40035
184652,5463.0,24.915279,0.22239,0.22239,0.22239,0.053669,-0.33746
184653,5464.0,24.838581,0.111195,0.135081,0.135081,-0.087309,-0.33089
184654,5465.0,24.838581,0.22239,0.22239,0.22239,0.087309,-0.34197
184655,5466.0,24.838581,0.22239,0.22239,0.22239,0.0,-0.41637
184656,5467.0,24.838581,0.22239,0.22239,0.22239,0.0,-0.41637
184657,5468.0,24.838581,0.139574,0.139574,0.139574,-0.082816,-0.33064
184658,5469.0,24.838581,0.22239,0.22239,0.22239,0.082816,-0.34137
184659,5470.0,24.838581,0.562338,0.562338,0.562338,0.339948,-0.90558
184700,5471.0,24.838581,0.22239,0.22239,0.22239,-0.339948,-0.28465
184701,5472.0,24.838581,0.139574,0.139574,0.139574,-0.082816,-0.33064
184702,5473.0,24.838581,0.084361,0.084361,0.084361,-0.055213,-0.3397
184703,5474.0,24.838581,0.610867,0.610867,0.610867,0.526506,-1.18465
184704,5475.0,24.838581,0.237853,0.237853,0.237853,-0.373014,-0.27536
184705,5476.0,24.838581,0.139574,0.139574,0.139574,-0.098279,-0.32933
184706,5477.0,24.838581,0.279149,0.279149,0.279149,0.139575,-0.34872
184707,5478.0,24.838581,0.752827,0.752827,0.752827,0.473678,-1.29807
184708,5479.0,24.838581,0.202067,0.202067,0.202067,-0.55076,-0.26492
184709,5480.0,24.838581,0.279149,0.279149,0.279149,0.077082,-0.3382
184710,5481.0,24.838581,0.344086,0.344086,0.344086,0.064937,-0.33293
184711,5482.0,24.838581,0.848362,0.848362,0.848362,0.504276,-1.47112
184712,5483.0,24.838581,0.44478,0.44478,0.44478,-0.403582,-0.2022
184713,5484.0,24.847202,0.511741,0.511814,0.511814,0.067034,-0.43825
184714,5485.0,24.889423,0.612982,0.614434,0.614434,0.10262,-1.13425
184715,5486.0,24.889423,0.905419,0.905419,0.905419,0.290985,-1.15498
184716,5487.0,24.889423,1.014877,1.014877,1.014877,0.109458,-0.32669
184717,5488.0,24.889423,1.056114,1.056114,1.056114,0.041237,-0.28226
184718,5489.0,24.991308,0.610867,0.619305,0.619305,-0.436809,-1.64326
184719,5490.0,24.991308,0.279149,0.279149,0.279149,-0.340156,-0.26793
184720,5491.0,24.991308,0.674884,0.674884,0.674884,0.395735,-1.09319
184721,5492.0,24.991308,1.451269,1.451269,1.451269,0.776385,-3.07015
184722,5493.0,25.039015,2.238016,2.238524,2.238524,0.787255,-4.19637
184723,5494.0,25.029064,3.191844,3.19186,3.19186,0.953336,-7.29908
184724,5495.0,24.92543,4.040622,4.041951,4.041951,0.850091,-6.51112
184725,5496.0,24.871365,4.589268,4.589587,4.589587,0.547636,-5.81245
184726,5497.0,24.921852,4.973114,4.97337,4.97337,0.383783,-3.64961
184727,5498.0,24.957857,4.853284,4.853418,4.853418,-0.119952,0.24419
184728,5499.0,24.883173,4.665965,4.666563,4.666563,-0.186855,1.05471
184729,5500.0,25.094786,4.149318,4.15471,4.15471,-0.511853,0.06521
184730,5501.0,25.006714,3.586493,3.587575,3.587575,-0.567135,1.72734
184731,5502.0,25.037374,3.336702,3.336843,3.336843,-0.250732,0.2777
184732,5503.0,24.896639,3.232437,3.235499,3.235499,-0.101344,0.9754
184733,5504.0,24.927725,3.564294,3.56443,3.56443,0.328931,-2.24874
184734,5505.0,24.825956,4.199811,4.201044,4.201044,0.636614,-5.05735
184735,5506.0,24.589264,5.117749,5.123219,5.123219,0.922175,-6.85039
184736,5507.0,24.55772,6.373941,6.374019,6.374019,1.2508,-17.98354
184737,5508.0,24.25403,6.136416,6.143926,6.143926,-0.230093,2.89669
184738,5509.0,23.996946,6.143216,6.148593,6.148593,0.004667,1.75125
184739,5510.0,23.731705,6.364142,6.369667,6.369667,0.221074,0.99268
184740,5511.0,23.583498,5.379856,5.381897,5.381897,-0.98777,4.24633
184741,5512.0,23.559921,4.447797,4.44786,4.44786,-0.934037,2.71009
184742,5513.0,23.267122,2.733234,2.748872,2.748872,-1.698988,4.44892
184743,5514.0,23.08268,1.268838,1.282174,1.282174,-1.466698,1.99034
184744,5515.0,23.08268,0.418724,0.418724,0.418724,-0.86345,-0.0947
184745,5516.0,23.08268,0.355293,0.355293,0.355293,-0.063431,-0.30485
184746,5517.0,23.08268,0.139575,0.139575,0.139575,-0.215718,-0.31945
184747,5518.0,23.08268,0.0,0.0,0.0,-0.139575,-0.35
184748,5519.0,23.08268,0.084361,0.084361,0.084361,0.084361,-0.3468
184749,5520.0,23.08268,0.084361,0.084361,0.084361,0.0,-0.37517
184750,5521.0,23.08268,0.084361,0.084361,0.084361,0.0,-0.37517
184751,5522.0,23.08268,0.168722,0.168722,0.168722,0.084361,-0.34361
184752,5523.0,23.08268,0.139575,0.139575,0.139575,-0.029147,-0.33515
184753,5524.0,23.08268,0.168722,0.168722,0.168722,0.029147,-0.33799
184754,5525.0,23.08268,0.139575,0.139575,0.139575,-0.029147,-0.33515
184755,5526.0,23.08268,0.139575,0.139575,0.139575,0.0,-0.39165
184756,5527.0,23.08268,0.084361,0.084361,0.084361,-0.055214,-0.3397
184757,5528.0,23.08268,0.139575,0.139575,0.139575,0.055214,-0.34226
184758,5529.0,23.08268,0.111195,0.111195,0.111195,-0.02838,-0.33822
184759,5530.0,23.08268,0.139575,0.139575,0.139575,0.02838,-0.34
184800,5531.0,23.062326,0.084361,0.086782,0.086782,-0.052793,-0.33953
184801,5532.0,23.062326,0.111195,0.111195,0.111195,0.024413,-0.34177
184802,5533.0,23.062326,0.0,0.0,0.0,-0.111195,-0.35
184803,5534.0,23.062326,0.139575,0.139575,0.139575,0.139575,-0.34936
184804,5535.0,23.062326,0.111195,0.111195,0.111195,-0.02838,-0.33822
184805,5536.0,23.062326,0.084361,0.084361,0.084361,-0.026834,-0.34115
184806,5537.0,23.062326,0.084361,0.084361,0.084361,0.0,-0.37517
184807,5538.0,23.062326,0.0,0.0,0.0,-0.084361,-0.35
184808,5539.0,23.062326,0.344087,0.344087,0.344087,0.344087,-0.69279
184809,5540.0,23.062326,0.22239,0.22239,0.22239,-0.121697,-0.31393
184810,5541.0,23.062326,0.418724,0.418724,0.418724,0.196334,-0.64171
184811,5542.0,23.08268,0.713559,0.713849,0.713849,0.295125,-0.96883
184812,5543.0,22.886391,1.595319,1.60735,1.60735,0.893501,0.08886
184813,5544.0,22.982456,3.598032,3.599314,3.599314,1.991964,-15.69133
184814,5545.0,22.820185,5.627487,5.629826,5.629826,2.030512,-22.11511
184815,5546.0,22.829704,7.773695,7.7737,7.7737,2.143874,-31.66678
184816,5547.0,22.831854,10.313662,10.313662,10.313662,2.539962,-49.62325
184817,5548.0,22.749084,12.09484,12.095123,12.095123,1.781461,-47.28584
184818,5549.0,22.796824,13.929534,13.929616,13.929616,1.834493,-48.35133
184819,5550.0,22.612535,15.334634,15.335742,15.335742,1.406126,-50.40462
184820,5551.0,22.588671,16.058659,16.058677,16.058677,0.722935,-34.80122
184821,5552.0,22.531866,16.224431,16.22453,16.22453,0.165853,-2.96319
184822,5553.0,22.493473,16.141528,16.141573,16.141573,-0.082957,-0.56876
184823,5554.0,22.444641,16.05864,16.058714,16.058714,-0.082859,-0.44058
184824,5555.0,22.241747,16.058634,16.059916,16.059916,0.001202,-0.3442
184825,5556.0,22.049778,16.16256,16.1637,16.1637,0.103784,-1.49887
184826,5557.0,22.163858,16.141502,16.141905,16.141905,-0.021795,-2.06696
184827,5558.0,22.154089,16.307304,16.307307,16.307307,0.165402,-3.31802
184828,5559.0,22.130501,16.453262,16.453279,16.453279,0.145972,-3.1876
184829,5560.0,22.214628,16.639082,16.639295,16.639295,0.186016,-4.41144
184830,5561.0,21.994518,16.536304,16.537769,16.537769,-0.101526,0.36135
184831,5562.0,21.99007,16.287174,16.287174,16.287174,-0.250595,0.7577
184832,5563.0,21.890182,16.038168,16.038479,16.038479,-0.248695,1.48257
184833,5564.0,21.847731,15.872233,15.87229,15.87229,-0.166189,0.4689
184834,5565.0,21.884542,15.975707,15.975749,15.975749,0.103459,-2.67625
184835,5566.0,21.788998,16.224343,16.224624,16.224624,0.248875,-3.54655
184836,5567.0,21.509651,16.287143,16.289538,16.289538,0.064914,-0.71762
184837,5568.0,21.709661,16.370164,16.371386,16.371386,0.081848,-3.79733
184838,5569.0,21.66679,16.121117,16.121174,16.121174,-0.250212,1.10111
184839,5570.0,21.670382,15.644375,15.644376,15.644376,-0.476798,3.29466
184840,5571.0,21.57975,15.230622,15.230892,15.230892,-0.413484,3.48342
184841,5572.0,21.617918,14.608197,14.608247,14.608247,-0.622645,4.87916
184842,5573.0,21.592388,14.277061,14.277083,14.277083,-0.331164,2.85657
184843,5574.0,21.522661,14.028905,14.029078,14.029078,-0.248005,2.53436
184844,5575.0,21.34314,13.713442,13.714617,13.714617,-0.314461,3.8937
184845,5576.0,21.387953,13.581149,13.581223,13.581223,-0.133394,1.14212
184846,5577.0,21.474075,13.759211,13.75948,13.75948,0.178257,-2.24486
184847,5578.0,21.143721,14.426424,14.430206,14.430206,0.670726,-21.78787
184848,5579.0,21.195784,14.843326,14.843417,14.843417,0.413211,-9.21333
184849,5580.0,21.175356,15.202158,15.202172,15.202172,0.358755,-20.7495
184850,5581.0,21.169369,15.056425,15.056427,15.056427,-0.145745,0.64237
184851,5582.0,20.934265,14.947137,14.948986,14.948986,-0.107441,1.72538
184852,5583.0,21.155508,14.941271,14.942909,14.942909,-0.006077,-1.88493
184853,5584.0,21.387886,14.427999,14.42987,14.42987,-0.513039,2.83671
184854,5585.0,21.36953,13.510648,13.51066,13.51066,-0.91921,7.95946
184855,5586.0,21.427021,11.956227,11.956365,11.956365,-1.554295,11.95942
184856,5587.0,21.477749,10.319117,10.319242,10.319242,-1.637123,10.69999
184857,5588.0,21.286139,8.412526,8.414708,8.414708,-1.904534,11.33062
184858,5589.0,21.407961,6.444111,6.445263,6.445263,-1.969445,7.21804
184859,5590.0,21.428646,4.417194,4.417242,4.417242,-2.028021,5.34305
184900,5591.0,21.589409,2.569573,2.574597,2.574597,-1.842645,1.79289
184901,5592.0,21.589409,1.308624,1.308624,1.308624,-1.265973,0.7661
184902,5593.0,21.404432,0.631005,0.657559,0.657559,-0.651065,1.06143
184903,5594.0,21.404432,0.279148,0.279148,0.279148,-0.378411,-0.26149
184904,5595.0,21.404432,0.08436,0.08436,0.08436,-0.194788,-0.3326
184905,5596.0,21.517977,0.111195,0.158924,0.158924,0.074564,-0.34304
184906,5597.0,21.517977,0.168719,0.168719,0.168719,0.009795,-0.33602
184907,5598.0,21.517977,0.202065,0.202065,0.202065,0.033346,-0.33613
184908,5599.0,21.517977,0.168719,0.168719,0.168719,-0.033346,-0.33163
184909,5600.0,21.517977,0.139574,0.139574,0.139574,-0.029145,-0.33516
184910,5601.0,21.538403,0.202065,0.203095,0.203095,0.063521,-0.33975
184911,5602.0,21.538403,0.237852,0.237852,0.237852,0.034757,-0.33387
184912,5603.0,21.538403,0.202065,0.202065,0.202065,-0.035787,-0.3277
184913,5604.0,21.538403,0.279148,0.279148,0.279148,0.077083,-0.3382
184914,5605.0,21.538403,0.237852,0.237852,0.237852,-0.041296,-0.32296
184915,5606.0,21.538403,0.084359,0.084359,0.084359,-0.153493,-0.3347
184916,5607.0,21.538403,0.202065,0.202065,0.202065,0.117706,-0.34641
184917,5608.0,21.538403,0.139574,0.139574,0.139574,-0.062491,-0.33235
184918,5609.0,21.538403,0.0,0.0,0.0,-0.139574,-0.35
184919,5610.0,21.538403,0.253078,0.253078,0.253078,0.253078,-0.55541
184920,5611.0,21.538403,0.631005,0.631005,0.631005,0.377927,-1.02206
184921,5612.0,21.517977,1.802683,1.802799,1.802799,1.171794,-4.76975
184922,5613.0,21.601398,3.503139,3.504132,3.504132,1.701333,-13.02124
184923,5614.0,21.493689,4.170836,4.172227,4.172227,0.668095,-5.15863
184924,5615.0,21.501648,4.270411,4.270419,4.270419,0.098192,-0.25379
184925,5616.0,21.597727,3.654623,3.655886,3.655886,-0.614533,0.77207
184926,5617.0,21.621683,2.552674,2.552786,2.552786,-1.1031,1.43733
184927,5618.0,21.755346,1.869185,1.873958,1.873958,-0.678828,-0.2058
184928,5619.0,21.755346,1.270268,1.270268,1.270268,-0.60369,0.22584
184929,5620.0,21.665161,0.767334,0.772616,0.772616,-0.497652,0.48437
184930,5621.0,21.665161,0.253078,0.253078,0.253078,-0.519538,-0.24821
184931,5622.0,21.665161,0.168719,0.168719,0.168719,-0.084359,-0.32643
184932,5623.0,21.665161,0.253078,0.253078,0.253078,0.084359,-0.34041
184933,5624.0,21.665161,0.600894,0.600894,0.600894,0.347816,-0.95328
184934,5625.0,21.665161,1.201788,1.201788,1.201788,0.600894,-2.17428
184935,5626.0,21.583109,2.384167,2.385579,2.385579,1.183791,-5.16629
184936,5627.0,21.72127,3.857662,3.860135,3.860135,1.474556,-13.44628
184937,5628.0,21.74605,4.964772,4.964834,4.964834,1.104699,-10.39261
184938,5629.0,21.59919,6.537637,6.539287,6.539287,1.574453,-20.46527
184939,5630.0,21.512657,7.893207,7.893682,7.893682,1.354395,-23.02862
184940,5631.0,21.594814,9.530215,9.530569,9.530569,1.636887,-30.13347
184941,5632.0,21.67767,10.981149,10.981462,10.981462,1.450893,-30.04851
184942,5633.0,21.295475,12.241476,12.247441,12.247441,1.265979,-29.27724
184943,5634.0,21.247259,13.04151,13.041599,13.041599,0.794158,-26.58624
184944,5635.0,21.779938,13.37801,13.38861,13.38861,0.347011,-15.52691
184945,5636.0,23.377886,13.039056,13.136606,13.136606,-0.252004,-20.5551
184946,5637.0,24.047661,12.366062,12.384187,12.384187,-0.752419,2.65851
184947,5638.0,21.881039,12.702052,12.88551,12.88551,0.501323,9.65536
184948,5639.0,20.773914,14.106645,14.150024,14.150024,1.264514,-22.52381
184949,5640.0,20.808702,13.778213,13.778257,13.778257,-0.371767,3.07273
184950,5641.0,20.840399,12.636986,12.637025,12.637025,-1.141232,9.38015
184951,5642.0,20.889791,11.093607,11.093717,11.093717,-1.543308,10.9725
184952,5643.0,20.980135,9.208436,9.208879,9.208879,-1.884838,10.57638
184953,5644.0,21.043297,7.467751,7.468018,7.468018,-1.740861,7.87413
184954,5645.0,21.043922,5.71372,5.71372,5.71372,-1.754298,6.24168
184955,5646.0,20.954733,4.131569,4.132532,4.132532,-1.581188,4.50227
184956,5647.0,21.033905,3.054317,3.055343,3.055343,-1.077189,1.44447
184957,5648.0,21.124973,2.62477,2.626349,2.626349,-0.428994,0.0279
184958,5649.0,21.124973,2.230289,2.230289,2.230289,-0.39606,0.38333
184959,5650.0,21.146772,1.22605,1.226244,1.226244,-1.004045,0.37301
185000,5651.0,21.146772,0.848358,0.848358,0.848358,-0.377886,-0.08115
185001,5652.0,21.146772,1.399417,1.399417,1.399417,0.551059,-2.33339
185002,5653.0,21.152451,3.020344,3.020349,3.020349,1.620932,-9.46907
185003,5654.0,21.189583,4.429563,4.429718,4.429718,1.409369,-12.36232
185004,5655.0,21.271067,5.554127,5.554724,5.554724,1.125006,-12.85842
185005,5656.0,21.21966,7.541046,7.541222,7.541222,1.986498,-32.27377
185006,5657.0,21.351625,9.870568,9.87145,9.87145,2.330228,-45.96168
185007,5658.0,21.347958,11.459991,11.459992,11.459992,1.588542,-41.72877
185008,5659.0,21.411699,12.204259,12.204426,12.204426,0.744434,-15.09374
