212403,1252.0,280.363,56.299849,56.303318,28.151659,0.316998,-28.68269
212406,1255.0,280.938,85.198278,85.200219,28.400073,0.082805,-22.81812
212409,1258.0,281.243,86.323776,86.324314,28.774771,0.124899,-23.79086
212411,1260.0,281.309,57.621758,57.621796,28.810898,0.018064,-21.838
212414,1263.0,281.263,87.210718,87.21073,29.070243,0.086448,-23.20646
212416,1265.0,281.158,59.222918,59.223011,29.611505,0.270631,-27.14596
212419,1268.0,281.015,88.890482,88.890597,29.630199,0.006231,-22.97362
212421,1270.0,280.869,59.433821,59.434,29.717,0.0434,-23.62562
212424,1273.0,280.75,89.334054,89.334133,29.778044,0.020348,-23.56525
212426,1275.0,280.67,58.711056,58.71111,29.355555,-0.211245,-18.96544
212429,1278.0,280.638,86.24759,86.247596,28.749199,-0.202119,-18.04919
212431,1280.0,280.636,55.000684,55.000684,27.500342,-0.624429,-9.40686
212434,1283.0,280.689,79.65287,79.652887,26.550962,-0.31646,-12.41142
212437,1286.0,280.869,78.670655,78.670861,26.22362,-0.109114,-15.01918
212440,1289.0,281.188,78.593554,78.594201,26.198067,-0.008518,-16.64583
212442,1291.0,281.604,51.98523,51.986894,25.993447,-0.10231,-15.48674
212444,1293.0,282.051,51.461273,51.463214,25.731607,-0.13092,-14.70396
212447,1296.0,282.402,76.702831,76.703634,25.567878,-0.054576,-14.909
212450,1299.0,282.57,73.583389,73.58358,24.52786,-0.346673,-8.90156
212453,1302.0,282.597,70.60314,70.603145,23.534382,-0.331159,-7.37351
212455,1304.0,282.51,45.213732,45.213816,22.606908,-0.463737,-4.16729
212458,1307.0,282.317,64.589107,64.589396,21.529799,-0.359036,-3.93804
212501,1310.0,282.116,64.40772,64.408033,21.469344,-0.020152,-7.78719
212504,1313.0,282.009,64.416909,64.416997,21.472332,0.000996,-8.20367
212507,1316.0,281.985,62.168309,62.168313,20.722771,-0.249854,-4.48355
212509,1318.0,282.12,41.151198,41.15142,20.57571,-0.073531,-6.66813
212512,1321.0,282.465,61.046535,61.04751,20.34917,-0.075513,-6.60296
212514,1323.0,282.911,42.703759,42.706088,21.353044,0.501937,-24.25055
212516,1325.0,283.32,45.047894,45.049751,22.524876,0.585916,-29.35365
212519,1328.0,283.663,71.03764,71.038468,23.679489,0.384871,-21.27896
212522,1331.0,283.963,75.659015,75.65961,25.21987,0.51346,-29.37693
212524,1333.0,284.214,50.939895,50.940513,25.470257,0.125193,-17.25991
212527,1336.0,284.351,76.620376,76.620499,25.540166,0.023303,-15.55818
212530,1339.0,284.383,76.745597,76.745604,25.581868,0.013901,-15.31816
212532,1341.0,284.325,50.219669,50.219702,25.109851,-0.236009,-10.86102
212534,1343.0,284.117,49.100684,49.101125,24.550562,-0.279644,-8.97788
212537,1346.0,283.751,72.01595,72.01688,24.005627,-0.181645,-9.31413
212540,1349.0,283.369,70.276079,70.277118,23.425706,-0.193307,-8.24091
212543,1352.0,283.115,68.881953,68.882421,22.960807,-0.154966,-8.25006
212545,1354.0,282.99,46.180277,46.180447,23.090223,0.064708,-11.30761
212548,1357.0,282.889,70.805674,70.805746,23.601915,0.170564,-13.65567
212551,1360.0,282.633,73.978051,73.978494,24.659498,0.352528,-46.0486
212553,1362.0,282.101,51.292967,51.295726,25.647863,0.494183,-53.38663
212555,1364.0,281.436,53.070436,53.074603,26.537301,0.444719,-21.46375
212558,1367.0,280.938,78.830634,78.832207,26.277402,-0.086633,-14.23629
212601,1370.0,280.729,77.57656,77.576841,25.858947,-0.139485,-13.25095
212604,1373.0,280.713,78.669689,78.66969,26.22323,0.121428,-17.9443
212606,1375.0,280.863,53.027645,53.027857,26.513929,0.14535,-19.28071
212609,1378.0,281.173,80.241799,80.242398,26.747466,0.077846,-18.91725
212612,1381.0,281.472,81.988757,81.989303,27.329768,0.194101,-21.77304
212614,1383.0,281.613,56.029222,56.0294,28.0147,0.342466,-25.44511
212616,1385.0,281.634,57.043774,57.043778,28.521889,0.253595,-24.75047
212618,1387.0,281.609,57.132644,57.13265,28.566325,0.022218,-21.14834
212621,1390.0,281.585,85.455602,85.455606,28.485202,-0.027041,-20.24361
212623,1392.0,281.573,57.341789,57.34179,28.670895,0.092847,-22.49778
212625,1394.0,281.629,59.125115,59.125142,29.562571,0.445838,-32.8063
212628,1397.0,281.927,89.639971,89.640466,29.880155,0.105861,-25.9113
212631,1400.0,282.489,89.859101,89.860859,29.95362,0.024488,-25.22454
212633,1402.0,283.061,59.368588,59.371344,29.685672,-0.133974,-22.61389
212636,1405.0,283.485,87.789281,87.790305,29.263435,-0.140746,-20.86009
212639,1408.0,283.786,87.164506,87.165026,29.055009,-0.069475,-21.33631
212642,1411.0,283.973,85.058818,85.059023,28.353008,-0.234,-17.17079
212645,1414.0,284.077,82.852611,82.852676,27.617559,-0.24515,-15.46151
212648,1417.0,284.148,81.503983,81.504014,27.168005,-0.149851,-15.97755
212651,1420.0,284.196,80.080923,80.080938,26.693646,-0.15812,-14.93927
212653,1422.0,284.234,53.581017,53.58103,26.790515,0.048434,-18.12822
212656,1425.0,284.296,81.747132,81.747155,27.249052,0.152846,-20.57895
212658,1427.0,284.386,54.937738,54.937812,27.468906,0.109927,-20.52124
212701,1430.0,284.474,81.563615,81.563663,27.187888,-0.093673,-16.87186
212703,1432.0,284.558,54.660884,54.660949,27.330474,0.071293,-19.65233
212706,1435.0,284.642,82.204335,82.204377,27.401459,0.023662,-19.01406
212709,1438.0,284.788,82.360136,82.360265,27.453422,0.017321,-19.13296
212711,1440.0,285.057,56.546355,56.546994,28.273497,0.410037,-30.49224
212713,1442.0,285.354,57.384104,57.384872,28.692436,0.20947,-25.17737
212716,1445.0,285.531,86.101629,86.101811,28.700604,0.002723,-21.50778
212719,1448.0,285.579,87.663965,87.663978,29.221326,0.173574,-25.08112
212722,1451.0,285.562,88.180279,88.18028,29.393427,0.057367,-23.50115
212725,1454.0,285.518,88.447468,88.447479,29.482493,0.029689,-23.20582
212727,1456.0,285.373,59.663005,59.663181,29.831591,0.174549,-26.00074
212730,1459.0,285.055,91.091022,91.091577,30.363859,0.177423,-27.0945
212732,1461.0,284.695,61.015965,61.017027,30.508514,0.072328,-25.30275
212735,1464.0,284.477,89.682225,89.68249,29.894163,-0.204784,-20.00317
212737,1466.0,284.415,58.680473,58.680506,29.340253,-0.276955,-17.94017
212740,1469.0,284.467,86.86524,86.865255,28.955085,-0.128389,-19.76497
212743,1472.0,284.647,83.623471,83.623664,27.874555,-0.360177,-14.34129
212745,1474.0,284.959,52.315271,52.316201,26.158101,-0.858227,-4.80368
212747,1476.0,285.348,50.256554,50.258059,25.12903,-0.514535,-8.29074
212750,1479.0,285.743,74.649786,74.650831,24.88361,-0.081807,-13.42253
212752,1481.0,286.1,50.462475,50.463737,25.231869,0.174129,-17.76696
212755,1484.0,286.465,77.517837,77.518696,25.839565,0.202565,-19.01949
212757,1486.0,286.936,53.186676,53.188761,26.594381,0.377408,-27.79768
212800,1489.0,287.467,81.947597,81.949317,27.316439,0.240686,-22.8472
212803,1492.0,287.869,83.779378,83.780342,27.926781,0.203447,-23.35185
212805,1494.0,288.044,56.276796,56.277068,28.138534,0.105877,-22.07158
212808,1497.0,288.061,85.356775,85.356777,28.452259,0.104575,-22.27853
212810,1499.0,288.011,57.646317,57.646339,28.82317,0.185455,-24.1706
212813,1502.0,287.942,87.770815,87.770842,29.256947,0.144592,-24.49534
212816,1505.0,287.872,87.635519,87.635546,29.211849,-0.015033,-21.86949
212818,1507.0,287.781,57.66961,57.669682,28.834841,-0.188504,-18.24975
212820,1509.0,287.621,56.677742,56.677968,28.338984,-0.247929,-16.17562
212822,1511.0,287.374,55.148067,55.148621,27.57431,-0.382337,-12.49451
212825,1514.0,287.067,80.201519,80.202106,26.734035,-0.280092,-12.62034
212828,1517.0,286.751,79.202986,79.203616,26.401205,-0.110943,-14.43986
212830,1519.0,286.463,52.877129,52.877914,26.438957,0.018876,-16.1615
212833,1522.0,286.195,80.861166,80.86161,26.95387,0.171638,-19.67042
212835,1524.0,285.883,54.312312,54.313209,27.156604,0.101367,-18.69596
212837,1526.0,285.51,54.365219,54.366499,27.183249,0.013322,-17.29169
212840,1529.0,285.131,81.788668,81.789546,27.263182,0.026644,-17.96479
212843,1532.0,284.779,81.426603,81.427364,27.142455,-0.040242,-16.79174
212846,1535.0,284.488,81.735299,81.735817,27.245272,0.034272,-18.19748
212849,1538.0,284.306,81.82781,81.828012,27.276004,0.010244,-18.09641
212851,1540.0,284.194,54.639454,54.639569,27.319785,0.02189,-18.37965
212853,1542.0,284.091,54.894349,54.894446,27.447223,0.063719,-19.27785
212856,1545.0,284.012,82.080783,82.080821,27.360274,-0.028983,-17.86378
212859,1548.0,283.97,81.192051,81.192062,27.064021,-0.098751,-16.33196
212901,1550.0,283.936,53.720205,53.720216,26.860108,-0.101957,-15.88574
212904,1553.0,283.915,80.594443,80.594446,26.864815,0.001569,-17.45328
212906,1555.0,283.928,54.108373,54.108375,27.054187,0.094686,-19.25533
212909,1558.0,283.961,81.914617,81.914623,27.304874,0.083562,-19.61752
212911,1560.0,284.025,54.855152,54.855189,27.427595,0.06136,-19.64677
212913,1562.0,284.184,55.014266,55.014496,27.507248,0.039827,-19.73874
212915,1564.0,284.438,54.742239,54.742828,27.371414,-0.067917,-18.12311
212918,1567.0,284.732,80.724569,80.725104,26.908368,-0.154349,-15.82393
212920,1569.0,285.043,53.407578,53.408484,26.704242,-0.102063,-16.51016
212923,1572.0,285.406,80.323043,80.323864,26.774621,0.02346,-18.2774
212925,1574.0,285.952,54.257298,54.260045,27.130023,0.177701,-22.04212
212928,1577.0,286.759,83.069596,83.073516,27.691172,0.18705,-23.32323
212930,1579.0,287.76,55.601146,55.610156,27.805078,0.056953,-22.83455
212933,1582.0,288.842,81.861403,81.868554,27.289518,-0.171853,-17.67204
212935,1584.0,289.956,54.614794,54.626154,27.313077,0.011779,-21.47446
212938,1587.0,291.024,82.64723,82.65413,27.551377,0.079433,-21.88897
212941,1590.0,291.838,82.890848,82.894845,27.631615,0.026746,-20.81466
212944,1593.0,292.23,81.70993,81.71087,27.236957,-0.131553,-16.94779
212946,1595.0,292.293,54.367862,54.367899,27.183949,-0.026504,-17.86714
212948,1597.0,292.229,54.703641,54.703678,27.351839,0.083945,-19.49234
212951,1600.0,292.147,81.709925,81.709967,27.236656,-0.038394,-17.48171
212953,1602.0,292.009,54.381128,54.381303,27.190651,-0.023003,-17.39784
212955,1604.0,291.696,54.25178,54.252683,27.126341,-0.032155,-16.67388
212957,1606.0,291.111,54.497048,54.500188,27.250094,0.061877,-17.57838
213000,1609.0,290.304,82.084074,82.08804,27.36268,0.037529,-17.56727
213003,1612.0,289.48,82.230339,82.234467,27.411489,0.01627,-17.31867
213006,1615.0,288.808,83.087999,83.090717,27.696906,0.095139,-19.33972
213009,1618.0,288.287,82.303508,82.305157,27.435052,-0.087285,-16.36335
213011,1620.0,287.895,54.485368,54.486778,27.243389,-0.095831,-15.75038
213014,1623.0,287.649,81.577463,81.577834,27.192611,-0.016926,-17.42052
213017,1626.0,287.508,81.667063,81.667185,27.222395,0.009928,-18.0601
213020,1629.0,287.346,81.866652,81.866812,27.288937,0.022181,-18.33472
213022,1631.0,286.964,54.626585,54.627921,27.313961,0.012512,-17.5135
213025,1634.0,286.365,82.175506,82.177689,27.392563,0.026201,-17.82559
213027,1636.0,285.856,54.312376,54.314761,27.15738,-0.117591,-14.95528
213030,1639.0,285.618,81.177957,81.178306,27.059435,-0.032648,-16.94524
213032,1641.0,285.511,54.426432,54.426538,27.213269,0.076917,-18.99385
213035,1644.0,285.357,82.060277,82.060421,27.353474,0.046735,-18.83945
213038,1647.0,284.989,81.979373,81.980199,27.326733,-0.008914,-17.58392
213041,1650.0,284.345,81.636342,81.638882,27.212961,-0.037924,-16.44505
213044,1653.0,283.53,81.467787,81.471864,27.157288,-0.018558,-16.31909
213046,1655.0,282.726,54.027717,54.033699,27.01685,-0.070219,-14.59918
213048,1657.0,282.081,53.797755,53.801621,26.900811,-0.05802,-14.97873
213051,1660.0,281.679,80.886802,80.887801,26.9626,0.020596,-17.24465
213054,1663.0,281.449,81.269839,81.270164,27.090055,0.042485,-18.11881
213057,1666.0,281.219,81.867053,81.867376,27.289125,0.066357,-18.86513
213059,1668.0,280.851,54.801638,54.802873,27.401437,0.056156,-18.36877
213101,1670.0,280.348,54.852462,54.854768,27.427384,0.012973,-17.42094
213103,1672.0,279.757,54.546381,54.549583,27.274791,-0.076296,-15.56743
213105,1674.0,279.125,54.589474,54.593133,27.296566,0.010887,-16.78851
213108,1677.0,278.547,81.932058,81.934097,27.311366,0.004933,-17.38443
213110,1679.0,278.093,54.290569,54.292468,27.146234,-0.082566,-15.59225
213112,1681.0,277.734,54.122611,54.123802,27.061901,-0.042167,-16.2758
213115,1684.0,277.465,81.842272,81.842714,27.280905,0.073001,-18.87643
213117,1686.0,277.322,54.387006,54.387194,27.193597,-0.043654,-17.08103
213120,1689.0,277.252,81.588105,81.588135,27.196045,0.000816,-17.99627
213122,1691.0,277.164,54.496403,54.496474,27.248237,0.026096,-18.36158
213125,1694.0,277.072,82.111184,82.111236,27.370412,0.040725,-18.89094
213127,1696.0,277.022,54.992823,54.992845,27.496423,0.063005,-19.50444
213130,1699.0,276.967,81.619356,81.619375,27.206458,-0.096655,-16.60748
213132,1701.0,276.813,54.23674,54.236959,27.118479,-0.04399,-16.90187
213134,1703.0,276.536,54.377858,54.378563,27.189282,0.035401,-17.88023
213137,1706.0,276.181,81.542391,81.543164,27.181055,-0.002742,-17.4097
213140,1709.0,275.846,81.520183,81.520871,27.173624,-0.002477,-17.43438
213142,1711.0,275.644,54.972329,54.9727,27.48635,0.156363,-20.46919
213145,1714.0,275.587,82.844619,82.844638,27.614879,0.042843,-19.47373
213148,1717.0,275.66,82.969653,82.969685,27.656562,0.013894,-19.35453
213150,1719.0,275.879,54.882104,54.882541,27.441271,-0.107646,-17.57215
213152,1721.0,276.209,54.799652,54.800646,27.400323,-0.020474,-19.08161
213155,1724.0,276.562,81.615575,81.616338,27.205446,-0.064959,-17.79449
213158,1727.0,276.846,81.407342,81.407837,27.135946,-0.023167,-18.1531
213201,1730.0,276.991,80.677261,80.677391,26.892464,-0.081161,-16.59364
213204,1733.0,277.019,80.910705,80.91071,26.970237,0.025924,-18.09689
213206,1735.0,276.957,54.46564,54.465675,27.232838,0.131301,-19.95118
213209,1738.0,276.76,81.780347,81.780585,27.260195,0.009119,-18.01944
213211,1740.0,276.335,55.211204,55.21284,27.60642,0.173113,-20.37623
213214,1743.0,275.647,81.981618,81.984505,27.328168,-0.092751,-15.77655
213216,1745.0,274.803,54.650984,54.657501,27.32875,0.000291,-16.13069
213218,1747.0,273.987,54.482497,54.488608,27.244304,-0.042223,-15.41192
213221,1750.0,273.298,82.02938,82.032274,27.344091,0.033262,-17.66983
213223,1752.0,272.752,54.688386,54.691112,27.345556,0.000732,-16.96084
213226,1755.0,272.348,81.510351,81.511352,27.170451,-0.058368,-16.48269
213229,1758.0,272.048,81.195546,81.1961,27.065367,-0.035028,-16.80726
213231,1760.0,271.747,53.292747,53.293598,26.646799,-0.209284,-13.22734
213233,1762.0,271.348,53.280637,53.282131,26.641065,-0.002867,-15.93374
213236,1765.0,270.827,80.567925,80.56961,26.856537,0.071824,-17.56915
213239,1768.0,270.279,81.257755,81.259603,27.086534,0.076666,-18.04621
213242,1771.0,269.844,81.596226,81.597385,27.199128,0.037531,-17.89412
213245,1774.0,269.571,81.777138,81.777594,27.259198,0.020023,-18.04126
213248,1777.0,269.423,81.697396,81.69753,27.23251,-0.008896,-17.78357
213251,1780.0,269.32,81.791618,81.791682,27.263894,0.010461,-18.21024
213253,1782.0,269.196,54.380952,54.381094,27.190547,-0.036674,-17.22544
213256,1785.0,268.997,82.05453,82.054772,27.351591,0.053681,-18.85294
213258,1787.0,268.702,54.423108,54.423907,27.211954,-0.069819,-16.32435
213301,1790.0,268.387,81.886304,81.88691,27.295637,0.027894,-18.15468
213304,1793.0,268.141,81.93476,81.935129,27.31171,0.005358,-17.97535
213306,1795.0,267.975,54.534726,54.534978,27.267489,-0.022111,-17.47755
213309,1798.0,267.885,81.447532,81.447582,27.149194,-0.039432,-17.27445
213311,1800.0,267.856,54.254988,54.254996,27.127498,-0.010848,-17.7347
213314,1803.0,267.86,81.000604,81.000604,27.000201,-0.042432,-17.1105
213317,1806.0,267.931,81.64241,81.642441,27.214147,0.071315,-19.31659
213319,1808.0,268.093,54.459667,54.459908,27.229954,0.007903,-18.71791
213322,1811.0,268.255,81.394782,81.394943,27.131648,-0.032769,-17.78471
213325,1814.0,268.33,81.696571,81.696605,27.232202,0.033518,-18.80263
213328,1817.0,268.325,81.297303,81.297304,27.099101,-0.044367,-17.25614
213330,1819.0,268.228,54.401715,54.401801,27.200901,0.0509,-18.6064
213332,1821.0,268.062,54.564065,54.564317,27.282159,0.040629,-18.43283
213335,1824.0,267.922,81.956308,81.956428,27.318809,0.012217,-18.27833
213337,1826.0,267.796,53.950618,53.950765,26.975383,-0.171713,-14.83337
213339,1828.0,267.596,53.939506,53.939877,26.969939,-0.002722,-17.09413
213341,1830.0,267.357,54.431122,54.431647,27.215824,0.122943,-19.32007
213344,1833.0,267.128,81.447099,81.447421,27.14914,-0.022228,-17.28087
213347,1836.0,266.746,81.331201,81.332098,27.110699,-0.012814,-17.07359
213349,1838.0,266.057,54.20884,54.213219,27.106609,-0.002045,-16.07012
213352,1841.0,265.284,81.705377,81.709033,27.236344,0.043245,-17.45197
213355,1844.0,264.793,82.209863,82.211329,27.403776,0.055811,-18.47045
213357,1846.0,264.645,55.091549,55.091748,27.545874,0.071049,-19.45935
213359,1848.0,264.721,55.334439,55.334492,27.667246,0.060686,-20.14525
213402,1851.0,264.91,82.956495,82.95671,27.652237,-0.005003,-19.26429
213405,1854.0,265.079,81.699279,81.699454,27.233151,-0.139695,-16.41606
213408,1857.0,265.152,80.494769,80.494802,26.831601,-0.13385,-15.58224
213410,1859.0,265.128,53.220347,53.220353,26.610176,-0.110712,-15.31504
213413,1862.0,265.026,79.339239,79.339305,26.446435,-0.05458,-15.70117
213416,1865.0,264.915,79.761048,79.761125,26.587042,0.046869,-17.40768
213418,1867.0,264.856,52.173783,52.173816,26.086908,-0.250067,-12.3015
213420,1869.0,264.843,52.45405,52.454052,26.227026,0.070059,-17.211
213423,1872.0,264.883,79.389904,79.389914,26.463305,0.07876,-17.89414
213425,1874.0,264.98,52.0792,52.079291,26.039645,-0.21183,-13.17353
213428,1877.0,265.099,76.766056,76.766148,25.588716,-0.15031,-13.20412
213431,1880.0,265.261,76.198163,76.198335,25.399445,-0.06309,-14.15348
213434,1883.0,265.512,77.591389,77.591795,25.863932,0.154829,-18.19028
213436,1885.0,265.868,52.807184,52.808384,26.404192,0.27013,-21.39035
213438,1887.0,266.322,53.166158,53.168097,26.584048,0.089928,-19.42411
213441,1890.0,266.781,79.863785,79.865104,26.621701,0.012551,-17.98959
213444,1893.0,267.128,78.737056,78.737821,26.24594,-0.125254,-15.12151
213447,1896.0,267.357,78.136869,78.137205,26.045735,-0.066735,-15.37855
213449,1898.0,267.53,52.062478,52.062765,26.031382,-0.007176,-16.24585
213451,1900.0,267.693,51.940748,51.941003,25.970502,-0.03044,-15.77991
213454,1903.0,267.936,78.180981,78.181359,26.060453,0.029984,-16.7948
213456,1905.0,268.342,52.365781,52.367355,26.183677,0.061612,-18.12239
213458,1907.0,268.85,52.196565,52.199037,26.099519,-0.042079,-16.76881
213500,1909.0,269.38,52.076964,52.079661,26.03983,-0.029845,-16.89046
213503,1912.0,269.929,78.473278,78.475198,26.158399,0.039523,-17.6559
213505,1914.0,270.422,52.509261,52.511575,26.255788,0.048694,-18.30764
213507,1916.0,270.786,52.354615,52.35588,26.17794,-0.038924,-16.57598
213510,1919.0,271.122,76.6682,76.668936,25.556312,-0.207209,-12.74678
213513,1922.0,271.546,76.786082,76.787253,25.595751,0.013146,-16.02309
213515,1924.0,271.989,52.046782,52.048667,26.024334,0.214291,-20.07134
213518,1927.0,272.335,77.91826,77.919028,25.973009,-0.017108,-16.15308
213521,1930.0,272.556,78.281626,78.281938,26.093979,0.040323,-16.96614
213523,1932.0,272.657,52.026785,52.026884,26.013442,-0.040268,-15.5571
213525,1934.0,272.67,52.129545,52.129546,26.064773,0.025665,-16.34778
213527,1936.0,272.615,52.442237,52.442266,26.221133,0.07818,-17.20601
213530,1939.0,272.502,78.174134,78.174215,26.058072,-0.054354,-14.97183
213532,1941.0,272.391,52.219646,52.219764,26.109882,0.025905,-16.10622
213534,1943.0,272.322,51.916083,51.916129,25.958064,-0.075909,-14.50358
213536,1945.0,272.278,52.147867,52.147885,26.073943,0.057939,-16.669
213539,1948.0,272.254,77.200671,77.200674,25.733558,-0.113462,-13.71819
213541,1950.0,272.227,51.241735,51.241742,25.620871,-0.056343,-14.28295
213544,1953.0,272.162,77.382467,77.382494,25.794165,0.057765,-16.1437
213547,1956.0,272.079,77.869969,77.870014,25.956671,0.054169,-16.36513
213549,1958.0,272.025,52.265401,52.265429,26.132714,0.088021,-17.17903
213552,1961.0,272.008,78.003517,78.003519,26.001173,-0.043847,-15.1858
213555,1964.0,272.037,77.903157,77.903163,25.967721,-0.011151,-15.66584
213558,1967.0,272.156,77.484022,77.484113,25.828038,-0.046561,-15.07384
213600,1969.0,272.347,51.872914,51.873266,25.936633,0.054298,-16.98358
213603,1972.0,272.505,77.78982,77.78998,25.929993,-0.002213,-15.95044
213605,1974.0,272.572,51.863887,51.86393,25.931965,0.000986,-15.89721
213608,1977.0,272.577,78.220692,78.220692,26.073564,0.0472,-16.64249
213610,1979.0,272.562,52.154114,52.154116,26.077058,0.001747,-15.95871
213613,1982.0,272.549,77.433541,77.433542,25.811181,-0.088626,-14.22202
213616,1985.0,272.544,77.368459,77.368459,25.789486,-0.007232,-15.33386
213618,1987.0,272.594,51.427165,51.427189,25.713594,-0.037946,-14.90955
213621,1990.0,272.789,77.250561,77.250807,25.750269,0.012225,-15.88764
213624,1993.0,273.091,77.273401,77.273991,25.757997,0.002576,-15.95678
213627,1996.0,273.491,78.089266,78.090291,26.030097,0.0907,-17.87331
213629,1998.0,274.13,51.799158,51.803099,25.90155,-0.064274,-16.44544
213632,2001.0,275.045,78.070244,78.075606,26.025202,0.041217,-18.079
213635,2004.0,276.141,79.267502,79.275079,26.425026,0.133275,-20.47316
213637,2006.0,277.271,52.925978,52.93804,26.46902,0.021997,-20.02567
213640,2009.0,278.28,77.997725,78.004251,26.001417,-0.155868,-15.42765
213643,2012.0,279.185,79.164618,79.169791,26.38993,0.129504,-20.01344
213645,2014.0,279.956,52.131819,52.13752,26.06876,-0.160585,-15.74182
213647,2016.0,280.404,51.70733,51.70927,25.854635,-0.107063,-15.25665
213650,2019.0,280.521,77.285206,77.285294,25.761765,-0.030957,-15.17076
213652,2021.0,280.406,51.414042,51.414171,25.707085,-0.02734,-14.60963
213654,2023.0,280.143,51.271759,51.272433,25.636217,-0.035434,-13.97624
213656,2025.0,279.886,51.823033,51.82367,25.911835,0.137809,-16.92134
213659,2028.0,279.699,78.514703,78.514925,26.171642,0.086602,-17.04811
213702,2031.0,279.483,78.437353,78.43765,26.145883,-0.008586,-15.60015
213704,2033.0,279.184,52.229978,52.230834,26.115417,-0.015233,-15.03793
213707,2036.0,278.836,77.788362,77.789141,25.929714,-0.061901,-14.21827
213710,2039.0,278.422,76.876775,76.87789,25.625963,-0.10125,-13.00971
213712,2041.0,277.908,51.698367,51.700922,25.850461,0.112249,-15.76313
213715,2044.0,277.339,76.528441,76.530556,25.510185,-0.113425,-12.36349
213718,2047.0,276.812,72.730662,72.732571,24.24419,-0.421998,-6.25056
213721,2050.0,276.379,68.789604,68.790967,22.930322,-0.437956,-4.37337
213724,2053.0,275.91,68.847213,68.84881,22.949603,0.006427,-9.85635
213726,2055.0,275.225,47.320568,47.325526,23.662763,0.35658,-14.50187
213728,2057.0,274.485,47.496197,47.501962,23.750981,0.044109,-10.49998
213731,2060.0,274.008,69.215313,69.216956,23.072319,-0.226221,-7.13027
213734,2063.0,273.847,64.194284,64.194486,21.398162,-0.558052,-1.52404
213736,2065.0,273.832,38.600418,38.600421,19.30021,-1.048976,5.52474
213738,2067.0,273.838,32.038693,32.038693,16.019347,-1.640432,12.2725
213741,2070.0,273.837,32.793237,32.793237,10.931079,-1.696089,10.75441
213744,2073.0,273.834,15.988375,15.988375,5.329458,-1.867207,5.48966
213746,2075.0,273.832,12.3455,12.3455,6.17275,0.421646,-6.8392
213749,2078.0,273.831,36.476912,36.476912,12.158971,1.995407,-48.66255
213752,2081.0,273.836,47.812306,47.812307,15.937436,1.259488,-33.99486
213755,2084.0,273.856,55.70436,55.704364,18.568121,0.876895,-28.59531
213758,2087.0,273.921,61.196422,61.196456,20.398819,0.610233,-23.09894
213801,2090.0,274.053,62.476697,62.476836,20.825612,0.142264,-9.30664
213804,2093.0,274.197,63.646868,63.647031,21.215677,0.130022,-9.76219
213806,2095.0,274.311,40.631456,40.631616,20.315808,-0.449934,-2.13267
213808,2097.0,274.52,37.359283,37.359868,18.679934,-0.817937,2.98909
213811,2100.0,274.966,45.014197,45.016407,15.005469,-1.224822,8.10429
213813,2102.0,275.507,26.212468,26.218051,13.109025,-0.948222,5.6139
213816,2105.0,275.867,20.413785,20.416959,6.805653,-2.101124,7.34312
213818,2107.0,275.984,0.0,0.117,0.0,-3.402827,-0.35
213823,2112.0,275.963,18.105229,18.105241,3.621048,0.72421,-6.04044
213825,2114.0,275.86,17.437732,17.438036,8.719018,2.548985,-42.54013
213827,2116.0,275.698,19.92571,19.926369,9.963184,0.622083,-13.34636
213830,2119.0,275.446,20.363847,20.365406,6.788469,-1.058238,4.57262
213832,2121.0,275.065,15.510751,15.51543,7.757715,0.484623,-6.10211
213835,2124.0,274.643,29.126711,29.129768,9.709923,0.650736,-12.39618
213838,2127.0,274.245,37.192667,37.194797,12.398266,0.896114,-22.65245
213840,2129.0,273.84,27.423795,27.426785,13.713393,0.657564,-19.31614
213843,2132.0,273.512,41.376142,41.377442,13.792481,0.026363,0.25002
213845,2134.0,273.355,27.070734,27.071189,13.535594,-0.128444,1.40083
213847,2136.0,273.33,25.53354,25.533552,12.766776,-0.384409,3.25476
213849,2138.0,273.372,25.558392,25.558427,12.779213,0.006219,0.36957
213852,2141.0,273.465,40.939921,40.940026,13.646675,0.289154,-4.30391
213855,2144.0,273.608,34.47017,34.470467,11.490156,-0.71884,5.01003
213857,2146.0,273.761,13.218497,13.219382,6.609691,-2.440233,8.5451
213859,2148.0,273.861,7.467316,7.467985,3.733993,-1.437849,2.59622
213901,2150.0,273.892,0.0,0.031,0.0,-1.866997,-0.35
213909,2158.0,273.869,18.792894,18.792908,2.349114,0.293639,-2.18942
213912,2161.0,273.796,20.831152,20.83128,6.94376,1.531549,-21.29496
213914,2163.0,273.694,12.123878,12.124307,6.062153,-0.440803,1.88366
213916,2165.0,273.596,0.0,0.098,0.0,-3.031077,-0.35
213945,2194.0,273.511,0.0,0.085,0.0,0.0,-0.35
214013,2222.0,273.426,20.417372,20.417548,0.729198,0.026043,-0.28601
214016,2225.0,273.346,13.284405,13.284646,4.428215,1.233006,-11.0389
214018,2227.0,273.277,7.339444,7.339768,3.669884,-0.379165,0.88625
214020,2229.0,273.153,6.329027,6.330241,3.165121,-0.252382,0.66859
214021,2230.0,272.946,0.0,0.207,0.0,-3.165121,-0.35
214026,2235.0,272.739,15.099983,15.101402,3.02028,0.604056,-3.75342
214028,2237.0,272.596,14.597825,14.598525,7.299263,2.139492,-29.64112
214030,2239.0,272.524,22.587816,22.587931,11.293965,1.997351,-44.50334
214033,2242.0,272.53,43.122206,43.122207,14.374069,1.026701,-23.69754
