210811,240.0,295.862,57.749511,57.75121,28.875605,0.535006,-72.16383
210814,243.0,295.548,86.023714,86.024287,28.674762,-0.066948,-19.30838
210817,246.0,295.253,85.112767,85.113278,28.371093,-0.101223,-18.1994
210820,249.0,295.018,82.021829,82.022165,27.340722,-0.343457,-12.69472
210822,251.0,294.888,53.116711,53.116871,26.558435,-0.391144,-10.72149
210825,254.0,294.823,79.360352,79.360379,26.45346,-0.034992,-15.91621
210828,257.0,294.774,78.460336,78.460351,26.15345,-0.100003,-14.46471
210830,259.0,294.685,51.109716,51.109794,25.554897,-0.299276,-10.47882
210833,262.0,294.491,76.757335,76.75758,25.58586,0.010321,-14.74121
210836,265.0,294.165,78.897721,78.898394,26.299465,0.237868,-19.07916
210838,267.0,293.758,53.085197,53.086758,26.543379,0.121957,-17.38212
210841,270.0,293.388,76.59035,76.591244,25.530415,-0.337655,-9.48241
210844,273.0,293.16,74.368307,74.368656,24.789552,-0.246954,-9.79337
210847,276.0,293.084,75.800982,75.80102,25.267007,0.159152,-16.43108
210850,279.0,293.092,77.979922,77.979922,25.993307,0.2421,-19.12892
210853,282.0,293.18,78.689462,78.689511,26.229837,0.078843,-17.40398
210856,285.0,293.385,77.089483,77.089755,25.696585,-0.177751,-13.01722
210859,288.0,293.639,76.007908,76.008333,25.336111,-0.120158,-13.28917
210901,290.0,293.826,51.355181,51.355522,25.677761,0.170825,-18.00087
210904,293.0,293.908,78.258559,78.258602,26.086201,0.136147,-17.93696
210906,295.0,293.903,52.48079,52.48079,26.240395,0.077097,-17.22899
210909,298.0,293.848,77.902917,77.902936,25.967645,-0.090917,-14.25054
210912,301.0,293.784,74.751342,74.751369,24.917123,-0.350174,-8.88746
210914,303.0,293.728,47.436379,47.436412,23.718206,-0.599459,-3.83469
210916,305.0,293.684,47.530392,47.530412,23.765206,0.0235,-12.00174
210918,307.0,293.656,48.29271,48.292718,24.146359,0.190577,-14.87987
210921,310.0,293.632,72.29157,72.291574,24.097191,-0.016389,-12.10506
210924,313.0,293.604,71.25365,71.253655,23.751218,-0.115324,-10.24833
210927,316.0,293.57,69.11361,69.113618,23.037873,-0.237782,-7.60012
210929,318.0,293.517,45.153976,45.154007,22.577004,-0.230435,-6.9546
210932,321.0,293.399,63.984522,63.984631,21.32821,-0.416265,-3.04244
210935,324.0,293.171,69.607614,69.607988,23.202663,0.624818,-52.74317
210937,326.0,292.883,50.351882,50.352705,25.176353,0.986845,-76.84539
210939,328.0,292.652,50.440394,50.440923,25.220461,0.022054,-13.97665
210942,331.0,292.536,74.81274,74.81283,24.93761,-0.094284,-12.30603
210944,333.0,292.513,48.51846,48.518466,24.259233,-0.339189,-8.08541
210946,335.0,292.529,48.243176,48.243179,24.121589,-0.068822,-11.54113
210949,338.0,292.592,73.928921,73.928948,24.642983,0.173798,-15.73382
210952,341.0,292.776,76.20679,76.207012,25.402337,0.253118,-18.44848
210955,344.0,293.098,77.142877,77.143549,25.714516,0.10406,-17.20829
210958,347.0,293.502,75.195705,75.196791,25.065597,-0.216306,-11.7827
211001,350.0,293.965,75.403725,75.405146,25.135049,0.023151,-15.28402
211003,352.0,294.414,51.683154,51.685105,25.842552,0.353752,-24.94282
211006,355.0,294.711,82.294642,82.295178,27.431726,0.529725,-34.02156
211008,357.0,294.816,57.269138,57.269234,28.634617,0.601445,-39.26394
211011,360.0,294.81,85.582289,85.582289,28.52743,-0.035729,-20.04484
211014,363.0,294.724,85.062141,85.062185,28.354062,-0.057789,-19.20967
211017,366.0,294.456,85.960707,85.961125,28.653708,0.099882,-21.95406
211019,368.0,293.881,58.229267,58.232106,29.116053,0.231172,-23.96702
211021,370.0,293.033,59.080718,59.086803,29.543402,0.213674,-23.91507
211024,373.0,292.088,90.313962,90.318906,30.106302,0.187633,-25.35356
211027,376.0,291.304,91.208587,91.211957,30.403986,0.099228,-24.85968
211030,379.0,290.88,93.227569,93.228533,31.076178,0.224064,-29.15898
211033,382.0,290.783,92.063425,92.063476,30.687825,-0.129451,-22.90407
211036,385.0,290.831,87.74355,87.743563,29.247854,-0.47999,-14.54098
211038,387.0,290.916,56.414267,56.414331,28.207166,-0.520344,-12.17971
211041,390.0,291.005,82.14367,82.143718,27.381239,-0.275309,-14.3601
211043,392.0,291.069,54.247975,54.248013,27.124006,-0.128616,-16.08097
211046,395.0,291.091,81.951146,81.951149,27.31705,0.064348,-19.18479
211049,398.0,291.076,81.403419,81.403421,27.134474,-0.060859,-16.90516
211052,401.0,291.018,78.838876,78.838898,26.279633,-0.284947,-12.02402
211055,404.0,290.938,72.186121,72.186166,24.062055,-0.739193,-2.46183
211057,406.0,290.848,47.105593,47.105679,23.55284,-0.254608,-7.95764
211100,409.0,290.743,73.322215,73.32229,24.440763,0.295974,-16.69792
211103,412.0,290.657,76.647801,76.647849,25.549283,0.369507,-51.96857
211105,414.0,290.622,53.219658,53.21967,26.609835,0.530276,-64.52854
211108,417.0,290.688,77.865656,77.865684,25.955228,-0.218202,-12.64154
211111,420.0,290.943,70.033732,70.034196,23.344732,-0.870165,-0.51088
211114,423.0,291.315,64.138499,64.139578,21.379859,-0.654958,-1.1944
211117,426.0,291.592,60.703346,60.703978,20.234659,-0.381733,-2.8832
211119,428.0,291.694,37.514518,37.514657,18.757328,-0.738665,2.52089
211122,431.0,291.692,56.115024,56.115024,18.705008,-0.01744,-4.5192
211124,433.0,291.662,41.297811,41.297822,20.648911,0.971951,-56.89641
211127,436.0,291.639,64.098698,64.098702,21.366234,0.239108,-10.89298
211130,439.0,291.669,64.891307,64.891314,21.630438,0.088068,-9.6184
211132,441.0,291.832,44.07018,44.070481,22.035241,0.202401,-11.98596
211134,443.0,292.129,45.095824,45.096802,22.548401,0.25658,-14.66465
211136,445.0,292.428,46.40592,46.406883,23.203441,0.32752,-18.52455
211139,448.0,292.631,69.997971,69.998266,23.332755,0.043105,-12.02562
211142,451.0,292.757,68.753434,68.75355,22.91785,-0.138302,-8.95615
211145,454.0,292.859,66.18225,66.182329,22.060776,-0.285691,-5.90074
211147,456.0,292.99,43.453085,43.453283,21.726641,-0.167067,-7.03654
211150,459.0,293.194,62.284456,62.28479,20.761597,-0.321681,-4.0289
211153,462.0,293.441,58.516448,58.51697,19.505657,-0.418647,-1.65579
211156,465.0,293.658,60.298516,60.298907,20.099636,0.197993,-8.98238
211158,467.0,293.844,43.918381,43.918775,21.959388,0.929876,-40.04337
211201,470.0,294.067,68.301117,68.301481,22.76716,0.269257,-14.13486
211203,472.0,294.393,45.772755,45.773916,22.886958,0.059899,-12.03174
211205,474.0,294.808,40.698339,40.700454,20.350227,-1.268365,6.21125
211208,477.0,295.167,60.414879,60.415945,20.138648,-0.070526,-6.34196
211211,480.0,295.349,62.261026,62.261292,20.753764,0.205039,-9.94198
211214,483.0,295.384,64.541834,64.541843,21.513948,0.253395,-11.39457
211220,489.0,295.269,160.257431,160.257472,26.709579,0.865939,-81.39258
211223,492.0,295.061,82.41472,82.414982,27.471661,0.254027,-21.92568
211225,494.0,294.741,55.542625,55.543547,27.771774,0.150056,-20.50051
211228,497.0,294.371,85.277839,85.278642,28.426214,0.218147,-23.12561
211230,499.0,294.046,57.133732,57.134656,28.567328,0.070557,-20.92291
211232,501.0,293.864,56.626443,56.626735,28.313368,-0.12698,-17.7259
211235,504.0,293.82,85.07881,85.078822,28.359607,0.015413,-20.42741
211237,506.0,293.889,56.398985,56.399027,28.199514,-0.080046,-18.89576
211241,510.0,294.054,83.261271,83.261434,20.815359,-1.846039,13.35347
211248,517.0,294.48,212.083172,212.0836,30.297657,1.354614,-84.71105
211250,519.0,294.533,51.833455,51.833482,25.916741,-2.190458,15.27328
211252,521.0,294.561,53.175209,53.175216,26.587608,0.335434,-21.72747
211255,524.0,294.567,80.375129,80.375129,26.79171,0.068034,-18.18065
211258,527.0,294.512,77.796033,77.796053,25.932018,-0.286564,-11.42055
211301,530.0,294.336,74.095506,74.095715,24.698572,-0.411149,-7.53028
211303,532.0,294.056,47.735275,47.736096,23.868048,-0.415262,-5.82978
211306,535.0,293.765,70.549455,70.550056,23.516685,-0.117121,-9.38994
211309,538.0,293.511,66.808469,66.808951,22.26965,-0.415678,-3.96655
211311,540.0,293.277,42.832546,42.833185,21.416593,-0.426528,-2.61246
211313,542.0,292.921,42.020775,42.022283,21.011142,-0.202725,-4.3751
211316,545.0,292.208,66.297547,66.301381,22.10046,0.363106,-12.31935
211319,548.0,291.109,71.077747,71.086243,23.695414,0.531651,-45.56031
211322,551.0,289.891,75.290843,75.300694,25.100231,0.468272,-18.31637
211324,553.0,288.718,50.960684,50.974182,25.487091,0.19343,-14.31501
211327,556.0,287.546,77.369456,77.378332,25.792777,0.101895,-14.65828
211329,558.0,286.404,52.421747,52.434184,26.217092,0.212158,-16.07192
211331,560.0,285.45,53.618559,53.627045,26.813522,0.298215,-19.023
211334,563.0,284.712,81.638787,81.642123,27.214041,0.133506,-18.6495
211337,566.0,284.119,81.475723,81.477881,27.159294,-0.018249,-16.55015
211339,568.0,283.651,53.827351,53.829386,26.914693,-0.1223,-14.35996
211342,571.0,283.27,80.768299,80.769197,26.923066,0.002791,-16.7843
211344,573.0,282.905,53.439046,53.440293,26.720146,-0.10146,-14.58103
211347,576.0,282.58,78.616787,78.617459,26.20582,-0.171442,-13.0416
211349,578.0,282.336,52.241732,52.242301,26.121151,-0.042334,-14.65888
211352,581.0,282.178,80.163926,80.164082,26.721361,0.20007,-19.67147
211355,584.0,282.104,79.765896,79.765931,26.588644,-0.044239,-16.01329
211357,586.0,282.092,52.028463,52.028465,26.014232,-0.287206,-11.61119
211359,588.0,282.117,51.272344,51.27235,25.636175,-0.189028,-12.45411
211401,590.0,282.192,50.642655,50.642711,25.321355,-0.15741,-12.49375
211404,593.0,282.347,77.15906,77.159216,25.719739,0.132795,-17.31987
211406,595.0,282.572,52.995063,52.995541,26.49777,0.389015,-25.64437
211409,598.0,282.8,81.651535,81.651854,27.217285,0.239838,-21.95615
211411,600.0,282.974,54.497793,54.49807,27.249035,0.015875,-18.75284
211413,602.0,283.084,52.665566,52.665681,26.33284,-0.458097,-10.02332
211415,604.0,283.211,49.692414,49.692576,24.846288,-0.743276,-3.90248
211418,607.0,283.419,67.684944,67.685264,22.561755,-0.761511,-0.90956
211420,609.0,283.631,39.085605,39.08618,19.54309,-1.509333,9.80474
211423,612.0,283.758,48.125372,48.12554,16.041847,-1.167081,8.06328
211426,615.0,283.867,46.924427,46.924554,15.641518,-0.133443,-0.61733
211428,617.0,284.021,31.702189,31.702563,15.851281,0.104882,-3.06584
211430,619.0,284.216,34.532035,34.532585,17.266293,0.707506,-22.0878
211433,622.0,284.479,61.302799,61.303364,20.434455,1.056054,-40.97673
211436,625.0,284.78,68.254954,68.255617,22.751872,0.772472,-35.56273
211439,628.0,284.99,69.955539,69.955854,23.318618,0.188915,-13.86756
211442,631.0,285.062,68.849279,68.849317,22.949772,-0.122949,-9.09772
211444,633.0,285.009,46.495669,46.495699,23.247849,0.149038,-12.72572
211446,635.0,284.822,46.698138,46.698512,23.349256,0.050704,-11.2851
211449,638.0,284.551,70.296491,70.297013,23.432338,0.027694,-11.14342
211451,640.0,284.281,48.371899,48.372652,24.186326,0.376994,-44.90607
211453,642.0,284.041,50.105476,50.106051,25.053025,0.43335,-51.22542
211455,644.0,283.768,51.48511,51.485834,25.742917,0.344946,-19.33561
211457,646.0,283.403,52.264751,52.266026,26.133013,0.195048,-17.74016
211500,649.0,282.986,80.159809,80.160894,26.720298,0.195762,-19.145
211503,652.0,282.543,81.417458,81.418663,27.139554,0.139752,-19.11747
211505,654.0,282.061,52.197276,52.199501,26.099751,-0.519901,-7.18598
211508,657.0,281.575,64.639089,64.640916,21.546972,-1.517593,10.29468
211511,660.0,281.159,60.595928,60.597356,20.199119,-0.449284,-0.86248
211514,663.0,280.901,55.767545,55.768142,18.589381,-0.536579,1.33495
211516,665.0,280.817,32.377325,32.377434,16.188717,-1.200332,8.76615
211519,668.0,280.761,41.40256,41.402598,13.800866,-0.79595,5.97733
211522,671.0,280.551,33.26218,33.262843,11.087614,-0.904417,6.59586
211525,674.0,280.188,19.976746,19.980044,6.660015,-1.475866,6.23817
211528,677.0,279.803,15.391415,15.39623,5.132077,-0.509313,2.19492
211530,679.0,279.396,8.215104,8.225179,4.11259,-0.509743,2.22277
211533,682.0,278.939,6.216597,6.233372,2.077791,-0.678266,1.40161
211536,685.0,278.53,6.587356,6.600041,2.200014,0.040741,0.50867
211538,687.0,278.232,10.739128,10.743262,5.371631,1.585809,-14.81565
211540,689.0,278.015,16.955544,16.956932,8.478466,1.553417,-25.14863
211542,691.0,277.861,20.11012,20.11071,10.055355,0.788445,-16.7448
211544,693.0,277.664,19.644662,19.645649,9.822825,-0.116265,1.73625
211546,695.0,277.276,18.611349,18.615393,9.307696,-0.257564,2.86823
211549,698.0,276.755,26.040694,26.045905,8.681968,-0.208576,2.36565
211552,701.0,276.287,26.446455,26.450596,8.816865,0.044966,1.0831
211555,704.0,275.962,29.576653,29.578439,9.85948,0.347538,-7.84645
211558,707.0,275.78,32.990641,32.991143,10.997048,0.379189,-10.56855
211600,709.0,275.713,23.87356,23.873654,11.936827,0.469889,-14.14345
211603,712.0,275.715,37.399891,37.399891,12.46663,0.176601,-0.47666
211606,715.0,275.76,36.647307,36.647335,12.215778,-0.083617,1.34239
211608,717.0,275.9,25.357544,25.35793,12.678965,0.231593,-2.87997
211611,720.0,276.196,37.476406,37.477575,12.492525,-0.062147,0.60843
211613,722.0,276.592,24.426278,24.429488,12.214744,-0.138891,0.73206
211616,725.0,276.952,34.918413,34.920269,11.64009,-0.191551,1.40475
211619,728.0,277.18,32.842518,32.843309,10.94777,-0.230773,1.70496
211621,730.0,277.267,22.120722,22.120893,11.060447,0.056338,0.17671
211623,732.0,277.268,23.015845,23.015845,11.507922,0.223738,-1.17317
211626,735.0,277.199,38.882007,38.882069,12.96069,0.484256,-16.67551
211629,738.0,277.028,40.076715,40.07708,13.359027,0.132779,-0.47721
211632,741.0,276.786,40.406377,40.407102,13.469034,0.036669,0.27503
211635,744.0,276.536,43.48332,43.484039,14.49468,0.341882,-15.35527
211638,747.0,276.29,42.958801,42.959505,14.319835,-0.058282,0.40659
211640,749.0,276.055,27.395703,27.396711,13.698355,-0.31074,2.90804
211643,752.0,275.868,39.0046,39.005048,13.001683,-0.232224,2.3919
211645,754.0,275.759,24.865378,24.865617,12.432808,-0.284438,2.96655
211648,757.0,275.723,34.262504,34.262523,11.420841,-0.337322,2.96465
211650,759.0,275.728,20.131692,20.131692,10.065846,-0.677497,4.32288
211653,762.0,275.757,30.037678,30.037692,10.012564,-0.017761,0.65579
211656,765.0,275.842,31.903161,31.903274,10.634425,0.207287,-1.39924
211659,768.0,275.994,37.339542,37.339851,12.446617,0.604064,-10.88331
211701,770.0,276.153,24.578135,24.578649,12.289325,-0.078646,0.92753
211703,772.0,276.267,24.049178,24.049448,12.024724,-0.1323,1.52914
211705,774.0,276.343,24.044687,24.044807,12.022404,-0.00116,0.77203
211707,776.0,276.401,24.114,24.11407,12.057035,0.017316,0.68071
211710,779.0,276.442,34.838764,34.838788,11.612929,-0.148035,1.69129
211712,781.0,276.461,23.108045,23.108053,11.554027,-0.029451,0.95322
211715,784.0,276.462,40.320355,40.320355,13.440118,0.628697,-11.91916
211717,786.0,276.447,31.871011,31.871014,15.935507,1.247694,-46.47195
211720,789.0,276.4,51.539327,51.539348,17.179783,0.414759,-25.27605
211723,792.0,276.245,56.220869,56.221083,18.740361,0.520193,-32.73068
211726,795.0,275.917,59.877258,59.878157,19.959386,0.406342,-31.55294
211729,798.0,275.428,61.012013,61.013972,20.337991,0.126202,-7.26298
211732,801.0,274.907,65.184105,65.186187,21.728729,0.463579,-38.6127
211734,803.0,274.541,44.34144,44.34295,22.171475,0.221373,-11.01438
211737,806.0,274.397,65.772476,65.772634,21.924211,-0.082421,-7.70839
211740,809.0,274.393,65.235448,65.235448,21.745149,-0.059687,-7.97399
211742,811.0,274.442,45.13181,45.131837,22.565918,0.410384,-18.80597
211745,814.0,274.497,68.900585,68.900607,22.966869,0.13365,-12.3044
211748,817.0,274.534,68.288573,68.288583,22.762861,-0.068003,-9.437
211751,820.0,274.56,69.40931,69.409315,23.136438,0.124526,-12.41652
211753,822.0,274.607,48.19998,48.200003,24.100001,0.481782,-24.3298
211756,825.0,274.696,75.076805,75.076858,25.025619,0.308539,-18.3129
211759,828.0,274.833,76.047184,76.047307,25.349102,0.107828,-16.24867
211802,831.0,275.016,74.770008,74.770232,24.923411,-0.141897,-12.16305
211805,834.0,275.221,76.043036,76.043313,25.347771,0.141453,-16.8324
211808,837.0,275.416,79.359099,79.359339,26.453113,0.368447,-23.71209
211811,840.0,275.58,82.458377,82.45854,27.48618,0.344356,-23.96598
211814,843.0,275.721,84.580518,84.580635,28.193545,0.235788,-23.79911
211816,845.0,275.912,57.813461,57.813777,28.906888,0.356671,-27.60273
211819,848.0,276.282,88.520274,88.521047,29.507016,0.200043,-26.53375
211822,851.0,276.901,88.869578,88.871733,29.623911,0.038965,-24.63888
211825,854.0,277.67,86.66519,86.668601,28.889534,-0.244792,-18.86767
211828,857.0,278.432,86.462042,86.4654,28.8218,-0.022578,-22.21626
211831,860.0,279.115,90.425373,90.427953,30.142651,0.440284,-36.62549
211833,862.0,279.629,62.093448,62.095576,31.047788,0.452568,-39.48908
211835,864.0,279.884,61.619902,61.62043,30.810215,-0.118787,-24.19796
211838,867.0,279.929,89.929146,89.929157,29.976386,-0.277943,-19.20535
211841,870.0,279.854,87.877259,87.877291,29.29243,-0.227985,-18.42473
211843,872.0,279.667,58.460238,58.460537,29.230269,-0.03108,-21.07313
211846,875.0,279.399,86.761237,86.761651,28.92055,-0.10324,-19.31223
211848,877.0,279.154,55.858378,55.858915,27.929457,-0.495546,-11.18935
211851,880.0,278.952,79.089285,79.089543,26.363181,-0.522092,-8.49644
211854,883.0,278.708,78.917291,78.917668,26.305889,-0.019097,-15.54667
211857,886.0,278.42,81.487734,81.488243,27.162748,0.28562,-21.59968
211859,888.0,278.195,53.761576,53.762047,26.881023,-0.140863,-14.67369
211901,890.0,278.087,53.005278,53.005388,26.502694,-0.189164,-13.60069
211903,892.0,278.065,53.248583,53.248588,26.624294,0.0608,-17.67648
211906,895.0,278.082,80.814581,80.814583,26.938194,0.104633,-19.01722
211909,898.0,278.103,79.777275,79.777278,26.592426,-0.115256,-15.15847
211911,900.0,278.114,52.409388,52.409389,26.204695,-0.193865,-13.32667
211914,903.0,278.187,79.461635,79.461669,26.487223,0.094176,-18.08498
211916,905.0,278.368,54.640933,54.641233,27.320617,0.416697,-27.97547
211919,908.0,278.553,84.850634,84.850835,28.283612,0.320998,-25.38729
211922,911.0,278.641,87.011707,87.011752,29.003917,0.240102,-25.5468
211924,913.0,278.64,57.73244,57.73244,28.86622,-0.068849,-20.21832
211927,916.0,278.542,86.935678,86.935734,28.978578,0.037453,-21.95629
211930,919.0,278.347,86.270339,86.27056,28.756853,-0.073908,-19.57073
211932,921.0,278.111,56.309481,56.309975,28.154988,-0.300933,-14.59375
211934,923.0,277.873,56.065595,56.0661,28.03305,-0.060969,-18.03091
211937,926.0,277.568,84.921446,84.921994,28.307331,0.091427,-21.02161
211939,928.0,277.182,57.91065,57.911937,28.955968,0.324318,-25.57999
211941,930.0,276.855,59.177945,59.178848,29.589424,0.316728,-27.06768
211944,933.0,276.689,87.028489,87.028647,29.009549,-0.193292,-18.24929
211946,935.0,276.643,57.913505,57.913523,28.956762,-0.026393,-20.95291
211949,938.0,276.65,89.002486,89.002486,29.667495,0.236911,-26.84444
211952,941.0,276.669,92.282242,92.282244,30.760748,0.364418,-31.54592
211954,943.0,276.681,61.55809,61.558091,30.779045,0.009149,-25.62568
211957,946.0,276.69,90.946722,90.946722,30.315574,-0.15449,-21.87171
211959,948.0,276.703,61.057263,61.057265,30.528632,0.106529,-26.68942
212002,951.0,276.719,94.115517,94.115518,31.371839,0.281069,-31.62095
212005,954.0,276.733,93.414891,93.414892,31.138297,-0.077847,-24.95405
212008,957.0,276.768,89.634258,89.634265,29.878088,-0.42007,-16.67166
212010,959.0,276.835,59.144833,59.144871,29.572436,-0.152826,-20.50984
212013,962.0,276.91,88.31253,88.312561,29.43752,-0.044972,-21.91891
212015,964.0,277.027,59.148893,59.149008,29.574504,0.068492,-24.21733
212018,967.0,277.26,86.902892,86.903204,28.967735,-0.202256,-18.73638
212020,969.0,277.636,55.553127,55.5544,27.7772,-0.595268,-11.07661
212022,971.0,278.137,53.758698,53.761033,26.880516,-0.448342,-12.10741
212025,974.0,278.695,78.402916,78.404902,26.134967,-0.248516,-13.39201
212027,976.0,279.205,52.577548,52.580021,26.290011,0.077522,-18.70194
212030,979.0,279.571,79.544613,79.545455,26.515152,0.075047,-18.38525
212032,981.0,279.746,50.844425,50.844726,25.422363,-0.546394,-7.53883
212035,984.0,279.791,74.511813,74.511827,24.837276,-0.195029,-11.05583
212037,986.0,279.808,49.859114,49.859117,24.929559,0.046142,-14.45016
212040,989.0,279.889,76.225791,76.225835,25.408612,0.159684,-16.97829
212043,992.0,280.107,75.443083,75.443398,25.147799,-0.086938,-13.35588
212046,995.0,280.446,79.804425,79.805145,26.601715,0.484639,-30.48267
212049,998.0,280.79,87.617446,87.618121,29.20604,0.868108,-55.82181
212051,1000.0,281.359,61.259614,61.262257,30.631128,0.712544,-53.8198
212053,1002.0,282.726,60.811376,60.826739,30.413369,-0.10888,-26.47948
212056,1005.0,284.682,90.66615,90.687247,30.229082,-0.061429,-26.69887
212058,1007.0,286.191,60.157607,60.17653,30.088265,-0.070408,-26.79684
212100,1009.0,286.783,59.522086,59.52503,29.762515,-0.162875,-22.14864
212102,1011.0,286.784,59.449667,59.449667,29.724833,-0.018841,-22.82467
212105,1014.0,286.524,88.015353,88.015737,29.338579,-0.128751,-19.77773
212107,1016.0,286.142,59.124613,59.125847,29.562924,0.112172,-23.56593
212109,1018.0,285.68,59.414347,59.416143,29.708072,0.072574,-23.03073
212112,1021.0,285.172,87.794585,87.796055,29.265352,-0.147573,-18.88444
212114,1023.0,284.717,58.648596,58.650361,29.325181,0.029915,-21.53336
212117,1026.0,284.433,88.526319,88.526774,29.508925,0.061248,-23.14219
212120,1029.0,284.216,88.014893,88.015161,29.338387,-0.056846,-21.00335
212123,1032.0,283.89,87.124546,87.125156,29.041719,-0.098889,-19.52636
212126,1035.0,283.544,86.669857,86.670548,28.890183,-0.050512,-19.9441
212129,1038.0,283.345,87.189261,87.189488,29.063163,0.05766,-22.27757
212132,1041.0,283.294,88.596256,88.59627,29.53209,0.156309,-25.13836
212135,1044.0,283.313,89.585473,89.585475,29.861825,0.109912,-25.2454
212137,1046.0,283.375,60.525029,60.525061,30.262531,0.200353,-27.76866
212140,1049.0,283.482,91.883804,91.883866,30.627955,0.121808,-27.3311
212143,1052.0,283.581,92.003167,92.00322,30.66774,0.013262,-25.59299
212145,1054.0,283.656,61.864341,61.864387,30.932193,0.132227,-28.21931
212148,1057.0,283.84,93.625933,93.626114,31.208705,0.092171,-28.31197
