164028,201.0,301.823,25.094012,25.094192,8.364731,0.473122,-9.58206
164030,203.0,301.724,18.942567,18.942825,9.471413,0.553341,-12.04629
164033,206.0,301.662,26.631203,26.631276,8.877092,-0.198107,1.53741
164035,208.0,301.627,18.085278,18.085312,9.042656,0.082782,0.17467
164038,211.0,301.583,31.549766,31.549796,10.516599,0.491314,-12.98066
164040,213.0,301.526,21.024101,21.024179,10.512089,-0.002255,0.83693
164043,216.0,301.475,32.219467,32.219508,10.739836,0.075916,0.34879
164046,219.0,301.439,32.331076,32.331096,10.777032,0.012399,0.69826
164049,222.0,301.413,32.889579,32.88959,10.963197,0.062055,0.40787
164052,225.0,301.354,23.271418,23.271493,7.757164,-1.068678,4.96291
164055,228.0,301.175,24.295421,24.29608,8.098693,0.113843,0.19769
164058,231.0,300.86,32.726297,32.727813,10.909271,0.936859,-20.78448
164100,233.0,300.488,29.139917,29.142291,14.571145,1.830937,-53.35536
164103,236.0,300.13,49.779977,49.781264,16.593755,0.674203,-29.66319
164106,239.0,299.83,50.519182,50.520073,16.840024,0.08209,-2.9109
164109,242.0,299.631,59.413659,59.413993,19.804664,0.988213,-52.84799
164111,244.0,299.519,43.304826,43.304971,21.652485,0.92391,-58.59654
164114,247.0,299.457,68.807981,68.808009,22.936003,0.427839,-44.24792
164117,250.0,299.418,72.657457,72.657467,24.219156,0.427718,-49.35836
164120,253.0,299.348,78.09715,78.097181,26.032394,0.604413,-65.15433
164123,256.0,299.223,80.086074,80.086171,26.69539,0.220999,-20.01627
164126,259.0,298.947,81.298767,81.299235,27.099745,0.134785,-19.29885
164128,261.0,298.325,55.566596,55.570077,27.785038,0.342647,-22.67007
164130,263.0,297.344,55.997203,56.005796,28.002898,0.10893,-18.62401
164132,265.0,296.265,55.922063,55.932472,27.966236,-0.018331,-16.34791
164134,267.0,295.423,56.308232,56.314527,28.157263,0.095514,-19.10963
164137,270.0,295.006,83.689977,83.691016,27.897005,-0.086753,-17.30923
164140,273.0,294.923,82.825742,82.825784,27.608595,-0.096137,-17.20227
164143,276.0,294.972,81.581569,81.581583,27.193861,-0.138245,-16.0224
164146,279.0,295.014,78.216771,78.216782,26.072261,-0.373867,-10.62518
164148,281.0,294.923,49.137823,49.137907,24.568953,-0.751654,-2.8857
164151,284.0,294.66,69.710713,69.711209,23.23707,-0.443961,-4.89874
164153,286.0,294.359,47.393555,47.394511,23.697256,0.230093,-13.89195
164156,289.0,294.171,72.949375,72.949617,24.316539,0.206428,-15.15415
164158,291.0,294.084,49.853007,49.853083,24.926542,0.305002,-17.70999
164201,294.0,294.032,76.14036,76.140378,25.380126,0.151195,-16.59932
164203,296.0,293.992,51.915664,51.915679,25.95784,0.288857,-19.62365
164206,299.0,293.965,79.390959,79.390964,26.463655,0.168605,-18.96826
164208,301.0,293.929,53.866353,53.866365,26.933183,0.234764,-20.82541
164210,303.0,293.872,53.898623,53.898653,26.949327,0.008072,-17.47568
164213,306.0,293.732,81.570684,81.570804,27.190268,0.080314,-18.9147
164215,308.0,293.423,54.603691,54.604565,27.302283,0.056007,-18.20018
164218,311.0,292.962,82.324239,82.32553,27.441843,0.04652,-18.3402
164221,314.0,292.447,82.278432,82.280044,27.426681,-0.005054,-17.44344
164223,316.0,291.976,54.283433,54.285477,27.142738,-0.141971,-14.52561
164225,318.0,291.586,53.891225,53.892636,26.946318,-0.09821,-15.02013
164228,321.0,291.244,80.418548,80.419275,26.806425,-0.046631,-15.94521
164230,323.0,290.961,53.907346,53.908089,26.954044,0.073809,-17.84493
164233,326.0,290.801,81.761702,81.761859,27.253953,0.09997,-19.29636
164236,329.0,290.759,82.247355,82.247366,27.415789,0.053945,-19.1445
164239,332.0,290.773,82.097426,82.097427,27.365809,-0.01666,-18.09268
164242,335.0,290.807,82.601556,82.601563,27.533854,0.056015,-19.54655
164245,338.0,290.861,83.596549,83.596567,27.865522,0.110556,-21.07865
164247,340.0,290.936,56.276804,56.276853,28.138427,0.136453,-22.14522
164249,342.0,291.006,56.152325,56.152368,28.076184,-0.031121,-19.4395
164252,345.0,291.049,83.850577,83.850588,27.950196,-0.041996,-18.9121
164254,347.0,291.061,56.039355,56.039356,28.019678,0.034741,-20.17655
164256,349.0,291.027,55.553841,55.553852,27.776926,-0.121376,-17.20141
164259,352.0,290.943,82.141882,82.141925,27.380642,-0.132095,-16.22604
164301,354.0,290.859,54.246948,54.247014,27.123507,-0.128568,-15.72105
164303,356.0,290.82,54.18411,54.184124,27.092062,-0.015723,-17.44735
164306,359.0,290.856,81.65563,81.655638,27.218546,0.042161,-18.71774
164309,362.0,291.01,82.103001,82.103145,27.367715,0.049723,-19.33506
164312,365.0,291.271,82.521268,82.521681,27.507227,0.046504,-19.75518
164315,368.0,291.576,82.708163,82.708725,27.569575,0.020783,-19.57206
164317,370.0,291.869,55.12428,55.125058,27.562529,-0.003523,-19.43287
164320,373.0,292.1,82.677642,82.677965,27.559322,-0.001069,-19.09219
164323,376.0,292.25,81.519335,81.519473,27.173158,-0.128721,-16.30352
164326,379.0,292.33,79.312782,79.312823,26.437608,-0.245183,-13.14992
164329,382.0,292.359,80.419835,80.419841,26.806614,0.123002,-19.08275
164332,385.0,292.358,81.450168,81.450168,27.150056,0.114481,-19.58705
164334,387.0,292.207,52.124739,52.124958,26.062479,-0.543788,-7.7186
164337,390.0,291.805,74.123715,74.124805,24.708268,-0.451404,-6.63411
164340,393.0,291.249,72.918022,72.920141,24.306714,-0.133851,-9.9765
164342,395.0,290.463,48.513267,48.519634,24.259817,-0.023448,-10.24977
164345,398.0,289.264,73.673184,73.68294,24.56098,0.100388,-12.37738
164348,401.0,287.986,75.507511,75.518325,25.172775,0.203932,-14.75237
164351,404.0,287.179,76.020485,76.024768,25.341589,0.056271,-13.87114
164353,406.0,286.937,49.068184,49.068781,24.534391,-0.403599,-7.08524
164356,409.0,287.013,73.165196,73.165236,24.388412,-0.04866,-12.36436
164358,411.0,287.229,47.150872,47.151367,23.575684,-0.406364,-6.88723
164400,413.0,287.481,44.170211,44.17093,22.085465,-0.745109,-0.92229
164403,416.0,287.705,63.607584,63.607979,21.20266,-0.294268,-4.93458
164405,418.0,287.92,41.265521,41.266081,20.63304,-0.28481,-4.52174
164408,421.0,288.185,63.672099,63.67265,21.224217,0.197059,-10.713
164411,424.0,288.523,65.981801,65.982667,21.994222,0.256668,-13.38205
164413,426.0,288.884,43.774555,43.776044,21.888022,-0.0531,-9.24995
164415,428.0,289.155,42.117654,42.118525,21.059263,-0.414379,-3.70474
164418,431.0,289.325,60.206782,60.207022,20.069007,-0.330085,-3.09468
164420,433.0,289.513,39.094313,39.094765,19.547382,-0.260813,-3.45951
164423,436.0,289.806,60.374782,60.375493,20.125164,0.192594,-9.10485
164426,439.0,290.231,63.747239,63.748656,21.249552,0.374796,-17.59537
164429,442.0,290.778,66.294612,66.296868,22.098956,0.283135,-15.83403
164431,444.0,291.395,43.119329,43.123743,21.561871,-0.268543,-6.93982
164433,446.0,291.969,42.490481,42.494358,21.247179,-0.157346,-7.70932
164436,449.0,292.386,66.775172,66.776474,22.258825,0.337215,-17.4659
164439,452.0,292.613,71.035584,71.035946,23.678649,0.473275,-24.23823
164441,454.0,292.703,50.020144,50.020225,25.010112,0.665731,-34.78672
164444,457.0,292.741,74.729797,74.729807,24.909936,-0.033392,-13.38784
164447,460.0,292.857,75.045681,75.04577,25.015257,0.035107,-14.64187
164450,463.0,293.149,75.379138,75.379704,25.126568,0.037104,-15.18029
164452,465.0,293.528,50.338876,50.340302,25.170151,0.021792,-15.5406
164455,468.0,293.797,75.854162,75.854639,25.28488,0.038243,-15.43833
164458,471.0,293.891,74.304836,74.304896,24.768299,-0.172194,-11.37256
164500,473.0,293.844,48.863462,48.863484,24.431742,-0.168278,-10.58632
164502,475.0,293.706,47.873213,47.873412,23.936706,-0.247518,-8.52548
164504,477.0,293.575,47.329284,47.329465,23.664733,-0.135987,-9.57124
164507,480.0,293.516,72.193029,72.193053,24.064351,0.133206,-13.97273
164509,482.0,293.561,48.562946,48.562967,24.281483,0.108566,-14.25189
164511,484.0,293.766,49.403603,49.404028,24.702014,0.210265,-16.789
164514,487.0,294.067,75.325882,75.326483,25.108828,0.135605,-16.51177
164517,490.0,294.291,79.522947,79.523262,26.507754,0.466309,-28.81915
164520,493.0,294.374,83.749372,83.749413,27.916471,0.469572,-30.67364
164523,496.0,294.308,85.879134,85.879159,28.626386,0.236638,-24.4246
164525,498.0,294.07,57.511974,57.512467,28.756233,0.064924,-21.50319
164527,500.0,293.692,58.389197,58.39042,29.19521,0.219488,-24.5218
164530,503.0,293.181,87.66121,87.6627,29.2209,0.008563,-21.32248
164533,506.0,292.551,87.179059,87.181336,29.060445,-0.053485,-19.78917
164535,508.0,291.907,57.994879,57.998455,28.999227,-0.030609,-19.42504
164537,510.0,291.336,57.764727,57.767549,28.883775,-0.057726,-18.95358
164539,512.0,290.912,57.515869,57.517432,28.758716,-0.06253,-19.0143
164541,514.0,290.706,57.526759,57.527128,28.763564,0.002424,-20.62375
164544,517.0,290.671,86.590741,86.590748,28.863583,0.03334,-21.80589
164546,519.0,290.727,57.999232,57.999259,28.999629,0.068023,-22.85255
164549,522.0,290.822,86.613301,86.613353,28.871118,-0.042837,-20.85568
164552,525.0,290.9,86.749409,86.749444,28.916481,0.015121,-21.83175
164555,528.0,290.932,86.722763,86.722769,28.90759,-0.002964,-21.44651
164557,530.0,290.892,57.641048,57.641062,28.820531,-0.04353,-20.46457
164600,533.0,290.648,86.46544,86.465784,28.821928,0.000466,-20.83021
164603,536.0,290.072,86.351372,86.353293,28.784431,-0.012499,-19.95753
164606,539.0,289.254,86.676933,86.680793,28.893598,0.036389,-20.52218
164609,542.0,288.35,86.923913,86.928613,28.976204,0.027535,-20.40339
164611,544.0,287.385,57.819478,57.82753,28.913765,-0.031219,-18.37851
164613,546.0,286.408,57.609412,57.617696,28.808848,-0.052459,-17.79579
164616,549.0,285.54,85.990921,85.995302,28.665101,-0.047916,-18.63609
164618,551.0,284.854,57.432245,57.436341,28.718171,0.026535,-19.62191
164621,554.0,284.291,85.759427,85.761275,28.587092,-0.043693,-19.0853
164623,556.0,283.69,56.565056,56.568249,28.284124,-0.151484,-16.20852
164626,559.0,283.025,84.818403,84.82101,28.27367,-0.003485,-18.88754
164628,561.0,282.486,57.801892,57.804405,28.902203,0.314267,-24.92757
164631,564.0,282.164,86.93268,86.933276,28.977759,0.025185,-21.40314
164633,566.0,281.858,57.839507,57.840317,28.920158,-0.0288,-20.18756
164636,569.0,281.25,86.580054,86.582189,28.86073,-0.019809,-19.94013
164639,572.0,280.361,87.186168,87.190701,29.063567,0.067612,-21.24545
164642,575.0,279.603,86.378998,86.382324,28.794108,-0.08982,-18.43655
164645,578.0,279.242,86.866894,86.867644,28.955881,0.053924,-21.73941
164648,581.0,279.178,86.85729,86.857314,28.952438,-0.001148,-21.39268
164651,584.0,279.224,86.822209,86.822221,28.94074,-0.003899,-21.52074
164653,586.0,279.274,57.55933,57.559352,28.779676,-0.080532,-20.03594
164656,589.0,279.299,86.143344,86.143348,28.714449,-0.021742,-20.73364
164659,592.0,279.09,87.79453,87.794779,29.264926,0.183492,-24.73484
164702,595.0,278.469,88.775925,88.778097,29.592699,0.109258,-23.53672
164704,597.0,277.665,58.883316,58.888804,29.444402,-0.074148,-19.22768
164707,600.0,277.046,87.401753,87.403945,29.134648,-0.103251,-19.16626
164710,603.0,276.74,86.247821,86.248364,28.749455,-0.128398,-18.54561
164713,606.0,276.686,85.263395,85.263412,28.421137,-0.109439,-18.63382
164715,608.0,276.737,56.201853,56.201876,28.100938,-0.1601,-17.45885
164718,611.0,276.945,85.765655,85.765907,28.588636,0.162566,-23.66911
164720,613.0,277.408,56.621087,56.62298,28.31149,-0.138573,-19.30032
164723,616.0,277.93,85.019868,85.02147,28.34049,0.009667,-21.33805
164726,619.0,278.241,86.339155,86.339715,28.779905,0.146472,-24.01373
164729,622.0,278.329,86.600063,86.600108,28.866703,0.028933,-21.95672
164732,625.0,278.305,86.452825,86.452829,28.81761,-0.016364,-20.94341
164734,627.0,278.263,57.54252,57.542536,28.771268,-0.023171,-20.67134
164736,629.0,278.236,57.578201,57.578208,28.789104,0.008918,-21.25129
164738,631.0,278.217,57.608261,57.608264,28.804132,0.007514,-21.28195
164740,633.0,278.166,57.628732,57.628754,28.814377,0.005123,-21.1803
164743,636.0,278.026,87.170291,87.170404,29.056801,0.080808,-22.77241
164745,638.0,277.727,57.779308,57.780082,28.890041,-0.08338,-19.28333
164747,640.0,277.26,58.239532,58.241404,29.120702,0.115331,-22.45875
164750,643.0,276.767,86.886879,86.888277,28.962759,-0.052648,-19.83708
164753,646.0,276.361,87.228498,87.229443,29.076481,0.037907,-21.66099
164755,648.0,276.02,58.126748,58.127748,29.063874,-0.006304,-20.74651
164757,650.0,275.746,57.93209,57.932738,28.966369,-0.048752,-20.05154
164800,653.0,275.45,86.278473,86.278981,28.75966,-0.068903,-19.51506
164802,655.0,274.946,57.524899,57.527106,28.763553,0.001947,-19.81339
164805,658.0,274.24,86.267305,86.270193,28.756731,-0.002274,-19.82185
164807,660.0,273.502,57.530906,57.535639,28.76782,0.005545,-19.25298
164810,663.0,272.869,85.97664,85.978971,28.659657,-0.036054,-19.22304
164812,665.0,272.414,56.930318,56.932136,28.466068,-0.096794,-17.79829
164815,668.0,272.108,85.663652,85.664198,28.554733,0.029555,-20.61072
164817,670.0,271.87,57.618253,57.618745,28.809373,0.12732,-22.58463
164820,673.0,271.662,86.476432,86.476682,28.825561,0.005396,-20.97087
164822,675.0,271.508,57.935197,57.935402,28.967701,0.07107,-22.26298
164825,678.0,271.423,87.523541,87.523582,29.174527,0.068942,-22.93202
164827,680.0,271.363,57.795718,57.795749,28.897874,-0.138326,-19.07023
164829,682.0,271.255,57.631343,57.631444,28.815722,-0.041076,-20.30289
164832,685.0,271.029,86.799232,86.799526,28.933175,0.039151,-21.6952
164835,688.0,270.726,86.101812,86.102345,28.700782,-0.077464,-19.24684
164837,690.0,270.483,57.111915,57.112432,28.556216,-0.072283,-18.92535
164840,693.0,270.364,85.83284,85.832923,28.610974,0.018253,-20.88369
164842,695.0,270.298,56.875123,56.875161,28.437581,-0.086696,-18.93587
164844,697.0,270.153,57.478995,57.479178,28.739589,0.151004,-23.05311
164847,700.0,269.714,87.165735,87.16684,29.055613,0.105341,-22.62184
164850,703.0,268.985,87.498528,87.501565,29.167188,0.037192,-21.26413
164853,706.0,268.326,87.489108,87.49159,29.163863,-0.001108,-20.77315
164856,709.0,267.991,87.123413,87.124057,29.041352,-0.040837,-20.4638
164858,711.0,267.907,57.896692,57.896753,28.948376,-0.046488,-20.55402
164900,713.0,267.898,57.736304,57.736304,28.868152,-0.040112,-20.68903
164903,716.0,267.766,86.267859,86.26796,28.755987,-0.037388,-20.28971
164905,718.0,267.415,57.486406,57.487478,28.743739,-0.006124,-20.05127
164908,721.0,266.971,86.145306,86.14645,28.715483,-0.009419,-20.08796
164911,724.0,266.632,86.274526,86.275192,28.758397,0.014305,-20.73508
164914,727.0,266.432,87.169515,87.169744,29.056581,0.099395,-22.95394
164917,730.0,266.306,87.277746,87.277837,29.092612,0.01201,-21.77901
164919,732.0,266.223,57.936637,57.936697,28.968348,-0.062132,-20.35045
164922,735.0,266.177,86.862127,86.862139,28.954046,-0.004767,-21.36521
164924,737.0,266.159,57.749147,57.74915,28.874575,-0.039736,-20.68338
164926,739.0,266.159,57.489197,57.489197,28.744598,-0.064989,-20.06862
164929,742.0,266.167,86.537468,86.537468,28.845823,0.033742,-21.84056
164932,745.0,266.199,87.643632,87.643637,29.214546,0.122908,-24.08253
164935,748.0,266.313,87.546424,87.546498,29.182166,-0.010793,-22.03339
164938,751.0,266.568,87.793335,87.793705,29.264568,0.027467,-23.0681
164940,753.0,267.006,58.585597,58.587234,29.293617,0.014525,-23.6397
164943,756.0,267.548,88.714779,88.716435,29.572145,0.092843,-25.29271
164945,758.0,267.981,58.53531,58.536911,29.268456,-0.151844,-20.9217
164948,761.0,268.278,86.881972,86.882479,28.960826,-0.102543,-20.44913
164951,764.0,268.714,85.71675,85.717858,28.572619,-0.129402,-19.49442
164954,767.0,269.385,85.978007,85.980625,28.660208,0.029196,-22.56294
164956,769.0,270.116,57.873857,57.878473,28.939237,0.139514,-25.64406
164958,771.0,270.823,57.876121,57.880439,28.94022,0.000492,-23.39155
165000,773.0,271.469,57.765976,57.769588,28.884794,-0.027713,-22.66947
165003,776.0,271.932,86.222409,86.223652,28.741217,-0.047859,-21.15678
165005,778.0,272.192,57.738574,57.739159,28.86958,0.064182,-23.05193
165008,781.0,272.32,86.880638,86.880732,28.960244,0.030221,-22.24251
165010,783.0,272.414,57.943227,57.943303,28.971651,0.005704,-21.90299
165012,785.0,272.589,58.026911,58.027175,29.013587,0.020968,-22.4486
165015,788.0,272.871,86.99987,87.000327,29.000109,-0.004493,-22.05296
165018,791.0,273.167,87.540355,87.540855,29.180285,0.060059,-23.48247
165021,794.0,273.379,87.120233,87.120491,29.040164,-0.046707,-21.34495
165024,797.0,273.499,86.626767,86.62685,28.875617,-0.054849,-20.71292
165026,799.0,273.568,57.489518,57.48956,28.74478,-0.065418,-20.24982
165028,801.0,273.608,57.500699,57.500713,28.750357,0.002789,-21.25158
165030,803.0,273.619,57.435613,57.435614,28.717807,-0.016275,-20.80844
165033,806.0,273.581,86.501805,86.501813,28.833938,0.03871,-21.81497
165036,809.0,273.487,86.736865,86.736916,28.912305,0.026122,-21.68215
165038,811.0,273.357,57.37096,57.371107,28.685554,-0.113376,-18.84845
165040,813.0,273.147,56.923323,56.92371,28.461855,-0.111849,-18.21124
165042,815.0,272.815,56.780829,56.781799,28.3909,-0.035478,-18.92494
165045,818.0,272.453,86.278372,86.279131,28.75971,0.122937,-22.40068
165048,821.0,272.187,87.087212,87.087619,29.029206,0.089832,-22.62888
165050,823.0,272.063,58.202542,58.202674,29.101337,0.036066,-22.07442
165052,825.0,272.045,58.166119,58.166122,29.083061,-0.009138,-21.60283
165054,827.0,272.079,58.455173,58.455183,29.227592,0.072266,-23.34155
165057,830.0,272.143,87.966525,87.966549,29.322183,0.03153,-22.91855
165059,832.0,272.226,58.633188,58.633247,29.316623,-0.00278,-22.46669
165102,835.0,272.307,87.432698,87.432736,29.144245,-0.057459,-21.15697
165105,838.0,272.369,87.176828,87.17685,29.05895,-0.028432,-21.40557
165107,840.0,272.417,57.888807,57.888827,28.944414,-0.057268,-20.73051
165110,843.0,272.47,86.541117,86.541134,28.847045,-0.032456,-20.8862
165113,846.0,272.58,86.293672,86.293742,28.764581,-0.027488,-20.89547
165116,849.0,272.758,86.569248,86.569431,28.856477,0.030632,-22.11972
165118,851.0,272.915,57.310317,57.310532,28.655266,-0.100606,-19.75329
165121,854.0,272.995,85.564739,85.564777,28.521592,-0.044558,-20.07865
165123,856.0,273.055,57.635336,57.635367,28.817684,0.148046,-23.72421
165126,859.0,273.138,86.994829,86.994868,28.998289,0.060202,-22.7165
165129,862.0,273.241,87.056144,87.056205,29.018735,0.006815,-21.9521
165131,864.0,273.441,58.13593,58.136274,29.068137,0.024701,-22.69004
165134,867.0,273.919,86.902169,86.903484,28.967828,-0.033436,-21.87832
165136,869.0,274.726,57.390966,57.396639,28.69832,-0.134754,-21.04329
165139,872.0,275.641,84.768571,84.773509,28.257836,-0.146828,-19.46001
165142,875.0,276.368,80.973113,80.976377,26.992126,-0.421903,-12.67873
165145,878.0,276.785,82.339019,82.340075,27.446692,0.151522,-21.47641
165148,881.0,277.01,79.666951,79.667269,26.555756,-0.296979,-12.86038
165151,884.0,277.223,78.484873,78.485162,26.161721,-0.131345,-14.52594
165154,887.0,277.545,78.085741,78.086405,26.028802,-0.044306,-15.71793
165156,889.0,278.084,51.506458,51.509278,25.754639,-0.137081,-14.78867
165158,891.0,278.895,52.501598,52.507862,26.253931,0.249646,-23.88047
165201,894.0,279.965,78.823345,78.830608,26.276869,0.007646,-18.24723
165203,896.0,281.186,54.156642,54.170404,27.085202,0.404166,-36.37481
165205,898.0,282.287,56.035537,56.046353,28.023176,0.468987,-40.20968
165208,901.0,282.995,85.709505,85.71243,28.57081,0.182545,-24.83454
165211,904.0,283.266,86.60157,86.601994,28.867331,0.09884,-23.38498
165213,906.0,283.268,57.727944,57.727944,28.863972,-0.001679,-21.32068
165216,909.0,283.181,87.303375,87.303418,29.101139,0.079056,-22.93659
165219,912.0,283.052,87.44861,87.448705,29.149568,0.016143,-21.96729
165221,914.0,282.885,58.522545,58.522783,29.261392,0.055912,-22.622
165223,916.0,282.711,59.613901,59.614154,29.807077,0.272842,-27.30998
165225,918.0,282.562,59.553321,59.553508,29.776754,-0.015161,-22.63671
165228,921.0,282.444,89.057279,89.057358,29.685786,-0.030323,-22.38375
165231,924.0,282.359,89.86001,89.86005,29.95335,0.089188,-24.96707
165233,926.0,282.305,58.878296,58.878321,29.43916,-0.257095,-18.28933
165235,928.0,282.251,58.016217,58.016243,29.008121,-0.21552,-18.09421
165238,931.0,282.152,85.172844,85.172902,28.390967,-0.205718,-17.0076
165240,933.0,282.026,56.786716,56.786855,28.393428,0.001231,-20.05174
165243,936.0,281.938,85.063886,85.063932,28.354644,-0.012928,-19.93364
165246,939.0,281.908,84.679325,84.679331,28.226444,-0.042733,-19.3186
165249,942.0,281.943,85.686217,85.686224,28.562075,0.111877,-22.51774
165251,944.0,282.055,56.908632,56.908742,28.454371,-0.053852,-19.95881
165253,946.0,282.193,56.218223,56.218392,28.109196,-0.172587,-17.51829
165256,949.0,282.283,84.56372,84.563768,28.187923,0.026242,-20.51388
165258,951.0,282.325,57.423734,57.42375,28.711875,0.261976,-25.23317
165301,954.0,282.359,87.578148,87.578155,29.192718,0.160281,-24.64001
165303,956.0,282.387,58.420996,58.421003,29.210502,0.008892,-22.2854
165306,959.0,282.392,85.363406,85.363406,28.454469,-0.252011,-16.59853
165308,961.0,282.378,56.568762,56.568763,28.284382,-0.085043,-18.79964
165311,964.0,282.36,86.189507,86.189508,28.729836,0.148485,-23.35325
165314,967.0,282.356,86.820781,86.820781,28.94026,0.070141,-22.59891
165316,969.0,282.365,57.945387,57.945388,28.972694,0.016217,-21.84847
165318,971.0,282.37,58.16118,58.16118,29.08059,0.053948,-22.66275
165321,974.0,282.366,87.782267,87.782267,29.260756,0.060055,-23.12533
165324,977.0,282.357,87.533826,87.533826,29.177942,-0.027605,-21.54571
165327,980.0,282.347,87.352189,87.35219,29.117397,-0.020182,-21.5348
165330,983.0,282.229,87.214706,87.214786,29.071595,-0.015267,-21.32432
165333,986.0,281.909,87.827324,87.827907,29.275969,0.068125,-22.72384
165336,989.0,281.518,87.382232,87.383107,29.127702,-0.049422,-20.41382
165338,991.0,281.238,58.290695,58.291368,29.145684,0.008991,-21.32656
165341,994.0,281.104,87.427667,87.42777,29.14259,-0.001031,-21.67018
165343,996.0,281.023,58.689509,58.689565,29.344782,0.101096,-23.75242
165345,998.0,280.871,58.643844,58.644041,29.322021,-0.01138,-21.71718
165348,1001.0,280.622,87.515331,87.515686,29.171895,-0.050042,-20.74847
165351,1004.0,280.322,86.368004,86.368525,28.789508,-0.127462,-18.65295
165353,1006.0,280.031,57.630228,57.630963,28.815481,0.012986,-20.66578
165355,1008.0,279.793,58.101678,58.102166,29.051083,0.117801,-22.95975
165358,1011.0,279.61,86.977553,86.977746,28.992582,-0.0195,-20.97531
165400,1013.0,279.469,57.555674,57.555847,28.777924,-0.107329,-19.10238
165403,1016.0,279.328,87.363131,87.363244,29.121081,0.114386,-23.4418
165406,1019.0,279.052,86.338945,86.339386,28.779795,-0.113762,-18.89031
165408,1021.0,278.632,55.353195,55.354789,27.677394,-0.551201,-9.49617
165411,1024.0,278.282,83.63524,83.635972,27.878657,0.067088,-19.72143
165414,1027.0,278.139,83.859418,83.85954,27.95318,0.024841,-19.59899
165417,1030.0,278.163,81.277488,81.277492,27.092497,-0.286894,-13.58989
165419,1032.0,278.449,52.529162,52.52994,26.26497,-0.413763,-11.05604
165422,1035.0,279.111,81.538297,81.540984,27.180328,0.305119,-24.60453
165425,1038.0,279.915,83.959711,83.96356,27.987853,0.269175,-25.07985
165428,1041.0,280.559,83.669474,83.671952,27.890651,-0.032401,-20.00575
165431,1044.0,281.132,83.60665,83.608614,27.869538,-0.007038,-20.22258
165434,1047.0,281.948,84.915395,84.919315,28.306438,0.145633,-23.88939
165437,1050.0,283.145,84.826022,84.834467,28.278156,-0.009427,-22.12077
165439,1052.0,284.561,56.88878,56.906399,28.4532,0.087522,-25.63086
165442,1055.0,285.78,84.598641,84.607423,28.202474,-0.083575,-20.86889
165445,1058.0,286.455,84.258243,84.260946,28.086982,-0.038497,-20.36141
165448,1061.0,286.615,85.574896,85.575046,28.525015,0.146011,-23.19399
