225902,204.0,298.312,43.310539,43.310645,14.436882,1.56072,-48.40679
225905,207.0,298.213,54.90366,54.903749,18.30125,1.288123,-57.43889
225908,210.0,298.132,63.832876,63.832927,21.277642,0.992131,-60.24722
225911,213.0,298.038,68.054662,68.054727,22.684909,0.469089,-44.93892
225913,215.0,297.885,44.859532,44.859793,22.429897,-0.127506,-7.73805
225916,218.0,297.517,69.670437,69.671409,23.223803,0.264635,-13.6342
225918,220.0,296.843,50.312563,50.317078,25.158539,0.967368,-72.39604
225921,223.0,296.077,79.185644,79.189348,26.396449,0.412637,-20.99888
225923,225.0,295.443,54.222948,54.226655,27.113327,0.358439,-21.39108
225925,227.0,294.945,54.937882,54.940139,27.47007,0.178371,-19.82148
225928,230.0,294.557,80.30832,80.309258,26.769753,-0.233439,-13.0286
225931,233.0,294.277,78.536629,78.537128,26.179043,-0.196903,-12.70974
225933,235.0,294.071,51.922953,51.923362,25.961681,-0.108681,-13.53023
225936,238.0,293.831,77.389769,77.390141,25.796714,-0.054989,-14.11741
225939,241.0,293.405,77.869073,77.870238,25.956746,0.053344,-15.6061
225942,244.0,292.727,79.859015,79.861893,26.620631,0.221295,-18.84859
225945,247.0,291.856,80.543258,80.547967,26.849322,0.07623,-16.84189
225948,250.0,290.765,81.144566,81.1519,27.050633,0.067104,-16.70887
225951,253.0,289.587,82.905015,82.913383,27.637794,0.19572,-19.65893
225954,256.0,288.73,82.457644,82.462098,27.487366,-0.050143,-16.23319
225956,258.0,288.357,53.725008,53.726303,26.863152,-0.312107,-11.7342
225958,260.0,288.273,52.525124,52.525191,26.262595,-0.300278,-11.64773
230000,262.0,288.304,51.089229,51.089238,25.544619,-0.358988,-9.94417
230003,265.0,288.195,76.175006,76.175084,25.391695,-0.050975,-13.68844
230006,268.0,287.629,76.746467,76.748555,25.582852,0.063719,-14.81016
230009,271.0,286.736,78.507084,78.512162,26.170721,0.195956,-17.20637
230012,274.0,286.041,81.055513,81.058493,27.019498,0.282926,-20.53228
230014,276.0,285.773,55.265588,55.266238,27.633119,0.306811,-22.70553
230017,279.0,285.841,84.218262,84.21829,28.072763,0.146548,-22.0408
230019,281.0,286.131,56.881152,56.881892,28.440946,0.184092,-24.0543
230022,284.0,286.477,84.630265,84.630972,28.210324,-0.076874,-19.38849
230025,287.0,286.721,83.933012,83.933367,27.977789,-0.077512,-18.73803
230027,289.0,286.826,55.788794,55.788893,27.894447,-0.041671,-18.9657
230030,292.0,286.83,83.382165,83.382165,27.794055,-0.033464,-18.61845
230033,295.0,286.78,82.196778,82.196793,27.398931,-0.131708,-16.28192
230035,297.0,286.716,51.766384,51.766423,25.883212,-0.75786,-4.60579
230037,299.0,286.671,50.765885,50.765905,25.382953,-0.250129,-10.98995
230039,301.0,286.655,51.45745,51.457453,25.728726,0.172887,-17.5763
230042,304.0,286.656,77.569719,77.569719,25.856573,0.042616,-16.02823
230045,307.0,286.708,79.054784,79.054802,26.351601,0.165009,-18.80203
230047,309.0,286.895,50.870647,50.870991,25.435495,-0.458053,-8.81299
230050,312.0,287.248,73.343056,73.343905,24.447968,-0.329176,-9.18799
230053,315.0,287.647,73.195951,73.197038,24.399013,-0.016318,-13.35868
230055,317.0,287.931,50.365462,50.366262,25.183131,0.392059,-24.19501
230058,320.0,288.066,78.09558,78.095697,26.031899,0.282923,-20.00386
230101,323.0,288.188,78.973161,78.973255,26.324418,0.097506,-17.90521
230104,326.0,288.484,74.779844,74.78043,24.92681,-0.465869,-7.96551
230107,329.0,289.085,74.59833,74.600751,24.866917,-0.019964,-14.46753
230110,332.0,290.028,74.128526,74.134524,24.711508,-0.051803,-14.38181
230112,334.0,291.201,49.674754,49.688601,24.844301,0.066397,-17.6651
230114,336.0,292.249,51.55302,51.563671,25.781835,0.468767,-35.65064
230116,338.0,292.837,53.600466,53.603691,26.801846,0.510006,-35.34017
230119,341.0,292.982,82.127363,82.127491,27.37583,0.191328,-21.41109
230121,343.0,292.901,53.78538,53.785441,26.89272,-0.241555,-13.60305
230124,346.0,292.673,79.304467,79.304795,26.434932,-0.152596,-13.88946
230127,349.0,292.131,77.462368,77.464265,25.821422,-0.204503,-11.51716
230130,352.0,291.146,76.399745,76.406095,25.468698,-0.117575,-11.33749
230132,354.0,289.877,52.189903,52.205328,26.102664,0.316983,-16.9953
230134,356.0,288.583,54.248994,54.264424,27.132212,0.514774,-21.97644
230137,359.0,287.341,83.892265,83.901458,27.967153,0.278314,-21.49436
230139,361.0,286.17,56.995118,57.007146,28.503573,0.26821,-21.58841
230142,364.0,285.165,85.882301,85.888181,28.629394,0.04194,-19.67251
230144,366.0,284.414,56.003803,56.008839,28.004419,-0.312488,-12.757
230146,368.0,283.948,54.731257,54.733241,27.366621,-0.318899,-12.26907
230149,371.0,283.748,78.854206,78.85446,26.28482,-0.3606,-10.68725
230152,374.0,283.709,77.874052,77.874062,25.958021,-0.108933,-13.99827
230154,376.0,283.73,51.572651,51.572655,25.786327,-0.085847,-14.14585
230157,379.0,283.769,74.390776,74.390787,24.796929,-0.329799,-9.15367
230159,381.0,283.811,47.279432,47.279451,23.639725,-0.578602,-4.25704
230201,383.0,283.849,45.89761,45.897626,22.948813,-0.345456,-6.28098
230204,386.0,283.873,69.087627,69.087631,23.02921,0.026799,-11.00789
230207,389.0,283.882,70.27419,70.27419,23.42473,0.13184,-12.9567
230210,392.0,283.903,68.589418,68.589421,22.86314,-0.187197,-8.07257
230212,394.0,283.954,46.227239,46.227267,23.113633,0.125246,-12.4765
230215,397.0,284.008,69.312855,69.312876,23.104292,-0.003114,-10.80375
230218,400.0,284.044,65.757824,65.757834,21.919278,-0.395005,-4.28463
230220,402.0,284.089,40.833085,40.83311,20.416555,-0.751361,1.4068
230222,404.0,284.194,39.568701,39.568841,19.78442,-0.316067,-2.88662
230225,407.0,284.443,62.245577,62.246075,20.748692,0.321424,-13.76778
230228,410.0,284.82,66.705434,66.706499,22.2355,0.495603,-23.59241
230231,413.0,285.167,65.979593,65.980506,21.993502,-0.080666,-8.70284
230233,415.0,285.396,45.265208,45.265787,22.632893,0.319695,-16.76034
230236,418.0,285.585,70.425413,70.425667,23.475222,0.280776,-15.32123
230239,421.0,285.896,73.715641,73.716297,24.572099,0.365626,-21.3489
230242,424.0,286.495,73.950704,73.95313,24.651043,0.026315,-14.71536
230245,427.0,287.29,72.422142,72.426506,24.142169,-0.169625,-11.61682
230248,430.0,287.916,73.748241,73.750897,24.583632,0.147154,-16.2675
230251,433.0,288.184,73.288395,73.288885,24.429628,-0.051335,-12.71032
230254,436.0,288.207,71.282103,71.282107,23.760702,-0.222975,-8.95388
230257,439.0,288.148,67.647197,67.647222,22.549074,-0.403876,-4.81459
230300,442.0,288.097,65.840881,65.8409,21.946967,-0.200702,-6.49052
230303,445.0,288.076,65.434807,65.43481,21.811603,-0.045121,-8.21103
230305,447.0,288.16,43.432342,43.432424,21.716212,-0.047696,-8.30626
230308,450.0,288.437,64.325345,64.325941,21.44198,-0.091411,-7.67722
230310,452.0,288.822,43.098536,43.100256,21.550128,0.054074,-10.07219
230312,454.0,289.132,42.886767,42.887887,21.443944,-0.053092,-8.46341
230314,456.0,289.311,43.058558,43.058931,21.529465,0.04276,-9.35818
230317,459.0,289.49,64.587015,64.587263,21.529088,-0.000126,-8.69456
230319,461.0,289.912,43.620788,43.622829,21.811415,0.141163,-11.5931
230321,463.0,290.552,42.781103,42.78589,21.392945,-0.209235,-7.45366
230324,466.0,291.066,60.591695,60.593875,20.197958,-0.398329,-3.07991
230326,468.0,291.271,34.891922,34.892524,17.446262,-1.375848,9.24103
230329,471.0,291.275,43.957983,43.957983,14.652661,-0.9312,6.69236
230332,474.0,291.165,37.064574,37.064737,12.354912,-0.765916,6.14636
230334,476.0,290.93,20.070153,20.071529,10.035764,-1.159574,7.58823
230336,478.0,290.54,15.377653,15.382597,7.691299,-1.172233,6.29829
230339,481.0,290.025,22.599372,22.60524,7.53508,-0.052073,1.45395
230341,483.0,289.465,18.617384,18.625804,9.312902,0.888911,-13.42652
230344,486.0,288.96,28.422371,28.426857,9.475619,0.054239,1.16381
230346,488.0,288.491,16.374039,16.380755,8.190377,-0.642621,4.518
230348,490.0,288.027,14.260316,14.267863,7.133931,-0.528223,3.57541
230350,492.0,287.686,12.764347,12.768901,6.384451,-0.37474,2.4199
230353,495.0,287.523,18.032086,18.032822,6.010941,-0.124503,0.86513
230356,498.0,287.435,19.327141,19.327341,6.442447,0.143835,-0.13957
230359,501.0,287.384,24.975346,24.975399,8.325133,0.627562,-12.17033
230401,503.0,287.371,20.521705,20.52171,10.260855,0.967861,-21.77345
230404,506.0,287.408,36.11362,36.113639,12.03788,0.592342,-9.40663
230406,508.0,287.523,27.153348,27.153591,13.576796,0.769458,-16.64456
230409,511.0,287.697,43.006511,43.006863,14.335621,0.252942,-4.38298
230411,513.0,287.911,27.486207,27.48704,13.74352,-0.29605,1.57372
230413,515.0,288.198,26.652981,26.654526,13.327263,-0.208128,0.951
230415,517.0,288.6,26.208389,26.211472,13.105736,-0.110764,0.0637
230417,519.0,289.098,25.369862,25.37475,12.687375,-0.209181,0.71611
230420,522.0,289.607,36.593788,36.597328,12.199109,-0.162755,1.04971
230423,525.0,290.049,35.639253,35.641994,11.880665,-0.106148,0.76536
230426,528.0,290.379,24.289433,24.291675,8.097225,-1.261147,5.3632
230428,530.0,290.573,13.149031,13.150462,6.575231,-0.760997,2.43189
230431,533.0,290.668,18.740362,18.740603,6.246868,-0.109454,0.39289
230434,536.0,290.718,18.210882,18.21095,6.070317,-0.05885,0.27777
230437,539.0,290.744,22.267664,22.267679,7.42256,0.450748,-4.42145
230439,541.0,290.75,16.0535,16.053501,8.02675,0.302095,-2.41168
230441,543.0,290.746,15.692456,15.692457,7.846228,-0.090261,0.75213
230444,546.0,290.742,19.220716,19.220717,6.406906,-0.479774,1.88869
230447,549.0,290.743,10.763212,10.763212,3.587737,-0.939723,1.78192
230450,552.0,290.766,13.427752,13.427772,4.475924,0.296062,-1.66245
230453,555.0,290.85,16.79166,16.791871,5.59729,0.373789,-3.08659
230455,557.0,290.989,12.126115,12.126912,6.063456,0.233083,-2.43761
230457,559.0,291.141,8.898849,8.900147,4.450074,-0.806691,1.57196
230500,562.0,291.31,10.360994,10.362372,3.454124,-0.331983,0.2576
230503,565.0,291.502,17.056655,17.057736,5.685912,0.743929,-7.62413
230506,568.0,291.664,21.363883,21.364497,7.121499,0.478529,-5.45691
230508,570.0,291.749,16.048602,16.048828,8.024414,0.451458,-5.31858
230510,572.0,291.768,13.302045,13.302059,6.651029,-0.686692,2.66957
230513,575.0,291.758,15.011904,15.011908,5.003969,-0.54902,1.58716
230516,578.0,291.744,0.0,0.014,0.0,-1.66799,-0.35
230522,584.0,291.705,21.29088,21.290916,3.548486,0.591414,-5.06064
230525,587.0,291.61,15.848014,15.848299,5.282766,0.578093,-6.88104
230527,589.0,291.407,11.012222,11.014093,5.507046,0.11214,0.32427
230530,592.0,291.037,15.824639,15.828964,5.276321,-0.076908,0.97748
230532,594.0,290.505,10.797913,10.81101,5.405505,0.064592,1.3411
230535,597.0,289.895,18.995953,19.005744,6.335248,0.309914,0.21525
230538,600.0,289.263,21.119498,21.128952,7.042984,0.235912,0.49077
230541,603.0,288.649,25.505752,25.513141,8.50438,0.487132,-6.88105
230544,606.0,288.157,27.661229,27.665605,9.221868,0.239163,0.18739
230547,609.0,287.868,28.923577,28.925021,9.641674,0.139935,0.34361
230550,612.0,287.74,32.27687,32.277124,10.759041,0.372456,-10.48571
230553,615.0,287.707,31.645765,31.645782,10.548594,-0.070149,1.14261
230556,618.0,287.738,29.825078,29.825094,9.941698,-0.202299,1.64309
230558,620.0,287.833,21.018613,21.018828,10.509414,0.283858,-3.22693
230601,623.0,287.964,31.228202,31.228477,10.409492,-0.033307,0.61736
230603,625.0,288.061,20.560994,20.561223,10.280612,-0.06444,0.74688
230606,628.0,288.096,32.414113,32.414132,10.804711,0.1747,-0.44171
230609,631.0,287.998,39.520692,39.520814,13.173605,0.789631,-24.34723
230612,634.0,287.731,47.181603,47.182358,15.727453,0.851283,-32.73778
230615,637.0,287.428,49.894715,49.895635,16.631878,0.301475,-18.81312
230618,640.0,287.205,54.44843,54.448886,18.149629,0.505917,-29.99174
230620,642.0,287.068,35.056304,35.056572,17.528286,-0.310671,-0.05045
230623,645.0,287.023,51.900623,51.900642,17.300214,-0.076024,-2.35009
230625,647.0,287.082,34.520826,34.520876,17.260438,-0.019888,-3.07703
230628,650.0,287.248,52.928814,52.929074,17.643025,0.127529,-5.03165
230631,653.0,287.447,53.329108,53.329479,17.776493,0.044489,-4.43841
230633,655.0,287.58,37.270698,37.270936,18.635468,0.429488,-14.56036
230636,658.0,287.624,58.535937,58.535953,19.511984,0.292172,-9.94357
230638,660.0,287.637,39.468208,39.46821,19.734105,0.11106,-7.18242
230641,663.0,287.674,59.371419,59.371431,19.790477,0.018791,-6.29282
230643,665.0,287.731,38.76974,38.769782,19.384891,-0.202793,-3.5244
230646,668.0,287.774,54.964691,54.964708,18.321569,-0.354441,-0.79171
230649,671.0,287.894,37.629152,37.629343,12.543114,-1.926152,13.6455
230651,673.0,288.207,19.224257,19.226805,9.613403,-1.464855,7.40277
230653,675.0,288.697,17.088145,17.095169,8.547585,-0.532909,1.60701
230656,678.0,289.312,28.349458,28.356128,9.452043,0.301486,-6.26609
230658,680.0,289.968,21.622902,21.63285,10.816425,0.682191,-16.19068
230700,682.0,290.491,20.831686,20.83825,10.419125,-0.19865,0.39286
230702,684.0,290.778,19.669742,19.671836,9.835918,-0.291603,1.38463
230705,687.0,290.865,31.058936,31.059058,10.353019,0.172367,-0.76632
230708,690.0,290.849,34.040919,34.040923,11.346974,0.331318,-10.97451
230710,692.0,290.77,22.447769,22.447908,11.223954,-0.06151,1.35975
230713,695.0,290.617,32.428325,32.428686,10.809562,-0.138131,1.80217
230715,697.0,290.413,20.971767,20.972759,10.48638,-0.161591,2.14169
230717,699.0,290.205,20.811084,20.812124,10.406062,-0.040159,1.44566
230720,702.0,289.967,29.679271,29.680225,9.893408,-0.170885,1.94183
230722,704.0,289.656,19.86324,19.865675,9.932837,0.019714,1.32554
230725,707.0,289.324,30.387859,30.389673,10.129891,0.065685,0.85476
230728,710.0,289.02,32.934171,32.935574,10.978525,0.282878,-7.87795
230730,712.0,288.715,27.441984,27.443679,13.72184,1.371658,-38.3827
230733,715.0,288.343,35.809393,35.811325,11.937108,-0.594911,5.41021
230735,717.0,287.853,23.849453,23.854486,11.927243,-0.004932,2.21549
230738,720.0,287.216,33.980429,33.9864,11.3288,-0.199481,3.15502
230740,722.0,286.349,20.916755,20.934715,10.467358,-0.430721,5.44726
230742,724.0,285.263,20.227573,20.256705,10.128353,-0.169503,4.46657
230744,726.0,284.131,17.987224,18.022809,9.011404,-0.558475,6.26012
230747,729.0,283.094,25.21353,25.234846,8.411615,-0.19993,3.18454
230749,731.0,282.272,19.813315,19.830359,9.915179,0.751782,-9.81068
230752,734.0,281.736,34.286586,34.290776,11.430259,0.505027,-11.58813
230755,737.0,281.406,39.095794,39.097187,13.032396,0.534046,-16.45989
230757,739.0,281.161,30.805491,30.806465,15.403232,1.185418,-40.50899
230759,741.0,280.933,32.950445,32.951233,16.475617,0.536193,-25.29023
230802,744.0,280.71,52.178198,52.178675,17.392892,0.305758,-21.33754
230804,746.0,280.503,32.642655,32.643311,16.321656,-0.535618,3.14261
230807,749.0,280.341,48.110569,48.110841,16.036947,-0.094903,-0.79516
230810,752.0,280.222,47.222485,47.222635,15.740878,-0.09869,-0.588
230813,755.0,280.102,44.546099,44.546261,14.848754,-0.297375,1.72649
230815,757.0,279.972,27.867306,27.86761,13.933805,-0.457475,3.61844
230818,760.0,279.876,40.033238,40.033353,13.344451,-0.196451,1.79605
230821,763.0,279.836,37.772987,37.773008,12.591003,-0.251149,2.45296
230824,766.0,279.834,34.537735,34.537735,11.512578,-0.359475,3.07335
230826,768.0,279.939,17.498529,17.498844,8.749422,-1.381578,6.76817
230828,770.0,280.214,15.069235,15.071744,7.535872,-0.606775,2.07976
230831,773.0,280.522,20.362413,20.364742,6.788247,-0.249208,0.61703
230833,775.0,280.695,12.572587,12.573777,6.286889,-0.250679,0.59012
230835,777.0,280.737,11.849098,11.849173,5.924586,-0.181152,0.63094
230838,780.0,280.668,15.824912,15.825063,5.275021,-0.216522,0.84219
230840,782.0,280.404,10.055782,10.059247,5.029623,-0.122699,1.11624
230842,784.0,279.976,9.552164,9.561748,4.780874,-0.124375,1.51987
230845,787.0,279.623,13.399175,13.403824,4.467941,-0.104311,0.90614
230847,789.0,279.48,9.031339,9.032471,4.516235,0.024147,0.34988
230849,791.0,279.515,8.766474,8.766544,4.383272,-0.066482,0.08023
230851,793.0,279.737,9.757088,9.759613,4.879806,0.248267,-3.1893
230854,796.0,280.13,14.515808,14.521127,4.840376,-0.013143,-1.22371
230856,798.0,280.606,8.093274,8.107259,4.05363,-0.393373,-0.57833
230859,801.0,281.101,8.778094,8.79204,2.93068,-0.374317,-0.50245
230903,805.0,281.632,5.171758,5.198946,1.299736,-0.407736,-1.41398
230907,809.0,282.147,6.182683,6.204094,1.551024,0.062822,-2.42349
230910,812.0,282.502,5.739809,5.750777,1.916926,0.121967,-2.3857
230913,815.0,282.67,9.625149,9.626615,3.208872,0.430649,-3.00715
230916,818.0,282.779,9.194494,9.19514,3.065047,-0.047942,-0.21377
230918,820.0,282.914,5.407362,5.409047,2.704523,-0.180262,-0.22512
230920,822.0,283.078,7.15232,7.1542,3.5771,0.436289,-3.69632
230922,824.0,283.24,8.41551,8.417069,4.208535,0.315718,-3.06772
230925,827.0,283.379,16.090752,16.091352,5.363784,0.385083,-3.4413
230928,830.0,283.485,19.995571,19.995852,6.665284,0.433833,-4.3321
230930,832.0,283.614,17.940394,17.940858,8.970429,1.152572,-17.66219
230932,834.0,283.914,20.348928,20.351139,10.17557,0.602571,-10.9873
230935,837.0,284.423,31.402651,31.406776,10.468925,0.097785,-1.84965
230938,840.0,284.927,36.963906,36.967342,12.322447,0.617841,-13.1418
230940,842.0,285.221,26.731231,26.732848,13.366424,0.521988,-11.83623
230943,845.0,285.32,41.426411,41.426529,13.808843,0.147473,-1.40493
230945,847.0,285.332,28.273084,28.273086,14.136543,0.16385,-1.64674
230947,849.0,285.34,29.247434,29.247435,14.623718,0.243588,-3.39255
230949,851.0,285.4,29.828085,29.828145,14.914072,0.145177,-2.28945
230952,854.0,285.522,46.811737,46.811896,15.603965,0.229964,-4.47457
230955,857.0,285.659,49.980619,49.980807,16.660269,0.352101,-9.21082
230958,860.0,285.777,50.141216,50.141355,16.713785,0.017839,-2.92896
231000,862.0,285.889,34.536871,34.537052,17.268526,0.27737,-7.72532
231003,865.0,285.999,54.38988,54.389991,18.129997,0.287157,-8.60429
231005,867.0,286.075,36.920266,36.920345,18.460172,0.165088,-6.27949
231007,869.0,286.101,36.960932,36.960941,18.480471,0.01015,-4.60942
231009,871.0,286.098,36.320304,36.320304,18.160152,-0.16016,-2.48022
231012,874.0,286.088,53.385108,53.385109,17.795036,-0.121705,-2.47332
231015,877.0,286.081,51.36642,51.36642,17.12214,-0.224299,-0.85756
231017,879.0,286.079,33.088155,33.088155,16.544078,-0.289031,0.22202
231020,882.0,286.074,43.127002,43.127003,14.375668,-0.722803,5.1466
231022,884.0,286.061,24.710464,24.710467,12.355234,-1.010217,7.63114
231025,887.0,286.044,32.209984,32.209989,10.736663,-0.539524,3.89462
231028,890.0,286.021,29.147084,29.147093,9.715698,-0.340322,2.41738
231030,892.0,285.919,18.322926,18.32321,9.161605,-0.277047,2.16258
231033,895.0,285.526,27.355357,27.35818,9.119393,-0.014071,1.27134
231035,897.0,284.801,18.891241,18.905147,9.452574,0.16659,1.62133
231038,900.0,284.05,29.093451,29.103142,9.701047,0.082824,1.4725
231040,902.0,283.487,17.755402,17.764326,8.882163,-0.409442,3.96168
231042,904.0,283.07,17.754301,17.759198,8.879599,-0.001282,1.59384
231045,907.0,282.767,26.321364,26.323108,8.774369,-0.035077,1.16808
231048,910.0,282.548,19.699703,19.700921,6.566974,-0.735798,3.24688
231050,912.0,282.367,7.686682,7.688813,3.844407,-1.361284,3.30544
231053,915.0,282.213,7.099409,7.101079,2.367026,-0.49246,0.75231
231057,919.0,282.107,6.794549,6.795376,1.698844,-0.167046,0.08362
231058,920.0,282.058,0.0,0.049,0.0,-1.698844,-0.35
231104,926.0,282.043,17.297751,17.297758,2.88296,0.480493,-3.6345
231107,929.0,282.04,7.40636,7.40636,2.468787,-0.138058,0.04168
231109,931.0,282.04,5.255008,5.255008,2.627504,0.079359,-0.25002
231112,934.0,282.037,9.342776,9.342777,3.114259,0.162252,-2.11417
231115,937.0,282.026,8.666857,8.666864,2.888955,-0.075101,0.02354
231118,940.0,282.015,12.76105,12.761055,4.253685,0.45491,-5.01898
231121,943.0,282.013,18.792956,18.792956,6.264319,0.670211,-9.85304
231123,945.0,282.021,15.740687,15.740689,7.870345,0.803013,-9.62716
231126,948.0,282.074,26.939732,26.939784,8.979928,0.369861,-3.95234
231129,951.0,282.244,28.613496,28.614001,9.538,0.186024,-1.59174
231131,953.0,282.527,15.776945,15.779483,7.889741,-0.82413,3.14891
231133,955.0,282.83,14.821416,14.824513,7.412256,-0.238742,0.46314
231136,958.0,283.077,22.47461,22.475968,7.491989,0.026578,-0.23198
231139,961.0,283.24,22.735857,22.736442,7.578814,0.028942,-0.08393
231141,963.0,283.313,13.623394,13.62359,6.811795,-0.38351,1.47548
231144,966.0,283.325,20.008018,20.008022,6.669341,-0.047485,0.38295
231147,969.0,283.317,23.776604,23.776606,7.925535,0.418731,-8.78521
231150,972.0,283.301,24.169735,24.169741,8.05658,0.043682,0.21503
231153,975.0,283.28,21.270785,21.270795,7.090265,-0.322105,1.55767
231156,978.0,283.243,22.868305,22.868335,7.622778,0.177504,-0.34082
231159,981.0,283.173,24.907352,24.907451,8.302484,0.226569,-5.91931
231202,984.0,283.049,24.100803,24.101122,8.033707,-0.089592,0.98951
231205,987.0,282.829,24.479021,24.480009,8.160003,0.042099,0.59489
231207,989.0,282.542,17.54241,17.544757,8.772379,0.306188,-0.23738
231210,992.0,282.232,26.38481,26.386631,8.795544,0.007722,0.97816
231213,995.0,281.751,25.147914,25.152513,8.384171,-0.137124,1.89981
231216,998.0,281.044,22.339825,22.35101,7.450337,-0.311278,2.83809
231218,1000.0,280.391,12.732966,12.749699,6.37485,-0.537743,3.81824
231221,1003.0,280.014,13.485421,13.49069,4.496897,-0.625984,2.23248
231224,1006.0,279.847,5.779554,5.781967,1.927322,-0.856525,1.00381
231225,1007.0,279.771,0.0,0.076,0.0,-1.927322,-0.35
231234,1016.0,279.739,18.628802,18.62883,2.06987,0.229986,-1.72165
231236,1018.0,279.732,9.464923,9.464926,4.732463,1.331297,-13.16816
231239,1021.0,279.737,18.050565,18.050565,6.016855,0.428131,-3.36423
231242,1024.0,279.751,17.552974,17.552979,5.850993,-0.055287,0.30234
231244,1026.0,279.803,12.07354,12.073652,6.036826,0.092916,-0.27608
231246,1028.0,279.937,12.394851,12.395576,6.197788,0.080481,-0.672
231248,1030.0,280.129,12.868483,12.869915,6.434958,0.118585,-1.599
231251,1033.0,280.28,18.376325,18.376945,6.125648,-0.103103,0.25272
231254,1036.0,280.338,18.737263,18.737352,6.245784,0.040045,-0.05045
231257,1039.0,280.339,20.931147,20.931147,6.977049,0.243755,-1.41262
231300,1042.0,280.304,23.558415,23.558441,7.852814,0.291922,-6.71552
231303,1045.0,280.232,24.278157,24.278263,8.092754,0.07998,0.15788
231305,1047.0,280.131,15.117691,15.118028,7.559014,-0.26687,1.6945
231308,1050.0,279.988,20.495671,20.49617,6.832057,-0.242319,1.40603
231310,1052.0,279.753,14.303394,14.305325,7.152662,0.160303,0.28463
231313,1055.0,279.425,20.714835,20.717431,6.90581,-0.082284,1.15055
231315,1057.0,279.061,14.430663,14.435253,7.217627,0.155909,0.64809
231318,1060.0,278.717,20.699454,20.702312,6.900771,-0.105619,1.26616
231321,1063.0,278.442,21.21345,21.215232,7.071744,0.056991,0.54351
231324,1066.0,278.272,19.941572,19.942297,6.647432,-0.141437,1.04533
