212407,231.0,286.572,16.851457,16.853668,8.426834,-0.001938,1.1547
212409,233.0,286.401,19.732705,19.733445,9.866723,0.719945,-14.97702
212411,235.0,286.3,23.400818,23.401036,11.700518,0.916898,-23.0671
212414,238.0,286.212,42.846738,42.846828,14.282276,0.860586,-29.37844
212416,240.0,286.068,32.057513,32.057836,16.028918,0.873321,-34.59366
212418,242.0,285.838,34.292538,34.293309,17.146655,0.558868,-27.80761
212421,245.0,285.522,51.584018,51.584986,17.194995,0.016113,-2.6634
212423,247.0,285.161,33.759222,33.761152,16.880576,-0.157209,-0.34291
212426,250.0,284.82,50.238114,50.239271,16.746424,-0.044717,-1.6056
212428,252.0,284.508,34.671227,34.672631,17.336316,0.294946,-5.17657
212431,255.0,284.204,53.087227,53.088097,17.696032,0.119905,-4.22044
212433,257.0,283.925,34.406044,34.407176,17.203588,-0.246222,-0.0283
212435,259.0,283.694,33.993001,33.993786,16.996893,-0.103347,-1.29708
212438,262.0,283.53,51.385267,51.385529,17.12851,0.043872,-3.12451
212441,265.0,283.44,52.374933,52.37501,17.458337,0.109942,-4.23725
212443,267.0,283.407,36.372961,36.372975,18.186488,0.364076,-26.27092
212445,269.0,283.401,35.426791,35.426791,17.713396,-0.236546,-1.32314
212448,272.0,283.403,54.494796,54.494796,18.164932,0.150512,-5.6175
212450,274.0,283.404,38.614971,38.614971,19.307485,0.571276,-19.50246
212452,276.0,283.392,40.370543,40.370545,20.185272,0.438894,-35.14613
212454,278.0,283.337,41.166798,41.166835,20.583418,0.199073,-9.21234
212456,280.0,283.209,40.875727,40.875927,20.437964,-0.072727,-5.7758
212459,283.0,283.018,57.935319,57.935634,19.311878,-0.375362,-1.18387
212502,286.0,282.772,51.035633,51.036225,17.012075,-0.766601,4.66239
212504,288.0,282.496,31.979202,31.980393,15.990196,-0.51094,3.2924
212507,291.0,282.251,45.052562,45.053228,15.017743,-0.324151,2.03488
212510,294.0,282.026,43.230748,43.231334,14.410445,-0.202433,1.41554
212513,297.0,281.795,41.075418,41.076067,13.692022,-0.239474,2.14437
212515,299.0,281.627,22.78498,22.785599,11.3928,-1.149611,8.37687
212517,301.0,281.567,20.184205,20.184294,10.092147,-0.650326,4.35302
212520,304.0,281.601,26.65802,26.658042,8.886014,-0.402044,2.35549
212522,306.0,281.741,14.022746,14.023444,7.011722,-0.937146,3.47306
212525,309.0,281.951,15.437217,15.438646,5.146215,-0.621836,1.45396
212528,312.0,282.133,10.997561,10.999066,3.666355,-0.493287,0.61329
212531,315.0,282.224,6.341402,6.342055,2.114018,-0.517446,0.25531
212535,319.0,282.241,5.14681,5.146838,1.286709,-0.206827,-0.12404
212536,320.0,282.228,0.0,0.013,0.0,-1.286709,-0.35
212548,332.0,282.213,16.635743,16.635749,1.386312,0.115526,-0.31901
212550,334.0,282.205,14.793341,14.793343,7.396671,3.00518,-43.22196
212552,336.0,282.203,18.961607,18.961607,9.480803,1.042066,-21.42702
212555,339.0,282.21,35.437827,35.437827,11.812609,0.777269,-13.2083
212557,341.0,282.236,26.565514,26.565526,13.282763,0.735077,-14.56974
212559,343.0,282.29,27.565585,27.565638,13.782819,0.250028,-3.38577
212602,346.0,282.361,41.475714,41.475775,13.825258,0.014146,-0.38164
212604,348.0,282.423,29.466891,29.466956,14.733478,0.45411,-9.72911
212607,351.0,282.469,43.568088,43.568112,14.522704,-0.070258,-0.18814
212609,353.0,282.501,21.46114,21.461164,10.730582,-1.896061,11.70528
212612,356.0,282.528,30.389889,30.389901,10.129967,-0.200205,1.67599
212614,358.0,282.569,24.383744,24.383779,12.191889,1.030961,-19.59385
212617,361.0,282.628,35.442337,35.442387,11.814129,-0.12592,1.55039
212620,364.0,282.682,25.841712,25.841768,8.613923,-1.066735,5.35133
212623,367.0,282.711,16.604839,16.604865,5.534955,-1.026323,3.16561
212625,369.0,282.718,0.0,0.007,0.0,-2.767478,-0.35
212633,377.0,282.684,18.003654,18.003686,2.250461,0.281308,-2.04677
212635,379.0,282.587,13.792655,13.792996,6.896498,2.323019,-30.86946
212637,381.0,282.461,19.345919,19.346329,9.673165,1.388333,-26.8978
212639,383.0,282.368,23.49904,23.499224,11.749612,1.038224,-25.8584
212641,385.0,282.322,25.425993,25.426034,12.713017,0.481702,-16.02852
212644,388.0,282.296,41.978827,41.978835,13.992945,0.426643,-17.73727
212647,391.0,282.25,44.091494,44.091518,14.697173,0.234743,-14.05911
212649,393.0,282.155,29.601443,29.601595,14.800798,0.051813,-1.04506
212652,396.0,282.012,43.356714,43.35695,14.452317,-0.11616,0.56206
212654,398.0,281.818,28.184973,28.18564,14.09282,-0.179749,1.56045
212656,400.0,281.567,27.617003,27.618144,13.809072,-0.141874,1.60279
212658,402.0,281.262,27.111896,27.113612,13.556806,-0.126133,1.785
212701,405.0,280.965,37.003941,37.005133,12.335044,-0.407254,4.05657
212703,407.0,280.771,20.058365,20.059304,10.029652,-1.152696,7.42915
212706,410.0,280.711,22.127484,22.127565,7.375855,-0.884599,3.96694
212709,413.0,280.751,21.352295,21.352333,7.117444,-0.086137,0.53801
212711,415.0,280.881,14.758265,14.758837,7.379419,0.130988,-1.09841
212713,417.0,281.045,16.094113,16.094949,8.047474,0.334027,-4.31951
212716,420.0,281.157,25.404812,25.405059,8.468353,0.140293,-0.60992
212718,422.0,281.194,17.028731,17.028771,8.514386,0.023016,0.21962
212721,425.0,281.182,25.626918,25.626921,8.542307,0.009307,0.40665
212723,427.0,281.136,19.649029,19.649083,9.824541,0.641117,-14.60841
212726,430.0,281.055,29.455713,29.455824,9.818608,-0.001978,0.73435
212728,432.0,280.952,19.291389,19.291664,9.645832,-0.086388,1.28805
212730,434.0,280.868,18.35654,18.356732,9.178366,-0.233733,1.89663
212733,437.0,280.813,24.659974,24.660036,8.220012,-0.319451,1.92266
212736,440.0,280.764,21.632819,21.632875,7.210958,-0.336351,1.6947
212738,442.0,280.692,14.501778,14.501957,7.250978,0.02001,0.40228
212740,444.0,280.604,15.329389,15.329641,7.664821,0.206921,-0.29717
212743,447.0,280.562,23.047292,23.04733,7.682443,0.005874,0.38451
212746,450.0,280.587,22.714884,22.714897,7.571632,-0.036937,0.43038
212748,452.0,280.608,16.651717,16.65173,8.325865,0.377117,-3.75864
212750,454.0,280.584,13.580971,13.580993,6.790496,-0.767685,3.14868
212752,456.0,280.536,9.813769,9.813886,4.906943,-0.941777,2.70992
212754,458.0,280.493,6.749893,6.75003,3.375015,-0.765964,1.45135
212756,460.0,280.446,0.0,0.047,0.0,-1.687508,-0.35
212804,468.0,280.362,17.842989,17.843187,2.230398,0.2788,-1.90822
212807,471.0,280.245,12.830468,12.831002,4.277001,0.682201,-6.19005
212809,473.0,280.143,8.979908,8.980488,4.490244,0.106621,0.0356
212811,475.0,280.055,9.108376,9.108801,4.554401,0.032079,0.1853
212814,478.0,279.85,13.690087,13.691622,4.563874,0.003158,0.38814
212817,481.0,279.422,13.405924,13.412754,4.470918,-0.030985,0.8609
212819,483.0,278.87,8.152445,8.171111,4.085556,-0.192681,1.89385
212821,485.0,278.349,6.2353,6.257029,3.128514,-0.478521,2.11562
212823,487.0,277.955,0.0,0.394,0.0,-1.564257,-0.35
212828,492.0,277.701,19.79328,19.79491,3.958982,0.791796,-6.28161
212830,494.0,277.523,11.190371,11.191787,5.595894,0.818456,-8.74236
212833,497.0,277.406,15.390957,15.391402,5.130467,-0.155142,0.72458
212835,499.0,277.245,10.302074,10.303332,5.151666,0.010599,0.48471
212838,502.0,276.8,16.619087,16.625043,5.541681,0.130005,0.52079
212840,504.0,276.149,14.452879,14.467533,7.233767,0.846043,-7.85658
212842,506.0,275.655,18.214064,18.220762,9.110381,0.938307,-14.41525
212845,509.0,275.47,31.628075,31.628616,10.542872,0.477497,-11.90166
212847,511.0,275.545,22.889894,22.890017,11.445008,0.451068,-6.64693
212850,514.0,275.857,37.014044,37.015359,12.338453,0.297815,-4.81898
212852,516.0,276.422,26.386304,26.392352,13.196176,0.428862,-11.86807
212854,518.0,277.216,28.677665,28.688655,14.344327,0.574076,-18.99994
212857,521.0,278.149,42.761593,42.77177,14.257257,-0.029023,-1.89904
212900,524.0,279.004,40.515645,40.524665,13.508222,-0.249678,0.38406
212903,527.0,279.531,41.954169,41.957479,13.985826,0.159201,-3.88714
212905,529.0,279.684,29.245901,29.246301,14.623151,0.318663,-6.78352
212908,532.0,279.618,47.598878,47.598924,15.866308,0.414386,-21.60048
212910,534.0,279.288,32.604694,32.606364,16.303182,0.218437,-3.25183
212912,536.0,278.604,32.17974,32.187009,16.093504,-0.104839,0.75359
212914,538.0,277.692,33.247046,33.259552,16.629776,0.268136,-2.49887
212916,540.0,276.85,34.668599,34.678823,17.339411,0.354817,-4.32805
212919,543.0,276.337,52.627974,52.630474,17.543491,0.068027,-3.17685
212922,546.0,276.191,48.402764,48.402984,16.134328,-0.469721,2.35941
212925,549.0,276.246,48.368015,48.368046,16.122682,-0.003882,-2.08694
212928,552.0,276.433,46.959759,46.960131,15.653377,-0.156435,-0.5959
212930,554.0,276.769,30.649855,30.651697,15.325848,-0.163765,-0.84393
212933,557.0,277.192,42.700287,42.702382,14.234127,-0.363907,1.62678
212936,560.0,277.544,39.32793,39.329505,13.109835,-0.374764,2.38044
212938,562.0,277.725,24.272805,24.273479,12.13674,-0.486548,3.63137
212940,564.0,277.761,24.261333,24.26136,12.13068,-0.00303,0.82226
212942,566.0,277.72,25.547995,25.548028,12.774014,0.321667,-12.45758
212944,568.0,277.648,27.533601,27.533695,13.766847,0.496417,-18.50609
212947,571.0,277.585,40.900762,40.900811,13.633604,-0.044414,0.4272
212949,573.0,277.556,28.118755,28.11877,14.059385,0.212891,-12.27322
212952,576.0,277.552,43.181066,43.181066,14.393689,0.111435,-1.43109
212955,579.0,277.596,44.095253,44.095274,14.698425,0.101579,-1.69208
212958,582.0,277.702,44.130596,44.130723,14.710241,0.003939,-1.02936
213001,585.0,277.808,43.961861,43.961989,14.653996,-0.018748,-0.80366
213003,587.0,277.858,29.689968,29.69001,14.845005,0.095505,-1.82305
213006,590.0,277.87,48.266844,48.266846,16.088949,0.414648,-9.77398
213009,593.0,277.871,53.056417,53.056417,17.685472,0.532174,-15.54814
213012,596.0,277.916,51.595516,51.595536,17.198512,-0.16232,-1.63662
213014,598.0,278.133,29.704159,29.704952,14.852476,-1.173018,7.99827
213016,600.0,278.548,28.402069,28.405101,14.20255,-0.324963,0.98648
213019,603.0,278.956,35.074038,35.076411,11.692137,-0.836804,5.43508
213021,605.0,279.185,18.503191,18.504608,9.252304,-1.219917,6.05346
213024,608.0,279.26,26.848807,26.848911,8.949637,-0.100889,0.83394
213027,611.0,279.265,20.319099,20.3191,6.773033,-0.725535,2.91082
213029,613.0,279.254,10.65422,10.654225,5.327113,-0.72296,2.22972
213031,615.0,279.365,10.466256,10.466844,5.233422,-0.046845,-0.07184
213034,618.0,279.766,18.177697,18.182119,6.060706,0.275761,-4.07061
213037,621.0,280.385,27.827229,27.834113,9.278038,1.072444,-19.39575
213040,624.0,280.963,24.959581,24.966273,8.322091,-0.318649,0.81934
213043,627.0,281.388,7.118564,7.13124,2.37708,-1.98167,1.65371
213048,632.0,281.723,6.052608,6.061871,1.212374,-0.232941,-0.70922
213051,635.0,282.032,10.104284,10.109008,3.369669,0.719098,-5.71574
213054,638.0,282.283,15.633379,15.635393,5.211798,0.614043,-6.24387
213056,640.0,282.432,15.775315,15.776018,7.888009,1.338106,-18.66338
213059,643.0,282.541,31.872468,31.872655,10.624218,0.91207,-15.2978
213101,645.0,282.752,23.499315,23.500262,11.750131,0.562956,-10.38843
213104,648.0,283.11,43.185498,43.186982,14.395661,0.881843,-22.20117
213107,651.0,283.566,45.089891,45.092197,15.030732,0.21169,-5.58744
213110,654.0,284.162,43.005276,43.009406,14.336469,-0.231421,0.22586
213112,656.0,285.02,28.942271,28.954986,14.477493,0.070512,-6.40015
213114,658.0,285.979,28.78874,28.804708,14.402354,-0.03757,-4.41876
213117,661.0,286.642,38.064431,38.070204,12.690068,-0.570762,3.35212
213120,664.0,286.916,30.970239,30.971451,10.323817,-0.78875,4.5947
213122,666.0,287.057,19.570303,19.570811,9.785406,-0.269206,1.63453
213125,669.0,287.197,33.836311,33.836601,11.278867,0.49782,-7.71913
213128,672.0,287.298,38.705779,38.705911,12.90197,0.541034,-9.74143
213131,675.0,287.334,43.607825,43.607839,14.535946,0.544659,-11.56417
213133,677.0,287.377,32.727043,32.727072,16.363536,0.913795,-25.40111
213135,679.0,287.483,35.898535,35.898692,17.949346,0.792905,-25.48421
213137,681.0,287.595,36.403828,36.404,18.202,0.126327,-5.71876
213140,684.0,287.649,51.492224,51.492253,17.164084,-0.345972,0.09793
213143,687.0,287.644,45.813574,45.813574,15.271191,-0.630964,3.9953
213145,689.0,287.584,26.473029,26.473097,13.236549,-1.017321,7.75152
213147,691.0,287.496,25.233527,25.23368,12.61684,-0.309855,2.99469
213149,693.0,287.418,25.00156,25.001682,12.500841,-0.058,1.2982
213152,696.0,287.338,40.506373,40.506452,13.502151,0.33377,-14.03633
213155,699.0,287.2,40.123946,40.124183,13.374728,-0.042474,0.71368
213158,702.0,287.014,38.198127,38.198579,12.73286,-0.213956,2.37657
213201,705.0,286.873,38.827422,38.827678,12.942559,0.0699,0.19074
213204,708.0,286.82,36.267491,36.26753,12.089177,-0.284461,2.89008
213207,711.0,286.829,32.860406,32.860408,10.953469,-0.378569,2.97042
213210,714.0,286.871,27.418738,27.41877,9.13959,-0.604626,3.43602
213213,717.0,286.97,18.552472,18.552736,6.184245,-0.985115,3.32729
213216,720.0,287.141,19.213352,19.214113,6.404704,0.073486,-0.37832
213218,722.0,287.299,12.838946,12.839918,6.419959,0.007628,-0.24466
213221,725.0,287.368,28.167932,28.168017,9.389339,0.989793,-14.85101
213224,728.0,287.305,38.336836,38.336888,12.778963,1.129875,-31.3884
213226,730.0,287.039,28.385857,28.387103,14.193552,0.707295,-23.25378
213229,733.0,286.66,43.268419,43.270079,14.42336,0.076603,-0.51325
213232,736.0,286.368,46.681558,46.682472,15.560824,0.379155,-18.48138
213235,739.0,286.208,48.849077,48.849339,16.283113,0.240763,-4.02662
213238,742.0,286.017,47.278179,47.278564,15.759521,-0.174531,0.14778
213241,745.0,285.629,45.486262,45.487917,15.162639,-0.198961,1.16019
213243,747.0,285.103,30.822618,30.827106,15.413553,0.125457,-1.03698
213245,749.0,284.639,32.378248,32.381572,16.190786,0.388616,-17.8796
213248,752.0,284.346,45.657027,45.657967,15.219322,-0.323821,1.98581
213250,754.0,284.221,26.752926,26.753218,13.376609,-0.921356,7.21205
213252,756.0,284.19,20.966072,20.966095,10.483047,-1.446781,9.01705
213255,759.0,284.172,28.680069,28.680074,9.560025,-0.307674,2.18376
213258,762.0,284.154,26.670024,26.67003,8.89001,-0.223338,1.58316
213301,765.0,284.146,26.048945,26.048946,8.682982,-0.069009,0.78557
213304,768.0,284.198,23.946596,23.946652,7.982217,-0.233588,1.29056
213307,771.0,284.341,22.705578,22.706028,7.568676,-0.137847,0.63606
213309,773.0,284.546,17.502009,17.503209,8.751605,0.591464,-8.98443
213311,775.0,284.821,18.537103,18.539142,9.269571,0.258983,-4.32295
213314,778.0,285.193,33.231778,33.23386,11.077953,0.602794,-11.14988
213316,780.0,285.62,23.383981,23.38788,11.69394,0.307993,-6.83431
213319,783.0,286.039,34.121307,34.12388,11.374627,-0.106438,0.69556
213321,785.0,286.438,21.646369,21.650046,10.825023,-0.274802,1.26301
213324,788.0,286.842,33.947313,33.949717,11.316572,0.16385,-2.39071
213327,791.0,287.289,33.831274,33.834227,11.278076,-0.012832,0.05099
213329,793.0,287.833,24.684606,24.690599,12.3453,0.533612,-13.18243
213332,796.0,288.528,39.858145,39.864204,13.288068,0.314256,-8.26111
213334,798.0,289.343,29.184977,29.196355,14.598177,0.655054,-21.71525
213337,801.0,290.114,47.089159,47.09547,15.69849,0.366771,-12.47626
213340,804.0,290.687,48.96658,48.969932,16.323311,0.208274,-7.25315
213343,807.0,291.081,53.672404,53.67385,17.891283,0.522657,-17.9134
213346,810.0,291.411,54.391478,54.392479,18.130826,0.079848,-5.46341
213348,812.0,291.762,35.067074,35.068831,17.534415,-0.298205,-1.52006
213351,815.0,292.119,54.670772,54.671938,18.223979,0.229855,-8.4232
213353,817.0,292.4,38.579622,38.580645,19.290322,0.533171,-20.64729
213356,820.0,292.575,61.093102,61.093352,20.364451,0.358043,-14.41193
213358,822.0,292.657,41.886971,41.887051,20.943526,0.289537,-12.26826
213400,824.0,292.684,43.521404,43.521412,21.760706,0.40859,-17.57384
213402,826.0,292.693,44.530862,44.530863,22.265431,0.252363,-12.6262
213405,829.0,292.699,64.875487,64.875487,21.625162,-0.213423,-6.08284
213407,831.0,292.701,43.099612,43.099612,21.549806,-0.037678,-8.04239
213410,834.0,292.729,65.73747,65.737476,21.912492,0.120895,-10.50475
213413,837.0,292.767,66.918901,66.918911,22.306304,0.131271,-11.26438
213415,839.0,292.671,45.383668,45.38377,22.691885,0.19279,-12.31982
213418,842.0,292.395,73.393923,73.394442,24.464814,0.590976,-56.02215
213421,845.0,292.089,77.133857,77.134464,25.711488,0.415558,-53.098
213423,847.0,291.668,50.351098,50.352858,25.176429,-0.26753,-9.52511
213426,850.0,290.882,73.950577,73.954754,24.651585,-0.174948,-9.65091
213429,853.0,289.834,72.943684,72.951212,24.317071,-0.111505,-9.48343
213432,856.0,288.764,72.905199,72.913051,24.30435,-0.00424,-10.84478
213434,858.0,287.706,49.252671,49.264033,24.632017,0.163834,-12.74048
213436,860.0,286.686,49.04695,49.057555,24.528778,-0.05162,-9.77286
213438,862.0,285.753,48.354165,48.363165,24.181583,-0.173597,-7.81573
213441,865.0,284.931,71.868044,71.872745,23.957582,-0.074667,-9.78362
213443,867.0,284.303,47.767589,47.771717,23.885859,-0.035861,-9.95863
213446,870.0,283.95,72.786738,72.787594,24.262531,0.125557,-13.76869
213449,873.0,283.809,73.333387,73.333522,24.444507,0.060659,-13.6037
213451,875.0,283.707,47.770715,47.770824,23.885412,-0.279548,-8.19059
213454,878.0,283.474,69.948653,69.949041,23.316347,-0.189688,-8.34767
213457,881.0,283.022,64.950079,64.951652,21.650551,-0.555265,-1.26229
213459,883.0,282.422,40.739171,40.743589,20.371794,-0.639378,1.86794
213502,886.0,281.762,59.162057,59.165738,19.721913,-0.216627,-2.4852
213505,889.0,281.041,57.024668,57.029226,19.009742,-0.23739,-1.36168
213508,892.0,280.377,50.064133,50.068536,16.689512,-0.77341,5.6576
213510,894.0,279.957,27.456462,27.459674,13.729837,-1.479838,12.12176
213513,897.0,279.698,32.20335,32.204391,10.734797,-0.998347,7.00247
213516,900.0,279.357,16.145573,16.149174,5.383058,-1.783913,5.95013
213518,902.0,278.943,0.0,0.414,0.0,-2.691529,-0.35
213548,932.0,278.656,0.0,0.287,0.0,0.0,-0.35
213658,1002.0,278.537,19.498198,19.498561,0.278551,0.003979,-0.32825
213701,1005.0,278.43,22.555925,22.556179,7.518726,2.413392,-35.212
213703,1007.0,278.187,20.02791,20.029384,10.014692,1.247983,-24.28077
213706,1010.0,277.857,38.622172,38.623581,12.874527,0.953278,-25.94125
213708,1012.0,277.685,28.93905,28.939561,14.46978,0.797626,-27.27016
213711,1015.0,277.774,46.061234,46.06132,15.353773,0.294664,-5.97751
213713,1017.0,277.923,33.927682,33.928009,16.964005,0.805116,-24.2771
213716,1020.0,277.951,51.963406,51.963414,17.321138,0.119044,-4.3806
213718,1022.0,277.9,36.895975,36.89601,18.448005,0.563433,-33.58853
213721,1025.0,277.883,58.613583,58.613586,19.537862,0.363286,-30.36668
213723,1027.0,277.942,42.40757,42.407611,21.203806,0.832972,-33.50643
213726,1030.0,278.021,67.176402,67.176449,22.39215,0.396115,-18.25419
213728,1032.0,278.086,45.301035,45.301081,22.650541,0.129195,-11.89354
213731,1035.0,278.187,69.210646,69.21072,23.07024,0.1399,-12.72121
213734,1038.0,278.325,69.395286,69.395423,23.131808,0.020523,-11.3838
213737,1041.0,278.432,66.334716,66.334802,22.111601,-0.340069,-5.39395
213740,1044.0,278.474,62.517518,62.517532,20.839177,-0.424141,-2.72865
213743,1047.0,278.443,63.572578,63.572585,21.190862,0.117228,-9.26396
213745,1049.0,278.322,42.30243,42.302603,21.151301,-0.01978,-7.35694
213748,1052.0,278.152,61.604321,61.604555,20.534852,-0.205483,-4.45419
213750,1054.0,277.991,39.870909,39.871234,19.935617,-0.299618,-2.57794
213753,1057.0,277.855,57.921212,57.921372,19.307124,-0.209498,-3.02273
213756,1060.0,277.76,57.079104,57.079183,19.026394,-0.093577,-3.9877
213758,1062.0,277.72,37.769489,37.76951,18.884755,-0.07082,-4.12149
213801,1065.0,277.724,57.183814,57.183814,19.061271,0.058839,-5.78898
213804,1068.0,277.749,57.489824,57.489829,19.163276,0.034002,-5.69424
213806,1070.0,277.774,38.777696,38.777704,19.388852,0.112788,-6.83167
213808,1072.0,277.779,37.732052,37.732053,18.866026,-0.261413,-2.25936
213810,1074.0,277.705,38.409885,38.409956,19.204978,0.169476,-6.92233
213813,1077.0,277.468,61.779043,61.779497,20.593166,0.462729,-36.08394
213816,1080.0,277.03,64.457743,64.459231,21.48641,0.297748,-11.09333
213818,1082.0,276.436,43.450389,43.454449,21.727225,0.120408,-8.57257
213820,1084.0,275.798,42.404195,42.408994,21.204497,-0.261364,-3.25452
213822,1086.0,275.262,40.688677,40.692207,20.346104,-0.429196,-0.60891
213825,1089.0,274.932,54.891388,54.89238,18.29746,-0.682881,3.13021
213828,1092.0,274.815,53.199281,53.19941,17.733137,-0.188108,-1.61697
213831,1095.0,274.821,54.370133,54.370133,18.123378,0.13008,-5.37165
213834,1098.0,274.924,52.428674,52.428775,17.476258,-0.215707,-1.49712
213836,1100.0,275.191,32.229088,32.230194,16.115097,-0.680581,3.25094
213838,1102.0,275.612,25.778047,25.781485,12.890743,-1.612177,10.67183
213840,1104.0,276.078,23.27207,23.276735,11.638367,-0.626188,3.54738
213842,1106.0,276.462,23.948287,23.951365,11.975683,0.168658,-3.41172
213845,1109.0,276.67,35.737589,35.738194,11.912731,-0.020984,0.62406
213847,1111.0,276.717,20.139826,20.139881,10.06994,-0.921396,5.54479
