210510,186.0,287.202,42.309673,42.314528,14.104843,0.15225,-0.35363
210512,188.0,286.972,28.199664,28.200602,14.100301,-0.002271,0.32482
210514,190.0,286.981,23.707572,23.707574,11.853787,-1.123257,8.26514
210517,193.0,287.053,29.555678,29.555766,9.851922,-0.667288,4.13246
210520,196.0,287.105,23.662802,23.662859,7.88762,-0.654767,3.15303
210522,198.0,287.123,13.945228,13.945239,6.97262,-0.4575,2.00063
210525,201.0,287.088,19.671891,19.671922,6.557307,-0.138438,0.79933
210528,204.0,286.986,12.853139,12.853544,4.284515,-0.757597,2.00766
210531,207.0,286.851,6.410398,6.41182,2.137273,-0.715747,0.92513
210536,212.0,286.701,9.418371,9.419565,1.883913,-0.050672,0.02266
210539,215.0,286.514,14.479251,14.480459,4.82682,0.980969,-9.46026
210542,218.0,286.318,25.60854,25.60929,8.53643,1.236537,-21.58536
210544,220.0,286.184,21.3513,21.351721,10.67586,1.069715,-24.06164
210547,223.0,286.139,36.723225,36.723253,12.241084,0.521741,-16.39721
210550,226.0,286.195,41.920726,41.920763,13.973588,0.577501,-12.0225
210552,228.0,286.374,28.792489,28.793045,14.396523,0.211468,-4.05109
210555,231.0,286.614,41.776201,41.77689,13.92563,-0.156964,0.58475
210558,234.0,286.856,41.275632,41.276341,13.75878,-0.055617,-0.09327
210601,237.0,287.122,40.835144,40.836011,13.612004,-0.048925,-0.09149
210604,240.0,287.441,38.972641,38.973946,12.991315,-0.206896,1.34122
210607,243.0,287.826,39.718891,39.720757,13.240252,0.082979,-1.04589
210609,245.0,288.243,27.978409,27.981517,13.990758,0.375253,-10.23495
210612,248.0,288.589,42.543252,42.544658,14.181553,0.063598,-1.51431
210615,251.0,288.794,41.110144,41.110655,13.703552,-0.159334,0.80254
210618,254.0,288.869,45.427053,45.427115,15.142372,0.479607,-11.04347
210621,257.0,288.868,54.207563,54.207563,18.069188,0.975605,-47.29454
210624,260.0,288.827,60.091777,60.091791,20.030597,0.653803,-43.02223
210626,262.0,288.762,42.443657,42.443707,21.221854,0.595629,-44.85453
210628,264.0,288.609,43.91108,43.911346,21.955673,0.36691,-37.45035
210631,267.0,288.239,66.842301,66.843325,22.281108,0.108478,-10.19743
210634,270.0,287.644,67.986159,67.988762,22.662921,0.127271,-10.63157
210636,272.0,286.992,45.483842,45.488515,22.744258,0.040668,-8.96781
210638,274.0,286.445,44.65226,44.65561,22.327805,-0.208226,-5.50929
210640,276.0,286.083,43.783253,43.78475,21.892375,-0.217715,-5.29834
210643,279.0,285.789,62.554612,62.555303,20.851768,-0.346869,-2.8922
210645,281.0,285.398,40.943239,40.945106,20.472553,-0.189607,-3.7103
210648,284.0,284.993,61.713329,61.714658,20.571553,0.033,-6.71577
210650,286.0,284.754,40.297171,40.29788,20.14894,-0.211307,-3.48634
210652,288.0,284.679,33.58096,33.581044,16.790522,-1.679209,13.27854
210655,291.0,284.676,26.987466,26.987466,8.995822,-2.598233,13.52608
210657,293.0,284.661,8.062739,8.062753,4.031376,-2.482223,5.60749
210659,295.0,284.601,0.0,0.06,0.0,-2.015688,-0.35
210726,322.0,284.512,0.0,0.089,0.0,0.0,-0.35
210753,349.0,284.421,16.513253,16.513504,0.611611,0.022652,-0.28911
210755,351.0,284.347,17.538694,17.53885,8.769425,4.078907,-69.42418
210757,353.0,284.3,21.76086,21.760911,10.880455,1.055515,-25.07375
210800,356.0,284.227,31.00438,31.004466,10.334822,-0.181878,1.84243
210803,359.0,284.093,28.99595,28.99626,9.66542,-0.223134,2.0231
210805,361.0,283.966,22.242026,22.242388,11.121194,0.727887,-18.10014
210807,363.0,283.908,22.65189,22.651965,11.325982,0.102394,0.30759
210810,366.0,283.918,31.026847,31.026849,10.342283,-0.3279,2.53446
210813,369.0,283.985,29.261749,29.261826,9.753942,-0.196114,1.53199
210815,371.0,284.072,23.402975,23.403137,11.701569,0.973813,-18.46511
210817,373.0,284.13,23.719049,23.71912,11.85956,0.078996,0.19053
210820,376.0,284.148,31.057698,31.057703,10.352568,-0.502331,3.52936
210823,379.0,284.112,20.684084,20.684116,6.894705,-1.152621,4.75817
210826,382.0,283.978,15.998492,15.999053,5.333018,-0.520562,1.90106
210829,385.0,283.782,6.803202,6.806025,2.268675,-1.021448,1.48622
210831,387.0,283.63,0.0,0.152,0.0,-1.134338,-0.35
210853,409.0,283.564,22.352847,22.352944,1.016043,0.046184,-0.27628
210856,412.0,283.553,27.542679,27.542681,9.180894,2.721617,-50.00304
210858,414.0,283.572,26.862497,26.862503,13.431252,2.125179,-50.04203
210900,416.0,283.725,29.359968,29.360366,14.680183,0.624465,-15.38096
210903,419.0,284.07,47.667097,47.668345,15.889448,0.403088,-11.40389
210905,421.0,284.409,34.686037,34.687694,17.343847,0.7272,-24.7455
210907,423.0,284.565,36.039576,36.039914,18.019957,0.338055,-11.22556
210910,426.0,284.513,56.082506,56.08253,18.694177,0.22474,-6.94805
210913,429.0,284.233,48.492851,48.493659,16.164553,-0.843208,6.06999
210916,432.0,283.765,41.739474,41.742098,13.914033,-0.750173,6.48162
210919,435.0,282.956,32.117481,32.127668,10.709223,-1.06827,8.56038
210921,437.0,281.494,18.055798,18.114891,9.057446,-0.825888,8.66789
210924,440.0,279.549,24.702758,24.779211,8.259737,-0.265903,5.1793
210926,442.0,277.763,16.181642,16.279906,8.139953,-0.059892,5.55117
210929,445.0,276.59,24.621422,24.649348,8.216449,0.025499,2.42715
210931,447.0,276.061,16.203223,16.211856,8.105928,-0.055261,2.08964
210933,449.0,275.965,16.074863,16.07515,8.037575,-0.034177,0.80201
210936,452.0,276.043,27.994051,27.994159,9.331386,0.43127,-5.38615
210938,454.0,276.132,22.326573,22.326751,11.163375,0.915995,-16.54629
210940,456.0,276.199,25.092143,25.092232,12.546116,0.69137,-13.04742
210943,459.0,276.274,36.427015,36.427092,12.142364,-0.134584,1.68706
210945,461.0,276.368,21.794312,21.794515,10.897258,-0.622553,4.26008
210948,464.0,276.464,34.088138,34.088274,11.362758,0.155167,-0.37282
210951,467.0,276.538,36.296555,36.296631,12.098877,0.245373,-2.11112
210954,470.0,276.575,40.669028,40.669045,13.556348,0.485824,-8.9998
210956,472.0,276.581,28.240386,28.240387,14.120193,0.281923,-4.12119
210959,475.0,276.52,44.675636,44.675677,14.891892,0.257233,-15.20496
211002,478.0,276.324,46.967161,46.96757,15.655857,0.254655,-15.93681
211004,480.0,276.019,34.239905,34.241264,17.120632,0.732388,-33.04249
211007,483.0,275.676,52.895678,52.89679,17.632263,0.170544,-4.55712
211009,485.0,275.233,36.477339,36.480029,18.240014,0.303876,-6.05443
211011,487.0,274.653,36.134563,36.139218,18.069609,-0.085202,-1.5419
211014,490.0,274.104,51.916631,51.919533,17.306511,-0.254366,0.29175
211017,493.0,273.767,49.399199,49.400348,16.466783,-0.279909,0.86191
211019,495.0,273.631,32.90374,32.904021,16.45201,-0.007386,-1.86696
211021,497.0,273.575,32.530392,32.53044,16.26522,-0.093395,-1.12932
211023,499.0,273.521,31.999223,31.999269,15.999634,-0.132793,-0.5508
211026,502.0,273.472,44.35606,44.356087,14.785362,-0.404757,2.58093
211028,504.0,273.451,26.066847,26.066855,13.033428,-0.875967,6.81848
211031,507.0,273.449,36.206518,36.206518,12.068839,-0.32153,3.11804
211034,510.0,273.461,34.509639,34.509641,11.503214,-0.188542,2.00713
211036,512.0,273.526,19.651879,19.651986,9.825993,-0.83861,5.01139
211039,515.0,273.763,25.593971,25.595068,8.531689,-0.431435,2.06154
211042,518.0,274.242,27.330388,27.334585,9.111528,0.19328,-3.69164
211044,520.0,274.831,17.918787,17.928464,8.964232,-0.073648,-1.69269
211046,522.0,275.345,16.469342,16.477361,8.23868,-0.362776,0.66958
211048,524.0,275.767,15.73114,15.736799,7.8684,-0.18514,0.02621
211050,526.0,276.157,17.728108,17.732397,8.866199,0.498899,-9.42502
211052,528.0,276.516,19.714566,19.717834,9.858917,0.496359,-9.61632
211055,531.0,276.828,31.695821,31.697357,10.565786,0.235623,-3.42035
211057,533.0,277.107,21.837349,21.839132,10.919566,0.17689,-2.8686
211059,535.0,277.397,22.402554,22.404431,11.202215,0.141325,-2.18715
211101,537.0,277.791,22.796632,22.800037,11.400018,0.098901,-2.19663
211103,539.0,278.335,21.639561,21.646398,10.823199,-0.288409,0.97914
211106,542.0,278.952,30.893174,30.899334,10.299778,-0.174474,0.53465
211109,545.0,279.532,32.871129,32.876246,10.958749,0.219657,-4.73095
211112,548.0,280.01,33.189256,33.192698,11.064233,0.035161,-0.32853
211115,551.0,280.379,30.351437,30.35368,10.117893,-0.315447,1.74025
211118,554.0,280.694,30.700704,30.70232,10.234107,0.038738,-0.14587
211120,556.0,280.975,23.750714,23.752376,11.876188,0.821041,-17.08265
211123,559.0,281.183,38.065492,38.06606,12.688687,0.270833,-3.92735
211125,561.0,281.343,24.55172,24.552241,12.27612,-0.206283,1.81469
211128,564.0,281.547,34.604118,34.604719,11.534906,-0.247071,2.04107
211130,566.0,281.864,20.881342,20.883748,10.441874,-0.546516,2.9895
211133,569.0,282.322,25.952091,25.956132,8.652044,-0.59661,2.49787
211135,571.0,282.925,15.795393,15.806898,7.903449,-0.374297,0.37196
211138,574.0,283.599,22.375755,22.385904,7.461968,-0.14716,-0.29243
211141,577.0,284.185,21.589595,21.597546,7.199182,-0.087595,-0.58681
211144,580.0,284.591,20.840683,20.844637,6.948212,-0.083657,-0.14616
211147,583.0,284.897,20.492533,20.494817,6.831606,-0.038869,-0.15192
211149,585.0,285.209,14.105588,14.109039,7.054519,0.111457,-2.56894
211152,588.0,285.532,24.775173,24.777279,8.259093,0.401525,-5.98125
211154,590.0,285.807,17.767878,17.770006,8.885003,0.312955,-5.28451
211156,592.0,286.001,19.372964,19.373935,9.686967,0.400982,-6.28259
211159,595.0,286.176,33.444668,33.445126,11.148375,0.487136,-7.82722
211201,597.0,286.441,25.480698,25.482076,12.741038,0.796332,-17.66799
211203,599.0,286.843,27.344119,27.347074,13.673537,0.46625,-12.10743
211206,602.0,287.38,45.989751,45.992886,15.330962,0.552475,-16.21059
211208,604.0,288.006,31.691635,31.697817,15.848909,0.258974,-10.71628
211210,606.0,288.589,31.261606,31.267041,15.633521,-0.107694,-2.21009
211213,609.0,289.024,45.241897,45.243988,15.081329,-0.184064,-0.32981
211215,611.0,289.295,29.126085,29.127346,14.563673,-0.258828,0.68984
211218,614.0,289.415,39.730714,39.730895,13.243632,-0.440014,3.2942
211220,616.0,289.428,23.266567,23.266571,11.633285,-0.805173,6.02246
211223,619.0,289.345,28.875193,28.875312,9.625104,-0.669394,4.3136
211226,622.0,289.104,27.101758,27.102829,9.034276,-0.196943,1.93125
211229,625.0,288.753,27.366178,27.368429,9.12281,0.029511,1.00073
211231,627.0,288.477,18.184736,18.18683,9.093415,-0.014697,1.33652
211234,630.0,288.362,26.916818,26.917064,8.972355,-0.040353,0.90464
211236,632.0,288.355,17.713408,17.71341,8.856705,-0.057825,0.78426
211239,635.0,288.414,28.848965,28.849026,9.616342,0.253212,-2.1764
211241,637.0,288.533,20.159398,20.159749,10.079875,0.231767,-2.52798
211243,639.0,288.678,20.238919,20.239439,10.119719,0.019922,0.12554
211245,641.0,288.871,20.395244,20.396157,10.198078,0.03918,-0.10593
211247,643.0,289.194,19.740848,19.743491,9.871745,-0.163167,0.61751
211250,646.0,289.585,30.224185,30.226714,10.075571,0.067942,-0.73782
211252,648.0,289.878,18.23518,18.237534,9.118767,-0.478402,2.14075
211254,650.0,290.005,16.457179,16.457669,8.228835,-0.444966,2.10098
211257,653.0,290.017,22.765129,22.765132,7.588377,-0.213486,1.21819
211300,656.0,289.936,18.276124,18.276304,6.092101,-0.498759,2.02398
211302,658.0,289.774,10.575655,10.576896,5.288448,-0.401827,1.73262
211304,660.0,289.621,9.860354,9.861541,4.93077,-0.178839,0.98174
211307,663.0,289.552,16.630857,16.631,5.543667,0.204299,-3.66203
211309,665.0,289.566,14.885059,14.885065,7.442533,0.949433,-11.45632
211311,667.0,289.789,14.615838,14.617539,7.308769,-0.066882,-0.02966
211314,670.0,290.454,23.760883,23.770187,7.923396,0.204876,-5.03073
211317,673.0,291.489,24.406819,24.428754,8.142918,0.073174,-5.29069
211320,676.0,292.454,24.985161,25.00379,8.334597,0.063893,-4.67099
211323,679.0,293.037,24.324491,24.331476,8.110492,-0.074702,-0.33022
211326,682.0,293.259,25.211324,25.212302,8.404101,0.09787,-0.63689
211329,685.0,293.285,28.276648,28.27666,9.425553,0.340484,-3.50337
211332,688.0,293.26,30.742552,30.742562,10.247521,0.273989,-8.81899
211335,691.0,293.24,34.47308,34.473086,11.491029,0.414503,-13.07572
211338,694.0,293.232,41.52826,41.528261,13.842754,0.783908,-27.08736
211341,697.0,293.275,41.307664,41.307687,13.769229,-0.024508,0.02341
211343,699.0,293.39,27.623789,27.624028,13.812014,0.021393,-0.59511
211345,701.0,293.567,27.485258,27.485828,13.742914,-0.03455,-0.28722
211347,703.0,293.806,27.228705,27.229754,13.614877,-0.064019,-0.1477
211349,705.0,294.086,29.028388,29.029738,14.514869,0.449996,-11.5536
211352,708.0,294.335,46.632907,46.633572,15.544524,0.343218,-8.66513
211355,711.0,294.484,46.711301,46.711538,15.570513,0.008663,-1.84662
211357,713.0,294.484,30.016724,30.016724,15.008362,-0.281076,1.32633
211400,716.0,294.368,43.763574,43.763728,14.587909,-0.140151,0.66162
211403,719.0,294.073,42.524217,42.52524,14.17508,-0.13761,1.24773
211405,721.0,293.385,27.332119,27.340776,13.670388,-0.252346,3.78473
211407,723.0,292.246,26.527473,26.551914,13.275957,-0.197216,4.81682
211409,725.0,290.915,25.986872,26.020936,13.010468,-0.132745,5.01309
211412,728.0,289.759,39.169529,39.186584,13.062195,0.017242,2.36153
211415,731.0,289.054,37.137237,37.143928,12.381309,-0.226962,3.6332
211418,734.0,288.788,35.118372,35.11938,11.70646,-0.22495,2.80103
211421,737.0,288.758,34.143295,34.143308,11.381103,-0.108452,1.54533
211423,739.0,288.793,22.782457,22.782483,11.391242,0.00507,0.67643
211425,741.0,288.848,23.663813,23.663877,11.831939,0.220349,-1.64801
211427,743.0,288.938,23.90714,23.907309,11.953655,0.060858,0.23328
211430,746.0,289.093,32.664282,32.66465,10.888217,-0.355146,2.60747
211433,749.0,289.412,27.703855,27.705692,9.235231,-0.550995,2.77888
211435,751.0,289.931,15.34228,15.351056,7.675528,-0.779852,2.26368
211438,754.0,290.449,19.829668,19.836433,6.612144,-0.354461,0.59738
211440,756.0,290.743,12.185414,12.18896,6.09448,-0.258832,0.25889
211442,758.0,290.816,12.70154,12.70175,6.350875,0.128198,-0.66698
211445,761.0,290.673,22.0208,22.021264,7.340421,0.329849,-6.23048
211448,764.0,290.251,22.639895,22.643828,7.547943,0.069174,0.81098
211451,767.0,289.654,20.617055,20.625697,6.875232,-0.224237,2.20909
211453,769.0,289.067,12.935694,12.949006,6.474503,-0.200364,2.54863
211456,772.0,288.494,25.048952,25.055505,8.351835,0.625777,-9.22351
211459,775.0,287.923,30.972747,30.97801,10.326003,0.658056,-12.97787
211501,777.0,287.472,25.621854,25.625823,12.812912,1.243455,-31.11467
211504,780.0,287.12,42.480742,42.4822,14.160733,0.449274,-17.03615
211506,782.0,286.665,29.789658,29.793132,14.896566,0.367916,-14.49434
211508,784.0,286.132,30.876702,30.881302,15.440651,0.272043,-2.27065
211511,787.0,285.762,47.619753,47.62119,15.87373,0.14436,-2.37146
211514,790.0,285.635,49.728315,49.728477,16.576159,0.234143,-4.35856
211517,793.0,285.648,48.636608,48.63661,16.212203,-0.121319,-1.00771
211520,796.0,285.771,47.15473,47.154891,15.718297,-0.164635,-0.41164
211522,798.0,286.034,33.632043,33.633071,16.816536,0.549119,-17.44661
211525,801.0,286.442,55.095484,55.096995,18.365665,0.516376,-18.84722
211528,804.0,287.0,59.617582,59.620193,19.873398,0.502578,-21.66997
211530,806.0,287.647,41.603454,41.608485,20.804242,0.465422,-24.27736
211533,809.0,288.257,61.567459,61.57048,20.523493,-0.093583,-7.05231
211536,812.0,288.779,61.857828,61.86003,20.62001,0.032172,-8.46254
211539,815.0,289.176,59.684083,59.685403,19.895134,-0.241625,-4.22712
211542,818.0,289.398,55.665916,55.666359,18.555453,-0.44656,-0.32725
211545,821.0,289.484,57.123562,57.123626,19.041209,0.161919,-6.99068
211547,823.0,289.531,40.12415,40.124178,20.062089,0.51044,-19.28696
211550,826.0,289.604,61.896193,61.896236,20.632079,0.189997,-9.47564
211552,828.0,289.69,42.704012,42.704098,21.352049,0.359985,-15.78914
211554,830.0,289.744,44.846414,44.846447,22.423223,0.535587,-24.42397
211556,832.0,289.759,46.199875,46.199878,23.099939,0.338358,-16.76263
211558,834.0,289.73,50.13843,50.138438,25.069219,0.98464,-79.26475
211601,837.0,289.651,77.097537,77.097578,25.699193,0.209991,-18.08709
211604,840.0,289.564,77.080388,77.080437,25.693479,-0.001905,-15.02761
211606,842.0,289.433,52.084221,52.084386,26.042193,0.174357,-18.02582
211608,844.0,289.032,52.511204,52.512735,26.256368,0.107087,-16.7229
211611,847.0,288.241,80.360545,80.364438,26.788146,0.177259,-18.46377
211614,850.0,287.302,81.398366,81.403782,27.134594,0.115483,-17.9635
211616,852.0,286.521,54.784465,54.790032,27.395016,0.130211,-18.2914
211619,855.0,285.881,81.952916,81.955415,27.318472,-0.025515,-16.73291
211622,858.0,285.18,81.380637,81.383657,27.127886,-0.063529,-15.67685
211625,861.0,284.332,80.915496,80.91994,26.973313,-0.051524,-15.29467
211628,864.0,283.437,79.254019,79.259073,26.419691,-0.184541,-12.20933
211630,866.0,282.7,52.426711,52.431891,26.215946,-0.101873,-12.67195
211633,869.0,282.278,78.627354,78.628487,26.209496,-0.00215,-15.36204
211636,872.0,282.108,75.274567,75.274759,25.091586,-0.372637,-8.61169
211639,875.0,282.017,71.384345,71.384403,23.794801,-0.432262,-6.01898
211642,878.0,281.952,69.579465,69.579496,23.193165,-0.200545,-8.2299
211644,880.0,281.928,45.338122,45.338129,22.669064,-0.262051,-6.74097
211646,882.0,281.988,44.474839,44.47488,22.23744,-0.215812,-6.94739
211648,884.0,282.181,43.237173,43.237604,21.618802,-0.309319,-5.34401
211650,886.0,282.452,41.045167,41.046061,20.523031,-0.547885,-1.48452
211653,889.0,282.681,57.523634,57.52409,19.174697,-0.449445,-0.89227
211656,892.0,282.801,50.445809,50.445952,16.815317,-0.78646,4.48843
211658,894.0,282.826,28.706153,28.706164,14.353082,-1.231117,9.26951
211701,897.0,282.707,33.606404,33.606614,11.202205,-1.050292,7.55122
211703,899.0,282.367,15.489438,15.493169,7.746585,-1.72781,8.74225
211706,902.0,281.945,14.101976,14.108289,4.702763,-1.014607,3.47892
211709,905.0,281.673,6.184924,6.190902,2.063634,-0.87971,1.32776
211710,906.0,281.582,0.0,0.091,0.0,-2.063634,-0.35
211736,932.0,281.573,0.0,0.009,0.0,0.0,-0.35
211811,967.0,281.58,17.328649,17.32865,0.495104,0.014146,-0.31329
211813,969.0,281.591,16.376392,16.376396,8.188198,3.846547,-56.91378
211816,972.0,281.615,31.635899,31.635908,10.545303,0.785702,-12.52195
211819,975.0,281.64,30.681579,30.681589,10.227196,-0.106036,1.20686
211822,978.0,281.638,32.926789,32.92679,10.975597,0.249467,-9.15414
211824,980.0,281.605,23.109629,23.109653,11.554826,0.289614,-10.27297
211826,982.0,281.584,22.451392,22.451402,11.225701,-0.164562,1.86822
211829,985.0,281.597,35.707008,35.70701,11.902337,0.225545,-1.3322
211831,987.0,281.627,28.385056,28.385072,14.192536,1.1451,-27.35087
211834,990.0,281.658,49.075588,49.075598,16.358533,0.721999,-19.82134
211837,993.0,281.745,54.45721,54.457279,18.152426,0.597964,-19.32178
211839,995.0,281.934,41.082367,41.082801,20.541401,1.194488,-47.7
211841,997.0,282.15,41.720342,41.720901,20.86045,0.159524,-9.91444
211843,999.0,282.281,42.614147,42.614348,21.307174,0.223362,-11.10546
211845,1001.0,282.319,43.85294,43.852957,21.926478,0.309652,-14.10281
211848,1004.0,282.172,68.056211,68.056369,22.685456,0.252993,-13.07252
211850,1006.0,281.731,45.040788,45.042947,22.521473,-0.081991,-7.65511
211852,1008.0,281.17,43.971126,43.974705,21.987352,-0.26706,-4.27796
211855,1011.0,280.775,64.579825,64.581033,21.527011,-0.153447,-5.84937
211858,1014.0,280.595,60.601628,60.601896,20.200632,-0.442126,-1.27468
211900,1016.0,280.531,35.765002,35.765059,17.882529,-1.159051,7.94601
211902,1018.0,280.472,34.417728,34.417779,17.208889,-0.33682,0.3302
211904,1020.0,280.292,35.233164,35.233623,17.616812,0.203962,-5.00059
211907,1023.0,279.907,55.149964,55.151308,18.383769,0.255652,-6.25828
211909,1025.0,279.389,37.921415,37.924953,18.962476,0.289353,-6.66151
211911,1027.0,278.89,37.736321,37.73962,18.86981,-0.046333,-3.05783
211914,1030.0,278.508,52.886751,52.888131,17.629377,-0.413478,1.25434
211916,1032.0,278.27,33.412062,33.41291,16.706455,-0.461461,2.39243
211918,1034.0,278.157,35.452812,35.452993,17.726496,0.510021,-29.46775
211921,1037.0,278.122,53.535953,53.535965,17.845322,0.039609,-4.06774
211924,1040.0,278.102,58.504373,58.504376,19.501459,0.552046,-37.52262
211927,1043.0,278.027,60.533263,60.53331,20.17777,0.225437,-8.94712
211929,1045.0,277.876,40.718272,40.718552,20.359276,0.090753,-7.40621
211931,1047.0,277.708,42.14909,42.149425,21.074712,0.357718,-33.97095
211934,1050.0,277.598,65.115612,65.115705,21.705235,0.210174,-11.00928
211936,1052.0,277.564,41.869838,41.869852,20.934926,-0.385154,-2.98594
211938,1054.0,277.576,40.641924,40.641925,20.320963,-0.306982,-3.29495
211941,1057.0,277.714,59.922228,59.922387,19.974129,-0.115611,-5.24765
211943,1059.0,278.03,39.75114,39.752396,19.876198,-0.048966,-6.47788
211945,1061.0,278.376,39.545699,39.547213,19.773606,-0.051296,-6.40547
211948,1064.0,278.637,58.777777,58.778356,19.592785,-0.060274,-5.61305
211951,1067.0,278.833,58.515066,58.515394,19.505131,-0.029218,-5.72499
211953,1069.0,278.947,40.351571,40.351732,20.175866,0.335368,-13.46846
211956,1072.0,278.977,64.904341,64.904348,21.634783,0.486306,-20.70012
211959,1075.0,278.867,63.651284,63.651379,21.217126,-0.139219,-6.12078
212001,1077.0,278.558,38.369388,38.370632,19.185316,-1.015905,6.41569
212004,1080.0,278.198,56.673113,56.674256,18.891419,-0.097966,-3.24734
212007,1083.0,277.962,57.090349,57.090837,19.030279,0.046287,-5.16213
212009,1085.0,277.797,39.321796,39.322142,19.661071,0.315396,-27.95694
