211056,1065.0,279.909,71.18065,71.182752,23.727584,-0.195066,-8.26257
211058,1067.0,279.195,48.191442,48.196731,24.098366,0.185391,-12.9006
211101,1070.0,278.586,75.587814,75.590268,25.196756,0.36613,-18.20454
211103,1072.0,278.24,50.794111,50.795289,25.397645,0.100445,-15.08173
211106,1075.0,278.116,72.261618,72.261724,24.087241,-0.436801,-6.39655
211108,1077.0,278.103,47.325621,47.325623,23.662811,-0.212215,-8.88269
211110,1079.0,278.077,47.840506,47.840513,23.920257,0.128723,-13.68777
211113,1082.0,277.95,74.146664,74.146773,24.715591,0.265111,-16.76697
211116,1085.0,277.776,73.56628,73.566485,24.522162,-0.064476,-11.91608
211118,1087.0,277.681,50.019979,50.02007,25.010035,0.243936,-17.00417
211120,1089.0,277.704,51.294195,51.2942,25.6471,0.318532,-19.58006
211123,1092.0,277.809,81.956951,81.957018,27.319006,0.557302,-34.07722
211126,1095.0,277.938,83.070531,83.070631,27.69021,0.123735,-21.03303
211128,1097.0,278.037,54.276046,54.276136,27.138068,-0.276071,-14.03184
211131,1100.0,278.114,80.04803,80.048067,26.682689,-0.151793,-14.90885
211134,1103.0,278.211,78.819587,78.819647,26.273216,-0.136491,-14.42862
211136,1105.0,278.338,52.838183,52.838336,26.419168,0.072976,-17.87481
211139,1108.0,278.558,79.64847,79.648774,26.549591,0.043474,-17.75058
211142,1111.0,278.969,77.788757,77.789843,25.929948,-0.206548,-13.39029
211144,1113.0,279.533,51.92742,51.930482,25.965241,0.017646,-17.40137
211146,1115.0,280.09,52.376279,52.379241,26.189621,0.11219,-19.14885
211148,1117.0,280.563,52.901005,52.903119,26.45156,0.13097,-19.69963
211151,1120.0,280.936,79.623154,79.624028,26.541343,0.029928,-17.81244
211154,1123.0,281.152,79.293436,79.29373,26.431243,-0.0367,-16.3635
211157,1126.0,281.221,78.733452,78.733482,26.244494,-0.06225,-15.39097
211200,1129.0,281.233,79.238781,79.238782,26.412927,0.056144,-17.30311
211203,1132.0,281.219,79.545162,79.545163,26.515054,0.034042,-17.13199
211206,1135.0,281.158,80.322662,80.322685,26.774228,0.086391,-18.30788
211208,1137.0,281.065,52.739226,52.739308,26.369654,-0.202287,-13.23433
211211,1140.0,280.995,78.276683,78.276714,26.092238,-0.092472,-14.43631
211213,1142.0,281.018,52.898968,52.898973,26.449486,0.178624,-19.17942
211216,1145.0,281.095,79.992665,79.992702,26.664234,0.071583,-18.12452
211218,1147.0,281.097,53.657401,53.657401,26.828701,0.082233,-18.46757
211220,1149.0,281.023,53.267579,53.267631,26.633815,-0.097443,-15.2755
211222,1151.0,280.966,52.986247,52.986278,26.493139,-0.070338,-15.45474
211224,1153.0,280.936,52.950094,52.950102,26.475051,-0.009044,-16.37861
211227,1156.0,280.903,81.752944,81.752951,27.250984,0.258644,-21.85768
211230,1159.0,280.813,80.945786,80.945836,26.981945,-0.08968,-16.0725
211233,1162.0,280.524,78.499469,78.500001,26.166667,-0.271759,-11.62107
211235,1164.0,279.676,53.260513,53.267263,26.633632,0.233482,-18.01076
211238,1167.0,278.177,78.865975,78.88022,26.293407,-0.113408,-11.94962
211241,1170.0,276.66,79.715697,79.73013,26.57671,0.094434,-15.44279
211243,1172.0,275.797,53.055122,53.062141,26.53107,-0.02282,-14.05443
211245,1174.0,275.58,52.509227,52.509675,26.254838,-0.138116,-13.61825
211248,1177.0,275.699,77.866769,77.86686,25.95562,-0.099739,-14.42447
211251,1180.0,275.982,77.587493,77.58801,25.86267,-0.030983,-15.52184
211253,1182.0,276.372,52.345716,52.347169,26.173584,0.155457,-19.28779
211255,1184.0,276.767,52.802933,52.80441,26.402205,0.11431,-19.15382
211258,1187.0,277.058,79.338247,79.33878,26.44626,0.014685,-17.26477
211300,1189.0,277.272,53.09492,53.095352,26.547676,0.050708,-18.03131
211303,1192.0,277.527,79.313548,79.313958,26.437986,-0.036563,-16.44629
211306,1195.0,277.905,79.566686,79.567584,26.522528,0.028181,-17.7593
211308,1197.0,278.365,53.281625,53.283611,26.641806,0.059639,-18.99982
211310,1199.0,278.766,52.951311,52.952829,26.476415,-0.082695,-16.46987
211313,1202.0,279.144,79.339784,79.340685,26.446895,-0.00984,-17.06812
211316,1205.0,279.647,79.529221,79.530812,26.510271,0.021125,-17.85755
211318,1207.0,280.25,52.313772,52.317247,26.158624,-0.175823,-15.10411
211320,1209.0,280.841,53.525271,53.528534,26.764267,0.302822,-25.19663
211322,1211.0,281.31,52.494834,52.496929,26.248464,-0.257902,-13.72912
211324,1213.0,281.549,52.902642,52.903182,26.451591,0.101564,-18.64994
211327,1216.0,281.595,79.853036,79.85305,26.617683,0.055364,-17.74408
211330,1219.0,281.438,80.304389,80.304543,26.768181,0.050166,-17.5962
211332,1221.0,281.02,53.26936,53.271,26.6355,-0.06634,-14.81022
211335,1224.0,280.463,79.63072,79.632668,26.544223,-0.030426,-15.28569
211338,1227.0,280.001,79.185472,79.18682,26.395607,-0.049539,-14.90325
211341,1230.0,279.748,78.794121,78.794527,26.264842,-0.043588,-15.1207
211343,1232.0,279.683,52.432612,52.432653,26.216326,-0.024258,-15.58536
211346,1235.0,279.706,78.767728,78.767731,26.25591,0.013195,-16.4095
211348,1237.0,279.782,52.582648,52.582703,26.291351,0.01772,-16.70286
211351,1240.0,279.968,79.498668,79.498886,26.499629,0.069426,-17.97024
211353,1242.0,280.39,52.894734,52.896418,26.448209,-0.02571,-17.29683
211355,1244.0,281.103,53.307157,53.311925,26.655963,0.103877,-20.34783
211357,1246.0,281.991,53.273789,53.281189,26.640595,-0.007684,-19.16553
211400,1249.0,282.873,79.15959,79.164504,26.388168,-0.084142,-16.78923
211402,1251.0,283.649,53.105283,53.110952,26.555476,0.083654,-20.02881
211405,1254.0,284.325,79.778447,79.781311,26.59377,0.012765,-18.20477
211407,1256.0,285.012,53.255048,53.259479,26.62974,0.017985,-18.98121
211410,1259.0,285.741,79.734233,79.737566,26.579189,-0.01685,-17.84289
211412,1261.0,286.46,53.177396,53.182256,26.591128,0.00597,-18.81972
211415,1264.0,287.075,79.904731,79.907098,26.635699,0.014857,-18.20689
211417,1266.0,287.453,53.080732,53.082078,26.541039,-0.04733,-17.04186
211420,1269.0,287.562,79.078547,79.078622,26.359541,-0.060499,-15.70004
211422,1271.0,287.431,52.438137,52.438301,26.21915,-0.070196,-14.75978
211425,1274.0,287.081,78.898544,78.89932,26.299773,0.026874,-16.02495
211427,1276.0,286.683,52.596521,52.598027,26.299014,-0.000379,-15.19208
211429,1278.0,286.4,52.652738,52.653498,26.326749,0.013867,-15.75582
211432,1281.0,286.198,79.312882,79.31314,26.437713,0.036988,-16.69422
211434,1283.0,285.982,52.513074,52.513518,26.256759,-0.090477,-14.30996
211437,1286.0,285.692,79.117652,79.118183,26.372728,0.038656,-16.43814
211440,1289.0,285.322,79.501997,79.502858,26.500953,0.042742,-16.59751
211443,1292.0,284.924,79.526456,79.527452,26.509151,0.002733,-15.98468
211446,1295.0,284.575,79.886755,79.887517,26.629172,0.040007,-16.8398
211448,1297.0,284.295,53.387899,53.388633,26.694317,0.032573,-16.72971
211451,1300.0,284.083,79.251705,79.251988,26.417329,-0.092329,-14.77409
211454,1303.0,283.928,79.307426,79.307577,26.435859,0.006177,-16.32956
211456,1305.0,283.767,53.042986,53.043231,26.521615,0.042878,-16.86744
211458,1307.0,283.537,52.78836,52.788861,26.39443,-0.063593,-14.90863
211501,1310.0,283.147,77.981545,77.982521,25.994174,-0.133419,-13.11041
211503,1312.0,282.58,52.441667,52.444732,26.222366,0.114096,-16.23313
211506,1315.0,282.046,79.535033,79.536826,26.512275,0.096636,-17.10469
211508,1317.0,281.751,52.966843,52.967664,26.483832,-0.014221,-15.61173
211510,1319.0,281.682,52.75541,52.755455,26.377728,-0.053052,-15.45962
211513,1322.0,281.863,78.810393,78.8106,26.2702,-0.035843,-16.01613
211516,1325.0,282.377,78.724264,78.725942,26.241981,-0.009406,-16.93654
211518,1327.0,283.089,52.863841,52.868636,26.434318,0.096169,-19.80455
211521,1330.0,283.761,79.497611,79.500451,26.50015,0.021944,-18.15302
211523,1332.0,284.344,52.796027,52.799245,26.399623,-0.050264,-17.28499
211525,1334.0,284.873,52.507002,52.509667,26.254833,-0.072395,-16.55776
211527,1336.0,285.378,52.503501,52.50593,26.252965,-0.000934,-17.51341
211529,1338.0,285.89,52.202403,52.204914,26.102457,-0.075254,-16.1957
211532,1341.0,286.439,78.465921,78.467842,26.155947,0.01783,-17.22972
211534,1343.0,287.033,52.423579,52.426944,26.213472,0.028762,-18.10321
211536,1345.0,287.689,53.094193,53.098245,26.549123,0.167826,-20.91561
211539,1348.0,288.432,80.429577,80.433008,26.811003,0.087293,-19.8292
211541,1350.0,289.211,53.315988,53.321679,26.660839,-0.075082,-17.93484
211543,1352.0,289.885,53.16719,53.171462,26.585731,-0.037554,-18.05933
211546,1355.0,290.336,78.843438,78.844728,26.281576,-0.101385,-15.58204
211549,1358.0,290.54,78.057092,78.057359,26.01912,-0.087485,-14.86784
211552,1361.0,290.565,79.461312,79.461316,26.487105,0.155995,-18.91319
211555,1364.0,290.442,81.416286,81.416379,27.138793,0.217229,-20.85424
211558,1367.0,290.109,80.245127,80.245818,26.748606,-0.130062,-14.61868
211600,1369.0,289.64,53.233723,53.235789,26.617894,-0.065356,-14.65844
211603,1372.0,289.149,79.240569,79.24209,26.41403,-0.067955,-14.62337
211605,1374.0,288.479,52.785201,52.789453,26.394726,-0.009652,-14.51034
211608,1377.0,287.47,80.035779,80.042139,26.680713,0.095329,-16.56755
211610,1379.0,286.207,52.069901,52.085216,26.042608,-0.319052,-7.87771
211613,1382.0,284.876,79.279363,79.290535,26.430178,0.12919,-15.99515
211616,1385.0,283.704,80.838712,80.847207,26.949069,0.172964,-17.94241
211618,1387.0,282.777,53.156945,53.165027,26.582513,-0.183278,-11.65595
211620,1389.0,281.933,53.14252,53.149222,26.574611,-0.003951,-14.46235
211623,1392.0,281.107,79.533278,79.537567,26.512522,-0.020696,-14.88774
211626,1395.0,280.374,79.145239,79.148633,26.382878,-0.043215,-14.48764
211628,1397.0,279.649,53.439269,53.444187,26.722093,0.169607,-17.5879
211631,1400.0,278.828,79.656727,79.660958,26.553653,-0.056147,-14.45951
211634,1403.0,278.051,79.198974,79.202786,26.400929,-0.050908,-14.33097
211637,1406.0,277.53,79.320144,79.321855,26.440618,0.01323,-15.78534
211639,1408.0,277.214,53.079376,53.080316,26.540158,0.04977,-16.58567
211641,1410.0,276.929,53.008365,53.009131,26.504566,-0.017796,-15.62396
211644,1413.0,276.648,79.265398,79.265896,26.421965,-0.027534,-15.59057
211647,1416.0,276.433,79.247507,79.247798,26.415933,-0.002011,-16.06465
211650,1419.0,276.281,79.432376,79.432521,26.477507,0.020525,-16.61775
211653,1422.0,276.11,53.226614,53.226888,17.742296,-2.911737,24.85635
211702,1431.0,275.028,238.821467,238.823918,26.535991,0.977077,-84.03243
211708,1437.0,274.255,184.050182,184.051805,30.675301,0.689885,-92.03056
211710,1439.0,273.988,52.989926,52.990599,26.4953,-2.090001,14.28694
211712,1441.0,273.668,53.132347,53.133311,26.566655,0.035678,-16.42024
211715,1444.0,273.071,79.607825,79.610064,26.536688,-0.009989,-15.49348
211717,1446.0,272.263,52.431722,52.437948,26.218974,-0.158857,-11.67585
211720,1449.0,271.657,75.809734,75.812156,25.270719,-0.316085,-8.95187
211723,1452.0,271.431,71.921264,71.921619,23.973873,-0.432282,-6.11065
211725,1454.0,271.434,45.789411,45.789411,22.894706,-0.539584,-3.70117
211727,1456.0,271.475,43.927852,43.927872,21.963936,-0.465385,-3.55355
211729,1458.0,271.455,42.479618,42.479623,21.239811,-0.362063,-3.72725
211732,1461.0,271.403,60.776916,60.776939,20.25898,-0.326944,-2.93316
211734,1463.0,271.261,39.691806,39.69206,19.84603,-0.206475,-3.48751
211736,1465.0,270.868,38.654317,38.656315,19.328158,-0.258936,-1.67183
211739,1468.0,270.307,54.60001,54.602892,18.200964,-0.375731,0.60411
211741,1470.0,269.873,33.029266,33.032117,16.516058,-0.842453,6.38054
211744,1473.0,269.663,46.05233,46.052809,15.350936,-0.388374,2.31286
211747,1476.0,269.581,43.967344,43.96742,14.655807,-0.23171,1.2518
211749,1478.0,269.554,29.215751,29.215764,14.607882,-0.023962,-0.44589
211751,1480.0,269.558,28.078285,28.078285,14.039142,-0.28437,1.88294
211754,1483.0,269.57,41.096748,41.09675,13.698917,-0.113408,0.78158
211756,1485.0,269.583,25.951459,25.951462,12.975731,-0.361593,2.95004
211759,1488.0,269.591,36.45065,36.450651,12.150217,-0.275171,2.70822
211801,1490.0,269.629,22.879536,22.879568,11.439784,-0.355217,2.91542
211804,1493.0,269.758,29.289125,29.289409,9.763136,-0.558883,3.32386
211807,1496.0,269.958,22.673735,22.674617,7.558206,-0.734977,2.99645
211810,1499.0,270.137,22.59122,22.591929,7.530643,-0.009188,0.03931
211813,1502.0,270.255,31.865953,31.866171,10.622057,1.030471,-17.62911
211815,1504.0,270.346,25.280552,25.280715,12.640358,1.009151,-20.43647
211817,1506.0,270.44,28.235509,28.235665,14.117833,0.738737,-16.59374
211820,1509.0,270.574,47.678296,47.678484,15.892828,0.591665,-15.34007
211823,1512.0,270.8,54.567907,54.568375,18.189458,0.765543,-25.3336
211825,1514.0,271.087,37.88246,37.883547,18.941774,0.376158,-14.53806
211827,1516.0,271.346,38.861494,38.862357,19.431178,0.244702,-10.24573
211829,1518.0,271.539,39.406739,39.407211,19.703606,0.136214,-7.9007
211832,1521.0,271.662,57.699126,57.699257,19.233086,-0.15684,-3.91022
211834,1523.0,271.744,34.737918,34.738014,17.369007,-0.93204,5.38484
211837,1526.0,271.846,56.021066,56.021159,18.67372,0.434904,-14.23412
211840,1529.0,272.038,57.921916,57.922234,19.307411,0.21123,-7.99336
211842,1531.0,272.296,38.52101,38.521874,19.260937,-0.023237,-5.81605
211845,1534.0,272.491,56.60497,56.605306,18.868435,-0.130834,-3.89846
211848,1537.0,272.565,58.561744,58.561791,19.520597,0.217387,-8.13707
211851,1540.0,272.553,64.255852,64.255853,21.418618,0.632674,-47.1607
211853,1542.0,272.496,43.815354,43.815391,21.907695,0.244539,-11.70453
211855,1544.0,272.434,42.863334,42.863378,21.431689,-0.238003,-5.29899
211858,1547.0,272.378,62.182333,62.182358,20.727453,-0.234745,-4.51206
211901,1550.0,272.296,61.755458,61.755513,20.585171,-0.047427,-6.39402
211903,1552.0,272.191,42.686715,42.686844,21.343422,0.379126,-36.07873
211905,1554.0,272.015,43.924507,43.924859,21.96243,0.309504,-12.25206
211908,1557.0,271.665,67.823878,67.824781,22.60826,0.215277,-12.01712
211911,1560.0,271.166,69.546743,69.548533,23.182844,0.191528,-12.41446
211913,1562.0,270.632,47.381124,47.384134,23.692067,0.254612,-13.56298
211915,1564.0,270.17,49.094801,49.096974,24.548487,0.42821,-46.88142
211918,1567.0,269.859,75.410875,75.411517,25.137172,0.196228,-16.2874
211921,1570.0,269.699,73.301776,73.30195,24.433983,-0.234396,-9.52779
211924,1573.0,269.619,67.215588,67.215635,22.405212,-0.676257,-1.27189
211926,1575.0,269.554,39.50054,39.500593,19.750297,-1.327457,8.49146
211929,1578.0,269.461,51.872573,51.872656,17.290885,-0.819804,4.75351
211931,1580.0,269.312,30.719943,30.720304,15.360152,-0.965367,7.16419
211934,1583.0,269.097,38.620875,38.621473,12.873824,-0.828776,6.69009
211936,1585.0,268.726,22.295375,22.298462,11.149231,-0.862297,6.99561
211939,1588.0,268.134,27.126953,27.133412,9.044471,-0.701587,5.00704
211942,1591.0,267.409,21.611041,21.623198,7.207733,-0.612246,3.98604
211945,1594.0,266.685,27.944423,27.953801,9.317934,0.7034,-10.96136
211948,1597.0,266.014,32.805586,32.812448,10.937483,0.53985,-10.78657
211950,1599.0,265.411,22.68839,22.696402,11.348201,0.205359,1.13033
211952,1601.0,264.878,22.37183,22.378179,11.189089,-0.079556,2.6772
211954,1603.0,264.415,21.624002,21.628958,10.814479,-0.187305,3.05792
211957,1606.0,264.008,33.331717,33.334201,11.1114,0.098974,0.8814
212000,1609.0,263.681,33.730927,33.732512,11.244171,0.044257,1.08551
212003,1612.0,263.456,31.218681,31.219491,10.406497,-0.279225,2.64647
212006,1615.0,263.328,31.974008,31.974264,10.658088,0.083864,0.4347
212009,1618.0,263.281,35.448559,35.44859,11.816197,0.386036,-12.48087
212011,1620.0,263.281,26.739573,26.739573,13.369787,0.776795,-25.16366
212013,1622.0,263.31,29.375553,29.375567,14.687784,0.658999,-14.82537
212016,1625.0,263.383,47.149699,47.149756,15.716585,0.342934,-7.54031
212019,1628.0,263.504,47.603504,47.603658,15.867886,0.050434,-2.41649
212022,1631.0,263.64,50.239693,50.239877,16.746626,0.292913,-7.4978
212024,1633.0,263.742,34.148729,34.148881,17.074441,0.163908,-4.71882
212027,1636.0,263.794,55.795377,55.795402,18.598467,0.508009,-16.3189
212030,1639.0,263.816,59.371013,59.371017,19.790339,0.397291,-13.97274
212032,1641.0,263.836,40.130547,40.130552,20.065276,0.137469,-7.94112
212034,1643.0,263.882,38.87471,38.874737,19.437368,-0.313954,-2.38143
212037,1646.0,263.958,54.049461,54.049514,18.016505,-0.473621,0.59848
212039,1648.0,264.026,31.630996,31.631069,15.815534,-1.100485,7.59208
212042,1651.0,264.084,34.799191,34.79924,11.599747,-1.405262,9.60981
212045,1654.0,264.184,27.17355,27.173734,9.057911,-0.847279,4.49949
212047,1656.0,264.342,18.256547,18.257231,9.128615,0.035352,-0.09758
212049,1658.0,264.51,21.178904,21.17957,10.589785,0.730585,-12.56408
212052,1661.0,264.628,26.993798,26.994056,8.998019,-0.530589,2.87866
212055,1664.0,264.682,20.000231,20.000304,6.666768,-0.777084,2.96
212057,1666.0,264.707,12.981581,12.981605,6.490802,-0.087983,0.45801
212100,1669.0,264.72,17.510574,17.510579,5.83686,-0.217981,0.82001
212102,1671.0,264.723,11.560667,11.560667,5.780333,-0.028263,0.225
212105,1674.0,264.721,24.769559,24.769559,8.25652,0.825396,-15.3518
212108,1677.0,264.718,31.676738,31.676738,10.558913,0.767464,-18.65073
212111,1680.0,264.699,37.978366,37.978371,12.659457,0.700181,-21.32726
212114,1683.0,264.657,43.166549,43.16657,14.388857,0.576467,-22.55356
212117,1686.0,264.611,46.842303,46.842325,15.614108,0.408417,-21.00378
212119,1688.0,264.574,30.638014,30.638036,15.319018,-0.147545,0.0461
212121,1690.0,264.532,29.231924,29.231954,14.615977,-0.35152,2.19916
212124,1693.0,264.478,42.825618,42.825652,14.275217,-0.113587,0.52457
212127,1696.0,264.419,48.39765,48.397686,16.132562,0.619115,-28.45898
212129,1698.0,264.39,34.935573,34.935585,17.467792,0.667615,-34.17703
212132,1701.0,264.415,55.021286,55.021292,18.340431,0.29088,-8.46696
212135,1704.0,264.471,59.089564,59.08959,19.69653,0.452033,-16.02408
212138,1707.0,264.555,62.428825,62.428882,20.809627,0.371032,-14.77485
212140,1709.0,264.722,44.668857,44.66917,22.334585,0.762479,-33.95703
212143,1712.0,264.978,70.030189,70.030657,23.343552,0.336322,-17.96105
212146,1715.0,265.223,71.621697,71.622116,23.874039,0.176829,-14.73777
212148,1717.0,265.361,48.50378,48.503977,24.251988,0.188975,-15.49613
212151,1720.0,265.397,75.651125,75.651133,25.217044,0.321685,-18.7795
212153,1722.0,265.389,51.502526,51.502526,25.751263,0.26711,-18.97775
212156,1725.0,265.391,77.98443,77.98443,25.99481,0.081182,-16.84692
212159,1728.0,265.427,79.704772,79.70478,26.56826,0.19115,-19.59314
212202,1731.0,265.473,81.450612,81.450625,27.150208,0.193983,-20.82563
212204,1733.0,265.502,53.697742,53.697749,26.848875,-0.150666,-15.16363
212206,1735.0,265.492,53.637642,53.637643,26.818822,-0.015026,-16.98817
212209,1738.0,265.443,81.192426,81.192441,27.064147,0.081775,-18.82474
212212,1741.0,265.389,82.263773,82.26379,27.421263,0.119039,-20.08324
212214,1743.0,265.361,55.789674,55.789681,27.89484,0.236788,-22.86425
212216,1745.0,265.355,55.957333,55.957334,27.978667,0.041914,-20.12859
212219,1748.0,265.422,83.590521,83.590548,27.863516,-0.038384,-18.81078
212221,1750.0,265.6,55.372519,55.372806,27.686403,-0.088557,-18.06121
212223,1752.0,265.844,55.333338,55.333876,27.666938,-0.009733,-19.38949
212226,1755.0,266.147,82.805947,82.806501,27.602167,-0.02159,-18.97101
212228,1757.0,266.543,55.356666,55.358082,27.679041,0.038437,-20.54735
212230,1759.0,266.963,54.076271,54.077902,27.038951,-0.320045,-14.0615
212232,1761.0,267.356,53.409906,53.411352,26.705676,-0.166638,-15.64447
212235,1764.0,267.709,78.927385,78.928175,26.309392,-0.132095,-15.00932
212238,1767.0,267.941,79.030533,79.030874,26.343625,0.011411,-16.9166
212241,1770.0,268.015,79.14591,79.145945,26.381982,0.012786,-16.72653
212243,1772.0,267.998,52.394174,52.394177,26.197088,-0.092447,-14.70029
212246,1775.0,267.668,79.083877,79.084566,26.361522,0.054811,-16.57176
212248,1777.0,266.608,52.429757,52.440472,26.220236,-0.070643,-12.26348
212251,1780.0,264.963,78.547808,78.565031,26.188344,-0.010631,-12.96401
212254,1783.0,263.428,78.196639,78.211703,26.070568,-0.039259,-12.53578
212257,1786.0,262.449,78.680959,78.687049,26.229016,0.052816,-15.13349
212259,1788.0,262.025,52.72637,52.728075,26.364038,0.067511,-16.21153
212302,1791.0,261.939,79.549085,79.549131,26.516377,0.05078,-17.24148
212304,1793.0,261.982,53.185283,53.1853,26.59265,0.038137,-17.47235
212307,1796.0,262.062,78.423209,78.42325,26.141083,-0.150522,-13.95773
212309,1798.0,262.146,51.434876,51.434944,25.717472,-0.211805,-12.44007
212312,1801.0,262.208,76.144835,76.14486,25.38162,-0.111951,-13.14363
212315,1804.0,262.289,76.508348,76.508391,25.502797,0.040392,-15.50536
212318,1807.0,262.53,78.305095,78.305466,26.101822,0.199675,-19.16047
212320,1809.0,263.184,52.437779,52.441857,26.220929,0.059554,-18.70999
212323,1812.0,264.299,80.0243,80.032067,26.677356,0.152142,-21.16696
212325,1814.0,265.467,52.993339,53.006209,26.503105,-0.087125,-18.50182
212327,1816.0,266.238,51.931095,51.936818,25.968409,-0.267348,-13.92068
212329,1818.0,266.66,51.496749,51.498478,25.749239,-0.109585,-14.83487
212332,1821.0,266.981,75.263332,75.264017,25.088006,-0.220411,-11.62172
212334,1823.0,267.22,51.148155,51.148713,25.574357,0.243175,-18.95989
212336,1825.0,267.308,52.780774,52.780847,26.390424,0.408034,-25.19696
212338,1827.0,267.305,53.732532,53.732532,26.866266,0.237921,-20.80368
212341,1830.0,266.958,80.347237,80.347986,26.782662,-0.027868,-16.14048
212344,1833.0,265.968,80.449967,80.456058,26.818686,0.012008,-15.6448
212347,1836.0,264.717,80.314791,80.324533,26.774844,-0.014614,-14.7064
212350,1839.0,263.833,79.813461,79.818356,26.606119,-0.056242,-14.43796
212353,1842.0,263.429,76.204602,76.205673,25.401891,-0.401409,-8.33821
212356,1845.0,263.312,76.992517,76.992606,25.664202,0.087437,-16.10496
212358,1847.0,263.27,51.80693,51.806947,25.903473,0.119636,-17.10221
212400,1849.0,263.194,52.391568,52.391623,26.195812,0.146169,-17.94729
212403,1852.0,263.04,79.882479,79.882628,26.627543,0.14391,-18.68564
212405,1854.0,262.812,53.036289,53.036779,26.518389,-0.054577,-15.26551
212408,1857.0,262.612,79.288708,79.28896,26.429653,-0.029579,-15.71502
212411,1860.0,262.52,79.299836,79.29989,26.433297,0.001215,-16.35824
212413,1862.0,262.446,52.120147,52.120199,26.0601,-0.186599,-12.96182
212416,1865.0,262.301,77.926612,77.926747,25.975582,-0.028173,-14.99861
212419,1868.0,262.21,77.738004,77.738057,25.912686,-0.020965,-15.08254
212422,1871.0,262.294,77.666791,77.666836,25.888945,-0.007914,-15.53579
212425,1874.0,262.483,77.426697,77.426927,25.808976,-0.026656,-15.3139
212427,1876.0,262.7,51.857057,51.857511,25.928756,0.05989,-16.99789
212430,1879.0,263.029,77.025528,77.02623,25.67541,-0.084449,-14.5143
212433,1882.0,263.624,78.415801,78.418058,26.139353,0.154648,-19.22364
212436,1885.0,264.476,79.500822,79.505387,26.501796,0.120814,-19.89936
212438,1887.0,265.484,50.382807,50.39289,25.196445,-0.652675,-7.98348
212440,1889.0,266.697,46.894256,46.909942,23.454971,-0.870737,-3.42383
212443,1892.0,268.04,67.627873,67.641207,22.547069,-0.302634,-8.5665
212446,1895.0,269.118,65.300758,65.309655,21.769885,-0.259061,-7.58004
212448,1897.0,269.643,42.800775,42.803995,21.401998,-0.183943,-7.46113
212450,1899.0,269.731,41.670925,41.671017,20.835509,-0.283245,-4.42952
212453,1902.0,269.6,51.134146,51.134314,17.044771,-1.263579,9.08839
212456,1905.0,269.327,47.346062,47.346849,15.782283,-0.420829,2.42062
212458,1907.0,268.957,30.687046,30.689276,15.344638,-0.218822,1.51333
212501,1910.0,268.596,39.183051,39.184714,13.061571,-0.761022,6.43751
212503,1912.0,268.341,17.103278,17.105179,8.55259,-2.254491,11.63074
212505,1914.0,268.224,14.238561,14.239042,7.119521,-0.716535,3.3724
212508,1917.0,268.209,21.236566,21.236572,7.078857,-0.013555,0.35235
212510,1919.0,268.261,10.262888,10.26302,5.13151,-0.973674,2.66843
212513,1922.0,268.387,14.065493,14.066058,4.688686,-0.147608,0.19502
212516,1925.0,268.549,14.768372,14.76926,4.923087,0.078134,-0.63577
212519,1928.0,268.662,14.686012,14.686446,4.895482,-0.009202,-0.11583
212522,1931.0,268.702,15.573542,15.573594,5.191198,0.098572,-0.26203
212525,1934.0,268.693,8.828544,8.828549,2.94285,-0.749449,1.1089
212528,1937.0,268.663,6.609339,6.609408,2.203136,-0.246571,0.17819
212531,1940.0,268.615,0.0,0.048,0.0,-0.734379,-0.35
212541,1950.0,268.546,18.875444,18.87557,1.887557,0.188756,-1.39167
212544,1953.0,268.487,7.680792,7.681019,2.56034,0.224261,-0.34984
212547,1956.0,268.462,14.636944,14.636966,4.878989,0.772883,-8.48917
212549,1958.0,268.46,12.047793,12.047793,6.023896,0.572454,-8.39235
212551,1960.0,268.471,15.425599,15.425603,7.712802,0.844453,-10.0672
212554,1963.0,268.515,26.445515,26.445552,8.815184,0.367461,-3.81517
212556,1965.0,268.61,17.895503,17.895755,8.947878,0.066347,-0.09829
212558,1967.0,268.728,18.319418,18.319798,9.159899,0.106011,-0.34048
212601,1970.0,268.83,23.26029,23.260514,7.753505,-0.468798,2.14505
212604,1973.0,268.888,13.920153,13.920274,4.640091,-1.037805,2.56052
212607,1976.0,268.902,12.743427,12.743435,4.247812,-0.13076,0.28074
212610,1979.0,268.866,15.23027,15.230313,5.076771,0.27632,-4.14348
212613,1982.0,268.719,15.105694,15.10641,5.03547,-0.013767,0.37389
212615,1984.0,268.479,10.382036,10.38481,5.192405,0.078467,0.50824
212618,1987.0,268.282,21.651259,21.652155,7.217385,0.674993,-10.24272
212621,1990.0,268.202,27.319437,27.319554,9.106518,0.629711,-13.23361
212624,1993.0,268.198,29.317261,29.317261,9.77242,0.221967,-7.42657
212627,1996.0,268.218,27.524577,27.524584,9.174861,-0.199186,1.46742
212630,1999.0,268.234,28.17338,28.173384,9.391128,0.072089,0.13483
212633,2002.0,268.212,37.40628,37.406287,12.468762,1.025878,-28.27078
212636,2005.0,268.062,43.825788,43.826045,14.608682,0.713307,-26.14155
212639,2008.0,267.786,50.710362,50.711113,16.903704,0.765007,-33.99373
212642,2011.0,267.547,50.999499,51.000059,17.00002,0.032105,-2.71626
212644,2013.0,267.437,27.427548,27.427768,13.713884,-1.643068,12.52769
212647,2016.0,267.389,35.963606,35.963638,11.987879,-0.575335,4.72701
212650,2019.0,267.341,30.804631,30.804669,10.268223,-0.573219,3.93795
