165857,428.0,298.955,6.664161,7.163985,2.387995,-0.064706,-15.19545
165900,431.0,302.716,8.949612,9.707763,3.235921,0.282642,-23.7135
165903,434.0,305.843,9.021818,9.548368,3.182789,-0.017711,-18.14052
165906,437.0,307.473,8.711598,8.862778,2.954259,-0.076177,-8.90984
165908,439.0,307.871,0.0,0.398,0.0,-1.47713,-0.35
165912,443.0,307.751,18.050129,18.050528,4.512632,1.128158,-10.42262
165914,445.0,307.6,18.154141,18.154769,9.077384,2.282376,-39.86818
165917,448.0,307.58,34.51603,34.516036,11.505345,0.80932,-21.2322
165919,450.0,307.694,23.695932,23.696207,11.848103,0.171379,-1.02861
165922,453.0,307.91,33.082609,33.083314,11.027771,-0.273444,2.00716
165925,456.0,308.132,31.51156,31.512342,10.504114,-0.174552,1.28036
165928,459.0,308.259,21.921573,21.921941,7.307314,-1.0656,4.32399
165930,461.0,308.292,20.236653,20.23668,10.11834,1.405513,-23.47561
165933,464.0,308.188,42.421508,42.421635,14.140545,1.340735,-41.41731
165936,467.0,307.804,51.14461,51.146051,17.048684,0.96938,-40.27861
165939,470.0,307.124,52.749614,52.753997,17.584666,0.178661,-3.94608
165942,473.0,306.238,60.355043,60.361546,20.120515,0.845283,-44.96162
165945,476.0,305.162,63.93889,63.947943,21.315981,0.398489,-10.78819
165947,478.0,304.085,43.750818,43.764072,21.882036,0.283027,-9.38281
165950,481.0,303.37,65.098657,65.102584,21.700861,-0.060392,-6.6288
165953,484.0,303.107,62.872845,62.873395,20.957798,-0.247688,-4.26545
165955,486.0,303.04,42.823306,42.823358,21.411679,0.22694,-10.6804
165958,489.0,302.939,69.560942,69.561016,23.187005,0.591775,-52.09727
170001,492.0,302.686,72.90746,72.907899,24.302633,0.371876,-46.08969
170003,494.0,302.141,49.859621,49.8626,24.9313,0.314334,-16.59446
170006,497.0,301.289,75.936739,75.941518,25.313839,0.127513,-14.68762
170009,500.0,300.434,78.614631,78.61928,26.206427,0.297529,-18.79564
170012,503.0,299.881,79.130961,79.132894,26.377631,0.057068,-16.217
170015,506.0,299.657,78.856705,78.857023,26.285674,-0.030652,-15.37103
170017,508.0,299.584,52.769617,52.769668,26.384834,0.04958,-16.91469
170020,511.0,299.472,79.208934,79.209013,26.403004,0.006057,-16.31705
170022,513.0,299.279,52.978988,52.979339,26.48967,0.043333,-16.70187
170025,516.0,299.098,79.507789,79.507995,26.502665,0.004332,-16.35578
170028,519.0,298.993,79.40577,79.405839,26.468613,-0.011351,-16.20079
170030,521.0,298.967,53.896203,53.896209,26.948105,0.239746,-20.92007
170033,524.0,298.985,81.397692,81.397694,27.132565,0.061487,-18.75962
170035,526.0,298.991,53.88518,53.885181,26.94259,-0.094988,-16.06922
170037,528.0,298.959,53.502325,53.502335,26.751168,-0.095711,-15.6016
170040,531.0,298.877,80.176699,80.176741,26.72558,-0.008529,-16.76608
170042,533.0,298.732,53.497984,53.498181,26.74909,0.011755,-16.86488
170045,536.0,298.565,80.411297,80.41147,26.803823,0.018244,-17.15443
170048,539.0,298.444,78.50696,78.507053,26.169018,-0.211602,-12.7542
170050,541.0,298.35,52.510952,52.511036,26.255518,0.04325,-16.52297
170053,544.0,298.15,79.052764,79.053017,26.351006,0.031829,-16.43308
170056,547.0,297.787,79.259346,79.260177,26.420059,0.023018,-16.1449
170059,550.0,297.398,79.465753,79.466705,26.488902,0.022948,-16.22717
170102,553.0,297.139,79.154237,79.154661,26.384887,-0.034672,-15.43294
170104,555.0,297.031,52.444536,52.444647,26.222324,-0.081281,-14.6393
170106,557.0,296.972,53.380196,53.380229,26.690114,0.233895,-20.22033
170109,560.0,296.844,80.548635,80.548737,26.849579,0.053155,-17.82303
170112,563.0,296.644,80.53997,80.540218,26.846739,-0.000947,-16.89565
170115,566.0,296.422,79.890745,79.891054,26.630351,-0.072129,-15.41039
170117,568.0,296.166,53.061316,53.061933,26.530967,-0.049692,-15.26272
170120,571.0,295.854,79.846178,79.846788,26.615596,0.02821,-16.68066
170122,573.0,295.503,53.223006,53.224164,26.612082,-0.001757,-15.85527
170125,576.0,295.186,80.35825,80.358876,26.786292,0.05807,-17.4344
170127,578.0,295.003,53.348823,53.349137,26.674569,-0.055861,-15.63499
170130,581.0,294.956,78.637111,78.637125,26.212375,-0.154065,-13.78406
170133,584.0,294.976,78.827531,78.827534,26.275845,0.021157,-16.53054
170135,586.0,295.043,53.096599,53.096641,26.548321,0.136238,-18.85548
170137,588.0,295.191,53.840127,53.840331,26.920165,0.185922,-20.53632
170139,590.0,295.462,53.10805,53.108742,26.554371,-0.182897,-14.78582
170142,593.0,295.859,79.526421,79.527412,26.509137,-0.015078,-17.11803
170144,595.0,296.306,52.971877,52.973763,26.486882,-0.011127,-17.62216
170147,598.0,296.682,78.781108,78.782006,26.260669,-0.075404,-15.75367
170150,601.0,296.923,79.428147,79.428513,26.476171,0.071834,-18.03489
170153,604.0,297.037,79.870073,79.870154,26.623385,0.049071,-17.75998
170155,606.0,297.099,53.302176,53.302212,26.651106,0.01386,-17.26313
170157,608.0,297.174,53.066964,53.067017,26.533509,-0.058798,-16.02249
170200,611.0,297.241,79.775677,79.775705,26.591902,0.019464,-17.1859
170203,614.0,297.27,79.310491,79.310496,26.436832,-0.05169,-15.79775
170206,617.0,297.259,79.432077,79.432078,26.477359,0.013509,-16.74388
170209,620.0,297.173,79.528456,79.528503,26.509501,0.010714,-16.63001
170212,623.0,296.89,79.605921,79.606424,26.535475,0.008658,-16.29728
170214,625.0,296.325,53.059545,53.062554,26.531277,-0.002099,-15.12521
170217,628.0,295.577,79.976864,79.980362,26.660121,0.042948,-16.20134
170220,631.0,294.903,80.092414,80.09525,26.698417,0.012765,-15.96656
170223,634.0,294.515,80.006007,80.006948,26.668983,-0.009811,-16.09242
170225,636.0,294.416,52.845729,52.845821,26.422911,-0.123036,-14.42458
170228,639.0,294.451,79.245127,79.245135,26.415045,-0.002622,-16.47519
170231,642.0,294.506,79.279077,79.279096,26.426365,0.003773,-16.62438
170234,645.0,294.538,79.661105,79.661111,26.553704,0.042446,-17.38336
170236,647.0,294.531,52.933962,52.933963,26.466981,-0.043361,-15.90228
170239,650.0,294.488,79.608064,79.608076,26.536025,0.023015,-16.93414
170242,653.0,294.436,80.249443,80.24946,26.74982,0.071265,-18.02966
170244,655.0,294.371,53.3869,53.386939,26.69347,-0.028175,-16.38967
170247,658.0,294.284,79.69044,79.690487,26.563496,-0.043325,-15.94514
170250,661.0,294.213,79.665856,79.665887,26.555296,-0.002733,-16.54713
170252,663.0,294.231,52.52893,52.528933,26.264466,-0.145415,-14.13227
170255,666.0,294.359,79.360331,79.360434,26.453478,0.063004,-17.66122
170258,669.0,294.551,79.997267,79.997497,26.665832,0.070785,-18.29598
170300,671.0,294.749,52.57635,52.576723,26.288361,-0.188736,-14.03517
170302,673.0,294.951,50.222526,50.222932,25.111466,-0.588447,-6.55845
170305,676.0,295.24,73.322414,73.322984,24.440995,-0.22349,-10.46319
170307,678.0,295.721,48.371045,48.373437,24.186718,-0.127139,-12.11101
170309,680.0,296.373,48.510342,48.514723,24.257362,0.035322,-14.835
170311,682.0,297.143,48.334244,48.340376,24.170188,-0.043587,-13.96192
170314,685.0,297.932,71.828631,71.832964,23.944321,-0.075289,-12.52393
170316,687.0,298.563,47.090364,47.094592,23.547296,-0.198512,-10.58826
170318,689.0,298.94,47.489836,47.491332,23.745666,0.099185,-14.06942
170321,692.0,299.143,70.650973,70.651265,23.550422,-0.065081,-10.98147
170324,695.0,299.266,68.795998,68.796108,22.932036,-0.206129,-8.11167
170327,698.0,299.333,67.472295,67.472329,22.490776,-0.147087,-8.1066
170329,700.0,299.348,43.468777,43.468779,21.73439,-0.378193,-4.22041
170332,703.0,299.327,64.34145,64.341454,21.447151,-0.095746,-7.09704
170334,705.0,299.252,43.174091,43.174156,21.587078,0.069964,-9.08027
170336,707.0,299.089,43.691597,43.691901,21.845951,0.129436,-9.93938
170338,709.0,298.871,43.64069,43.641235,21.820617,-0.012667,-8.05979
170341,712.0,298.692,66.114976,66.115218,22.038406,0.072596,-9.66885
170343,714.0,298.604,42.577832,42.577922,21.288961,-0.374722,-3.43909
170346,717.0,298.562,63.972177,63.972191,21.324064,0.011701,-8.14235
170348,719.0,298.418,43.751203,43.75144,21.87572,0.275828,-11.78474
170351,722.0,298.056,68.07554,68.076502,22.692167,0.272149,-12.82766
170354,725.0,297.541,70.123515,70.125406,23.375135,0.227656,-13.16011
170357,728.0,297.058,47.803479,47.805919,15.935306,-2.479943,20.62501
170405,736.0,296.277,201.772715,201.774227,25.221778,1.160809,-86.0742
170407,738.0,295.829,53.698945,53.700814,26.850407,0.814315,-76.0175
170409,740.0,295.268,53.615859,53.618794,26.809397,-0.020505,-15.39203
170411,742.0,294.811,54.42456,54.426479,27.213239,0.201921,-19.74772
170413,744.0,294.592,54.336073,54.336514,27.168257,-0.022491,-16.96341
170416,747.0,294.554,82.826375,82.826384,27.608795,0.146846,-20.89102
170419,750.0,294.588,82.548856,82.548863,27.516288,-0.030836,-18.15991
170422,753.0,294.612,83.683079,83.683083,27.894361,0.126024,-21.27451
170424,755.0,294.579,55.5025,55.50251,27.751255,-0.071553,-17.85394
170427,758.0,294.479,80.838443,80.838505,26.946168,-0.268362,-13.32822
170430,761.0,294.287,79.016851,79.017084,26.339028,-0.20238,-13.05456
170433,764.0,293.999,79.545045,79.545567,26.515189,0.05872,-16.97405
170435,766.0,293.714,51.893303,51.894085,25.947043,-0.284073,-10.7958
170438,769.0,293.508,77.854611,77.854883,25.951628,0.001528,-15.24674
170440,771.0,293.208,52.731016,52.73187,26.365935,0.207154,-18.53756
170443,774.0,292.724,78.662891,78.66438,26.22146,-0.048158,-14.53558
170446,777.0,292.295,79.179842,79.181004,26.393668,0.057403,-16.47112
170448,779.0,292.107,53.391843,53.392174,26.696087,0.151209,-18.67961
170451,782.0,292.073,80.41612,80.416127,26.805376,0.03643,-17.65881
170453,784.0,292.027,53.417995,53.418015,26.709007,-0.048184,-16.17708
170456,787.0,291.836,79.195785,79.196015,26.398672,-0.103445,-14.58655
170458,789.0,291.342,52.474131,52.476456,26.238228,-0.080222,-13.64734
170500,791.0,290.429,52.507332,52.515269,26.257634,0.009703,-13.84931
170503,794.0,289.231,78.260232,78.269401,26.0898,-0.055945,-12.90863
170505,796.0,288.1,52.321888,52.33411,26.167055,0.038628,-13.50967
170507,798.0,287.311,52.700789,52.706695,26.353347,0.093146,-15.55991
170510,801.0,286.841,79.384674,79.386065,26.462022,0.036225,-16.21999
170513,804.0,286.524,78.465542,78.466182,26.155394,-0.102209,-13.93917
170516,807.0,286.324,78.252692,78.252948,26.084316,-0.023693,-15.13943
170519,810.0,286.228,78.602242,78.602301,26.200767,0.038817,-16.43303
170521,812.0,286.169,52.597929,52.597962,26.298981,0.049107,-16.7785
170523,814.0,286.064,52.505421,52.505526,26.252763,-0.023109,-15.53276
170525,816.0,285.857,52.332345,52.332754,26.166377,-0.043193,-14.81358
170528,819.0,285.567,78.836551,78.837084,26.279028,0.03755,-16.21496
170530,821.0,285.243,52.759143,52.760138,26.380069,0.05052,-16.24192
170532,823.0,284.885,52.602131,52.603349,26.301675,-0.039197,-14.7138
170535,826.0,284.438,79.038589,79.039853,26.346618,0.014981,-15.73662
170537,828.0,283.849,52.57337,52.57667,26.288335,-0.029141,-14.21451
170540,831.0,283.2,78.358301,78.360988,26.120329,-0.056002,-13.94155
170543,834.0,282.65,78.363201,78.365131,26.12171,0.00046,-14.92614
170546,837.0,282.252,78.462458,78.463467,26.154489,0.010926,-15.40745
170548,839.0,281.942,52.637124,52.638037,26.319018,0.082264,-16.61909
170550,841.0,281.621,52.564753,52.565733,26.282867,-0.018076,-15.08041
170553,844.0,281.236,79.553342,79.554273,26.518091,0.078408,-17.08705
170556,847.0,280.873,79.545607,79.546435,26.515478,-0.000871,-15.97317
170559,850.0,280.654,79.189283,79.189586,26.396529,-0.03965,-15.44848
170601,852.0,280.593,52.656168,52.656203,26.328101,-0.034214,-15.62818
170604,855.0,280.68,80.821461,80.821508,26.940503,0.204134,-20.59889
170606,857.0,280.894,54.082175,54.082598,27.041299,0.050398,-18.9512
170609,860.0,281.1,82.831592,82.831848,27.610616,0.189772,-21.97248
170611,862.0,281.194,55.26367,55.26375,27.631875,0.01063,-19.19727
170614,865.0,281.109,80.171308,80.171353,26.723784,-0.302697,-12.45774
170617,868.0,280.749,79.10022,79.10104,26.367013,-0.118924,-14.00073
170619,870.0,280.238,52.972512,52.974976,26.487488,0.060237,-16.0838
170621,872.0,279.823,53.442328,53.443939,26.721969,0.117241,-17.62264
170624,875.0,279.575,79.94,79.940385,26.646795,-0.025058,-16.07343
170627,878.0,279.46,79.445765,79.445849,26.48195,-0.054948,-15.57057
170630,881.0,279.443,79.382297,79.382299,26.460766,-0.007061,-16.39851
170632,883.0,279.463,52.229362,52.229366,26.114683,-0.173042,-13.47344
170635,886.0,279.482,78.03725,78.037252,26.012417,-0.034089,-15.24939
170637,888.0,279.469,50.105428,50.10543,25.052715,-0.479851,-7.37967
170640,891.0,279.388,75.528493,75.528536,25.176179,0.041155,-14.61767
170642,893.0,279.257,51.652724,51.652891,25.826445,0.325133,-19.59496
170645,896.0,279.055,77.395669,77.395933,25.798644,-0.009267,-14.81817
170647,898.0,278.624,51.790011,51.791804,25.895902,0.048629,-15.01952
170650,901.0,277.976,77.769311,77.772011,25.924004,0.009367,-14.5128
170653,904.0,277.365,78.168204,78.170592,26.056864,0.044287,-15.31972
170656,907.0,276.951,78.362818,78.363912,26.121304,0.02148,-15.46623
170659,910.0,276.688,78.913293,78.913732,26.304577,0.061091,-16.64636
170702,913.0,276.473,78.858536,78.85883,26.286277,-0.0061,-15.73281
170704,915.0,276.252,52.845972,52.846434,26.423217,0.06847,-16.85557
170707,918.0,276.054,80.302575,80.302819,26.767606,0.114796,-18.43318
170709,920.0,275.931,53.834527,53.834668,26.917334,0.074864,-18.16507
170712,923.0,275.895,79.866013,79.866021,26.622007,-0.098442,-15.33733
170715,926.0,276.153,80.299136,80.299551,26.766517,0.04817,-18.27149
170717,928.0,276.821,52.440031,52.444285,26.222143,-0.272187,-13.97699
170719,930.0,277.5,52.170032,52.174451,26.087225,-0.067459,-16.69433
170721,932.0,277.82,52.074679,52.075662,26.037831,-0.024697,-16.25184
170723,934.0,277.717,52.195033,52.195134,26.097567,0.029868,-16.00544
170726,937.0,277.037,78.957159,78.960088,26.320029,0.074154,-16.11882
170729,940.0,275.853,79.235115,79.24396,26.414653,0.031541,-14.78395
170731,942.0,274.615,53.41487,53.429215,26.714607,0.149977,-15.87935
170733,944.0,273.659,53.201798,53.210387,26.605193,-0.054707,-13.44459
170736,947.0,273.022,79.484022,79.486574,26.495525,-0.036556,-14.92731
170738,949.0,272.674,53.357639,53.358774,26.679387,0.091931,-17.34741
170740,951.0,272.565,53.109497,53.109609,26.554804,-0.062291,-15.50972
170742,953.0,272.582,51.299135,51.299138,25.649569,-0.452618,-8.74307
170745,956.0,272.644,77.220514,77.220539,25.74018,0.030204,-15.73674
170748,959.0,272.724,77.063388,77.063429,25.68781,-0.017457,-15.00474
170751,962.0,272.792,77.839603,77.839633,25.946544,0.086245,-16.92044
170753,964.0,272.825,53.79048,53.790491,26.895245,0.47435,-28.745
170756,967.0,272.826,80.970386,80.970386,26.990129,0.031628,-18.00036
170759,970.0,272.793,80.353363,80.353369,26.784456,-0.068558,-16.07771
170802,973.0,272.643,79.978328,79.978469,26.65949,-0.041655,-16.02817
170805,976.0,272.305,79.409927,79.410646,26.470215,-0.063092,-15.03047
170807,978.0,271.851,52.985365,52.98731,26.493655,0.01172,-15.54335
170809,980.0,271.447,52.479907,52.481462,26.240731,-0.126462,-13.22359
170812,983.0,271.205,78.767873,78.768244,26.256081,0.005117,-15.78768
170815,986.0,271.127,79.277037,79.277076,26.425692,0.056537,-17.13901
170818,989.0,271.129,79.296634,79.296634,26.432211,0.002173,-16.50951
170820,991.0,271.152,50.622574,50.622579,25.31129,-0.56046,-6.74698
170823,994.0,271.178,80.26176,80.261764,26.753921,0.480877,-28.67027
170826,997.0,271.195,78.784408,78.78441,26.26147,-0.16415,-13.83259
170829,1000.0,271.253,76.240302,76.240324,25.413441,-0.282676,-10.79457
170831,1002.0,271.391,50.55744,50.557629,25.278814,-0.067313,-13.81562
170834,1005.0,271.571,78.060398,78.060606,26.020202,0.247129,-19.54463
170837,1008.0,271.824,80.626778,80.627175,26.875725,0.285174,-21.95049
170839,1010.0,272.184,53.637273,53.638481,26.819241,-0.028242,-17.75615
170842,1013.0,272.688,80.438708,80.440286,26.813429,-0.001937,-18.06627
170845,1016.0,273.361,79.312465,79.315321,26.43844,-0.124996,-15.88408
170848,1019.0,274.044,78.390335,78.393311,26.131104,-0.102445,-15.67399
170851,1022.0,274.549,78.375525,78.377152,26.125717,-0.001796,-16.78269
170853,1024.0,274.876,51.785787,51.78682,25.89341,-0.116154,-14.71397
170856,1027.0,275.07,77.817645,77.817887,25.939296,0.015295,-16.12752
170858,1029.0,275.155,52.251889,52.251958,26.125979,0.093342,-17.46666
170900,1031.0,275.258,52.675937,52.676037,26.338019,0.10602,-18.10106
170902,1033.0,275.483,52.889351,52.88983,26.444915,0.053448,-17.87448
170905,1036.0,275.716,79.43908,79.439422,26.479807,0.011631,-17.1496
170908,1039.0,275.827,78.981529,78.981607,26.327202,-0.050868,-15.74708
170911,1042.0,275.967,80.063755,80.063877,26.687959,0.120252,-18.96023
170914,1045.0,276.333,80.294154,80.294988,26.764996,0.025679,-18.13274
170916,1047.0,276.812,53.273464,53.275617,26.637808,-0.063594,-17.221
170918,1049.0,277.132,52.968496,52.969463,26.484731,-0.076538,-16.32518
170921,1052.0,277.237,78.89735,78.89742,26.29914,-0.061864,-15.52748
170923,1054.0,277.22,52.483356,52.483359,26.241679,-0.02873,-15.66453
170925,1056.0,277.109,52.650345,52.650462,26.325231,0.041776,-16.58026
170927,1058.0,276.847,52.624396,52.625048,26.312524,-0.006353,-15.46014
170930,1061.0,276.475,79.22278,79.223654,26.407885,0.031787,-16.22504
170933,1064.0,276.15,79.040653,79.041321,26.347107,-0.020259,-15.44551
170936,1067.0,275.956,79.158764,79.159002,26.386334,0.013076,-16.23248
170939,1070.0,275.815,78.582752,78.582879,26.194293,-0.064014,-14.86602
170942,1073.0,275.575,78.400325,78.400693,26.133564,-0.020243,-15.20378
170944,1075.0,275.189,52.224276,52.225702,26.112851,-0.010357,-14.70127
170947,1078.0,274.755,78.786867,78.788063,26.262688,0.049946,-16.10125
170950,1081.0,274.402,78.981945,78.982734,26.327578,0.02163,-15.96104
170952,1083.0,274.215,52.828715,52.829046,26.414523,0.043473,-16.56877
170954,1085.0,274.175,52.851881,52.851896,26.425948,0.005713,-16.43921
170956,1087.0,274.201,52.800617,52.800623,26.400312,-0.012818,-16.30085
170959,1090.0,274.261,79.809615,79.809638,26.603213,0.067634,-17.88661
171001,1092.0,274.387,52.8292,52.82935,26.414675,-0.094269,-15.42053
171004,1095.0,274.564,79.585414,79.585611,26.528537,0.037954,-17.52233
171007,1098.0,274.722,79.615655,79.615811,26.538604,0.003356,-17.00615
171010,1101.0,274.831,80.662618,80.662691,26.887564,0.11632,-19.23942
171013,1104.0,274.931,79.9271,79.927162,26.642387,-0.081726,-15.86047
171016,1107.0,275.049,78.772241,78.77233,26.257443,-0.128315,-14.52102
171019,1110.0,275.147,78.629035,78.629096,26.209699,-0.015915,-16.00906
171021,1112.0,275.145,52.204634,52.204634,26.102317,-0.053691,-15.09282
171023,1114.0,275.04,51.750282,51.750389,25.875194,-0.113561,-13.5614
171025,1116.0,274.689,51.465036,51.466233,25.733116,-0.071039,-13.25071
171028,1119.0,274.028,78.259786,78.262578,26.087526,0.118137,-16.33861
171030,1121.0,273.4,51.752633,51.756443,25.878222,-0.104652,-12.29112
171033,1124.0,273.116,75.942964,75.943495,25.314498,-0.187908,-11.33398
171036,1127.0,273.151,77.793396,77.793404,25.931135,0.205546,-18.52223
171039,1130.0,273.502,79.522342,79.523117,26.507706,0.19219,-20.02594
171042,1133.0,274.306,80.783238,80.787239,26.92908,0.140458,-20.91739
171044,1135.0,275.426,54.040762,54.052367,27.026184,0.048552,-21.3194
171047,1138.0,276.325,79.32666,79.331754,26.443918,-0.194089,-15.30077
171050,1141.0,276.734,78.532533,78.533598,26.177866,-0.088684,-15.46603
171052,1143.0,276.879,52.691988,52.692188,26.346094,0.084114,-17.91445
171054,1145.0,277.033,52.750735,52.75096,26.37548,0.014693,-16.99479
171057,1148.0,277.392,78.180299,78.181123,26.060374,-0.105035,-14.93334
171059,1150.0,277.944,50.547817,50.550831,25.275415,-0.39248,-10.43226
171101,1152.0,278.582,49.598971,49.603074,24.801537,-0.236939,-12.04253
171104,1155.0,279.282,75.822281,75.825512,25.275171,0.157878,-17.80051
171106,1157.0,279.925,51.781826,51.785818,25.892909,0.308869,-24.60274
171109,1160.0,280.353,77.1825,77.183687,25.727896,-0.055004,-15.17315
171112,1163.0,280.595,77.08536,77.08574,25.695247,-0.010883,-15.40216
171114,1165.0,280.737,51.54865,51.548845,25.774423,0.039588,-16.20368
171116,1167.0,280.99,53.400623,53.401222,26.700611,0.463094,-29.83673
171119,1170.0,281.769,80.966055,80.969802,26.989934,0.096441,-20.34798
171121,1172.0,283.135,54.473015,54.49014,27.24507,0.127568,-24.04331
171124,1175.0,284.494,81.357555,81.368904,27.122968,-0.040701,-19.61649
171126,1177.0,285.27,53.859825,53.865414,26.932707,-0.09513,-18.10634
171129,1180.0,285.467,80.220469,80.220711,26.740237,-0.064157,-16.47492
171131,1182.0,285.3,53.687601,53.68786,26.84393,0.051846,-17.56996
171133,1184.0,284.868,53.992307,53.994035,26.997017,0.076543,-17.52135
171136,1187.0,284.245,80.735362,80.737766,26.912589,-0.028143,-15.86179
171138,1189.0,283.57,53.805474,53.809708,26.904854,-0.003868,-15.50797
171140,1191.0,283.001,54.034428,54.037424,27.018712,0.056929,-16.90684
171143,1194.0,282.589,80.682669,80.683721,26.894574,-0.041379,-16.00942
171145,1196.0,282.255,53.788759,53.789796,26.894898,0.000162,-16.46112
171148,1199.0,281.985,80.467056,80.467509,26.822503,-0.024132,-16.37954
171150,1201.0,281.813,53.162056,53.162335,26.581167,-0.120668,-14.5455
171153,1204.0,281.732,79.37233,79.372371,26.457457,-0.041237,-15.78501
171156,1207.0,281.709,80.119883,80.119886,26.706629,0.083057,-18.16528
171159,1210.0,281.715,80.493471,80.493471,26.831157,0.041509,-17.85055
171202,1213.0,281.745,79.993905,79.993911,26.664637,-0.055507,-16.16074
171204,1215.0,281.801,53.501887,53.501916,26.750958,0.043161,-17.85964
171207,1218.0,281.886,80.10993,80.109975,26.703325,-0.015878,-16.909
171210,1221.0,281.993,80.392393,80.392465,26.797488,0.031388,-17.81802
171213,1224.0,282.075,80.956689,80.956731,26.985577,0.062696,-18.59746
171215,1226.0,282.094,53.915949,53.915952,26.957976,-0.013801,-17.32183
171218,1229.0,282.078,81.052002,81.052004,27.017335,0.019786,-17.8514
171221,1232.0,282.067,80.467726,80.467727,26.822576,-0.06492,-16.24475
171223,1234.0,282.101,53.507845,53.507856,26.753928,-0.034324,-16.67439
171226,1237.0,282.212,80.658088,80.658164,26.886055,0.044042,-18.18143
171229,1240.0,282.445,81.172049,81.172383,27.057461,0.057135,-18.92573
171231,1242.0,282.771,53.746328,53.747316,26.873658,-0.091902,-16.83754
171233,1244.0,283.052,53.382358,53.383097,26.691549,-0.091055,-16.39229
171236,1247.0,283.203,80.507883,80.508025,26.836008,0.048153,-18.21676
171238,1249.0,283.28,53.817855,53.81791,26.908955,0.036473,-18.12295
171241,1252.0,283.342,80.976911,80.976934,26.992311,0.027785,-18.06074
171243,1254.0,283.374,53.255131,53.255141,26.62757,-0.182371,-14.27969
171246,1257.0,283.35,79.81065,79.810654,26.603551,-0.008006,-16.64149
171248,1259.0,283.307,53.195106,53.195123,26.597562,-0.002994,-16.63068
171251,1262.0,283.281,80.558992,80.558996,26.852999,0.085146,-18.47605
171253,1264.0,283.235,53.844184,53.844204,26.922102,0.034551,-17.7906
171255,1266.0,283.107,53.958329,53.958481,26.979241,0.028569,-17.59332
171258,1269.0,282.889,80.190054,80.190351,26.730117,-0.083041,-15.43836
171300,1271.0,282.589,53.471694,53.472535,26.736268,0.003075,-16.29275
171303,1274.0,282.261,81.450306,81.450967,27.150322,0.138018,-19.30516
171305,1276.0,282.005,53.657789,53.6584,26.8292,-0.160561,-14.18966
171307,1278.0,281.821,53.510267,53.510584,26.755292,-0.036954,-16.05446
171309,1280.0,281.656,53.262215,53.26247,26.631235,-0.062029,-15.50817
