211444,453.0,287.17,51.408536,51.409082,17.136361,-0.841659,5.20767
211446,455.0,287.006,27.087628,27.088125,13.544062,-1.79615,13.64518
211448,457.0,286.73,23.990933,23.992521,11.99626,-0.773901,6.62417
211451,460.0,286.289,29.886125,29.889378,9.963126,-0.677711,5.02847
211454,463.0,285.845,27.802019,27.805564,9.268521,-0.231535,2.45587
211456,465.0,285.571,15.524528,15.526946,7.763473,-0.752524,4.22917
211459,468.0,285.474,22.019049,22.019263,7.339754,-0.14124,1.02711
211501,470.0,285.42,15.649628,15.649721,7.824861,0.242554,-5.65927
211504,473.0,285.293,23.86471,23.865048,7.955016,0.043385,0.39743
211507,476.0,285.08,23.160681,23.16166,7.720553,-0.078154,1.03799
211510,479.0,284.827,23.169225,23.170607,7.723536,0.000994,0.77831
211512,481.0,284.547,17.065029,17.067326,8.533663,0.405064,-6.74031
211515,484.0,284.206,30.748235,30.750126,10.250042,0.572126,-12.28154
211517,486.0,283.79,22.867346,22.871129,11.435565,0.592761,-12.79039
211520,489.0,283.36,37.31237,37.314848,12.438283,0.334239,-9.86622
211523,492.0,282.941,39.835173,39.837377,13.279126,0.280281,-1.0579
211525,494.0,282.528,26.182335,26.185592,13.092796,-0.093165,2.09129
211528,497.0,282.176,36.948003,36.94968,12.31656,-0.258745,3.14091
211531,500.0,281.947,32.776944,32.777744,10.925915,-0.463548,3.8639
211534,503.0,281.837,30.69666,30.696857,10.232286,-0.23121,2.10185
211536,505.0,281.811,19.164406,19.164424,9.582212,-0.325037,2.30091
211539,508.0,281.82,24.683189,24.68319,8.22773,-0.451494,2.38437
211542,511.0,281.83,20.649479,20.649481,6.88316,-0.44819,1.89979
211545,514.0,281.835,8.591673,8.591675,2.863892,-1.339756,1.94999
211554,523.0,281.855,15.718574,15.718587,1.74651,-0.124154,-0.10448
211556,525.0,281.901,10.219755,10.219859,5.109929,1.68171,-14.96229
211558,527.0,281.95,10.220745,10.220863,5.110431,0.000251,-0.05362
211601,530.0,282.023,7.997575,7.997909,2.66597,-0.81482,0.91199
211609,538.0,282.2,19.289461,19.290273,2.411284,-0.031836,-0.23175
211611,540.0,282.48,9.639288,9.643354,4.821677,1.205197,-12.07582
211613,542.0,282.739,11.343296,11.346252,5.673126,0.425724,-5.44522
211616,545.0,282.88,13.969914,13.970626,4.656875,-0.33875,0.64057
211619,548.0,282.912,18.603516,18.603544,6.201181,0.514769,-4.56812
211622,551.0,282.896,20.477599,20.477606,6.825869,0.208229,-4.82986
211624,553.0,282.875,12.717335,12.717352,6.358676,-0.233596,1.05511
211626,555.0,282.864,12.252234,12.252238,6.126119,-0.116278,0.58745
211629,558.0,282.892,18.176338,18.17636,6.058787,-0.022444,0.19017
211631,560.0,282.978,12.262912,12.263214,6.131607,0.03641,-0.17608
211634,563.0,283.075,16.630128,16.630411,5.54347,-0.196046,0.53386
211637,566.0,283.128,25.710529,25.710583,8.570194,1.008908,-13.78629
211639,568.0,283.14,22.967183,22.967186,11.483593,1.4567,-27.05645
211642,571.0,283.077,36.983421,36.983475,12.327825,0.281411,-10.66442
211645,574.0,282.862,36.180796,36.181435,12.060478,-0.089116,1.89284
211648,577.0,282.497,35.218717,35.220608,11.740203,-0.106758,2.15344
211650,579.0,282.011,23.181165,23.186259,11.59313,-0.073536,2.56007
211653,582.0,281.349,38.888235,38.893869,12.964623,0.457164,-12.36678
211655,584.0,280.504,28.374108,28.386688,14.193344,0.614361,-15.55244
211657,586.0,279.65,29.101872,29.1144,14.5572,0.181928,0.13986
211659,588.0,278.98,30.430686,30.438061,15.21903,0.330915,-2.17593
211702,591.0,278.552,45.226673,45.228699,15.076233,-0.047599,0.03655
211705,594.0,278.338,46.550126,46.550617,15.516872,0.14688,-2.33819
211707,596.0,278.282,32.252647,32.252696,16.126348,0.304738,-18.83088
211709,598.0,278.301,31.528804,31.52881,15.764405,-0.180972,-0.20741
211712,601.0,278.337,46.999739,46.999753,15.666584,-0.032607,-1.40164
211714,603.0,278.377,29.868389,29.868416,14.934208,-0.366188,1.8611
211717,606.0,278.42,43.428898,43.428919,14.476306,-0.152634,0.48838
211719,608.0,278.527,26.263691,26.263908,13.131954,-0.672176,4.80418
211722,611.0,278.803,34.53473,34.535833,11.511944,-0.540003,3.67354
211725,614.0,279.234,27.683072,27.686427,9.228809,-0.761045,3.54282
211728,617.0,279.67,24.641272,24.645129,8.215043,-0.337922,1.1189
211731,620.0,279.992,21.769706,21.772087,7.257362,-0.319227,0.96985
211733,622.0,280.222,12.370738,12.372876,6.186438,-0.535462,1.36104
211736,625.0,280.497,6.640781,6.646473,2.215491,-1.323649,0.92887
211751,640.0,280.967,15.208512,15.215773,1.014385,-0.080074,-0.48938
211753,642.0,281.646,9.084295,9.109636,4.554818,1.770217,-19.81539
211756,645.0,282.368,10.164936,10.190545,3.396848,-0.38599,-1.33091
211757,646.0,282.909,0.0,0.541,0.0,-3.396848,-0.35
211812,661.0,283.438,15.487517,15.496548,1.033103,0.068874,-0.83184
211815,664.0,284.302,22.298082,22.314814,7.438271,2.135056,-32.19027
211817,666.0,285.295,16.885666,16.914839,8.457419,0.509574,-14.48497
211819,668.0,286.067,15.569618,15.588746,7.794373,-0.331523,-0.30892
211821,670.0,286.745,13.411292,13.428419,6.714209,-0.540082,0.39314
211824,673.0,287.454,14.806613,14.823579,4.941193,-0.591005,0.38758
211826,675.0,288.055,6.059844,6.089573,3.044787,-0.948203,-0.13613
211829,678.0,288.44,5.72315,5.736085,1.912028,-0.377586,-0.81166
211832,681.0,288.624,8.837005,8.838921,2.946307,0.34476,-2.49142
211834,683.0,288.673,9.817985,9.818107,4.909054,0.981374,-8.17971
211836,685.0,288.658,13.735072,13.73508,6.86754,0.979243,-14.45627
211838,687.0,288.627,15.801412,15.801443,7.900721,0.51659,-9.86519
211840,689.0,288.583,17.413268,17.413323,8.706662,0.40297,-9.00677
211842,691.0,288.519,18.611522,18.611632,9.305816,0.299577,-7.75094
211845,694.0,288.452,31.085247,31.08532,10.361773,0.351986,-9.9251
211847,696.0,288.414,21.742808,21.742841,10.871421,0.254824,-8.61251
211850,699.0,288.403,32.166624,32.166626,10.722209,-0.049737,0.99771
211853,702.0,288.42,29.309422,29.309427,9.769809,-0.317467,2.21751
211856,705.0,288.474,29.760881,29.76093,9.92031,0.050167,0.22207
211858,707.0,288.568,22.508156,22.508352,11.254176,0.666933,-11.11325
211900,709.0,288.727,24.225695,24.226217,12.113108,0.429466,-7.07347
211903,712.0,288.957,35.629155,35.629898,11.876633,-0.078825,0.94769
211906,715.0,289.199,32.04029,32.041204,10.680401,-0.398744,2.56115
211909,718.0,289.385,29.615209,29.615793,9.871931,-0.26949,1.69205
211912,721.0,289.501,28.011474,28.011714,9.337238,-0.178231,1.21181
211915,724.0,289.564,25.264643,25.264721,8.421574,-0.305221,1.6907
211918,727.0,289.592,22.09473,22.094747,7.364916,-0.352219,1.65153
211921,730.0,289.613,22.507546,22.507556,7.502519,0.045868,0.08769
211924,733.0,289.646,28.136369,28.136388,9.378796,0.625426,-8.29196
211926,735.0,289.67,18.609228,18.609243,9.304622,-0.037087,0.63543
211929,738.0,289.666,25.65502,25.65502,8.551673,-0.250983,1.5943
211931,740.0,289.642,15.727016,15.727034,7.863517,-0.344078,1.87801
211933,742.0,289.626,15.151076,15.151085,7.575542,-0.143987,0.95185
211936,745.0,289.628,25.469823,25.469823,8.489941,0.3048,-2.48816
211939,748.0,289.639,33.486778,33.48678,11.16226,0.890773,-14.817
211941,750.0,289.659,26.163684,26.163692,13.081846,0.959793,-19.42991
211943,752.0,289.721,28.412974,28.413041,14.206521,0.562337,-11.82926
211945,754.0,289.845,31.831667,31.831909,15.915954,0.854716,-23.27472
211947,756.0,290.005,35.084452,35.084817,17.542408,0.813227,-25.61656
211950,759.0,290.17,55.47239,55.472636,18.490879,0.316157,-10.39656
211953,762.0,290.337,58.511577,58.511815,19.503938,0.337686,-12.39632
211955,764.0,290.504,40.617732,40.618076,20.309038,0.40255,-16.33329
211958,767.0,290.636,61.533056,61.533198,20.511066,0.067343,-8.01201
212001,770.0,290.708,59.158659,59.158703,19.719568,-0.263833,-3.30406
212003,772.0,290.732,37.883255,37.883263,18.941631,-0.388968,-1.10613
212006,775.0,290.779,53.823825,53.823846,17.941282,-0.33345,-0.72273
212009,778.0,290.953,52.184718,52.185009,17.395003,-0.182093,-1.88243
212012,781.0,291.232,50.643041,50.64381,16.88127,-0.171244,-1.69035
212015,784.0,291.506,50.916596,50.917333,16.972444,0.030391,-3.61755
212017,786.0,291.773,34.254775,34.255816,17.127908,0.077732,-4.44142
212019,788.0,292.098,35.189325,35.190825,17.595413,0.233752,-8.64376
212021,790.0,292.447,35.180558,35.182289,17.591145,-0.002134,-4.40394
212024,793.0,292.715,49.79554,49.796261,16.598754,-0.330797,0.01591
212027,796.0,292.853,47.505167,47.505368,15.835123,-0.254544,0.1719
212030,799.0,292.916,46.164108,46.164151,15.38805,-0.149024,-0.24303
212033,802.0,292.948,41.393859,41.393871,13.797957,-0.530031,3.76766
212035,804.0,292.962,21.522924,21.522929,10.761464,-1.518247,9.50251
212037,806.0,292.963,18.62899,18.62899,9.314495,-0.723484,4.159
212040,809.0,292.946,29.973514,29.973519,9.991173,0.225559,-7.52897
212043,812.0,292.9,32.987073,32.987105,10.995702,0.334843,-10.39214
212045,814.0,292.818,21.707513,21.707668,10.853834,-0.070934,1.34137
212048,817.0,292.681,28.555037,28.555366,9.518455,-0.445126,3.07411
212050,819.0,292.452,16.229649,16.231264,8.115632,-0.701411,4.06658
212053,822.0,292.158,24.288178,24.289957,8.096652,-0.006327,0.92297
212056,825.0,291.888,26.320966,26.322351,8.774117,0.225822,-0.14418
212058,827.0,291.66,20.878335,20.879579,10.43979,0.832837,-17.50707
212101,830.0,291.362,30.958292,30.959727,10.319909,-0.03996,1.38812
212104,833.0,290.946,28.622304,28.625327,9.541776,-0.259378,2.61698
212106,835.0,290.529,17.706784,17.711693,8.855847,-0.342964,3.21143
212109,838.0,290.222,27.397309,27.399029,9.13301,0.092388,0.57877
212112,841.0,290.041,26.152266,26.152893,8.717631,-0.13846,1.41794
212115,844.0,289.966,28.132422,28.132522,9.377507,0.219959,-6.58496
212117,846.0,289.962,18.094937,18.094938,9.047469,-0.165019,1.30097
212120,849.0,289.991,26.146336,26.146352,8.715451,-0.110673,0.91467
212123,852.0,290.079,26.347687,26.347834,8.782611,0.022387,0.18927
212125,854.0,290.238,19.060033,19.060696,9.530348,0.373869,-5.26355
212128,857.0,290.391,33.431265,33.431615,11.143872,0.537841,-8.48365
212131,860.0,290.472,38.994333,38.994417,12.998139,0.618089,-11.4837
212134,863.0,290.496,42.279101,42.279108,14.093036,0.364966,-6.20323
212136,865.0,290.504,27.94757,27.947571,13.973785,-0.059626,0.17049
212139,868.0,290.521,42.765533,42.765536,14.255179,0.093798,-1.21907
212141,870.0,290.557,29.113233,29.113255,14.556628,0.150724,-1.97764
212144,873.0,290.608,44.794779,44.794808,14.931603,0.124992,-2.09251
212146,875.0,290.713,28.1793,28.179496,14.089748,-0.420928,2.58869
212148,877.0,290.932,26.736927,26.737824,13.368912,-0.360418,2.18329
212151,880.0,291.253,36.075337,36.076765,12.025588,-0.447775,3.29525
212154,883.0,291.585,24.035651,24.037943,8.012648,-1.337647,5.58029
212156,885.0,291.837,12.750213,12.752703,6.376351,-0.818149,2.35195
212158,887.0,291.972,12.354757,12.355494,6.177747,-0.099302,0.1512
212200,889.0,292.034,12.560724,12.560877,6.280439,0.051346,-0.15166
212203,892.0,292.071,19.646681,19.646716,6.548905,0.089489,-0.16885
212206,895.0,292.115,29.790457,29.79049,9.930163,1.127086,-17.82446
212209,898.0,292.195,40.672288,40.672366,13.557455,1.209097,-26.83974
212212,901.0,292.335,44.333218,44.333439,14.777813,0.406786,-8.71494
212215,904.0,292.502,48.111318,48.111607,16.037202,0.419796,-10.71375
212217,906.0,292.63,33.98472,33.984962,16.992481,0.47764,-13.84743
212220,909.0,292.693,52.091628,52.091666,17.363889,0.123803,-4.53194
212223,912.0,292.716,52.78168,52.781685,17.593895,0.076669,-4.27147
212225,914.0,292.742,36.528231,36.52824,18.26412,0.335112,-10.01156
212228,917.0,292.863,56.828027,56.828156,18.942719,0.2262,-7.57389
212231,920.0,293.176,60.94391,60.944714,20.314905,0.457395,-18.74242
212233,922.0,293.624,42.477332,42.479694,21.239847,0.462471,-22.51539
212236,925.0,294.018,66.474606,66.475774,22.158591,0.306248,-16.0417
212239,928.0,294.229,70.443709,70.444025,23.481342,0.440917,-22.52722
212242,931.0,294.275,73.054179,73.054193,24.351398,0.290019,-16.79325
212245,934.0,294.235,73.713716,73.713727,24.571242,0.073281,-14.16846
212247,936.0,294.149,48.405141,48.405217,24.202609,-0.184317,-9.99313
212249,938.0,293.984,48.679506,48.679785,24.339893,0.068642,-13.33522
212252,941.0,293.649,73.750601,73.751362,24.583787,0.081298,-13.77486
212254,943.0,293.114,48.302466,48.305429,24.152715,-0.215536,-8.31333
212257,946.0,292.491,72.414836,72.417516,24.139172,-0.004514,-11.36738
212300,949.0,291.765,72.520622,72.524255,24.174752,0.01186,-11.45894
212303,952.0,290.93,73.009298,73.014072,24.338024,0.054424,-12.10383
212306,955.0,290.006,74.189283,74.195037,24.731679,0.131218,-13.66161
212309,958.0,288.813,74.679232,74.68876,24.896253,0.054858,-12.45424
212311,960.0,287.322,48.814147,48.836912,24.418456,-0.238899,-5.88369
212314,963.0,285.888,75.149267,75.162948,25.054316,0.211953,-14.43982
212317,966.0,284.863,75.9827,75.989613,25.329871,0.091852,-14.0375
212319,968.0,284.395,50.253607,50.255786,25.127893,-0.100989,-11.61659
212322,971.0,284.334,74.918908,74.918933,24.972978,-0.051638,-13.1539
212325,974.0,284.439,73.09823,73.098305,24.366102,-0.202292,-10.42844
212327,976.0,284.565,46.48537,46.485541,23.242771,-0.561666,-4.32409
212330,979.0,284.646,66.774528,66.774578,22.258193,-0.328193,-5.71483
212332,981.0,284.671,42.529649,42.529657,21.264828,-0.496682,-2.42056
212335,984.0,284.6,60.006297,60.006339,20.002113,-0.420905,-1.67244
212338,987.0,284.355,56.393392,56.393924,18.797975,-0.401379,-0.34047
212340,989.0,283.999,31.521168,31.523178,15.761589,-1.518193,12.20035
212342,991.0,283.71,27.113704,27.115244,13.557622,-1.101984,8.88639
212345,994.0,283.575,32.105183,32.105466,10.701822,-0.951933,6.44103
212348,997.0,283.54,17.071297,17.071333,5.690444,-1.670459,5.339
212351,1000.0,283.514,0.0,0.026,0.0,-1.896815,-0.35
212420,1029.0,283.438,0.0,0.076,0.0,0.0,-0.35
212450,1059.0,283.333,24.630871,24.631095,0.821037,0.027368,-0.27809
212453,1062.0,283.257,19.872661,19.872807,6.624269,1.934411,-25.1364
212456,1065.0,283.229,32.985044,32.985056,10.995019,1.456917,-32.94942
212458,1067.0,283.23,26.027134,26.027134,13.013567,1.009274,-20.29453
212500,1069.0,283.29,27.863008,27.863073,13.931536,0.458984,-8.81869
212502,1071.0,283.503,29.564324,29.565092,14.782546,0.425505,-10.29015
212504,1073.0,283.856,31.469919,31.471898,15.735949,0.476701,-14.13285
212507,1076.0,284.209,48.567601,48.568884,16.189628,0.151226,-4.09332
212510,1079.0,284.474,51.213449,51.214135,17.071378,0.293917,-8.68164
212512,1081.0,284.647,35.604903,35.605323,17.802661,0.365642,-11.76133
212515,1084.0,284.731,56.305343,56.305405,18.768468,0.321936,-10.4395
212518,1087.0,284.75,60.779872,60.779875,20.259958,0.497163,-18.37068
212521,1090.0,284.74,60.933061,60.933062,20.311021,0.017021,-6.93138
212524,1093.0,284.719,62.153438,62.153442,20.717814,0.135598,-8.79395
212527,1096.0,284.67,60.382416,60.382436,20.127479,-0.196778,-4.28869
212529,1098.0,284.549,33.98927,33.989485,16.994743,-1.566368,11.85716
212532,1101.0,284.319,40.473555,40.474209,13.491403,-1.16778,9.0117
212535,1104.0,284.035,41.016444,41.017427,13.672476,0.060358,0.00858
212538,1107.0,283.832,49.161607,49.162027,16.387342,0.904955,-36.63695
212540,1109.0,283.76,34.089017,34.089093,17.044546,0.328602,-21.64649
212542,1111.0,283.814,36.331442,36.331482,18.165741,0.560598,-17.59402
212545,1114.0,283.968,55.602502,55.602715,18.534238,0.122832,-6.05433
212547,1116.0,284.118,36.857207,36.857512,18.428756,-0.052741,-4.29944
212550,1119.0,284.187,56.984746,56.984788,18.994929,0.188724,-7.1571
212552,1121.0,284.166,37.246548,37.246554,18.623277,-0.185826,-2.72378
212554,1123.0,284.04,33.569981,33.570217,16.785109,-0.919084,6.02127
212557,1126.0,283.833,50.146864,50.147291,16.715764,-0.023115,-2.02059
212559,1128.0,283.63,34.402087,34.402686,17.201343,0.24279,-4.80842
212602,1131.0,283.511,53.877195,53.877327,17.959109,0.252589,-6.1423
212605,1134.0,283.479,53.181564,53.181573,17.727191,-0.077306,-2.84469
212608,1137.0,283.49,54.5409,54.540901,18.1803,0.151036,-5.6502
212611,1140.0,283.537,62.394373,62.39439,20.79813,0.87261,-33.61605
212614,1143.0,283.622,68.531282,68.531334,22.843778,0.681883,-30.74372
212617,1146.0,283.73,72.610933,72.611013,24.203671,0.453298,-23.65216
212620,1149.0,283.836,73.267265,73.267342,24.422447,0.072925,-14.15864
212622,1151.0,283.911,49.320765,49.320822,24.660411,0.118982,-15.20304
212624,1153.0,283.937,49.437866,49.437873,24.718936,0.029262,-13.97735
212626,1155.0,283.786,48.996602,48.996835,24.498418,-0.110259,-11.27343
212629,1158.0,283.318,72.09633,72.097849,24.032616,-0.155267,-9.49977
212631,1160.0,282.636,46.94867,46.953623,23.476812,-0.277902,-6.0903
