210538,130.0,287.393,41.075677,41.075705,13.691902,0.034594,-0.36562
210540,132.0,287.428,28.543755,28.543776,14.271888,0.289993,-4.51465
210543,135.0,287.486,44.178147,44.178185,14.726062,0.151391,-2.09859
210546,138.0,287.59,41.346476,41.346607,13.782202,-0.31462,2.09548
210549,141.0,287.707,41.397898,41.398063,13.799354,0.005717,-0.34723
210551,143.0,287.806,30.327991,30.328152,15.164076,0.682361,-16.77729
210554,146.0,287.895,45.520808,45.520895,15.173632,0.003185,-1.32485
210556,148.0,287.966,29.560047,29.560133,14.780066,-0.196783,0.57428
210558,150.0,288.0,28.833745,28.833765,14.416883,-0.181591,0.79479
210601,153.0,288.005,42.143775,42.143775,14.047925,-0.122986,0.66251
210604,156.0,287.989,43.846138,43.846141,14.61538,0.189152,-2.17239
210607,159.0,287.944,45.626886,45.626908,15.208969,0.197863,-2.72989
210610,162.0,287.862,47.509922,47.509993,15.836664,0.209232,-3.37013
210612,164.0,287.76,32.872949,32.873107,16.436554,0.299945,-19.28198
210615,167.0,287.665,50.428752,50.428841,16.809614,0.124353,-3.59247
210618,170.0,287.561,49.592977,49.593086,16.531029,-0.092862,-1.32876
210620,172.0,287.392,31.067911,31.068371,15.534185,-0.498422,3.23011
210622,174.0,287.068,28.955936,28.957749,14.478875,-0.527655,4.44416
210625,177.0,286.51,38.293431,38.297496,12.765832,-0.571014,5.53751
210627,179.0,285.813,23.262318,23.272758,11.636379,-0.564726,6.28791
210630,182.0,285.138,38.28997,38.295919,12.765306,0.376309,-10.13461
210632,184.0,284.48,29.995024,30.002241,15.00112,1.117907,-33.46655
210634,186.0,283.816,33.253528,33.260156,16.630078,0.814479,-30.38715
210637,189.0,283.293,49.993378,49.996114,16.665371,0.011764,-1.65481
210640,192.0,283.036,51.439935,51.440577,17.146859,0.160496,-4.00145
210643,195.0,282.969,54.709151,54.709192,18.236397,0.363179,-26.54661
210646,198.0,282.914,57.537201,57.537227,19.179076,0.314226,-27.6548
210649,201.0,282.755,56.176741,56.176966,18.725655,-0.15114,-2.85533
210651,203.0,282.524,34.98413,34.984893,17.492447,-0.616604,3.1838
210653,205.0,282.324,34.130812,34.131398,17.065699,-0.213374,-0.35599
210655,207.0,282.215,35.271717,35.271885,17.635943,0.285122,-21.76858
210658,210.0,282.162,53.71313,53.713156,17.904385,0.089481,-4.53552
210701,213.0,282.098,54.275065,54.275103,18.091701,0.062439,-4.46382
210703,215.0,282.014,35.440179,35.440278,17.720139,-0.185781,-1.53742
210706,218.0,281.897,52.484053,52.484183,17.494728,-0.075137,-2.39284
210709,221.0,281.643,52.139434,52.140053,17.380018,-0.038237,-2.38315
210711,223.0,281.232,34.404939,34.407394,17.203697,-0.088161,-1.09029
210713,225.0,280.835,33.704505,33.706843,16.853421,-0.175138,0.00701
210715,227.0,280.605,33.069708,33.070508,16.535254,-0.159084,-0.30509
210717,229.0,280.521,32.802527,32.802634,16.401317,-0.066968,-1.40364
210719,231.0,280.487,32.302875,32.302893,16.151447,-0.124935,-0.80271
210721,233.0,280.448,32.435584,32.435607,16.217804,0.033179,-2.24454
210723,235.0,280.405,34.000265,34.000292,17.000146,0.391171,-24.0498
210726,238.0,280.354,53.038911,53.038935,17.679645,0.2265,-5.6067
210729,241.0,280.295,54.983405,54.983437,18.327812,0.216056,-6.27975
210732,244.0,280.248,56.356207,56.356226,18.785409,0.152532,-6.23054
210735,247.0,280.185,56.337352,56.337388,18.779129,-0.002093,-4.61063
210738,250.0,280.076,55.650748,55.650855,18.550285,-0.076281,-3.51287
210740,252.0,279.955,34.059074,34.059289,17.029645,-0.76032,4.54442
210743,255.0,279.628,47.140238,47.141372,15.713791,-0.438618,2.74175
210745,257.0,278.852,30.480344,30.49022,15.24511,-0.234341,2.82539
210748,260.0,277.904,39.496476,39.507852,13.169284,-0.691942,6.9813
210751,263.0,277.268,28.321976,28.329116,9.443039,-1.242082,8.07516
210753,265.0,277.0,14.922527,14.924933,7.462467,-0.990286,5.06332
210755,267.0,276.909,9.146465,9.146918,4.573459,-1.444504,3.87865
210757,269.0,276.881,6.184435,6.184498,3.092249,-0.740605,1.22673
210800,272.0,276.863,8.632861,8.632879,2.877626,-0.071541,0.02916
210802,274.0,276.8,8.714391,8.714618,4.357309,0.739842,-6.91336
210804,276.0,276.702,11.542357,11.542773,5.771386,0.707038,-8.6107
210807,279.0,276.618,21.438395,21.438559,7.146186,0.458267,-7.97671
210810,282.0,276.528,24.466165,24.466331,8.155444,0.336419,-7.33635
210813,285.0,276.391,26.25418,26.254538,8.751513,0.19869,-0.24256
210816,288.0,276.245,28.832219,28.832589,9.610863,0.28645,-7.59942
210819,291.0,276.157,30.058162,30.05829,10.01943,0.136189,0.03055
210821,293.0,276.123,16.657224,16.657259,8.328629,-0.845401,4.34302
210824,296.0,276.09,21.272292,21.272317,7.090772,-0.412619,1.93141
210827,299.0,276.008,24.056884,24.057024,8.019008,0.309412,-6.85176
210830,302.0,275.893,28.203377,28.203612,9.401204,0.460732,-10.59089
210832,304.0,275.79,22.196622,22.196861,11.098431,0.848613,-20.42973
210834,306.0,275.722,25.419335,25.419426,12.709713,0.805641,-23.46319
210836,308.0,275.688,27.045574,27.045596,13.522798,0.406542,-16.16737
210838,310.0,275.682,27.160024,27.160025,13.580013,0.028607,-0.14129
210841,313.0,275.69,39.808008,39.808009,13.269336,-0.103559,0.9932
210843,315.0,275.721,27.584212,27.584229,13.792115,0.26139,-3.35505
210845,317.0,275.805,30.924441,30.924555,15.462277,0.835081,-21.45468
210847,319.0,275.962,31.779421,31.779809,15.889905,0.213814,-4.84219
210850,322.0,276.155,41.571749,41.572197,13.857399,-0.677502,4.6403
210852,324.0,276.323,25.904107,25.904651,12.952326,-0.452536,3.20298
210855,327.0,276.46,44.501056,44.501267,14.833756,0.627143,-14.672
210858,330.0,276.583,48.918255,48.91841,16.306137,0.490794,-12.78814
210900,332.0,276.67,33.171163,33.171277,16.585639,0.139751,-3.89956
210903,335.0,276.701,49.130792,49.130801,16.376934,-0.069568,-1.63793
210906,338.0,276.7,49.837054,49.837054,16.612351,0.078472,-3.13772
210909,341.0,276.662,49.867712,49.867727,16.622576,0.003408,-2.40161
210911,343.0,276.567,33.289515,33.28965,16.644825,0.011125,-2.30687
210913,345.0,276.45,32.11492,32.115133,16.057566,-0.293629,0.97651
210916,348.0,276.357,42.996221,42.996322,14.332107,-0.575153,4.18332
210918,350.0,276.29,23.238197,23.238293,11.619147,-1.35648,9.612
210921,353.0,276.217,30.949091,30.949177,10.316392,-0.434252,3.22979
210923,355.0,276.094,22.456128,22.456465,11.228233,0.45592,-12.431
210926,358.0,275.918,39.935902,39.93629,13.312097,0.694621,-21.99821
210928,360.0,275.697,30.477997,30.478798,15.239399,0.963651,-33.97199
210930,362.0,275.426,31.623869,31.62503,15.812515,0.286558,-3.43305
210932,364.0,275.143,31.32455,31.325829,15.662914,-0.0748,-0.15916
210935,367.0,274.92,41.689357,41.689953,13.896651,-0.588754,4.69666
210938,370.0,274.799,33.717489,33.717706,11.239235,-0.885805,6.42802
210940,372.0,274.772,18.884893,18.884912,9.442456,-0.89839,5.24306
210942,374.0,274.809,17.845738,17.845776,8.922888,-0.259784,1.64681
210945,377.0,274.935,27.10506,27.105353,9.035118,0.03741,0.0861
210947,379.0,275.161,17.845371,17.846802,8.923401,-0.055859,0.14905
210950,382.0,275.42,22.487173,22.488665,7.496222,-0.475726,1.80299
210953,385.0,275.651,22.034532,22.035743,7.345248,-0.050325,0.09359
210955,387.0,275.838,14.06318,14.064423,7.032212,-0.156518,0.37095
210958,390.0,275.965,25.785808,25.786121,8.595374,0.521054,-6.65489
211000,392.0,276.023,17.608012,17.608107,8.804054,0.10434,-0.18851
211003,395.0,276.052,24.138834,24.138851,8.046284,-0.25259,1.43711
211005,397.0,276.089,14.0105,14.010548,7.005274,-0.520505,2.15757
211008,400.0,276.108,17.217484,17.217495,5.739165,-0.422036,1.4283
211010,402.0,276.078,10.228245,10.228289,5.114144,-0.312511,1.03397
211012,404.0,275.998,10.925426,10.925719,5.462859,0.174358,-0.19053
211015,407.0,275.816,24.358107,24.358787,8.119596,0.885579,-14.92273
211017,409.0,275.504,18.286911,18.289573,9.144786,0.512595,-9.02246
211019,411.0,275.153,18.663841,18.667141,9.33357,0.094392,0.98978
211022,414.0,274.865,43.693374,43.694324,14.564775,1.743735,-52.77266
211025,417.0,274.66,35.732547,35.733135,11.911045,-0.884577,6.99225
211028,420.0,274.488,34.700056,34.700482,11.566827,-0.114739,1.86062
211031,423.0,274.319,34.590949,34.591362,11.530454,-0.012124,1.20248
211034,426.0,274.196,38.088932,38.08913,12.696377,0.388641,-13.59593
211036,428.0,274.148,28.745717,28.745757,14.372878,0.838251,-29.29993
211039,431.0,274.147,42.591677,42.591677,14.197226,-0.058551,0.07699
211042,434.0,274.18,39.318173,39.318187,13.106062,-0.363721,2.90205
211045,437.0,274.255,41.900454,41.900521,13.96684,0.286926,-4.31352
211047,439.0,274.346,30.736162,30.736297,15.368149,0.700655,-17.54993
211050,442.0,274.407,44.41203,44.412072,14.804024,-0.188042,0.56935
211053,445.0,274.426,37.793528,37.793533,12.597844,-0.735393,5.68374
211055,447.0,274.419,23.053166,23.053167,11.526584,-0.53563,4.2099
211057,449.0,274.401,23.562935,23.562941,11.781471,0.127444,0.09102
211059,451.0,274.381,24.489403,24.489411,12.244706,0.231618,-9.74629
211102,454.0,274.365,33.4152,33.415204,11.138401,-0.368768,3.03728
211104,456.0,274.352,19.518343,19.518347,9.759174,-0.689614,4.28936
211106,458.0,274.347,16.849713,16.849714,8.424857,-0.667159,3.50195
211109,461.0,274.346,26.517143,26.517143,8.839048,0.138064,-0.19198
211111,463.0,274.352,17.960699,17.9607,8.98035,0.070651,0.12651
211113,465.0,274.38,13.232115,13.232144,6.616072,-1.182139,4.41827
211116,468.0,274.463,10.059997,10.060339,3.353446,-1.087542,1.76606
211119,471.0,274.612,6.423761,6.425489,2.14183,-0.403872,0.0295
211122,474.0,274.786,8.739466,8.741198,2.913733,0.257301,-1.96775
211125,477.0,274.937,17.347344,17.348001,5.782667,0.956311,-9.7263
211127,479.0,275.049,15.592393,15.592795,7.796398,1.006866,-13.384
211130,482.0,275.15,29.651404,29.651576,9.883859,0.69582,-10.36756
211132,484.0,275.333,20.63915,20.639961,10.31998,0.218061,-2.73532
211135,487.0,275.643,32.824476,32.82594,10.94198,0.207333,-2.69837
211138,490.0,276.003,36.583286,36.585058,12.195019,0.41768,-7.59851
211141,493.0,276.329,35.545972,35.547467,11.849156,-0.115288,1.03528
211143,495.0,276.615,16.181826,16.184353,8.092176,-1.87849,7.91023
211146,498.0,276.896,18.413815,18.415959,6.138653,-0.651174,1.85903
211149,501.0,277.15,16.299543,16.301522,5.433841,-0.234937,0.35539
211151,503.0,277.306,12.203971,12.204968,6.102484,0.334321,-3.722
211154,506.0,277.364,21.70856,21.708637,7.236212,0.377909,-3.55121
211157,509.0,277.368,14.274256,14.274257,4.758086,-0.826042,2.18557
211159,511.0,277.352,12.817169,12.817179,6.40859,0.825252,-11.77319
211202,514.0,277.337,15.970502,15.970509,5.323503,-0.361696,1.17852
211204,516.0,277.33,9.573728,9.573731,4.786865,-0.268319,0.77113
211207,519.0,277.321,14.039858,14.039861,4.679954,-0.035637,0.14923
211210,522.0,277.279,13.960863,13.960926,4.653642,-0.008771,0.13699
211213,525.0,277.198,12.395759,12.396023,4.132008,-0.173878,0.5293
211216,528.0,277.126,17.710845,17.710991,5.903664,0.590552,-8.01419
211219,531.0,277.095,20.658492,20.658516,6.886172,0.327503,-6.33423
211222,534.0,277.119,26.623119,26.62313,8.874377,0.662735,-8.49857
211224,536.0,277.252,20.312663,20.313098,10.156549,0.641086,-10.16842
211226,538.0,277.514,20.710943,20.7126,10.3563,0.099875,-1.20053
211228,540.0,277.841,19.211419,19.214202,9.607101,-0.374599,1.65311
211230,542.0,278.166,15.161915,15.165398,7.582699,-1.012201,3.64564
211233,545.0,278.464,19.8657,19.867935,6.622645,-0.320018,0.85306
211236,548.0,278.724,20.219205,20.220876,6.740292,0.039216,-0.40739
211239,551.0,278.923,27.911817,27.912526,9.304175,0.854628,-13.16827
211242,554.0,279.037,32.388599,32.3888,10.796267,0.497364,-7.27573
211245,557.0,279.092,32.398614,32.39866,10.799553,0.001095,0.61706
211248,560.0,279.16,36.050449,36.050513,12.016838,0.405762,-5.42016
211251,563.0,279.282,36.500847,36.501051,12.167017,0.05006,0.35328
211254,566.0,279.415,33.392955,33.39322,11.131073,-0.345315,2.62658
211256,568.0,279.496,22.488781,22.488926,11.244463,0.056695,0.21935
211258,570.0,279.518,25.13725,25.13726,12.56863,0.662084,-11.625
211301,573.0,279.512,39.134365,39.134366,13.044789,0.15872,-0.71926
211304,576.0,279.501,37.800161,37.800163,12.600054,-0.148245,1.70225
211306,578.0,279.495,24.623354,24.623355,12.311678,-0.144188,1.80935
211309,581.0,279.5,36.291874,36.291874,12.097291,-0.071462,1.40222
211311,583.0,279.537,22.840375,22.840405,11.420203,-0.338544,2.8182
211314,586.0,279.609,33.973158,33.973234,11.324411,-0.031931,0.86385
211317,589.0,279.68,26.033019,26.033116,8.677705,-0.882235,4.501
211319,591.0,279.718,11.551294,11.551356,5.775678,-1.451013,4.61337
211321,593.0,279.727,7.981251,7.981256,3.990628,-0.892525,1.89882
211323,595.0,279.717,0.0,0.01,0.0,-1.995314,-0.35
211340,612.0,279.699,19.518156,19.518164,1.148127,0.067537,-0.29424
211343,615.0,279.683,12.180927,12.180937,4.060312,0.970728,-8.61079
211346,618.0,279.676,10.595872,10.595875,3.531958,-0.176118,0.29229
211349,621.0,279.703,18.646088,18.646108,6.215369,0.89447,-8.89478
211352,624.0,279.796,21.772926,21.773125,7.257708,0.347446,-3.36303
211355,627.0,279.945,21.28872,21.289242,7.096414,-0.053765,0.21997
211357,629.0,280.246,17.470556,17.473149,8.736574,0.82008,-13.46828
211400,632.0,280.851,31.021621,31.02752,10.342507,0.535311,-10.73026
211403,635.0,281.676,23.829069,23.843346,7.947782,-0.798242,2.358
211405,637.0,282.463,11.289726,11.317123,5.658562,-1.14461,1.56047
211408,640.0,283.087,15.713597,15.725982,5.241994,-0.138856,-1.26336
211410,642.0,283.567,11.446478,11.456538,5.728269,0.243138,-5.57086
211413,645.0,283.926,14.609295,14.613706,4.871235,-0.285678,0.1784
211416,648.0,284.161,12.927274,12.92941,4.309803,-0.187144,0.02964
211419,651.0,284.324,17.990905,17.991644,5.997215,0.562471,-5.77482
211422,654.0,284.501,20.636403,20.637162,6.879054,0.293946,-3.08405
211424,656.0,284.726,14.475541,14.47729,7.238645,0.179796,-2.59884
211427,659.0,284.949,25.994426,25.995383,8.665128,0.475494,-6.54632
211429,661.0,285.106,18.00171,18.002395,9.001197,0.168035,-1.70756
211432,664.0,285.197,29.94954,29.949678,9.983226,0.327343,-3.64909
211435,667.0,285.253,30.884445,30.884495,10.294832,0.103869,-0.02945
211437,669.0,285.295,18.274492,18.27454,9.13727,-0.578781,3.27891
211440,672.0,285.337,26.729105,26.729138,8.909713,-0.075852,0.77363
211442,674.0,285.397,16.979414,16.97952,8.48976,-0.209976,1.24241
211445,677.0,285.471,23.796141,23.796256,7.932085,-0.185892,1.03981
211448,680.0,285.526,25.724384,25.724442,8.574814,0.214243,-1.38964
211451,683.0,285.547,26.486135,26.486143,8.828714,0.084633,0.02544
211453,685.0,285.533,16.175645,16.175651,8.087825,-0.370444,2.05635
211455,687.0,285.462,16.062101,16.062257,8.031129,-0.028348,0.69276
211457,689.0,285.313,15.826615,15.827316,7.913658,-0.058736,1.01766
211500,692.0,285.116,23.639906,23.640727,7.880242,-0.011139,0.76109
211502,694.0,284.921,15.669037,15.670251,7.835125,-0.022559,0.97494
211504,696.0,284.772,15.056817,15.057554,7.528777,-0.153174,1.35099
211506,698.0,284.678,16.323682,16.323953,8.161977,0.3166,-6.74036
211509,701.0,284.601,29.594018,29.594118,9.864706,0.567576,-13.33722
211511,703.0,284.499,19.235627,19.235897,9.617949,-0.123379,1.48644
211514,706.0,284.362,28.183034,28.183367,9.394456,-0.074498,1.16466
211517,709.0,284.211,28.021408,28.021815,9.340605,-0.01795,0.89278
211519,711.0,284.089,17.814606,17.815023,8.907512,-0.216546,1.85794
211521,713.0,284.025,17.438634,17.438752,8.719376,-0.094068,1.07598
211523,715.0,284.012,18.740535,18.74054,9.37027,0.325447,-8.80028
211526,718.0,284.038,32.03386,32.03387,10.677957,0.435896,-5.49196
211528,720.0,284.127,22.07862,22.078799,11.0394,0.180722,-1.0941
211531,723.0,284.296,34.959811,34.960219,11.653406,0.204669,-1.72656
211534,726.0,284.537,37.783241,37.784009,12.59467,0.313755,-4.86748
211537,729.0,284.783,40.943238,40.943977,13.647992,0.351107,-6.68775
211540,732.0,284.941,42.511854,42.512147,14.170716,0.174241,-2.05454
211543,735.0,284.989,41.596872,41.596899,13.865633,-0.101694,0.54181
211545,737.0,284.951,30.335843,30.335867,15.167933,0.65115,-26.68089
211547,739.0,284.853,32.230732,32.230881,16.11544,0.473753,-23.68346
211550,742.0,284.75,50.833348,50.833452,16.944484,0.276348,-20.10205
211552,744.0,284.689,32.016273,32.016331,16.008165,-0.468159,2.3867
211555,747.0,284.663,46.704264,46.704271,15.56809,-0.146692,-0.18154
211558,750.0,284.651,46.427529,46.427531,15.475844,-0.030749,-1.11299
211601,753.0,284.636,33.556111,33.556114,11.185371,-1.430158,9.52549
211604,756.0,284.605,21.806886,21.806909,7.26897,-1.305467,5.52591
211606,758.0,284.533,13.579355,13.579545,6.789773,-0.239599,1.3255
211608,760.0,284.412,17.494811,17.49523,8.747615,0.978921,-17.6843
211610,762.0,284.261,21.448457,21.448989,10.724494,0.98844,-21.99063
211612,764.0,284.105,26.677837,26.678293,13.339146,1.307326,-36.70231
211615,767.0,283.952,45.896853,45.897108,15.299036,0.653297,-26.54217
211617,769.0,283.788,33.599153,33.599554,16.799777,0.75037,-33.48766
211619,771.0,283.627,36.101911,36.10227,18.051135,0.625679,-33.66232
211621,773.0,283.517,38.949247,38.949402,19.474701,0.711783,-42.0572
211624,776.0,283.47,62.749376,62.749394,20.916465,0.480588,-39.41592
211627,779.0,283.456,64.604805,64.604807,21.534936,0.206157,-10.72009
211629,781.0,283.459,42.51752,42.51752,21.25876,-0.138088,-6.341
211631,783.0,283.475,43.544456,43.544459,21.772229,0.256735,-11.75585
211634,786.0,283.522,67.35635,67.356366,22.452122,0.226631,-12.52817
211637,789.0,283.63,68.805998,68.806083,22.935361,0.16108,-12.61625
211639,791.0,283.77,47.2858,47.286008,23.643004,0.353822,-18.56674
211642,794.0,283.885,69.892898,69.892993,23.297664,-0.115113,-9.71972
211645,797.0,283.979,66.794454,66.79452,22.26484,-0.344275,-5.37623
211647,799.0,284.07,42.715243,42.71534,21.35767,-0.453585,-3.0334
211650,802.0,284.134,64.882676,64.882707,21.627569,0.089966,-9.63178
211652,804.0,284.163,44.110799,44.110809,22.055404,0.213917,-11.72879
211655,807.0,284.222,65.934007,65.934033,21.978011,-0.025798,-8.76066
211657,809.0,284.415,44.913389,44.913804,22.456902,0.239446,-13.12554
211700,812.0,284.77,73.771931,73.772785,24.590928,0.711342,-36.92314
211702,814.0,285.142,49.62068,49.622075,24.811037,0.110054,-15.96086
211704,816.0,285.368,48.699453,48.699977,24.349989,-0.230524,-10.23739
211707,819.0,285.431,72.426359,72.426387,24.142129,-0.069287,-11.5473
211710,822.0,285.323,73.304498,73.304578,24.434859,0.097577,-13.94428
211713,825.0,285.027,74.15511,74.155701,24.718567,0.094569,-14.06515
211716,828.0,284.64,75.915397,75.916384,25.305461,0.195631,-16.34644
211718,830.0,284.258,51.760185,51.761594,25.880797,0.287668,-18.40289
211721,833.0,283.834,78.526006,78.52715,26.175717,0.098307,-16.54973
211724,836.0,283.308,76.850607,76.852407,25.617469,-0.186083,-11.35274
211727,839.0,282.716,77.139793,77.142064,25.714021,0.032184,-14.45884
211730,842.0,282.037,74.933714,74.93679,24.97893,-0.24503,-9.21698
211733,845.0,281.115,71.949703,71.95561,23.985203,-0.331242,-6.10995
211735,847.0,279.983,46.700876,46.714593,23.357297,-0.313953,-4.04392
211738,850.0,278.958,68.178324,68.186029,22.728676,-0.20954,-5.66409
211740,852.0,278.31,45.122479,45.127132,22.563566,-0.082555,-7.08791
211742,854.0,277.984,44.317503,44.318702,22.159351,-0.202108,-5.91628
211745,857.0,277.676,63.181976,63.182727,21.060909,-0.366147,-2.90304
211747,859.0,277.202,40.292835,40.295623,20.147811,-0.456549,-0.14972
211750,862.0,276.639,58.427342,58.430054,19.476685,-0.223709,-2.20336
211752,864.0,276.119,39.512033,39.515454,19.757727,0.140521,-6.05744
211755,867.0,275.71,59.500576,59.501982,19.833994,0.025422,-5.5764
211758,870.0,275.457,46.288845,46.289536,15.429845,-1.46805,11.44993
211800,872.0,275.316,20.821909,20.822387,10.411193,-2.509326,15.29316
211803,875.0,275.187,20.519803,20.520209,6.84007,-1.190374,4.92124
211805,877.0,275.014,9.722826,9.724365,4.862182,-0.988944,3.14382
211807,879.0,274.818,7.568035,7.570572,3.785286,-0.538448,1.59834
211809,881.0,274.654,0.0,0.164,0.0,-1.892643,-0.35
211838,910.0,274.548,21.336732,21.336995,0.735758,0.025371,-0.28152
211840,912.0,274.514,16.335862,16.335898,8.167949,3.716096,-58.18396
211843,915.0,274.578,32.742494,32.742556,10.914185,0.915412,-15.3921
211846,918.0,274.937,36.95587,36.957613,12.319204,0.46834,-8.85337
211849,921.0,275.768,39.267115,39.275907,13.091969,0.257588,-7.4493
211851,923.0,276.871,24.143773,24.168955,12.084477,-0.503746,1.31584
211853,925.0,277.946,24.118268,24.142214,12.071107,-0.006685,-5.60079
211856,928.0,278.857,32.699382,32.71207,10.904023,-0.389028,1.42473
211858,930.0,279.47,24.575756,24.5834,12.2917,0.693839,-17.26581
211901,933.0,279.746,41.344163,41.345084,13.781695,0.496665,-10.66707
211904,936.0,279.806,46.617687,46.617726,15.539242,0.585849,-14.10886
211907,939.0,279.805,52.226673,52.226673,17.408891,0.623216,-32.94701
211909,941.0,279.807,38.340874,38.340874,19.170437,0.880773,-29.83875
211912,944.0,279.82,58.28624,58.286241,19.428747,0.086103,-6.46015
211915,947.0,279.937,61.34316,61.343271,20.447757,0.33967,-13.10098
211917,949.0,280.26,43.325122,43.326326,21.663163,0.607703,-27.53174
211919,951.0,280.665,45.518806,45.520608,22.760304,0.548571,-27.82353
211922,954.0,280.931,68.357043,68.357561,22.785854,0.008517,-10.75752
211925,957.0,281.017,67.505391,67.505446,22.501815,-0.09468,-8.73558
211928,960.0,281.007,65.732306,65.732306,21.910769,-0.197015,-6.49375
211931,963.0,280.965,62.96229,62.962304,20.987435,-0.307778,-3.95939
211934,966.0,280.899,60.678105,60.678141,20.226047,-0.253796,-3.6192
211936,968.0,280.78,38.915979,38.916161,19.45808,-0.383984,-1.1682
211939,971.0,280.495,57.781847,57.78255,19.26085,-0.065743,-4.12058
211942,974.0,279.99,57.564699,57.566915,19.188972,-0.023959,-4.08087
211944,976.0,279.472,38.392879,38.396374,19.198187,0.004608,-3.90586
211946,978.0,279.17,38.194773,38.195967,19.097984,-0.050102,-3.79277
211949,981.0,279.067,57.329102,57.329194,19.109731,0.003916,-4.9936
211951,983.0,279.047,38.824555,38.82456,19.41228,0.151274,-7.05223
211954,986.0,278.934,59.089362,59.089471,19.69649,0.094737,-6.6737
211956,988.0,278.44,41.148733,41.151698,20.575849,0.43968,-32.52378
211959,991.0,277.514,63.002982,63.009787,21.003262,0.142471,-7.55855
212002,994.0,276.466,61.863193,61.872069,20.624023,-0.126413,-3.77171
212004,996.0,275.57,41.244962,41.254693,20.627347,0.001662,-4.68864
212007,999.0,274.82,63.587421,63.591844,21.197281,0.189978,-8.70496
212009,1001.0,274.169,43.446002,43.450879,21.72544,0.264079,-9.98273
212012,1004.0,273.664,67.261831,67.263726,22.421242,0.231934,-11.55615
212014,1006.0,273.334,44.883054,44.884267,22.442134,0.010446,-8.89737
212017,1009.0,273.139,64.682387,64.682681,21.560894,-0.293747,-4.55749
212020,1012.0,272.936,61.816074,61.816407,20.605469,-0.318475,-3.09618
212022,1014.0,272.611,40.303578,40.304889,20.152444,-0.226513,-3.08044
212025,1017.0,272.309,60.739063,60.739814,20.246605,0.031387,-6.36973
