211121,163.0,300.088,22.951069,22.95586,7.651953,-0.511482,1.67633
211123,165.0,300.526,12.442802,12.450508,6.225254,-0.71335,1.47798
211126,168.0,300.849,13.569243,13.573087,4.524362,-0.566964,0.87797
211129,171.0,301.037,6.382632,6.385401,2.128467,-0.798632,0.4318
211130,172.0,301.105,0.0,0.068,0.0,-2.128467,-0.35
211156,198.0,301.104,19.325736,19.325736,0.743298,0.028588,-0.30055
211159,201.0,301.082,16.590583,16.590598,5.530199,1.595634,-18.38183
211202,204.0,301.013,28.699799,28.699882,9.566627,1.345476,-27.1694
211204,206.0,300.848,24.508028,24.508584,12.254292,1.343832,-34.14295
211207,209.0,300.491,39.953179,39.954774,13.318258,0.354655,-12.80921
211209,211.0,299.955,29.903671,29.908475,14.954237,0.817989,-26.59568
211212,214.0,299.498,44.222725,44.225086,14.741695,-0.070847,0.63069
211215,217.0,299.306,44.901557,44.901968,14.967323,0.075209,-1.244
211217,219.0,299.302,32.780772,32.780773,16.390386,0.711531,-32.91608
211220,222.0,299.389,51.297035,51.297109,17.099036,0.236217,-5.86914
211222,224.0,299.566,31.510449,31.510946,15.755473,-0.671782,3.78723
211224,226.0,299.87,28.647194,28.648807,14.324403,-0.715535,4.42148
211227,229.0,300.221,44.04279,44.044188,14.681396,0.118998,-2.35419
211229,231.0,300.456,28.297839,28.298815,14.149407,-0.265994,1.12005
211231,233.0,300.533,27.099764,27.099873,13.549936,-0.299735,2.13795
211234,236.0,300.218,35.91634,35.917722,11.972574,-0.525787,4.98798
211237,239.0,299.264,25.564298,25.582093,8.527364,-1.148403,7.65233
211240,242.0,297.95,14.634791,14.693662,4.897887,-1.209826,5.7749
211242,244.0,296.633,5.548827,5.702979,2.85149,-1.023198,5.12072
211245,247.0,295.486,0.0,1.147,0.0,-0.950497,-0.35
211255,257.0,294.613,23.362277,23.378583,2.337858,0.233786,0.01687
211258,260.0,293.873,23.56381,23.575427,7.858476,1.840206,-25.35979
211301,263.0,293.227,29.456043,29.463126,9.821042,0.654189,-11.6459
211304,266.0,292.698,33.481679,33.485857,11.161952,0.44697,-10.27285
211307,269.0,292.074,37.996607,38.00173,12.667243,0.501764,-13.37794
211310,272.0,291.319,40.375154,40.382212,13.460737,0.264498,-0.467
211312,274.0,290.63,30.389834,30.397643,15.198822,0.869042,-27.42228
211314,276.0,290.15,33.572332,33.575763,16.787881,0.794529,-32.43319
211316,278.0,289.927,33.295326,33.296073,16.648036,-0.069922,-1.20377
211319,281.0,289.895,50.708969,50.708979,16.902993,0.084986,-3.45812
211322,284.0,289.917,50.676463,50.676468,16.892156,-0.003612,-2.71019
211324,286.0,289.912,33.906088,33.906088,16.953044,0.030444,-3.03926
211326,288.0,289.884,33.836675,33.836686,16.918343,-0.01735,-2.48977
211328,290.0,289.855,34.390812,34.390825,17.195412,0.138535,-4.2606
211331,293.0,289.81,51.816908,51.816927,17.272309,0.025632,-3.25473
211334,296.0,289.714,52.940619,52.940706,17.646902,0.124864,-4.53782
211337,299.0,289.548,56.510975,56.511219,18.837073,0.396724,-29.1132
211340,302.0,289.325,61.781315,61.781718,20.593906,0.585611,-41.61145
211343,305.0,289.074,65.11587,65.116354,21.705451,0.370515,-36.86933
211345,307.0,288.858,43.856969,43.857501,21.928751,0.11165,-9.69735
211348,310.0,288.721,65.790487,65.790629,21.93021,0.000486,-8.68039
211350,312.0,288.641,40.727149,40.727228,20.363614,-0.783298,2.38422
211352,314.0,288.584,37.76207,37.762113,18.881056,-0.741279,3.0917
211355,317.0,288.552,52.054207,52.054217,17.351406,-0.509883,1.82374
211358,320.0,288.556,53.241788,53.241789,17.747263,0.131952,-4.9051
211400,322.0,288.605,35.297433,35.297467,17.648734,-0.049264,-3.13418
211403,325.0,288.677,52.060677,52.060727,17.353576,-0.098386,-2.35256
211406,328.0,288.73,52.592961,52.592987,17.530996,0.05914,-4.03534
211409,331.0,288.749,53.429754,53.429757,17.809919,0.092974,-4.61747
211412,334.0,288.698,54.174396,54.17442,18.05814,0.08274,-4.67154
211414,336.0,288.501,35.649198,35.649743,17.824871,-0.116634,-1.97561
211417,339.0,288.196,51.016641,51.017553,17.005851,-0.273007,0.3295
211419,341.0,287.922,31.557312,31.558501,15.779251,-0.6133,4.49539
211422,344.0,287.72,41.919448,41.919934,13.973311,-0.60198,4.85311
211425,347.0,287.541,38.43544,38.435856,12.811952,-0.38712,3.64429
211428,350.0,287.386,35.244,35.24434,11.748113,-0.354613,3.47517
211431,353.0,287.293,20.818601,20.818809,6.939603,-1.602837,6.64868
211434,356.0,287.24,0.0,0.053,0.0,-2.313201,-0.35
211443,365.0,287.206,22.758734,22.758759,2.528751,0.280972,-2.31966
211445,367.0,287.219,15.178311,15.178316,7.589158,2.530204,-34.16389
211448,370.0,287.275,30.272491,30.272543,10.090848,0.833897,-13.15346
211450,372.0,287.367,19.372316,19.372534,9.686267,-0.20229,1.42872
211453,375.0,287.528,34.189866,34.190245,11.396748,0.57016,-9.60438
211456,378.0,287.787,39.917431,39.918272,13.306091,0.636448,-13.78276
211459,381.0,288.094,41.512256,41.513391,13.837797,0.177235,-2.93848
211502,384.0,288.32,39.001052,39.001707,13.000569,-0.279076,2.04795
211504,386.0,288.402,25.23113,25.231263,12.615631,-0.192469,1.79553
211507,389.0,288.368,27.560563,27.560584,9.186861,-1.142923,6.44658
211509,391.0,288.185,12.056267,12.057655,6.028828,-1.579017,5.99238
211511,393.0,287.834,7.273965,7.282428,3.641214,-1.193807,3.34298
211513,395.0,287.415,5.166512,5.183474,2.591737,-0.524739,1.77131
211516,398.0,287.067,5.098337,5.1102,1.7034,-0.296112,0.70713
211519,401.0,286.865,5.942431,5.945863,1.981954,0.092851,0.07987
211521,403.0,286.796,7.331766,7.33209,3.666045,0.842046,-6.54324
211524,406.0,286.797,12.855388,12.855388,4.285129,0.206361,-0.79081
211526,408.0,286.797,8.231121,8.231121,4.115561,-0.084784,0.19353
211528,410.0,286.769,7.847438,7.847488,3.923744,-0.095908,0.26826
211531,413.0,286.661,13.739813,13.740237,4.580079,0.218778,-0.32101
211534,416.0,286.455,19.818063,19.819133,6.606378,0.675433,-9.43094
211536,418.0,286.241,15.025982,15.027506,7.513753,0.453688,-7.0716
211538,420.0,285.983,15.461958,15.46411,7.732055,0.109151,0.59224
211541,423.0,285.5,20.202596,20.208369,6.736123,-0.331977,2.38006
211544,426.0,284.831,16.352428,16.366107,5.455369,-0.426918,2.64371
211546,428.0,284.206,9.201385,9.222587,4.611293,-0.422038,2.84068
211548,430.0,283.686,7.399011,7.417261,3.70863,-0.451332,2.31985
211551,433.0,283.161,8.045074,8.062186,2.687395,-0.340412,1.3422
211553,435.0,282.596,6.805164,6.828578,3.414289,0.363447,0.79059
211556,438.0,282.13,15.360844,15.367911,5.122637,0.569449,-4.44783
211558,440.0,281.875,15.814438,15.816494,7.908247,1.392805,-21.10669
211601,443.0,281.786,26.982947,26.983093,8.994364,0.362039,-8.77635
211604,446.0,281.71,38.197164,38.19724,12.732413,1.246016,-34.65947
211607,449.0,281.443,39.734763,39.735661,13.24522,0.170936,-0.49362
211610,452.0,280.982,35.44356,35.446558,11.815519,-0.476567,4.8611
211612,454.0,280.591,22.472733,22.476134,11.238067,-0.288726,3.67521
211614,456.0,280.428,22.869323,22.869904,11.434952,0.098442,0.64034
211617,459.0,280.416,36.2651,36.265102,12.088367,0.217805,-9.44147
211619,461.0,280.52,22.239199,22.239442,11.119721,-0.484323,3.49832
211622,464.0,280.783,26.746132,26.747425,8.915808,-0.734638,3.66787
211625,467.0,281.203,17.195108,17.200237,5.733412,-1.060799,2.77776
211627,469.0,281.686,14.007251,14.015576,7.007788,0.637188,-11.05475
211630,472.0,282.137,21.349979,21.354742,7.118247,0.03682,-1.45397
211632,474.0,282.486,10.448389,10.454216,5.227108,-0.94557,1.90437
211634,476.0,282.707,6.817689,6.82127,3.410635,-0.908237,1.05994
211637,479.0,282.917,10.302572,10.304712,3.434904,0.00809,-0.72085
211640,482.0,283.247,9.598996,9.604667,3.201556,-0.077783,-1.00611
211643,485.0,283.604,8.110675,8.118528,2.706176,-0.165127,-0.94418
211645,487.0,283.831,5.674687,5.679225,2.839613,0.066718,-1.99809
211648,490.0,283.922,8.925957,8.926421,2.975474,0.045287,-0.34281
211650,492.0,283.964,7.545686,7.545803,3.772901,0.398713,-2.48856
211653,495.0,284.015,13.269573,13.269671,4.423224,0.216774,-1.19509
211656,498.0,284.086,12.032275,12.032484,4.010828,-0.137465,0.16752
211658,500.0,284.163,8.31655,8.316907,4.158453,0.073812,-0.44868
211701,503.0,284.237,14.740715,14.740901,4.913634,0.251727,-1.70553
211704,506.0,284.321,14.80195,14.802188,4.934063,0.00681,-0.09813
211706,508.0,284.416,10.781975,10.782393,5.391197,0.228567,-1.96521
211709,511.0,284.499,15.47386,15.474083,5.158028,-0.077723,0.16722
211711,513.0,284.545,10.91994,10.920037,5.460018,0.150995,-0.72725
211713,515.0,284.564,12.164669,12.164684,6.082342,0.311162,-2.27801
211716,518.0,284.597,18.758623,18.758652,6.252884,0.056847,-0.05698
211719,521.0,284.657,21.750552,21.750635,7.250212,0.332443,-3.03807
211722,524.0,284.709,22.879844,22.879903,7.626634,0.125474,-0.28343
211725,527.0,284.787,19.82028,19.820434,6.606811,-0.339941,1.34847
211728,530.0,285.03,18.026545,18.028182,6.009394,-0.199139,0.40169
211731,533.0,285.456,18.786784,18.791613,6.263871,0.084826,-2.10181
211734,536.0,285.87,19.99392,19.998206,6.666069,0.134066,-2.57043
211736,538.0,286.104,14.793233,14.795084,7.397542,0.365736,-5.32374
211739,541.0,286.171,24.374242,24.374334,8.124778,0.242412,-1.93156
211742,544.0,286.162,23.922821,23.922823,7.974274,-0.050168,0.62356
211745,547.0,286.146,22.01242,22.012426,7.337475,-0.212266,1.21246
211747,549.0,286.141,14.434419,14.43442,7.21721,-0.060133,0.55714
211750,552.0,286.135,23.944211,23.944211,7.981404,0.254731,-6.59633
211753,555.0,286.112,26.239715,26.239725,8.746575,0.255057,-7.15846
211756,558.0,286.074,24.260347,24.260377,8.086792,-0.219928,1.45834
211758,560.0,286.002,16.080123,16.080285,8.040142,-0.023325,0.69301
211800,562.0,285.83,16.750155,16.751038,8.375519,0.167689,0.11644
211803,565.0,285.493,25.052066,25.054333,8.351444,-0.008025,1.07898
211806,568.0,285.021,23.87812,23.882784,7.960928,-0.130172,1.82198
211809,571.0,284.538,22.933425,22.938511,7.64617,-0.104919,1.67663
211811,573.0,284.135,14.540977,14.546561,7.27328,-0.186445,2.16707
211814,576.0,283.805,21.698462,21.700971,7.233657,-0.013208,0.95853
211816,578.0,283.52,16.754815,16.757239,8.37862,0.572481,-9.34612
211819,581.0,283.29,30.737404,30.738264,10.246088,0.622489,-14.29507
211822,584.0,283.161,29.71705,29.71733,9.905777,-0.113437,1.47751
211825,587.0,283.129,28.360535,28.360553,9.453518,-0.150753,1.41176
211827,589.0,283.21,21.212969,21.213123,10.606562,0.576522,-9.01185
211830,592.0,283.575,37.056846,37.058644,12.352881,0.582106,-11.82378
211832,594.0,284.267,27.774519,27.783138,13.891569,0.769344,-22.88382
211835,597.0,284.963,44.304587,44.310053,14.770018,0.292816,-9.1381
211837,599.0,285.347,31.439221,31.441566,15.720783,0.475383,-14.67465
211839,601.0,285.438,32.279408,32.279536,16.139768,0.209492,-4.48269
211842,604.0,285.397,47.930466,47.930483,15.976828,-0.054313,-1.27314
211845,607.0,285.34,47.799078,47.799112,15.933037,-0.014597,-1.55872
211848,610.0,285.309,50.94999,50.949999,16.983333,0.350099,-23.17245
211851,613.0,285.377,53.843496,53.843539,17.947846,0.321504,-9.43989
211853,615.0,285.653,36.872976,36.874009,18.437004,0.244579,-9.47131
211856,618.0,286.098,54.075659,54.07749,18.02583,-0.137058,-3.32816
211858,620.0,286.545,34.100944,34.103874,17.051937,-0.486947,0.54585
211901,623.0,286.921,47.36837,47.369862,15.789954,-0.420661,1.35612
211903,625.0,287.366,28.861559,28.864989,14.432495,-0.67873,3.70173
211906,628.0,288.057,36.418114,36.424669,12.141556,-0.763646,4.84007
211908,630.0,288.941,22.697186,22.714395,11.357197,-0.39218,0.87687
211910,632.0,289.737,22.291184,22.305392,11.152696,-0.10225,-1.72929
211913,635.0,290.217,35.210048,35.213319,11.737773,0.195026,-3.5008
211915,637.0,290.39,24.963993,24.964593,12.482296,0.372261,-6.43047
211917,639.0,290.423,24.365686,24.365709,12.182854,-0.149721,1.83253
211919,641.0,290.538,21.799692,21.799996,10.899998,-0.641428,4.33368
211921,643.0,290.863,20.079433,20.082063,10.041031,-0.429483,2.14924
211924,646.0,291.316,30.399317,30.402692,10.134231,0.031067,-0.37657
211927,649.0,291.747,32.306051,32.308926,10.769642,0.211804,-3.64523
211929,651.0,292.051,23.578404,23.580364,11.790182,0.51027,-10.3188
211931,653.0,292.188,25.341321,25.341691,12.670846,0.440332,-7.88744
211934,656.0,292.211,36.02624,36.026247,12.008749,-0.220699,2.43319
211936,658.0,292.183,23.313743,23.31376,11.65688,-0.175935,2.07516
211938,660.0,292.134,22.710754,22.710807,11.355403,-0.150738,1.89996
211940,662.0,292.076,25.370726,25.370792,12.685396,0.664997,-20.59586
211942,664.0,292.035,27.658529,27.658559,13.82928,0.571942,-21.3178
211945,667.0,292.02,45.187589,45.187592,15.062531,0.411084,-20.28314
211948,670.0,292.077,50.068577,50.068609,16.689536,0.542335,-14.88485
211950,672.0,292.286,35.13787,35.138491,17.569246,0.439855,-14.41677
211952,674.0,292.656,34.756152,34.758121,17.379061,-0.095092,-3.29141
211954,676.0,293.117,35.517634,35.520626,17.760313,0.190626,-8.69213
211956,678.0,293.603,33.925705,33.929186,16.964593,-0.39786,-0.34065
211958,680.0,294.087,32.644513,32.648101,16.324051,-0.320271,-0.56127
212001,683.0,294.509,47.154665,47.156553,15.718851,-0.201733,-0.6024
212003,685.0,294.774,29.680359,29.681542,14.840771,-0.43904,2.04637
212006,688.0,294.895,45.985114,45.985274,15.328425,0.162551,-2.87583
212008,690.0,294.962,31.089121,31.089193,15.544597,0.108086,-2.5705
212011,693.0,295.009,47.878461,47.878484,15.959495,0.138299,-3.13463
212013,695.0,295.051,34.932712,34.932737,17.466369,0.753437,-23.01613
212016,698.0,295.122,52.689447,52.689495,17.563165,0.032265,-3.84057
212019,701.0,295.21,55.455817,55.455887,18.485296,0.307377,-9.70289
212021,703.0,295.284,40.372412,40.37248,20.18624,0.850472,-32.44615
212023,705.0,295.398,41.958733,41.958888,20.979444,0.396602,-16.76115
212026,708.0,295.617,62.393328,62.393712,20.797904,-0.060513,-7.01831
212029,711.0,295.884,60.999768,61.000353,20.333451,-0.154818,-5.42755
212031,713.0,296.13,40.959168,40.959906,20.479953,0.073251,-8.40221
212033,715.0,296.365,40.87743,40.878106,20.439053,-0.02045,-7.2472
212035,717.0,296.571,42.443095,42.443595,21.221798,0.391372,-17.75192
212038,720.0,296.69,66.047869,66.047976,22.015992,0.264731,-12.52191
212041,723.0,296.721,67.95722,67.957227,22.652409,0.212139,-12.74911
212044,726.0,296.668,63.938675,63.938697,21.312899,-0.446503,-2.62934
212047,729.0,296.484,66.980897,66.98115,22.32705,0.33805,-38.10292
212050,732.0,296.01,66.343589,66.345282,22.115094,-0.070652,-7.46223
212053,735.0,295.187,62.081602,62.087057,20.695686,-0.473136,-0.21591
212056,738.0,294.091,51.910462,51.922031,17.307344,-1.129447,9.78175
212059,741.0,292.715,47.460764,47.480707,15.826902,-0.493481,5.17156
212102,744.0,291.301,39.789267,39.814384,13.271461,-0.851814,9.15403
212104,746.0,290.391,25.483106,25.499349,12.749674,-0.260893,4.93376
212106,748.0,290.11,28.189841,28.191242,14.095621,0.672973,-22.45749
212109,751.0,290.166,48.604485,48.604518,16.201506,0.701962,-19.0079
212111,753.0,290.343,34.910557,34.911006,17.455503,0.626999,-20.09579
212114,756.0,290.606,52.56746,52.568117,17.522706,0.022401,-4.05045
212116,758.0,290.994,34.851342,34.853502,17.426751,-0.047978,-3.84601
212119,761.0,291.428,51.424682,51.426514,17.142171,-0.09486,-2.84087
212121,763.0,291.726,33.170169,33.171508,16.585754,-0.278208,-0.64423
212123,765.0,291.827,31.83102,31.831181,15.91559,-0.335082,0.9223
212125,767.0,291.771,30.41001,30.410062,15.205031,-0.355279,2.00688
212128,770.0,291.61,47.07623,47.076505,15.692168,0.162379,-2.70626
212131,773.0,291.445,48.920927,48.921205,16.307068,0.204967,-3.70185
212134,776.0,291.334,52.056377,52.056495,17.352165,0.348366,-23.59678
212136,778.0,291.218,36.426092,36.426276,18.213138,0.430487,-28.37349
212139,781.0,291.045,55.778626,55.778894,18.592965,0.126609,-5.53514
212141,783.0,290.85,36.100843,36.101369,18.050685,-0.27114,-0.65791
212143,785.0,290.706,34.580179,34.580479,17.290239,-0.380223,0.95432
212146,788.0,290.639,51.152514,51.152557,17.050852,-0.079796,-1.98197
212149,791.0,290.643,54.583216,54.583216,18.194405,0.381184,-11.37142
212151,793.0,290.714,39.189555,39.189619,19.59481,0.700202,-25.5653
212153,795.0,290.883,40.877941,40.878291,20.439145,0.422168,-17.47041
212156,798.0,291.125,63.438188,63.438649,21.146216,0.23569,-11.05339
212159,801.0,291.319,66.627443,66.627726,22.209242,0.354342,-16.95122
212201,803.0,291.396,46.627554,46.627618,23.313809,0.552283,-26.7202
212204,806.0,291.354,71.514745,71.514758,23.838253,0.174815,-14.14249
212207,809.0,291.19,77.142076,77.142251,25.714084,0.625277,-65.0516
212209,811.0,290.902,53.134446,53.135226,26.567613,0.426765,-57.58758
212212,814.0,290.46,80.561702,80.562915,26.854305,0.095564,-17.87505
212215,817.0,289.907,79.773401,79.775318,26.591773,-0.087511,-14.44365
212218,820.0,289.359,79.345112,79.347004,26.449001,-0.047591,-14.78046
212220,822.0,288.761,53.092116,53.095484,26.547742,0.049371,-15.76259
212223,825.0,288.016,79.533182,79.536671,26.512224,-0.011839,-15.06636
212226,828.0,287.157,79.505773,79.510413,26.503471,-0.002918,-14.9736
212228,830.0,286.212,52.51921,52.527711,26.263855,-0.119808,-11.79399
212230,832.0,285.101,52.304536,52.316334,26.158167,-0.052844,-12.12806
212233,835.0,283.961,78.964484,78.972712,26.324237,0.055357,-14.98096
212236,838.0,283.175,78.46177,78.465707,26.155236,-0.056334,-13.67786
212239,841.0,282.896,74.443656,74.444179,24.814726,-0.446837,-6.84063
212241,843.0,282.91,47.309788,47.30979,23.654895,-0.579916,-3.97532
212244,846.0,283.069,66.552155,66.552345,22.184115,-0.49026,-3.52024
212246,848.0,283.398,43.024311,43.025569,21.512784,-0.335665,-5.18912
212248,850.0,283.856,42.243801,42.246284,21.123142,-0.194821,-6.72498
212251,853.0,284.281,61.459112,61.460582,20.486861,-0.212094,-5.24986
212254,856.0,284.561,54.530999,54.531718,18.177239,-0.769874,3.23528
212256,858.0,284.71,31.226442,31.226797,15.613399,-1.28192,9.25263
212259,861.0,284.855,43.354019,43.354261,14.45142,-0.387326,2.29815
212301,863.0,285.09,24.560628,24.561752,12.280876,-1.085272,7.64672
212304,866.0,285.343,24.960126,24.961408,8.320469,-1.320136,6.09093
212307,869.0,285.512,18.132676,18.133464,6.044488,-0.75866,2.43138
212310,872.0,285.604,12.308821,12.309164,4.103055,-0.647144,1.31154
212313,875.0,285.666,0.0,0.062,0.0,-1.367685,-0.35
212330,892.0,285.762,23.792524,23.792718,1.399572,0.082328,-0.32986
212332,894.0,286.002,17.720754,17.72238,8.86119,3.730809,-61.75829
212335,897.0,286.411,32.554785,32.557354,10.852451,0.663754,-12.70475
212338,900.0,287.045,34.632283,34.638086,11.546029,0.231193,-5.252
212341,903.0,287.947,38.740855,38.751355,12.917118,0.45703,-12.82104
212344,906.0,288.903,42.923473,42.934118,14.311373,0.464752,-14.94128
212347,909.0,289.676,46.886712,46.893083,15.631028,0.439885,-14.72611
212350,912.0,290.244,49.883399,49.886633,16.628878,0.332617,-11.38679
212353,915.0,290.696,49.923963,49.926009,16.642003,0.004375,-3.32336
212356,918.0,291.218,48.37605,48.378866,16.126289,-0.171905,-1.37496
212358,920.0,291.88,34.424268,34.430633,17.215317,0.544514,-21.48924
212401,923.0,292.588,58.638332,58.642606,19.547535,0.777406,-31.99429
212403,925.0,293.249,42.393811,42.398964,21.199482,0.825973,-39.18565
212405,927.0,293.777,44.017312,44.020479,22.010239,0.405378,-22.44594
212408,930.0,294.138,65.110963,65.111964,21.703988,-0.102084,-8.01781
212410,932.0,294.411,42.657539,42.658412,21.329206,-0.187391,-6.57593
212413,935.0,294.635,64.92043,64.920816,21.640272,0.103689,-10.16434
212415,937.0,294.807,44.034123,44.034459,22.017229,0.188479,-11.84033
212418,940.0,294.955,65.69076,65.690927,21.896976,-0.040084,-8.65715
212421,943.0,295.085,66.599483,66.59961,22.19987,0.100965,-10.81321
212423,945.0,295.226,41.612691,41.612929,20.806465,-0.696703,0.37064
212426,948.0,295.547,58.755392,58.756269,19.585423,-0.407014,-1.87154
212429,951.0,296.206,56.621007,56.624842,18.874947,-0.236825,-3.5764
212432,954.0,297.129,56.858466,56.865957,18.955319,0.026791,-6.93165
212434,956.0,298.068,39.336025,39.347231,19.673615,0.359148,-21.12277
212437,959.0,298.807,59.295777,59.300382,19.766794,0.03106,-7.65439
212440,962.0,299.235,55.151915,55.153576,18.384525,-0.460756,-0.35273
212442,964.0,299.383,39.44934,39.449618,19.724809,0.670142,-25.41943
212444,966.0,299.383,41.4785,41.4785,20.73925,0.50722,-40.4591
212446,968.0,299.38,43.204172,43.204172,21.602086,0.431418,-40.48561
212448,970.0,299.441,44.796589,44.796631,22.398315,0.398115,-18.43664
212451,973.0,299.522,65.429986,65.430036,21.810012,-0.196101,-6.51172
212453,975.0,299.565,42.583697,42.583719,21.29186,-0.259076,-5.04674
212456,978.0,299.561,61.30108,61.30108,20.433693,-0.286056,-3.56149
212458,980.0,299.516,38.840519,38.840545,19.420273,-0.50671,0.08527
212501,983.0,299.464,55.416372,55.416397,18.472132,-0.316047,-1.04616
212504,986.0,299.327,54.794492,54.794663,18.264888,-0.069081,-3.20902
212507,989.0,298.956,51.090789,51.092136,17.030712,-0.411392,1.74283
212509,991.0,298.31,21.351892,21.361662,10.680831,-3.174941,21.40845
212511,993.0,297.403,18.801623,18.823487,9.411744,-0.634543,6.36795
212514,996.0,296.306,29.750059,29.770278,9.923426,0.170561,1.67436
212517,999.0,295.283,31.800567,31.817017,10.605672,0.227415,1.22756
212519,1001.0,294.601,24.472149,24.48165,12.240825,0.817576,-17.25372
212522,1004.0,294.271,39.865718,39.867083,13.289028,0.349401,-12.78545
212524,1006.0,294.073,30.761097,30.761734,15.380867,1.04592,-37.64381
212526,1008.0,293.826,31.859335,31.860292,15.930146,0.27464,-3.55589
212529,1011.0,293.545,49.376774,49.377574,16.459191,0.176348,-3.38899
212531,1013.0,293.342,34.433806,34.434404,17.217202,0.379005,-23.04044
212534,1016.0,293.258,55.827295,55.827358,18.609119,0.463972,-31.28082
212537,1019.0,293.224,59.30032,59.300329,19.766776,0.385886,-32.39
212540,1022.0,293.135,58.784942,58.785009,19.595003,-0.057258,-4.95733
