213528,382.0,302.617,20.3666,20.366645,10.183322,-0.664973,4.53976
213530,384.0,302.601,19.497838,19.497845,9.748922,-0.2172,1.81376
213533,387.0,302.599,30.111669,30.111669,10.037223,0.0961,0.09
213535,389.0,302.6,21.071686,21.071686,10.535843,0.24931,-1.79339
213537,391.0,302.552,21.660914,21.660967,10.830484,0.147321,-0.03068
213539,393.0,302.297,21.249352,21.250882,10.625441,-0.102521,2.0068
213541,395.0,301.752,20.604493,20.6117,10.30585,-0.159796,3.06982
213544,398.0,301.031,24.504718,24.515323,8.171774,-0.711359,4.96174
213546,400.0,300.347,9.118323,9.143941,4.571971,-1.799901,6.50395
213548,402.0,299.89,0.0,0.457,0.0,-2.285986,-0.35
213555,409.0,299.679,19.570763,19.571901,2.795986,0.399427,-2.67282
213557,411.0,299.555,5.506512,5.507908,2.753954,-0.021016,0.25095
213559,413.0,299.415,8.636771,8.637906,4.318953,0.782499,-6.63352
213602,416.0,299.223,25.274318,25.275047,8.425016,1.368688,-23.42643
213605,419.0,298.988,36.178321,36.179084,12.059695,1.21156,-30.46488
213607,421.0,298.76,27.955095,27.956025,13.978012,0.959159,-30.06133
213610,424.0,298.577,48.470394,48.470739,16.156913,0.7263,-31.44009
213613,427.0,298.468,47.810947,47.811072,15.937024,-0.073296,-0.9744
213616,430.0,298.438,43.048986,43.048997,14.349666,-0.529119,3.78639
213618,432.0,298.539,27.120461,27.120649,13.560324,-0.394671,2.76824
213621,435.0,298.819,41.545282,41.546225,13.848742,0.096139,-1.39444
213623,437.0,299.136,27.524519,27.526344,13.763172,-0.042785,-0.61981
213626,440.0,299.318,40.408542,40.408952,13.469651,-0.09784,0.52221
213628,442.0,299.365,27.440905,27.440945,13.720473,0.125411,-1.14002
213631,445.0,299.336,40.659294,40.659304,13.553101,-0.055791,0.53788
213633,447.0,299.28,28.524894,28.524949,14.262474,0.354686,-16.4043
213635,449.0,299.234,29.101326,29.101363,14.550681,0.144104,-1.70292
213638,452.0,299.215,35.31056,35.310565,11.770188,-0.926831,6.98137
213640,454.0,299.261,17.37711,17.37717,8.688585,-1.540801,7.80574
213642,456.0,299.429,14.881542,14.88249,7.441245,-0.62367,2.45226
213645,459.0,299.72,22.642975,22.644845,7.548282,0.035679,-0.34748
213647,461.0,300.063,16.256852,16.26047,8.130235,0.290977,-5.43038
213650,464.0,300.363,29.60024,29.60176,9.867253,0.579006,-9.70259
213653,467.0,300.552,34.063837,34.064361,11.354787,0.495845,-8.20383
213656,470.0,300.633,39.33103,39.331114,13.110371,0.585195,-11.20245
213659,473.0,300.661,39.20737,39.20738,13.069127,-0.013748,0.42653
213702,476.0,300.692,40.66909,40.669102,13.556367,0.162413,-1.22445
213704,478.0,300.744,28.311489,28.311537,14.155768,0.299701,-5.05614
213706,480.0,300.792,29.226629,29.226668,14.613334,0.228783,-3.49034
213709,483.0,300.855,45.992559,45.992602,15.330867,0.239178,-4.31788
213711,485.0,300.965,28.932988,28.933197,14.466599,-0.432134,2.59327
213714,488.0,301.078,42.825207,42.825356,14.275119,-0.063827,-0.14733
213716,490.0,301.141,29.112131,29.112199,14.5561,0.140491,-1.97665
213719,493.0,301.189,47.203346,47.20337,15.734457,0.392786,-9.11074
213722,496.0,301.301,45.904107,45.904244,15.301415,-0.144347,-0.2389
213725,499.0,301.488,44.266707,44.267102,14.755701,-0.181905,0.33716
213727,501.0,301.7,29.193703,29.194473,14.597237,-0.079232,-0.62985
213730,504.0,301.952,44.441717,44.442431,14.814144,0.072302,-1.92355
213733,507.0,302.236,46.535459,46.536326,15.512109,0.232655,-5.64034
213735,509.0,302.469,34.783999,34.784779,17.39239,0.94014,-30.84627
213737,511.0,302.657,35.422182,35.422681,17.71134,0.159475,-5.68301
213740,514.0,302.84,57.434739,57.43503,19.14501,0.47789,-17.34842
213742,516.0,302.969,38.695637,38.695852,19.347926,0.101458,-6.93907
213745,519.0,303.014,59.504242,59.504259,19.834753,0.162276,-7.98263
213748,522.0,302.943,54.301312,54.301358,18.100453,-0.5781,1.94832
213751,525.0,302.714,41.626737,41.627367,13.875789,-1.408221,11.16214
213754,528.0,302.348,27.050201,27.052677,9.017559,-1.61941,9.31642
213757,531.0,301.719,17.31955,17.330968,5.776989,-1.08019,4.78309
213800,534.0,300.626,14.749473,14.789915,4.929972,-0.282339,2.84385
213802,536.0,299.204,9.852322,9.954412,4.977206,0.023617,3.90368
213805,539.0,297.798,11.097069,11.185785,3.728595,-0.416204,3.39549
213806,540.0,296.712,0.0,1.086,0.0,-3.728595,-0.35
213832,566.0,296.027,16.208273,16.222742,0.623952,0.023998,-0.16286
213834,568.0,295.509,8.164312,8.180728,4.090364,1.733206,-10.04533
213836,570.0,294.965,10.13233,10.146923,5.073461,0.491548,0.18341
213839,573.0,294.343,15.8543,15.866497,5.288832,0.07179,1.02944
213841,575.0,293.41,12.442802,12.477732,6.238866,0.475017,1.09845
213843,577.0,292.053,15.489581,15.548909,7.774454,0.767794,0.74169
213846,580.0,290.55,26.685012,26.727306,8.909102,0.378216,1.3492
213849,583.0,289.297,28.448865,28.476446,9.492149,0.194349,1.81384
213851,585.0,288.466,24.478146,24.492248,12.246124,1.376988,-28.70523
213854,588.0,287.933,38.968425,38.97207,12.99069,0.248189,-0.39997
213856,590.0,287.402,28.087856,28.092875,14.046437,0.527873,-16.13518
213858,592.0,286.776,27.632191,27.639281,13.81964,-0.113398,2.46841
213901,595.0,286.188,40.219611,40.223909,13.40797,-0.137223,2.25999
213903,597.0,285.738,26.140108,26.143981,13.071991,-0.16799,2.8333
213905,599.0,285.438,23.440045,23.441965,11.720982,-0.675505,6.09188
213907,601.0,285.299,14.730794,14.73145,7.365725,-2.177628,9.64559
213910,604.0,285.28,13.203969,13.203983,4.401328,-0.988132,2.48572
213911,605.0,285.3,0.0,0.02,0.0,-4.401328,-0.35
213944,638.0,285.301,0.0,0.001,0.0,0.0,-0.35
213948,642.0,285.277,17.719834,17.71985,4.429963,1.107491,-10.70853
213951,645.0,285.221,16.517119,16.517214,5.505738,0.358592,-5.31309
213953,647.0,285.12,17.297236,17.297531,8.648765,1.571513,-27.62644
213955,649.0,285.016,21.293174,21.293428,10.646714,0.998975,-22.88644
213957,651.0,284.847,23.921932,23.922529,11.961264,0.657275,-17.7008
214000,654.0,284.491,40.576638,40.5782,13.526067,0.521601,-17.42122
214002,656.0,283.99,29.333458,29.337736,14.668868,0.571401,-19.1681
214005,659.0,283.532,46.658346,46.660594,15.553531,0.294888,-3.20628
214008,662.0,283.264,48.818624,48.81936,16.27312,0.239863,-3.8243
214011,665.0,283.192,49.324396,49.324448,16.441483,0.056121,-2.67865
214013,667.0,283.272,34.615003,34.615095,17.307548,0.433032,-12.77463
214015,669.0,283.511,35.593666,35.594468,17.797234,0.244843,-8.62072
214018,672.0,283.882,57.851539,57.852729,19.284243,0.49567,-19.35081
214021,675.0,284.297,59.684803,59.686246,19.895415,0.203724,-9.69815
214023,677.0,284.641,38.969552,38.97107,19.485535,-0.20494,-4.37254
214026,680.0,284.822,58.892709,58.892987,19.630996,0.048487,-6.70375
214028,682.0,284.861,40.624368,40.624387,20.312194,0.340599,-13.1728
214030,684.0,284.832,41.390945,41.390956,20.695478,0.191642,-9.37522
214033,687.0,284.685,63.445359,63.44553,21.14851,0.151011,-9.3829
214036,690.0,284.304,63.258359,63.259507,21.086502,-0.020669,-6.84343
214038,692.0,283.744,41.776839,41.780592,20.890296,-0.098103,-4.83232
214041,695.0,283.232,62.863206,62.865291,20.955097,0.0216,-6.91675
214043,697.0,282.944,42.210541,42.211524,21.105762,0.075333,-7.9076
214046,700.0,282.874,62.825416,62.825455,20.941818,-0.054648,-6.8136
214049,703.0,282.994,62.115521,62.115636,20.705212,-0.078869,-6.56208
214052,706.0,283.306,62.829381,62.830156,20.943385,0.079391,-9.07938
214054,708.0,283.658,42.520946,42.522403,21.261202,0.158909,-10.87674
214057,711.0,283.867,65.038749,65.039085,21.679695,0.139498,-10.69808
214059,713.0,283.923,44.111128,44.111164,22.055582,0.187944,-11.64927
214102,716.0,283.761,66.817032,66.817228,22.272409,0.072276,-10.11084
214104,718.0,283.194,43.656096,43.659778,21.829889,-0.22126,-4.60133
214107,721.0,282.249,64.749904,64.756799,21.5856,-0.08143,-5.78693
214109,723.0,281.11,43.424092,43.439027,21.719514,0.066957,-6.38052
214112,726.0,279.879,63.951137,63.962984,21.320995,-0.13284,-4.28535
214115,729.0,278.58,62.833053,62.846479,20.948826,-0.124056,-3.76838
214118,732.0,277.259,63.315132,63.328911,21.109637,0.053604,-6.03407
214120,734.0,276.04,41.909404,41.927128,20.963564,-0.073036,-3.41805
214122,736.0,275.05,39.897081,39.909362,19.954681,-0.504442,2.07184
214125,739.0,274.14,58.544163,58.551235,19.517078,-0.145868,-2.44828
214128,742.0,273.152,55.219526,55.228364,18.409455,-0.369208,1.22832
214131,745.0,272.238,50.114052,50.122386,16.707462,-0.567331,4.40465
214134,748.0,271.642,52.699605,52.702975,17.567658,0.286732,-5.15822
214137,751.0,271.39,51.424186,51.424804,17.141601,-0.142019,-1.17055
214140,754.0,271.371,31.0807,31.080705,10.360235,-2.260455,13.76988
214142,756.0,271.547,11.605066,11.6064,5.8032,-2.278517,7.05265
214145,759.0,271.952,7.798191,7.808701,2.6029,-1.066767,0.67682
214146,760.0,272.414,0.0,0.462,0.0,-2.6029,-0.35
214214,788.0,272.692,0.0,0.278,0.0,0.0,-0.35
214218,792.0,272.925,18.888244,18.889681,4.72242,1.180605,-10.52338
214220,794.0,273.389,20.27334,20.278649,10.139324,2.708452,-52.80871
214222,796.0,274.015,25.328949,25.336683,12.668342,1.264509,-32.01355
214225,799.0,275.299,45.497912,45.516026,15.172009,0.834556,-28.61013
214228,802.0,277.94,52.492764,52.559159,17.51972,0.78257,-40.00912
214230,804.0,281.188,36.406008,36.550607,18.275304,0.377792,-41.35604
214232,806.0,283.714,37.88612,37.970235,18.985118,0.354907,-34.83433
214235,809.0,285.149,59.097164,59.114584,19.704861,0.239914,-17.09158
214238,812.0,285.685,61.520981,61.523316,20.507772,0.267637,-13.55799
214240,814.0,285.707,41.997907,41.997913,20.998957,0.245593,-10.59794
214243,817.0,285.613,62.613734,62.613805,20.871268,-0.042563,-6.81552
214246,820.0,285.603,62.581822,62.581823,20.860608,-0.003553,-7.40844
214249,823.0,285.657,63.102672,63.102695,21.034232,0.057875,-8.48688
214252,826.0,285.701,63.288573,63.288588,21.096196,0.020655,-8.11914
214255,829.0,285.581,64.745687,64.745799,21.581933,0.161912,-10.21849
214258,832.0,285.223,64.637186,64.638177,21.546059,-0.011958,-7.63854
214300,834.0,284.851,42.03646,42.038106,21.019053,-0.263503,-3.57878
214303,837.0,284.644,60.950591,60.950942,20.316981,-0.234024,-3.70071
214305,839.0,284.541,39.624913,39.625047,19.812523,-0.252229,-3.00273
214308,842.0,284.493,57.896797,57.896817,19.298939,-0.171195,-3.49642
214310,844.0,284.487,37.908986,37.908986,18.954493,-0.172223,-3.17061
214313,847.0,284.45,56.56559,56.565602,18.855201,-0.033097,-4.47421
214315,849.0,284.325,37.360935,37.361144,18.680572,-0.087314,-3.43114
214318,852.0,284.17,54.722452,54.722672,18.240891,-0.14656,-2.40181
214321,855.0,284.076,54.655733,54.655814,18.218605,-0.007429,-3.90421
214323,857.0,284.059,37.402347,37.402351,18.701176,0.241286,-7.17915
214326,860.0,284.09,56.470402,56.47041,18.82347,0.040765,-5.33696
214328,862.0,284.178,37.48521,37.485313,18.742657,-0.040406,-4.5748
214331,865.0,284.329,57.215966,57.216165,19.072055,0.109799,-6.5945
214333,867.0,284.469,37.055773,37.056037,18.528019,-0.272018,-2.07624
214336,870.0,284.53,52.10456,52.104595,17.368198,-0.386607,0.41058
214339,873.0,284.461,49.136798,49.136847,16.378949,-0.32975,0.90433
214341,875.0,284.228,33.243531,33.244348,16.622174,0.121613,-2.96028
214344,878.0,283.885,52.969406,52.970516,17.656839,0.344888,-22.75282
214347,881.0,283.508,55.063057,55.064348,18.354783,0.232648,-6.00093
214350,884.0,283.156,54.763495,54.764626,18.254875,-0.033303,-3.21064
214352,886.0,282.889,34.77956,34.780585,17.390293,-0.432291,1.67778
214354,888.0,282.671,28.491365,28.492199,14.246099,-1.572097,12.66749
214357,891.0,282.425,42.375899,42.376613,14.125538,-0.040187,0.42746
214359,893.0,282.173,27.774249,27.775392,13.887696,-0.118921,1.44416
214402,896.0,281.972,39.760954,39.761462,13.253821,-0.211292,2.19042
214404,898.0,281.813,22.117273,22.117844,11.058922,-1.097449,7.96759
214407,901.0,281.681,18.139881,18.140361,6.046787,-1.670712,6.05785
214410,904.0,281.586,0.0,0.095,0.0,-2.015596,-0.35
214438,932.0,281.501,0.0,0.085,0.0,0.0,-0.35
214443,937.0,281.415,20.985639,20.985816,4.197163,0.839433,-7.83771
214445,939.0,281.36,18.291782,18.291865,9.145932,2.474385,-45.20085
214448,942.0,281.411,36.309922,36.309958,12.103319,0.985796,-18.78679
214450,944.0,281.999,25.35778,25.364596,12.682298,0.289489,-8.50667
214453,947.0,283.387,38.808813,38.833626,12.944542,0.087415,-6.90731
214456,950.0,284.999,31.28952,31.331016,10.443672,-0.833623,2.59412
214459,953.0,286.106,24.213684,24.238976,8.079659,-0.788004,1.92493
214502,956.0,286.585,13.334947,13.343547,4.447849,-1.210603,2.15905
214504,958.0,286.656,0.0,0.071,0.0,-2.223925,-0.35
214513,967.0,286.585,18.565625,18.56576,2.062862,0.229207,-1.66551
214516,970.0,286.545,29.484514,29.484541,9.82818,2.588439,-51.01104
214519,973.0,286.575,35.073828,35.073841,11.69128,0.621033,-10.12564
214521,975.0,286.628,27.869754,27.869804,13.934902,1.121811,-26.35648
214524,978.0,286.655,41.985978,41.985987,13.995329,0.020142,-0.45069
214526,980.0,286.6,25.775371,25.77543,12.887715,-0.553807,4.62309
214529,983.0,286.422,38.581079,38.581489,12.860496,-0.009073,0.89611
214532,986.0,286.191,38.006558,38.00726,12.669087,-0.063803,1.49262
214534,988.0,286.009,26.179673,26.180306,13.090153,0.210533,-0.67495
214536,990.0,285.9,24.971232,24.97147,12.485735,-0.302209,3.12959
214539,993.0,285.852,35.186486,35.186518,11.728839,-0.252299,2.59249
214541,995.0,285.847,21.279144,21.279144,10.639572,-0.544634,3.95047
214543,997.0,285.86,14.610744,14.610749,7.305375,-1.667098,7.06855
214546,1000.0,285.927,9.524203,9.524439,3.174813,-1.376854,2.23251
214552,1006.0,286.07,20.200239,20.200745,3.366791,0.031996,-0.25843
214555,1009.0,286.209,27.154217,27.154573,9.051524,1.894911,-30.50506
214557,1011.0,286.273,22.177571,22.177663,11.088832,1.018654,-18.38283
214559,1013.0,286.221,24.090244,24.0903,12.04515,0.478159,-14.80908
214602,1016.0,286.008,34.911692,34.912341,11.637447,-0.135901,2.11172
214604,1018.0,285.705,21.470248,21.472386,10.736193,-0.450627,4.24517
214606,1020.0,285.461,10.20949,10.212406,5.106203,-2.814995,8.77812
214609,1023.0,285.347,29.413728,29.413949,9.80465,1.566149,-31.63218
214612,1026.0,285.33,24.727846,24.727852,8.242617,-0.520678,2.83626
214614,1028.0,285.35,12.519237,12.519253,6.259627,-0.991495,3.60918
214617,1031.0,285.37,16.086279,16.086292,5.362097,-0.299177,0.97199
214619,1033.0,285.379,9.590714,9.590719,4.795359,-0.283369,0.79385
214621,1035.0,285.348,9.441892,9.441943,4.720971,-0.037194,0.23618
214624,1038.0,285.201,10.595392,10.596412,3.532137,-0.396278,0.99593
214625,1039.0,284.955,0.0,0.246,0.0,-3.532137,-0.35
214630,1044.0,284.751,17.043713,17.044934,3.408987,0.681797,-4.91968
214632,1046.0,284.667,16.490565,16.490779,8.245389,2.418201,-39.53424
214635,1049.0,284.686,32.593727,32.593733,10.864578,0.873063,-14.61742
214638,1052.0,284.794,38.64486,38.645011,12.88167,0.672364,-13.16494
214640,1054.0,284.945,29.156717,29.157108,14.578554,0.848442,-21.35256
214642,1056.0,285.058,30.261827,30.262038,15.131019,0.276232,-5.84955
214645,1059.0,285.102,47.503928,47.503948,15.834649,0.234543,-4.50002
214647,1061.0,285.103,35.201764,35.201764,17.600882,0.883116,-27.30466
214649,1063.0,285.067,35.417467,35.417486,17.708743,0.05393,-4.02211
214652,1066.0,284.939,54.591048,54.591198,18.197066,0.162774,-5.54637
214654,1068.0,284.64,37.274494,37.275693,18.637847,0.220391,-6.10721
214657,1071.0,284.205,56.901585,56.903248,18.967749,0.109967,-5.39474
214700,1074.0,283.816,59.042012,59.043294,19.681098,0.237783,-7.80729
214702,1076.0,283.592,39.305766,39.306405,19.653202,-0.013948,-5.10414
214705,1079.0,283.499,53.71464,53.714721,17.904907,-0.582765,2.19094
214707,1081.0,283.473,32.576115,32.576126,16.288063,-0.808422,5.26986
214710,1084.0,283.48,50.684988,50.684989,16.894996,0.202311,-4.65996
214712,1086.0,283.542,34.956921,34.956976,17.478488,0.291746,-8.20771
214715,1089.0,283.716,53.005829,53.006115,17.668705,0.063406,-4.48705
214718,1092.0,283.974,52.322016,52.322652,17.440884,-0.07594,-3.0332
214721,1095.0,284.237,52.358737,52.359398,17.453133,0.004083,-3.83413
214723,1097.0,284.467,35.38307,35.383818,17.691909,0.119388,-5.37769
214725,1099.0,284.696,35.167729,35.168475,17.584237,-0.053836,-3.55236
214727,1101.0,285.104,35.861739,35.864059,17.93203,0.173896,-7.92786
214730,1104.0,285.773,52.962153,52.966378,17.655459,-0.09219,-3.8428
214732,1106.0,286.439,35.029249,35.03558,17.51779,-0.068834,-4.53322
214735,1109.0,286.817,54.297178,54.298494,18.099498,0.193903,-7.32316
214738,1112.0,286.916,54.589023,54.589113,18.196371,0.032291,-4.63501
214740,1114.0,286.882,36.783651,36.783667,18.391833,0.097731,-5.25872
214743,1117.0,286.723,55.75323,55.753456,18.584485,0.064217,-4.94722
214745,1119.0,286.367,36.824033,36.825754,18.412877,-0.085804,-2.51678
214747,1121.0,285.943,36.609207,36.611662,18.305831,-0.053523,-2.54309
214750,1124.0,285.664,55.540581,55.541282,18.513761,0.06931,-4.69606
214753,1127.0,285.558,57.972401,57.972497,19.324166,0.270135,-26.21173
214756,1130.0,285.546,61.94895,61.948952,20.649651,0.441828,-37.33796
214758,1132.0,285.567,43.677808,43.677813,21.838907,0.594628,-25.51349
214801,1135.0,285.541,66.427304,66.427309,22.142436,0.101176,-10.51565
214803,1137.0,285.377,45.034521,45.034819,22.51741,0.187487,-11.78829
214806,1140.0,285.075,65.705094,65.705788,21.901929,-0.20516,-5.89656
214808,1142.0,284.677,42.143673,42.145552,21.072776,-0.414576,-1.79822
214810,1144.0,284.2,41.066897,41.069668,20.534834,-0.268971,-2.63554
214813,1147.0,283.766,61.035041,61.036584,20.345528,-0.063102,-5.26115
214816,1150.0,283.523,62.146894,62.147369,20.71579,0.123421,-8.25224
214818,1152.0,283.465,41.687369,41.687409,20.843705,0.063958,-8.02957
214821,1155.0,283.49,61.792421,61.792426,20.597475,-0.082077,-6.21014
214823,1157.0,283.526,39.441691,39.441707,19.720854,-0.438311,-1.23109
214826,1160.0,283.545,56.631631,56.631634,18.877211,-0.281214,-1.98843
214828,1162.0,283.583,37.45078,37.4508,18.7254,-0.075905,-4.04697
214831,1165.0,283.669,56.366302,56.366367,18.788789,0.02113,-5.18948
214833,1167.0,283.756,36.519251,36.519355,18.259677,-0.264556,-1.74016
214835,1169.0,283.797,34.949412,34.949436,17.474718,-0.39248,0.37779
214838,1172.0,283.897,42.507629,42.507746,14.169249,-1.101823,8.15921
214841,1175.0,284.135,25.14157,25.142696,8.380899,-1.92945,9.01532
214843,1177.0,284.381,12.171569,12.174054,6.087027,-1.146936,3.40598
214846,1180.0,284.508,15.815354,15.815864,5.271955,-0.271691,0.67229
214848,1182.0,284.557,7.974901,7.975051,3.987526,-0.642215,1.2818
214850,1184.0,284.571,9.908475,9.908485,4.954242,0.483358,-3.54221
214853,1187.0,284.563,14.65625,14.656252,4.885417,-0.022942,0.14569
214856,1190.0,284.542,8.946739,8.946763,2.982254,-0.634388,0.9929
214900,1194.0,284.521,5.666801,5.66684,1.41671,-0.391386,0.10491
214903,1197.0,284.454,6.73887,6.739203,2.246401,0.276564,-1.73011
214906,1200.0,284.308,12.316304,12.317169,4.105723,0.619774,-5.39545
214909,1203.0,284.157,13.58833,13.589169,4.529723,0.141333,-0.0459
214912,1206.0,284.077,17.812503,17.812683,5.937561,0.469279,-6.82956
214914,1208.0,284.049,10.76802,10.768056,5.384028,-0.276766,1.02354
214917,1211.0,284.042,11.151349,11.151351,3.717117,-0.555637,1.1282
214918,1212.0,284.039,0.0,0.003,0.0,-3.717117,-0.35
214928,1222.0,284.024,16.855823,16.85583,1.685583,0.168558,-1.32298
214931,1225.0,283.991,20.503825,20.503852,6.834617,1.716345,-24.19748
214934,1228.0,283.923,26.815024,26.81511,8.93837,0.701251,-14.51508
214936,1230.0,283.822,22.230603,22.230833,11.115416,1.088523,-25.87223
214938,1232.0,283.736,27.001578,27.001715,13.500858,1.192721,-35.74961
214940,1234.0,283.7,30.369574,30.369596,15.184798,0.84197,-32.53283
214943,1237.0,283.701,53.632897,53.632897,17.877632,0.897611,-28.39998
214945,1239.0,283.795,38.402694,38.402809,19.201405,0.661887,-23.79639
214948,1242.0,284.094,56.54669,56.547481,18.84916,-0.117415,-4.19332
214950,1244.0,284.608,38.260099,38.263551,19.131776,0.141308,-8.84844
214953,1247.0,285.196,58.951219,58.954152,19.651384,0.173203,-9.37769
214956,1250.0,285.658,61.705031,61.706761,20.56892,0.305845,-14.65235
214959,1253.0,285.878,60.608652,60.609051,20.203017,-0.121968,-5.60743
215002,1256.0,285.911,58.913017,58.913026,19.637675,-0.188447,-3.84602
215004,1258.0,285.831,39.574337,39.574418,19.787209,0.074767,-6.64768
215007,1261.0,285.586,61.490807,61.491295,20.497098,0.23663,-9.23221
215010,1264.0,285.042,62.371071,62.373444,20.791148,0.098017,-7.51689
215012,1266.0,284.269,41.267034,41.274274,20.637137,-0.077006,-4.15923
215014,1268.0,283.604,41.166878,41.172249,20.586124,-0.025506,-4.97935
215017,1271.0,283.273,62.252582,62.253462,20.751154,0.05501,-7.35024
215019,1273.0,283.195,41.301043,41.301117,20.650558,-0.050298,-6.38682
215021,1275.0,283.202,42.302978,42.302979,21.151489,0.250466,-10.84838
215024,1278.0,283.204,64.77481,64.77481,21.591603,0.146705,-10.27232
215026,1280.0,283.195,43.013109,43.01311,21.506555,-0.042524,-7.84329
215029,1283.0,283.187,63.015068,63.015069,21.005023,-0.167177,-5.69372
215031,1285.0,283.217,40.678604,40.678615,20.339307,-0.332858,-3.06535
215034,1288.0,283.306,59.12278,59.122847,19.707616,-0.210564,-3.78597
215037,1291.0,283.404,58.747306,58.747388,19.582463,-0.041718,-5.50382
215040,1294.0,283.472,56.297744,56.297785,18.765928,-0.272178,-2.05778
