115721,1034.0,282.398,78.324268,78.328772,26.109591,-0.075385,-16.48326
115724,1037.0,283.424,80.112066,80.118635,26.706212,0.198874,-21.88066
115727,1040.0,284.594,82.435178,82.44348,27.48116,0.258316,-26.17241
115729,1042.0,285.98,54.281048,54.29874,27.14937,-0.165895,-19.28958
115731,1044.0,287.642,54.225427,54.250891,27.125446,-0.011962,-22.23892
115734,1047.0,289.394,81.015132,81.034074,27.011358,-0.038029,-20.32515
115737,1050.0,290.901,80.462083,80.476195,26.825398,-0.061987,-19.18815
115739,1052.0,291.91,53.346573,53.356114,26.678057,-0.073671,-18.75334
115741,1054.0,292.352,53.934417,53.936228,26.968114,0.145029,-20.98789
115744,1057.0,292.396,81.002863,81.002875,27.000958,0.010948,-17.99852
115747,1060.0,292.222,81.551525,81.551711,27.183904,0.060982,-18.70665
115749,1062.0,291.822,54.109213,54.110692,27.055346,-0.064279,-15.8625
115751,1064.0,291.085,53.245077,53.250178,26.625089,-0.215129,-11.97872
115753,1066.0,289.906,53.227651,53.240707,26.620354,-0.002368,-13.86232
115756,1069.0,288.417,80.82498,80.838695,26.946232,0.108626,-16.60179
115759,1072.0,287.013,81.190273,81.202411,27.06747,0.040413,-15.99481
115802,1075.0,285.91,80.183793,80.191379,26.73046,-0.112337,-13.65821
115805,1078.0,284.964,79.94841,79.954006,26.651335,-0.026375,-15.02945
115808,1081.0,284.022,80.245393,80.250922,26.750307,0.032991,-16.08404
115810,1083.0,283.137,53.752307,53.759592,26.879796,0.064744,-16.11494
115813,1086.0,282.409,79.906009,79.909325,26.636442,-0.081118,-14.59689
115816,1089.0,281.849,79.89928,79.901242,26.633747,-0.000898,-16.04573
115818,1091.0,281.459,53.205161,53.20659,26.603295,-0.015226,-15.73692
115820,1093.0,281.213,53.142616,53.143186,26.571593,-0.015851,-16.0501
115823,1096.0,281.057,79.689308,79.68946,26.563153,-0.002813,-16.59861
115825,1098.0,280.934,52.803288,52.803432,26.401716,-0.080718,-15.12888
115828,1101.0,280.797,79.837857,79.837974,26.612658,0.070314,-17.77993
115831,1104.0,280.617,79.889971,79.890174,26.630058,0.0058,-16.80754
115834,1107.0,280.379,79.849297,79.849652,26.616551,-0.004502,-16.53053
115836,1109.0,280.04,53.316421,53.317499,26.658749,0.021099,-16.5015
115838,1111.0,279.56,53.328304,53.330464,26.665232,0.003241,-15.88161
115840,1113.0,278.966,53.087531,53.090854,26.545427,-0.059902,-14.44269
115842,1115.0,278.35,52.859707,52.863296,26.431648,-0.05689,-14.21514
115845,1118.0,277.812,79.155619,79.157447,26.385816,-0.015277,-15.40754
115847,1120.0,277.407,52.832693,52.834246,26.417123,0.015654,-15.78558
115850,1123.0,277.076,79.725192,79.725879,26.575293,0.052723,-17.10958
115852,1125.0,276.716,53.289495,53.290711,26.645356,0.035032,-16.61987
115855,1128.0,276.322,80.222182,80.22315,26.74105,0.031898,-17.0178
115857,1130.0,275.976,53.638041,53.639157,26.819579,0.039264,-17.05561
115900,1133.0,275.715,80.255278,80.255702,26.751901,-0.022559,-16.48537
115903,1136.0,275.495,79.862426,79.862729,26.62091,-0.043664,-16.00469
115906,1139.0,275.263,79.959614,79.95995,26.653317,0.010802,-16.83037
115909,1142.0,274.974,80.392907,80.393427,26.797809,0.048164,-17.54919
115911,1144.0,274.658,53.590657,53.591588,26.795794,-0.001008,-16.50436
115913,1146.0,274.439,54.031782,54.032226,27.016113,0.110159,-18.81341
115916,1149.0,274.365,81.571561,81.571595,27.190532,0.05814,-18.84872
115919,1152.0,274.375,80.599477,80.599478,26.866493,-0.108013,-15.94086
115921,1154.0,274.451,53.904805,53.904859,26.952429,0.042968,-18.48905
115923,1156.0,274.61,54.077449,54.077682,27.038841,0.043206,-18.88268
115926,1159.0,274.85,80.62309,80.623447,26.874482,-0.054786,-17.13752
115929,1162.0,275.148,80.216036,80.21659,26.738863,-0.045206,-17.12207
115932,1165.0,275.513,79.949685,79.950518,26.650173,-0.029563,-17.29891
115935,1168.0,276.045,79.83051,79.832282,26.610761,-0.013137,-17.75677
115937,1170.0,276.811,53.575139,53.580615,26.790307,0.089773,-20.68428
115940,1173.0,277.7,80.800681,80.805572,26.935191,0.048295,-19.90602
115943,1176.0,278.574,80.937155,80.941874,26.980625,0.015145,-19.48478
115945,1178.0,279.363,54.112846,54.118598,27.059299,0.039337,-20.54083
115948,1181.0,280.019,80.848999,80.851661,26.950554,-0.036248,-18.29101
115950,1183.0,280.488,54.205577,54.207606,27.103803,0.076624,-20.32627
115953,1186.0,280.731,81.588717,81.589079,27.19636,0.030852,-19.02198
115956,1189.0,280.787,80.641729,80.641749,26.880583,-0.105259,-16.09093
115959,1192.0,280.759,79.911978,79.911983,26.637328,-0.081085,-15.83765
120001,1194.0,280.616,53.13584,53.136032,26.568016,-0.034656,-16.04616
120003,1196.0,280.193,53.190372,53.192054,26.596027,0.014005,-16.05595
120005,1198.0,279.419,52.983634,52.989287,26.494643,-0.050692,-14.00219
120008,1201.0,278.453,79.921035,79.926872,26.642291,0.049216,-16.06499
120011,1204.0,277.556,80.24219,80.247204,26.749068,0.035592,-16.19679
120014,1207.0,276.899,80.163891,80.166583,26.722194,-0.008958,-15.9249
120017,1210.0,276.449,79.889005,79.890272,26.630091,-0.030701,-15.80203
120020,1213.0,276.059,79.895366,79.896317,26.632106,0.000672,-16.36426
120022,1215.0,275.67,53.314105,53.315524,26.657762,0.012828,-16.24601
120025,1218.0,275.331,79.67713,79.677851,26.559284,-0.032826,-15.83388
120027,1220.0,275.066,53.067607,53.068269,26.534134,-0.012575,-15.97377
120029,1222.0,274.86,53.865018,53.865411,26.932706,0.199286,-19.9809
120032,1225.0,274.642,80.714569,80.714863,26.904954,-0.009251,-17.04785
120035,1228.0,274.371,80.597526,80.597982,26.865994,-0.012987,-16.82457
120037,1230.0,274.137,53.713157,53.713667,26.856833,-0.00458,-16.78749
120040,1233.0,274.008,80.787727,80.78783,26.929277,0.024148,-17.739
120042,1235.0,273.919,53.340352,53.340427,26.670213,-0.129532,-15.0105
120044,1237.0,273.387,53.175465,53.178126,26.589063,-0.040575,-14.9653
120046,1239.0,271.692,52.431762,52.459152,26.229576,-0.179743,-9.22933
120049,1242.0,269.048,78.165438,78.210143,26.070048,-0.053176,-10.553
120052,1245.0,266.715,79.005223,79.039662,26.346554,0.092169,-13.68518
120055,1248.0,265.531,79.359078,79.36791,26.45597,0.036472,-15.13312
120058,1251.0,265.307,79.769804,79.770118,26.590039,0.04469,-17.20797
120101,1254.0,265.488,79.92272,79.922925,26.640975,0.016979,-17.62367
120104,1257.0,265.775,81.446684,81.447189,27.149063,0.169363,-21.03704
120106,1259.0,266.095,53.391442,53.392401,26.6962,-0.226432,-14.74139
120109,1262.0,266.37,79.193259,79.193737,26.397912,-0.099429,-15.66318
120111,1264.0,266.546,53.033591,53.033883,26.516941,0.059514,-18.14432
120114,1267.0,266.692,78.498566,78.498702,26.166234,-0.116902,-14.76497
120116,1269.0,267.034,52.739847,52.740956,26.370478,0.102122,-18.91178
120118,1271.0,267.729,53.00829,53.012845,26.506423,0.067973,-19.62394
120121,1274.0,268.698,79.797069,79.802952,26.600984,0.03152,-19.15246
120124,1277.0,269.709,79.649072,79.655488,26.551829,-0.016385,-18.44415
120127,1280.0,270.537,80.375636,80.379901,26.7933,0.08049,-19.98516
120130,1283.0,271.07,81.202453,81.204202,27.068067,0.091589,-20.16932
120132,1285.0,271.375,53.957587,53.958449,26.979224,-0.044422,-17.87224
120134,1287.0,271.583,53.675535,53.675938,26.837969,-0.070627,-16.96439
120137,1290.0,271.764,80.759466,80.759669,26.91989,0.027307,-18.31477
120140,1293.0,271.883,80.265587,80.265675,26.755225,-0.054888,-16.69485
120143,1296.0,271.921,79.680074,79.680083,26.560028,-0.065066,-16.03798
120146,1299.0,271.831,80.695178,80.695228,26.898409,0.112794,-19.03806
120148,1301.0,271.58,54.007456,54.008039,27.004019,0.052805,-17.86478
120151,1304.0,271.305,80.027254,80.027727,26.675909,-0.10937,-15.06079
120154,1307.0,271.134,79.310637,79.310822,26.436941,-0.079656,-15.22982
120157,1310.0,270.997,80.119242,80.119359,26.706453,0.089837,-18.24173
120200,1313.0,270.834,80.373447,80.373612,26.791204,0.02825,-17.46914
120202,1315.0,270.704,53.327405,53.327563,26.663782,-0.063711,-15.83882
120204,1317.0,270.551,53.370396,53.370616,26.685308,0.010763,-16.894
120207,1320.0,270.131,80.385693,80.38679,26.795597,0.036763,-17.14595
120210,1323.0,269.271,80.07078,80.075399,26.6918,-0.034599,-15.13441
120213,1326.0,268.1,80.523212,80.531726,26.843909,0.050703,-16.11233
120216,1329.0,267.041,81.19434,81.201245,27.067082,0.074391,-17.09569
120219,1332.0,266.457,82.535477,82.537543,27.512514,0.148477,-19.93352
120221,1334.0,266.32,55.592734,55.592902,27.796451,0.141969,-21.09572
120224,1337.0,266.533,80.040303,80.040586,26.680195,-0.372085,-12.13646
120226,1339.0,267.025,52.887768,52.890057,26.445028,-0.117584,-16.3096
120228,1341.0,267.531,53.000522,53.002938,26.501469,0.02822,-18.54209
120231,1344.0,267.843,79.414698,79.415311,26.47177,-0.0099,-17.14785
120233,1346.0,268.055,52.329222,52.329651,26.164826,-0.153472,-14.54934
120235,1348.0,268.33,52.542156,52.542876,26.271438,0.053306,-17.84827
120237,1350.0,268.753,52.800328,52.802022,26.401011,0.064787,-18.6531
120240,1353.0,269.269,79.5241,79.525774,26.508591,0.03586,-18.23575
120243,1356.0,269.715,80.271653,80.272892,26.757631,0.083013,-19.27512
120246,1359.0,270.022,80.458218,80.458804,26.819601,0.020657,-18.2457
120248,1361.0,270.335,53.031205,53.032129,26.516064,-0.151768,-15.47475
120250,1363.0,270.777,53.035167,53.037009,26.518505,0.001221,-18.0182
120253,1366.0,271.234,79.53335,79.534663,26.511554,-0.002317,-17.5897
120256,1369.0,271.533,79.409407,79.40997,26.46999,-0.013855,-17.06601
120258,1371.0,271.663,53.018324,53.018483,26.509242,0.019626,-17.43655
120301,1374.0,271.698,80.518361,80.518369,26.839456,0.110071,-19.10239
120304,1377.0,271.669,81.692046,81.692052,27.230684,0.130409,-20.07273
120306,1379.0,271.533,53.002035,53.00221,26.501105,-0.36479,-11.19955
120308,1381.0,271.275,52.466157,52.466792,26.233396,-0.133855,-13.70345
120311,1384.0,270.939,79.792987,79.793694,26.597898,0.121501,-18.13273
120314,1387.0,270.589,80.10626,80.107024,26.702341,0.034814,-17.06107
120316,1389.0,270.341,54.024408,54.024977,27.012489,0.155074,-19.38454
120318,1391.0,270.253,53.733264,53.733336,26.866668,-0.07291,-16.19896
120321,1394.0,270.351,80.878309,80.878368,26.959456,0.030929,-18.29738
120323,1396.0,270.685,53.51175,53.512792,26.756396,-0.10153,-16.69729
120326,1399.0,271.141,80.063968,80.065266,26.688422,-0.022658,-17.63081
120329,1402.0,271.519,79.9589,79.959794,26.653265,-0.011719,-17.58392
120332,1405.0,271.75,81.132638,81.132967,27.044322,0.130352,-20.15508
120335,1408.0,271.916,81.417446,81.417615,27.139205,0.031628,-18.78122
120338,1411.0,272.119,79.986632,79.986889,26.662296,-0.15897,-15.1661
120340,1413.0,272.383,52.98553,52.986188,26.493094,-0.084601,-16.26695
120343,1416.0,272.778,79.560019,79.561,26.520333,0.00908,-17.66073
120345,1418.0,273.33,53.01443,53.017303,26.508652,-0.00584,-18.19109
120347,1420.0,273.834,53.117973,53.120364,26.560182,0.025765,-18.61597
120350,1423.0,274.112,80.083459,80.083942,26.694647,0.044822,-18.30372
120352,1425.0,274.207,53.340624,53.340709,26.670354,-0.012147,-17.19429
120355,1428.0,274.217,79.287817,79.287818,26.429273,-0.08036,-15.527
120358,1431.0,274.201,79.163739,79.16374,26.387913,-0.013787,-16.35567
120400,1433.0,274.171,53.040682,53.04069,26.520345,0.066216,-17.70261
120402,1435.0,274.124,53.218782,53.218803,26.609402,0.044529,-17.51767
120405,1438.0,274.08,80.309678,80.30969,26.769897,0.053498,-18.00553
120407,1440.0,274.059,53.105891,53.105895,26.552947,-0.108475,-15.27844
120409,1442.0,274.056,52.83364,52.83364,26.41682,-0.068063,-15.65414
120412,1445.0,274.258,79.146498,79.146756,26.382252,-0.011523,-16.7633
120414,1447.0,274.833,52.75391,52.757043,26.378522,-0.001865,-18.06365
120417,1450.0,275.528,79.179702,79.182753,26.394251,0.005243,-17.89858
120419,1452.0,276.016,52.709128,52.711387,26.355693,-0.019279,-17.54154
120421,1454.0,276.3,52.85891,52.859673,26.429836,0.037072,-17.94537
120424,1457.0,276.518,79.685883,79.686182,26.562061,0.044075,-17.93135
120427,1460.0,276.8,79.367234,79.367735,26.455912,-0.035383,-16.70275
120430,1463.0,277.17,81.686822,81.68766,27.22922,0.257769,-22.65544
120432,1465.0,277.502,55.117421,55.118421,27.559211,0.164995,-22.19602
120434,1467.0,277.959,55.144928,55.146822,27.573411,0.0071,-20.20071
120436,1469.0,278.943,53.90309,53.912071,26.956036,-0.308687,-15.77706
120439,1472.0,280.446,79.13978,79.154051,26.384684,-0.190451,-16.51723
120442,1475.0,282.011,80.127109,80.142391,26.71413,0.109815,-21.5624
120444,1477.0,283.183,53.613916,53.626725,26.813362,0.049616,-21.22709
120447,1480.0,283.74,80.023629,80.025568,26.675189,-0.046058,-17.45075
120449,1482.0,283.825,53.183727,53.183795,26.591897,-0.041646,-16.59704
120452,1485.0,283.681,79.613097,79.613227,26.537742,-0.018052,-16.35351
120455,1488.0,283.455,80.808342,80.808658,26.936219,0.132826,-19.16883
120458,1491.0,283.268,80.354125,80.354342,26.784781,-0.050479,-16.27682
120501,1494.0,283.158,80.065446,80.065521,26.688507,-0.032091,-16.49674
120504,1497.0,282.962,79.667625,79.667866,26.555955,-0.044184,-15.91998
120507,1500.0,282.439,79.857977,79.85969,26.619897,0.021314,-16.4051
120509,1502.0,281.449,53.554055,53.563205,26.781603,0.080853,-15.87652
120512,1505.0,280.078,80.072624,80.08436,26.694787,-0.028939,-14.32088
120515,1508.0,278.746,79.964192,79.975285,26.658428,-0.01212,-14.56324
120518,1511.0,277.881,79.771833,79.776522,26.592174,-0.022085,-15.12022
120520,1513.0,277.433,53.09943,53.10132,26.55066,-0.020757,-15.40231
120522,1515.0,276.841,53.110379,53.113678,26.556839,0.003089,-15.37425
120525,1518.0,275.81,80.288335,80.294954,26.764985,0.069382,-16.47945
120528,1521.0,274.787,80.962356,80.968819,26.989606,0.074874,-17.0155
120531,1524.0,274.257,80.332121,80.333869,26.777956,-0.07055,-15.36269
120534,1527.0,274.15,79.716965,79.717037,26.572346,-0.068537,-15.7551
120536,1529.0,274.314,52.35288,52.353137,26.176569,-0.197888,-13.81539
120539,1532.0,274.647,77.040123,77.040842,25.680281,-0.165429,-13.55775
120541,1534.0,274.961,50.375959,50.376938,25.188469,-0.245906,-11.86254
120544,1537.0,275.116,72.231695,72.231862,24.077287,-0.370394,-7.9061
120547,1540.0,275.146,72.354814,72.35482,24.118273,0.013662,-12.76005
120550,1543.0,275.125,74.155664,74.155667,24.718556,0.200094,-16.19588
120552,1545.0,275.084,50.288386,50.288403,25.144201,0.212822,-17.09136
120555,1548.0,274.981,75.363388,75.363459,25.121153,-0.007683,-13.97551
120558,1551.0,274.735,75.661313,75.661712,25.220571,0.033139,-14.45605
120600,1553.0,274.39,52.087274,52.088417,26.044208,0.411819,-52.81752
120603,1556.0,274.11,79.772283,79.772774,26.590925,0.182239,-19.09352
120605,1558.0,273.964,53.492522,53.492721,26.746361,0.077718,-18.00053
120608,1561.0,273.892,79.351149,79.351182,26.450394,-0.098656,-15.15878
120611,1564.0,273.848,78.260279,78.260291,26.086764,-0.12121,-14.22696
120614,1567.0,273.822,77.700196,77.7002,25.900067,-0.062232,-14.75229
120617,1570.0,273.744,77.48773,77.487769,25.829256,-0.023604,-15.07241
120619,1572.0,273.524,51.18259,51.183063,25.591531,-0.118863,-12.8753
120621,1574.0,273.227,51.169544,51.170406,25.585203,-0.003164,-14.26219
120624,1577.0,273.017,77.939445,77.939728,25.979909,0.131569,-17.29682
120626,1579.0,272.944,51.749836,51.749887,25.874944,-0.052482,-14.69534
120629,1582.0,273.059,78.219104,78.219188,26.073063,0.06604,-17.12664
120632,1585.0,273.509,78.09936,78.100657,26.033552,-0.01317,-16.52867
120634,1587.0,274.283,52.11143,52.117178,26.058589,0.012519,-18.19627
120637,1590.0,275.203,78.625471,78.630853,26.210284,0.050565,-18.59362
120640,1593.0,276.161,78.247195,78.253059,26.084353,-0.041977,-17.11601
120643,1596.0,277.077,77.905039,77.910424,25.970141,-0.038071,-16.8876
120645,1598.0,277.821,51.750582,51.75593,25.877965,-0.046088,-16.96133
120647,1600.0,278.281,52.046092,52.048124,26.024062,0.073049,-18.15217
120650,1603.0,278.456,77.21475,77.214948,25.738316,-0.095249,-14.35787
120653,1606.0,278.457,78.219685,78.219685,26.073228,0.111637,-17.57043
120656,1609.0,278.406,78.979269,78.979285,26.326428,0.0844,-17.57905
120659,1612.0,278.33,79.026749,79.026785,26.342262,0.005278,-16.43696
120702,1615.0,277.909,76.207184,76.208347,25.402782,-0.31316,-9.71444
120704,1617.0,276.966,51.280029,51.288698,25.644349,0.120783,-14.3761
120706,1619.0,275.945,51.469849,51.479975,25.739988,0.04782,-13.33277
120709,1622.0,274.907,77.064844,77.071835,25.690612,-0.016459,-13.22059
120712,1625.0,273.459,77.400367,77.41391,25.804637,0.038008,-13.46289
120714,1627.0,271.865,52.557835,52.582001,26.291001,0.243182,-15.62628
120716,1629.0,270.67,51.919097,51.932847,25.966424,-0.162289,-10.33792
120719,1632.0,270.02,77.510678,77.513403,25.837801,-0.042874,-13.80475
120722,1635.0,269.817,78.58118,78.581442,26.193814,0.118671,-17.53843
120725,1638.0,269.849,78.497996,78.498003,26.166001,-0.009271,-16.08836
120728,1641.0,269.936,77.571626,77.571675,25.857225,-0.102925,-14.30406
120730,1643.0,270.033,51.972515,51.972606,25.986303,0.064539,-16.99454
120732,1645.0,270.213,52.080058,52.080369,26.040184,0.026941,-16.78671
120735,1648.0,270.513,78.053578,78.054155,26.018052,-0.007377,-16.31516
120738,1651.0,270.822,77.88579,77.886403,25.962134,-0.018639,-16.0696
120740,1653.0,271.007,51.915626,51.915956,25.957978,-0.002078,-16.23898
120742,1655.0,271.059,52.337343,52.337369,26.168685,0.105353,-17.79902
120744,1657.0,271.044,52.310128,52.31013,26.155065,-0.00681,-16.00675
120746,1659.0,271.019,52.113164,52.11317,26.056585,-0.04924,-15.19868
120749,1662.0,271.004,77.818555,77.818556,25.939519,-0.039022,-15.1683
120752,1665.0,271.003,77.279755,77.279755,25.759918,-0.059867,-14.5759
120754,1667.0,271.047,51.462999,51.463018,25.731509,-0.014204,-15.27955
120756,1669.0,271.209,51.525461,51.525716,25.762858,0.015675,-16.06678
120759,1672.0,271.559,77.670551,77.671339,25.890446,0.042529,-16.86815
120802,1675.0,272.047,78.025657,78.027183,26.009061,0.039538,-17.29239
120804,1677.0,272.477,51.323742,51.325543,25.662772,-0.173144,-13.97188
120806,1679.0,272.697,51.267381,51.267853,25.633927,-0.014423,-15.5671
120808,1681.0,272.74,51.26971,51.269728,25.634864,0.000469,-15.30548
120811,1684.0,272.721,77.270716,77.270718,25.756906,0.040681,-15.94116
120814,1687.0,272.723,76.773969,76.773969,25.591323,-0.055194,-14.3445
120816,1689.0,272.754,51.754048,51.754057,25.877028,0.142853,-17.71164
120819,1692.0,272.792,78.407792,78.407801,26.135934,0.086302,-17.39623
120822,1695.0,272.828,79.083625,79.083634,26.361211,0.075092,-17.66552
120825,1698.0,272.853,78.022772,78.022776,26.007592,-0.117873,-14.25399
120828,1701.0,272.861,77.761234,77.761235,25.920412,-0.02906,-15.3145
120831,1704.0,272.62,77.200587,77.200963,25.733654,-0.062253,-14.07108
120834,1707.0,271.953,77.433677,77.43655,25.812183,0.026176,-14.69367
120837,1710.0,271.212,77.224467,77.228022,25.742674,-0.02317,-13.74639
120840,1713.0,270.808,78.110817,78.111862,26.037287,0.098204,-16.59282
120843,1716.0,270.716,77.846657,77.846711,25.948904,-0.029461,-15.18335
120846,1719.0,270.783,77.780768,77.780797,25.926932,-0.007324,-15.73532
120849,1722.0,270.947,79.265708,79.265877,26.421959,0.165009,-19.29477
120852,1725.0,271.175,79.222205,79.222533,26.407511,-0.004816,-16.95173
120855,1728.0,271.398,78.994066,78.99438,26.33146,-0.02535,-16.50707
120858,1731.0,271.667,77.69007,77.690536,25.896845,-0.144872,-14.10944
120900,1733.0,272.264,51.499583,51.503043,25.751522,-0.072661,-15.96986
120903,1736.0,273.179,76.242926,76.248416,25.416139,-0.111794,-14.87058
120906,1739.0,273.932,76.442879,76.446587,25.482196,0.022019,-16.5451
120908,1741.0,274.237,53.126647,53.127523,26.563761,0.540783,-34.23474
120910,1743.0,274.115,53.724731,53.724869,26.862435,0.149337,-19.33399
120912,1745.0,273.582,52.602433,52.605133,26.302567,-0.279934,-11.01867
120914,1747.0,272.86,52.355019,52.359997,26.179998,-0.061284,-13.40438
120917,1750.0,272.301,78.129509,78.131509,26.043836,-0.045387,-14.30689
120920,1753.0,272.05,78.233086,78.233488,26.077829,0.011331,-15.71508
120922,1755.0,272.021,52.397691,52.397699,26.19885,0.06051,-17.00632
120925,1758.0,272.142,78.918037,78.91813,26.306043,0.035731,-17.14916
120928,1761.0,272.475,78.101493,78.102203,26.034068,-0.090658,-15.23008
120930,1763.0,273.022,52.207529,52.210395,26.105197,0.035564,-18.00577
120933,1766.0,273.644,78.268523,78.270994,26.090331,-0.004955,-17.05431
120936,1769.0,274.217,78.118698,78.1208,26.040267,-0.016688,-16.70945
120938,1771.0,274.684,51.870675,51.872777,25.936389,-0.051939,-16.24896
120941,1774.0,275.019,77.408805,77.40953,25.803177,-0.044404,-15.46581
120944,1777.0,275.237,77.606622,77.606929,25.868976,0.021933,-16.30712
120947,1780.0,275.381,77.83405,77.834183,25.944728,0.025251,-16.36337
120949,1782.0,275.498,51.863525,51.863657,25.931828,-0.00645,-15.95013
120952,1785.0,275.598,78.210255,78.210319,26.070106,0.046093,-16.81376
120955,1788.0,275.661,78.22988,78.229905,26.076635,0.002176,-16.1406
120957,1790.0,275.698,51.763697,51.76371,25.881855,-0.09739,-14.37157
121000,1793.0,275.736,77.258079,77.258089,25.752696,-0.043053,-14.86779
121003,1796.0,275.814,77.504918,77.504958,25.834986,0.02743,-16.07342
121006,1799.0,276.014,78.534766,78.53502,26.17834,0.114451,-18.16408
121009,1802.0,276.439,77.618757,77.61992,25.873307,-0.101678,-14.95056
121012,1805.0,277.104,78.171227,78.174056,26.058019,0.061571,-18.01
121015,1808.0,277.807,78.84895,78.852084,26.284028,0.075336,-18.70302
121018,1811.0,278.261,77.647776,77.649103,25.883034,-0.133665,-14.57162
121021,1814.0,278.404,76.615195,76.615328,25.538443,-0.114864,-13.67648
121024,1817.0,278.381,76.719447,76.719451,25.57315,0.011569,-15.19376
121027,1820.0,278.23,77.621428,77.621574,25.873858,0.100236,-16.76066
121030,1823.0,277.926,78.524076,78.524665,26.174888,0.100343,-17.0659
121032,1825.0,277.599,51.410212,51.411252,25.705626,-0.234631,-11.18179
121034,1827.0,277.359,51.794728,51.795285,25.897642,0.096008,-16.37624
121036,1829.0,277.037,52.237519,52.238511,26.119255,0.110806,-16.78988
121039,1832.0,276.496,79.055296,79.057147,26.352382,0.077709,-16.6656
121041,1834.0,275.93,52.644101,52.647143,26.323572,-0.014405,-14.75206
121043,1836.0,275.595,52.225453,52.226527,26.113264,-0.105154,-13.69041
121046,1839.0,275.501,78.42925,78.429307,26.143102,0.009946,-16.09645
121049,1842.0,275.527,78.182801,78.182805,26.060935,-0.027389,-15.62875
121052,1845.0,275.574,77.764347,77.764362,25.921454,-0.046494,-15.14163
121055,1848.0,275.602,78.03468,78.034685,26.011562,0.030036,-16.35006
121058,1851.0,275.61,78.031397,78.031398,26.010466,-0.000365,-15.88453
121101,1854.0,275.595,77.784827,77.784828,25.928276,-0.027397,-15.31236
121103,1856.0,275.543,51.919421,51.919447,25.959723,0.015724,-15.86445
121106,1859.0,275.469,78.021202,78.021237,26.007079,0.015785,-15.96043
121109,1862.0,275.41,77.809149,77.809171,25.93639,-0.023563,-15.30311
121112,1865.0,275.374,77.795997,77.796005,25.932002,-0.001463,-15.64602
121115,1868.0,275.337,77.640713,77.640722,25.880241,-0.017254,-15.32758
121118,1871.0,275.297,76.932434,76.932444,25.644148,-0.078698,-14.03909
121121,1874.0,275.288,77.187363,77.187363,25.729121,0.028324,-15.73607
121123,1876.0,275.327,51.944873,51.944887,25.972444,0.121662,-17.61921
121125,1878.0,275.382,52.156535,52.156564,26.078282,0.052919,-16.89448
121128,1881.0,275.436,78.410867,78.410886,26.136962,0.01956,-16.48298
121131,1884.0,275.498,77.535803,77.535828,25.845276,-0.097229,-14.31988
121134,1887.0,275.557,77.903345,77.903368,25.967789,0.040838,-16.47502
121137,1890.0,275.609,78.732552,78.732569,26.24419,0.092134,-17.71218
121139,1892.0,275.656,51.870994,51.871015,25.935508,-0.154341,-13.69462
121142,1895.0,275.685,77.45744,77.457445,25.819148,-0.038787,-15.03176
121145,1898.0,275.815,77.691409,77.691518,25.897173,0.026008,-16.26092
121148,1901.0,276.321,78.283736,78.285371,26.095124,0.065984,-17.86086
121151,1904.0,277.141,78.471961,78.476246,26.158749,0.021208,-17.90374
121153,1906.0,277.806,52.627969,52.63217,26.316085,0.078668,-19.33338
121156,1909.0,278.073,78.937122,78.937574,26.312525,-0.001187,-16.89594
121159,1912.0,278.054,77.780985,77.780987,25.926996,-0.12851,-13.88448
121202,1915.0,277.802,77.631068,77.631477,25.877159,-0.016612,-14.95107
121205,1918.0,277.349,77.669449,77.67077,25.890257,0.004366,-14.91315
121207,1920.0,276.901,51.474395,51.476345,25.738172,-0.076042,-13.12536
121210,1923.0,276.653,77.264451,77.264849,25.75495,0.005593,-15.04411
121212,1925.0,276.595,51.795215,51.795248,25.897624,0.071337,-16.51337
121214,1927.0,276.651,51.822028,51.822058,25.911029,0.006702,-15.93468
121217,1930.0,276.788,77.477475,77.477596,25.825865,-0.028388,-15.38087
121219,1932.0,276.984,51.757831,51.758202,25.879101,0.026618,-16.52659
121221,1934.0,277.252,51.730898,51.731593,25.865796,-0.006652,-16.2273
121224,1937.0,277.683,77.825909,77.827103,25.942368,0.025524,-16.87158
121226,1939.0,278.285,52.125077,52.128554,26.064277,0.060955,-18.43484
121229,1942.0,278.889,77.880447,77.882789,25.96093,-0.034449,-16.3699
121232,1945.0,279.335,77.773367,77.774646,25.924882,-0.012016,-16.33925
121235,1948.0,279.625,77.68354,77.684081,25.894694,-0.010063,-16.03507
121238,1951.0,279.871,77.516752,77.517143,25.839048,-0.018549,-15.73642
121241,1954.0,280.121,77.694885,77.695287,25.898429,0.019794,-16.38988
121244,1957.0,280.308,78.103064,78.103288,26.034429,0.045333,-16.89137
121247,1960.0,280.405,77.122713,77.122774,25.707591,-0.108946,-13.97517
121249,1962.0,280.458,51.1515,51.151527,25.575764,-0.065914,-14.30777
121252,1965.0,280.495,77.234929,77.234938,25.744979,0.056405,-16.23969
121255,1968.0,280.529,77.233615,77.233622,25.744541,-0.000146,-15.44542
121257,1970.0,280.565,51.934045,51.934057,25.967029,0.111244,-17.45603
121300,1973.0,280.592,77.898984,77.898988,25.966329,-0.000233,-15.83985
121303,1976.0,280.608,78.836824,78.836826,26.278942,0.104204,-17.88868
121306,1979.0,280.612,79.064271,79.064271,26.354757,0.025272,-16.88815
121309,1982.0,280.574,79.780807,79.780816,26.593605,0.079616,-18.05199
121311,1984.0,280.449,53.044873,53.04502,26.52251,-0.035547,-15.99545
121313,1986.0,280.128,52.830527,52.831502,26.415751,-0.05338,-15.01969
