205922,106.0,290.494,0.0,0.009,0.0,-1.300542,-0.35
205931,115.0,290.511,16.119485,16.119494,1.791055,0.199006,-0.55131
205934,118.0,290.59,15.974948,15.975143,5.325048,1.177998,-10.80925
205936,120.0,290.737,10.902673,10.903664,5.451832,0.063392,-0.75261
205939,123.0,290.917,16.753041,16.754008,5.584669,0.044279,-0.33145
205941,125.0,291.09,11.38671,11.388025,5.694012,0.054671,-0.84675
205943,127.0,291.205,8.988294,8.98903,4.494515,-0.599749,1.18672
205946,130.0,291.242,9.577587,9.577659,3.192553,-0.433987,0.60068
205949,133.0,291.219,7.215688,7.215725,2.405242,-0.262437,0.23035
205952,136.0,291.145,6.328582,6.329015,2.109672,-0.098523,0.06601
205955,139.0,291.054,5.470994,5.47175,1.823917,-0.095252,0.05429
205958,142.0,290.983,7.376761,7.377102,2.459034,0.211706,-0.30772
210001,145.0,290.936,11.405037,11.405134,3.801711,0.447559,-4.24046
210003,147.0,290.904,7.652537,7.652604,3.826302,0.012296,0.02542
210006,150.0,290.881,6.031161,6.031205,2.010402,-0.6053,0.51718
210009,153.0,290.861,6.107898,6.107931,2.035977,0.008525,-0.15915
210011,155.0,290.842,5.151229,5.151264,2.575632,0.269828,-2.15648
210014,158.0,290.824,6.644252,6.644277,2.214759,-0.120291,0.00674
210017,161.0,290.805,6.281173,6.281202,2.093734,-0.040342,-0.10066
210020,164.0,290.784,5.867581,5.867618,1.955873,-0.045954,-0.10546
210023,167.0,290.765,18.940739,18.940749,6.313583,1.45257,-18.87725
210025,169.0,290.754,20.001812,20.001815,10.000907,1.843662,-37.25338
210028,172.0,290.751,37.479354,37.479354,12.493118,0.830737,-23.95841
210031,175.0,290.779,41.776743,41.776753,13.925584,0.477489,-8.97308
210034,178.0,290.875,40.020938,40.021053,13.340351,-0.195078,1.4315
210037,181.0,291.053,40.113876,40.114271,13.371424,0.010358,-0.22979
210040,184.0,291.271,38.856649,38.85726,12.95242,-0.139668,1.02724
210043,187.0,291.497,38.208295,38.208964,12.736321,-0.072033,0.65722
210045,189.0,291.789,28.31671,28.318215,14.159108,0.711393,-17.78157
210048,192.0,292.22,45.759593,45.761623,15.253874,0.364922,-9.88331
210051,195.0,292.7,46.096219,46.098718,15.366239,0.037455,-2.51409
210053,197.0,293.057,30.428796,30.43089,15.215445,-0.075397,-1.54594
210055,199.0,293.224,30.405254,30.405712,15.202856,-0.006295,-1.60058
210058,202.0,293.266,46.060132,46.060151,15.353384,0.050176,-1.82834
210101,205.0,293.285,48.253627,48.253631,16.084544,0.24372,-4.75525
210104,208.0,293.33,49.783012,49.783032,16.594344,0.169933,-4.085
210106,210.0,293.375,34.584324,34.584353,17.292177,0.348916,-9.51925
210108,212.0,293.397,34.853475,34.853482,17.426741,0.067282,-4.00943
210111,215.0,293.376,52.295033,52.295037,17.431679,0.001646,-3.29458
210114,218.0,293.218,52.563555,52.563793,17.521264,0.029862,-3.41483
210117,221.0,292.839,52.518719,52.520086,17.506695,-0.004856,-2.67352
210119,223.0,292.28,32.924976,32.929721,16.464861,-0.520917,3.83087
210122,226.0,291.65,48.525609,48.529699,16.176566,-0.096098,-0.09725
210125,229.0,291.031,47.523769,47.5278,15.8426,-0.111322,0.30345
210128,232.0,290.5,48.857071,48.859956,16.286652,0.148017,-2.5394
210130,234.0,290.105,34.1757,34.177982,17.088991,0.401169,-21.23494
210132,236.0,289.83,36.726194,36.727223,18.363612,0.63731,-33.81641
210135,239.0,289.6,57.1977,57.198163,19.066054,0.234147,-7.19216
210137,241.0,289.333,39.528834,39.529735,19.764868,0.349407,-28.28591
210140,244.0,288.997,59.597149,59.598096,19.866032,0.033721,-5.93278
210143,247.0,288.667,59.767281,59.768192,19.922731,0.0189,-5.85653
210145,249.0,288.447,38.39696,38.39759,19.198795,-0.361968,-0.95105
210148,252.0,288.341,54.665392,54.665495,18.221832,-0.325654,-0.75426
210150,254.0,288.286,34.882872,34.882915,17.441458,-0.390187,0.53211
210153,257.0,288.246,53.060487,53.060502,17.686834,0.081792,-4.30572
210155,259.0,288.157,34.949751,34.949864,17.474932,-0.105951,-2.11386
210158,262.0,287.886,50.65012,50.650845,16.883615,-0.197106,-0.45423
210200,264.0,287.309,34.603862,34.608672,17.304336,0.210361,-3.62398
210203,267.0,286.477,53.711806,53.71825,17.906083,0.200582,-4.30189
210205,269.0,285.541,36.963453,36.975301,18.487651,0.290784,-4.91085
210208,272.0,284.592,56.475958,56.483931,18.827977,0.113442,-4.35408
210211,275.0,283.637,54.612479,54.620829,18.206943,-0.207011,-0.40359
210213,277.0,282.73,35.920295,35.931744,17.965872,-0.120535,-0.28545
210216,280.0,281.959,54.329887,54.335357,18.111786,0.048638,-3.1603
210218,282.0,281.337,34.996115,35.001642,17.500821,-0.305483,1.19082
210220,284.0,280.802,33.925805,33.930023,16.965012,-0.267904,1.07605
210222,286.0,280.287,34.083079,34.08697,17.043485,0.039236,-1.90013
210224,288.0,279.731,33.692154,33.696742,16.848371,-0.097557,-0.33276
210227,291.0,279.189,50.839606,50.842495,16.947498,0.033042,-2.15457
210229,293.0,278.794,34.96942,34.971651,17.485825,0.269163,-4.8823
210232,296.0,278.596,53.975228,53.975591,17.991864,0.16868,-5.22274
210235,299.0,278.545,53.767713,53.767738,17.922579,-0.023095,-3.52758
210237,301.0,278.563,39.083514,39.083518,19.541759,0.80959,-28.55403
210240,304.0,278.606,58.851054,58.85107,19.617023,0.025088,-6.19288
210242,306.0,278.658,38.317775,38.31781,19.158905,-0.229059,-3.02515
210245,309.0,278.724,55.421134,55.421174,18.473725,-0.228393,-2.28279
210248,312.0,278.838,59.185489,59.185598,19.728533,0.418269,-15.32516
210250,314.0,278.995,41.243115,41.243414,20.621707,0.446587,-18.42562
210253,317.0,279.118,63.937091,63.937209,21.312403,0.230232,-11.01855
210256,320.0,279.165,64.28133,64.281347,21.427116,0.038238,-8.81765
210258,322.0,279.147,39.96818,39.968184,19.984092,-0.721512,1.59342
210301,325.0,279.036,54.052809,54.052923,18.017641,-0.655484,2.68899
210304,328.0,278.709,48.543631,48.544732,16.181577,-0.612021,3.91167
210306,330.0,278.111,30.490095,30.495959,15.24798,-0.466799,4.23806
210309,333.0,277.428,41.839208,41.844782,13.948261,-0.43324,4.28185
210312,336.0,276.861,37.395647,37.399945,12.466648,-0.493871,5.08533
210314,338.0,276.458,20.427529,20.431504,10.215752,-1.125448,7.97844
210317,341.0,276.244,19.672648,19.673812,6.557937,-1.219272,4.96083
210319,343.0,276.196,8.762953,8.763084,4.381542,-1.088198,2.74282
210321,345.0,276.221,7.15011,7.150154,3.575077,-0.403232,0.66305
210324,348.0,276.266,8.527898,8.528017,2.842672,-0.244135,0.17979
210326,350.0,276.344,5.248406,5.248986,2.624493,-0.109089,-0.18918
210329,353.0,276.466,14.386852,14.38737,4.79579,0.723766,-6.09431
210332,356.0,276.609,23.263895,23.264334,7.754778,0.986329,-12.89945
210334,358.0,276.748,20.048944,20.049426,10.024713,1.134968,-19.24074
210337,361.0,276.991,34.755932,34.756781,11.585594,0.520294,-8.94233
210340,364.0,277.498,24.418487,24.42375,8.14125,-1.148115,4.57787
210343,367.0,278.141,17.079629,17.091729,5.697243,-0.814669,1.51954
210345,369.0,278.587,12.805055,12.81282,6.40641,0.354583,-6.66265
210348,372.0,278.74,24.575892,24.576369,8.192123,0.595238,-7.71706
210351,375.0,278.708,34.236926,34.236941,11.412314,1.073397,-26.44483
210353,377.0,278.575,24.841157,24.841513,12.420756,0.504221,-15.14941
210355,379.0,278.393,24.12955,24.130236,12.065118,-0.177819,2.59242
210358,382.0,278.188,29.377716,29.378432,9.792811,-0.757436,4.98802
210400,384.0,277.956,22.618247,22.619436,11.309718,0.758453,-17.77191
210403,387.0,277.718,41.571959,41.572641,13.857547,0.849276,-26.91425
210406,390.0,277.531,42.461062,42.461474,14.153825,0.098759,-0.80917
210409,393.0,277.432,26.48987,26.490055,8.830018,-1.774602,9.18419
210411,395.0,277.411,7.057476,7.057508,3.528754,-2.650632,5.09669
210412,396.0,277.407,0.0,0.004,0.0,-3.528754,-0.35
210442,426.0,277.378,0.0,0.029,0.0,0.0,-0.35
210447,431.0,277.362,16.124358,16.124366,3.224873,0.644975,-4.99199
210450,434.0,277.428,18.141492,18.141612,6.047204,0.940777,-9.43067
210453,437.0,277.568,26.047542,26.047918,8.682639,0.878478,-12.49681
210456,440.0,277.751,33.391812,33.392313,11.130771,0.816044,-14.39519
210458,442.0,278.02,29.593459,29.594682,14.797341,1.833285,-49.06035
210501,445.0,278.337,54.397639,54.398563,18.132854,1.111838,-37.37407
210504,448.0,278.557,60.882309,60.882706,20.294235,0.72046,-28.02173
210506,450.0,278.633,45.091741,45.091805,22.545903,1.125834,-48.80362
210509,453.0,278.529,70.489984,70.490061,23.496687,0.316928,-41.23197
210512,456.0,278.13,71.458151,71.459265,23.819755,0.107689,-12.66299
210514,458.0,277.391,47.001157,47.006966,23.503483,-0.158136,-7.45434
210517,461.0,276.551,69.441828,69.446908,23.148969,-0.118171,-7.89868
210519,463.0,275.979,47.971828,47.975238,23.987619,0.419325,-16.20876
210521,465.0,275.788,51.926871,51.927222,25.963611,0.987996,-81.62956
210523,467.0,275.825,53.625238,53.625251,26.812626,0.424508,-26.56405
210526,470.0,275.958,82.418932,82.419039,27.473013,0.220129,-22.13688
210529,473.0,276.133,82.403516,82.403702,27.467901,-0.001704,-18.87827
210532,476.0,276.335,81.583622,81.583872,27.194624,-0.091092,-17.06475
210535,479.0,276.528,81.5,81.500228,27.166743,-0.009294,-18.20763
210537,481.0,276.648,54.367116,54.367248,27.183624,0.00844,-18.4802
210540,484.0,276.684,82.214849,82.214857,27.404952,0.073776,-19.63457
210542,486.0,276.524,54.283593,54.283828,27.141914,-0.131519,-15.57817
210544,488.0,275.968,53.505505,53.508394,26.754197,-0.193858,-12.88904
210547,491.0,275.058,80.062526,80.067697,26.689232,-0.021655,-15.14235
210556,500.0,273.566,81.09183,81.091876,27.030625,-1.491085,4.09049
210559,503.0,273.814,80.557406,80.557788,26.852596,-0.059343,-16.96571
210601,505.0,274.206,53.774432,53.77586,26.88793,0.017667,-18.76811
210603,507.0,274.843,54.241657,54.245397,27.122699,0.117385,-21.35493
210606,510.0,276.046,82.089955,82.098769,27.366256,0.081186,-21.74826
210608,512.0,278.043,52.759754,52.797534,26.398767,-0.483745,-14.90886
210611,515.0,280.628,76.933003,76.97642,25.658807,-0.246653,-16.32265
210614,518.0,283.441,75.689965,75.742219,25.247406,-0.137134,-17.55381
210616,520.0,285.922,51.567028,51.626677,25.813338,0.282966,-40.13086
210619,523.0,287.393,78.170987,78.184826,26.061609,0.082757,-19.70429
210621,525.0,287.792,51.629546,51.631088,25.815544,-0.123033,-14.78739
210624,528.0,287.629,79.255139,79.255307,26.418436,0.200964,-19.17598
210627,531.0,287.142,77.598136,77.599664,25.866555,-0.18396,-12.08209
210629,533.0,286.453,48.572242,48.577129,24.288564,-0.788996,-0.46815
210632,536.0,285.649,72.166546,72.171024,24.057008,-0.077185,-9.92542
210636,540.0,284.702,73.313423,73.319539,18.329885,-1.431781,11.27683
210647,551.0,283.146,79.299551,79.299553,26.433184,-0.75051,-5.81131
210650,554.0,283.279,77.847524,77.847638,25.949213,-0.161324,-13.65044
210652,556.0,283.564,50.506109,50.506913,25.253456,-0.347879,-10.40798
210654,558.0,284.039,49.84207,49.844333,24.922166,-0.165645,-12.8712
210657,561.0,284.614,75.334769,75.336963,25.112321,0.063385,-16.07986
210659,563.0,285.148,51.252584,51.255366,25.627683,0.257681,-21.16849
210701,565.0,285.579,51.059808,51.061627,25.530814,-0.048435,-15.41262
210703,567.0,285.935,50.786536,50.787784,25.393892,-0.068461,-14.69217
210706,570.0,286.278,76.392012,76.392782,25.464261,0.023456,-15.75179
210708,572.0,286.641,51.225777,51.227064,25.613532,0.074635,-17.09746
210710,574.0,287.023,50.24205,50.243502,25.121751,-0.24589,-11.85701
210712,576.0,287.348,48.812668,48.81375,24.406875,-0.357438,-9.07471
210715,579.0,287.528,73.256227,73.256449,24.418816,0.00398,-13.35721
210717,581.0,287.57,48.590967,48.590985,24.295492,-0.061662,-12.06902
210721,585.0,287.525,68.667687,68.667702,17.166925,-1.782142,13.70404
210729,593.0,287.314,192.681883,192.681998,24.08525,0.864791,-67.73699
210732,596.0,287.448,66.896519,66.896653,22.298884,-0.595455,-2.57005
210734,598.0,287.927,40.803076,40.805887,20.402944,-0.94797,2.39555
210736,600.0,288.713,35.768943,35.777578,17.888789,-1.257078,6.35264
210739,603.0,289.584,34.586125,34.59709,11.532363,-2.118809,12.57839
210744,608.0,290.928,92.188049,92.197845,18.439569,1.381441,-50.23102
210747,611.0,291.578,44.912475,44.917178,14.972393,-1.155725,7.26185
210749,613.0,292.26,29.665816,29.673655,14.836827,-0.067783,-2.18167
210752,616.0,292.711,44.673236,44.675512,14.891837,0.018337,-1.9033
210755,619.0,292.857,50.125708,50.12592,16.70864,0.605601,-17.17734
210758,622.0,292.819,55.822114,55.822127,18.607376,0.632912,-36.72601
210800,624.0,292.451,38.431447,38.433208,19.216604,0.304614,-7.55936
210803,627.0,291.499,58.786353,58.794061,19.59802,0.127139,-5.48673
210806,630.0,290.188,62.638338,62.652055,20.884018,0.428666,-10.06903
210809,633.0,289.07,43.880228,43.894468,14.631489,-2.084176,17.88025
210819,643.0,287.382,78.379542,78.379676,26.126559,-0.756434,-4.98948
210822,646.0,287.365,75.9846,75.984602,25.328201,-0.266119,-10.86483
210824,648.0,287.416,49.160195,49.160221,24.580111,-0.374045,-8.382
210827,651.0,287.499,71.903586,71.903634,23.967878,-0.204078,-9.7041
210830,654.0,287.568,71.026161,71.026194,23.675398,-0.097493,-10.60486
210832,656.0,287.596,46.784005,46.784014,23.392007,-0.141696,-9.54736
210835,659.0,287.581,70.326348,70.326349,23.442116,0.016703,-11.54767
210838,662.0,287.484,73.169202,73.169266,24.389755,0.31588,-16.96209
210841,665.0,287.271,77.010302,77.010597,25.670199,0.426815,-54.09522
210844,668.0,286.923,81.766965,81.767705,27.255902,0.528568,-65.34796
210847,671.0,286.502,81.652338,81.653424,27.217808,-0.012698,-17.16516
210849,673.0,286.128,53.785228,53.786529,26.893264,-0.162272,-14.09471
210852,676.0,285.672,79.586636,79.587943,26.529314,-0.121317,-14.2118
210855,679.0,284.883,78.362882,78.366854,26.122285,-0.135676,-12.67699
210858,682.0,283.88,78.503905,78.510312,26.170104,0.01594,-14.54418
210902,686.0,282.879,78.84005,78.846404,19.711601,-1.614626,12.7267
210912,696.0,279.553,66.25689,66.258501,22.086167,-2.245681,18.62064
210915,699.0,279.42,41.619668,41.619881,13.873294,-2.737624,20.77042
210920,704.0,279.519,106.958148,106.958194,21.391639,1.503669,-60.01419
210923,707.0,279.581,26.469166,26.469239,8.82308,-4.18952,20.50894
210925,709.0,279.659,28.306666,28.306773,14.153387,2.665154,-66.53407
210927,711.0,279.79,10.937156,10.937941,5.46897,-4.342209,12.71334
210930,714.0,279.978,9.829805,9.831602,3.277201,-0.73059,0.88872
210934,718.0,280.218,6.252698,6.257302,1.564326,-0.428219,-0.17957
210937,721.0,280.539,15.94007,15.943302,5.314434,1.250036,-12.94189
210939,723.0,280.907,18.071555,18.075302,9.037651,1.861609,-31.687
210941,725.0,281.198,23.967725,23.969491,11.984746,1.473547,-31.23292
210943,727.0,281.475,27.450547,27.451944,13.725972,0.870613,-20.94919
210945,729.0,281.893,29.684414,29.687357,14.843678,0.558853,-15.89771
210948,732.0,282.373,47.067095,47.069543,15.689848,0.282057,-8.26605
210951,735.0,282.741,49.709873,49.711235,16.570412,0.293521,-8.80437
210954,738.0,282.977,53.994968,53.995484,17.998495,0.476028,-15.56211
210957,741.0,283.124,37.811094,37.81138,12.603793,-1.798234,12.73549
211000,744.0,283.208,59.381702,59.381761,19.79392,2.396709,-87.0254
211003,747.0,283.241,61.753136,61.753145,20.584382,0.263487,-10.24817
211008,752.0,283.304,111.600431,111.600449,22.32009,0.347142,-15.84474
211013,757.0,283.602,123.788463,123.788822,24.757764,0.487535,-26.66885
211018,762.0,284.49,117.629706,117.633058,23.526612,-0.24623,-9.28814
211021,765.0,284.684,64.202794,64.203087,21.401029,-0.708528,-0.32765
211026,770.0,283.973,135.036229,135.0381,27.00762,1.121318,-93.05424
211028,772.0,282.903,47.793602,47.805578,23.902789,-1.552416,10.98354
211030,774.0,281.948,48.345254,48.354686,24.177343,0.137277,-11.82817
211033,777.0,281.501,71.486906,71.488303,23.829434,-0.11597,-9.68833
211036,780.0,281.436,71.480752,71.480782,23.826927,-0.000836,-11.86153
211038,782.0,281.561,46.380691,46.380859,23.19043,-0.318249,-7.26512
211041,785.0,281.786,59.046804,59.047232,19.682411,-1.16934,6.21879
211044,788.0,282.095,58.02189,58.022713,19.340904,-0.113836,-4.85357
211047,791.0,282.458,37.348538,37.350302,12.450101,-2.296934,15.67339
211050,794.0,282.786,55.052375,55.053352,18.351117,1.967005,-66.78115
211053,797.0,283.032,56.140838,56.141377,18.713792,0.120892,-6.41878
211056,800.0,283.215,57.545097,57.545388,19.181796,0.156001,-7.26594
211059,803.0,283.4,57.185643,57.185942,19.061981,-0.039938,-5.07684
211103,807.0,283.89,84.206152,84.207577,21.051894,0.497478,-21.84685
211107,811.0,284.023,51.664991,51.665162,12.916291,-2.033901,14.60011
211112,816.0,283.878,103.446972,103.447074,20.689415,1.554625,-78.75757
211115,819.0,283.51,51.215227,51.21655,17.072183,-1.205744,8.93918
211118,822.0,283.073,51.816656,51.818499,17.272833,0.066883,-2.99981
211121,825.0,282.744,34.747526,34.749083,11.583028,-1.896602,13.38054
211128,832.0,281.27,155.282486,155.289482,22.184212,1.514455,-82.14076
211131,835.0,280.792,40.496839,40.49966,13.499887,-2.894775,22.2419
211138,842.0,279.347,150.054439,150.061396,21.437342,1.133922,-63.13137
211145,849.0,276.399,182.257328,182.281168,26.040167,0.657546,-60.40876
211148,852.0,275.092,46.961261,46.979445,15.659815,-3.460117,30.28133
211159,863.0,270.003,79.009517,79.015508,26.338503,-0.515523,-7.27572
211202,866.0,269.41,79.789927,79.792131,26.597377,0.086291,-17.09776
211205,869.0,269.039,83.408923,83.409748,27.803249,0.401957,-24.68896
211208,872.0,268.682,85.031399,85.032149,28.34405,0.180267,-22.50184
211210,874.0,268.343,58.473139,58.474121,29.237061,0.446506,-69.79342
211212,876.0,268.143,60.07203,60.072363,30.036182,0.39956,-29.95372
211215,879.0,268.089,91.075561,91.075577,30.358526,0.107448,-26.33851
211219,883.0,268.134,93.437216,93.437227,23.359307,-1.749805,11.00696
211224,888.0,268.571,151.673581,151.67421,30.334842,1.395107,-88.04731
211229,893.0,269.534,176.956459,176.959079,35.391816,1.011395,-83.45676
211231,895.0,269.828,58.700373,58.701109,29.350555,-3.02063,25.10133
211233,897.0,270.111,58.456597,58.457282,29.228641,-0.060957,-21.98543
211236,900.0,270.571,87.290507,87.291719,29.09724,-0.0438,-22.04688
211240,904.0,271.211,87.557734,87.560073,21.890018,-1.801805,11.69452
211246,910.0,272.509,170.296911,170.301858,28.383643,1.082271,-67.10456
211248,912.0,273.084,55.227336,55.230329,27.615165,-0.384239,-14.63394
211251,915.0,273.683,81.473452,81.475654,27.158551,-0.152205,-16.79811
211254,918.0,274.359,80.371295,80.374138,26.791379,-0.122391,-16.69254
211257,921.0,275.064,78.217679,78.220856,26.073619,-0.239253,-13.77861
211301,925.0,276.323,120.714142,120.720707,30.180177,1.026639,-71.20705
211304,928.0,276.706,47.380082,47.38163,15.793877,-4.795433,38.90225
211310,934.0,277.002,134.531571,134.531897,22.421983,1.104684,-47.78222
211313,937.0,277.064,63.983783,63.983813,21.327938,-0.364682,-4.01414
211315,939.0,277.098,43.866072,43.866085,21.933042,0.302552,-13.57742
211318,942.0,277.127,67.742658,67.742665,22.580888,0.215949,-12.71095
211321,945.0,277.21,69.483336,69.483385,23.161128,0.193413,-13.49876
211324,948.0,277.496,70.239721,70.240304,23.413435,0.084102,-12.89606
211327,951.0,278.239,73.576889,73.580641,24.52688,0.371148,-24.40215
211332,956.0,280.736,124.600587,124.625604,24.925121,0.079648,-17.6104
211339,963.0,282.198,186.377145,186.382879,26.626126,0.243001,-21.60827
211346,970.0,282.545,202.048814,202.049112,28.864159,0.319719,-26.73384
211349,973.0,282.452,89.193856,89.193905,29.731302,0.289048,-27.80613
211352,976.0,282.09,89.722372,89.723102,29.907701,0.0588,-23.98289
211357,981.0,281.188,149.934432,149.937145,29.987429,0.015946,-23.13912
211402,986.0,281.021,149.691867,149.69196,29.938392,-0.009807,-23.3972
211408,992.0,281.024,210.25073,210.25073,35.041788,0.850566,-68.66565
211410,994.0,280.936,62.630503,62.630564,31.315282,-1.863253,5.22676
211413,997.0,280.632,61.929018,61.929764,20.643255,-3.557342,33.39515
211425,1009.0,278.797,364.854948,364.859563,30.404964,0.813476,-96.48598
211428,1012.0,278.807,92.357362,92.357363,30.785788,0.126941,-27.76776
211431,1015.0,278.823,92.230797,92.230799,30.7436,-0.014063,-25.31633
211438,1022.0,278.763,214.882009,214.882017,30.697431,-0.006596,-25.26323
211444,1028.0,278.743,180.933757,180.933758,30.155626,-0.090301,-22.70922
211446,1030.0,278.713,60.340911,60.340918,30.170459,0.007416,-24.28652
211449,1033.0,278.684,90.061351,90.061356,30.020452,-0.050002,-23.04434
211451,1035.0,278.681,59.974362,59.974362,29.987181,-0.016635,-23.56162
211456,1040.0,278.777,149.837,149.837031,29.967406,-0.003955,-23.83649
211501,1045.0,278.998,150.847958,150.84812,30.169624,0.040444,-25.14491
211506,1050.0,279.083,149.878526,149.87855,29.97571,-0.038783,-23.27371
211509,1053.0,279.08,89.507251,89.507251,29.83575,-0.046653,-22.74659
211512,1056.0,279.073,88.890575,88.890575,29.630192,-0.068519,-21.94535
211514,1058.0,279.083,60.283332,60.283333,30.141667,0.255738,-28.41179
211521,1065.0,279.595,238.380716,238.381266,34.054467,0.558971,-49.13635
211524,1068.0,280.304,58.864303,58.868573,19.622858,-4.810536,44.35763
211530,1074.0,282.299,173.722824,173.734278,28.955713,1.555476,-96.03692
211535,1079.0,283.525,145.995643,146.000791,29.200158,0.048889,-24.23578
211542,1086.0,285.132,235.323208,235.328695,33.618385,0.631175,-55.48561
211545,1089.0,285.751,58.270313,58.273601,19.424534,-4.731284,43.40632
211555,1099.0,288.229,294.889375,294.899786,29.489979,1.006545,-66.92053
211558,1102.0,288.838,88.772322,88.774411,29.59147,0.03383,-24.61781
211601,1105.0,289.306,87.818553,87.8198,29.273267,-0.106068,-21.44501
211606,1110.0,289.546,145.384419,145.384617,29.076923,-0.039269,-21.52114
211610,1114.0,289.045,115.624719,115.625804,28.906451,-0.042618,-20.18577
211615,1119.0,287.715,145.433727,145.439808,29.087962,0.036302,-21.06238
211620,1124.0,286.651,145.955069,145.958947,29.191789,0.020765,-21.3213
211622,1126.0,286.009,58.393428,58.396957,29.198478,0.003345,-20.47908
211624,1128.0,285.221,58.537041,58.542344,29.271172,0.036347,-20.76979
211630,1134.0,283.664,174.09724,174.104202,29.017367,-0.042301,-19.70106
211635,1139.0,282.787,145.411495,145.414139,29.082828,0.013092,-21.16582
211641,1145.0,282.6,174.070643,174.070743,29.011791,-0.01184,-21.3924
211643,1147.0,282.605,56.835895,56.835895,28.417948,-0.296921,-15.9215
211646,1150.0,282.616,85.262688,85.262689,28.420896,0.000983,-20.5505
211649,1153.0,282.601,85.174157,85.174158,28.391386,-0.009837,-20.27591
211658,1162.0,282.47,256.895047,256.89508,28.543898,0.016946,-20.95523
211703,1167.0,282.602,143.507445,143.507506,28.701501,0.031521,-21.73098
211705,1169.0,282.944,56.334608,56.335646,28.167823,-0.266839,-16.81378
211708,1172.0,283.452,84.194376,84.195909,28.065303,-0.034173,-20.17266
211711,1175.0,284.002,86.283569,86.285321,28.761774,0.232157,-25.8447
211714,1178.0,284.552,86.407539,86.40929,28.803097,0.013774,-22.50629
211716,1180.0,285.177,57.505945,57.509341,28.754671,-0.024213,-22.50039
211719,1183.0,285.995,85.704494,85.708398,28.569466,-0.061735,-21.32056
211721,1185.0,286.938,57.305091,57.312849,28.656425,0.04348,-24.20633
211724,1188.0,287.742,86.930591,86.934309,28.978103,0.107226,-24.8059
211727,1191.0,288.216,88.970637,88.971899,29.6573,0.226399,-27.63469
211730,1194.0,288.38,87.896351,87.896504,29.298835,-0.119488,-20.74111
211733,1197.0,288.368,86.657822,86.657823,28.885941,-0.137631,-19.29487
211736,1200.0,288.254,86.763155,86.76323,28.921077,0.011712,-21.53943
211739,1203.0,287.99,86.373512,86.373916,28.791305,-0.043257,-20.13604
211741,1205.0,287.51,56.867908,56.869934,28.434967,-0.178169,-16.49992
211743,1207.0,286.93,56.567212,56.570185,28.285093,-0.074937,-17.53148
211746,1210.0,286.394,85.464428,85.466109,28.488703,0.06787,-20.75553
211749,1213.0,285.942,85.404648,85.405844,28.468615,-0.006696,-19.70533
211751,1215.0,285.615,56.898722,56.899661,28.449831,-0.009392,-19.55607
211754,1218.0,285.385,85.643869,85.644177,28.548059,0.032743,-20.87874
211756,1220.0,284.834,57.576412,57.579049,28.789524,0.120733,-21.70256
211758,1222.0,283.676,57.788472,57.800073,28.900037,0.055257,-19.28522
