211405,221.0,299.368,20.012462,20.012674,10.006337,-0.15691,1.71591
211408,224.0,299.225,31.990947,31.991266,10.663755,0.219139,-0.3228
211411,227.0,299.011,38.300309,38.300907,12.766969,0.701071,-20.49312
211414,230.0,298.76,34.798802,34.799707,11.599902,-0.389022,3.74084
211416,232.0,298.545,15.798503,15.799966,7.899983,-1.84996,8.91991
211418,234.0,298.368,17.191189,17.1921,8.59605,0.348034,-6.90665
211421,237.0,298.138,35.270044,35.270794,11.756931,1.053627,-25.74579
211423,239.0,297.778,30.748453,30.750561,15.37528,1.809175,-57.03358
211425,241.0,297.314,36.385974,36.388932,18.194466,1.409593,-57.52367
211428,244.0,296.778,62.828872,62.831158,20.943719,0.916418,-53.21222
211431,247.0,296.144,69.295994,69.298894,23.099631,0.718637,-53.96128
211434,250.0,295.386,72.036702,72.04069,24.013563,0.304644,-14.84217
211437,253.0,294.402,75.552042,75.55845,25.18615,0.390862,-17.82274
211440,256.0,293.158,79.97726,79.986934,26.662311,0.492054,-21.84083
211443,259.0,291.878,82.663796,82.673706,27.557902,0.29853,-20.83111
211445,261.0,290.865,56.327629,56.336738,28.168369,0.305233,-21.82228
211448,264.0,290.27,85.352941,85.355015,28.451672,0.094434,-20.82024
211450,266.0,290.058,55.948097,55.948499,27.974249,-0.238711,-15.23486
211453,269.0,290.041,81.98706,81.987062,27.329021,-0.215076,-14.93507
211456,272.0,290.042,83.001712,83.001712,27.667237,0.112739,-20.54415
211458,274.0,290.003,56.769444,56.769457,28.384728,0.358745,-25.73543
211501,277.0,289.956,87.495837,87.49585,29.165283,0.260185,-25.95523
211503,279.0,289.922,58.32283,58.32284,29.16142,-0.001931,-21.76499
211506,282.0,289.878,85.24496,85.244972,28.414991,-0.24881,-16.40077
211509,285.0,289.752,84.577359,84.577453,28.192484,-0.074169,-18.52158
211512,288.0,289.515,84.306247,84.30658,28.102193,-0.030097,-18.82117
211515,291.0,289.268,83.818239,83.818603,27.939534,-0.05422,-18.11144
211518,294.0,289.126,82.367942,82.368065,27.456022,-0.161171,-15.75281
211520,296.0,289.088,54.000444,54.000457,27.000229,-0.227896,-14.07735
211522,298.0,289.179,53.871332,53.871409,26.935705,-0.032262,-17.18518
211524,300.0,289.482,54.464787,54.46563,27.232815,0.148555,-21.00937
211527,303.0,289.995,83.496865,83.498441,27.832814,0.2,-23.12343
211529,305.0,290.534,56.140824,56.143411,28.071706,0.119446,-22.92043
211532,308.0,290.885,83.355472,83.356211,27.785404,-0.095434,-18.25203
211534,310.0,291.001,55.328115,55.328237,27.664118,-0.060643,-18.22765
211537,313.0,290.987,83.46802,83.468021,27.822674,0.052852,-19.92555
211540,316.0,290.904,81.853925,81.853967,27.284656,-0.179339,-15.26896
211542,318.0,290.772,53.971907,53.972068,26.986034,-0.149311,-14.95887
211545,321.0,290.652,79.803357,79.803447,26.601149,-0.128295,-14.70322
211547,323.0,290.575,52.701106,52.701162,26.350581,-0.125284,-14.30274
211550,326.0,290.513,78.997661,78.997686,26.332562,-0.006006,-16.08127
211553,329.0,290.47,80.014644,80.014656,26.671552,0.112997,-18.48326
211556,332.0,290.456,80.989485,80.989486,26.996495,0.108314,-19.10485
211558,334.0,290.457,53.40895,53.40895,26.704475,-0.14601,-14.84968
211600,336.0,290.462,53.693404,53.693404,26.846702,0.071114,-18.30258
211603,339.0,290.494,81.007617,81.007624,27.002541,0.051946,-18.36772
211605,341.0,290.607,53.571931,53.57205,26.786025,-0.108258,-15.85018
211608,344.0,290.79,79.873078,79.873288,26.624429,-0.053865,-16.36886
211611,347.0,290.968,80.600974,80.601171,26.867057,0.080876,-18.79008
211613,349.0,291.114,52.229372,52.229576,26.114788,-0.376134,-10.9021
211616,352.0,291.275,76.297061,76.29723,25.43241,-0.227459,-11.76729
211618,354.0,291.516,51.170128,51.170696,25.585348,0.076469,-16.62672
211621,357.0,291.839,75.315453,75.316146,25.105382,-0.159989,-12.44438
211623,359.0,292.216,48.323551,48.325021,24.162511,-0.471436,-7.23641
211625,361.0,292.642,47.331767,47.333684,23.666842,-0.247834,-9.56884
211628,364.0,293.114,71.184237,71.185801,23.7286,0.020586,-12.84132
211631,367.0,293.605,75.046417,75.048024,25.016008,0.429136,-25.98389
211633,369.0,294.012,51.207528,51.209145,25.604573,0.294282,-21.33653
211635,371.0,294.226,50.202295,50.202751,25.101375,-0.251599,-11.179
211638,374.0,294.272,74.848405,74.84842,24.949473,-0.050634,-13.18178
211640,376.0,294.227,49.967059,49.96708,24.98354,0.017034,-13.96072
211643,379.0,294.098,73.751714,73.751826,24.583942,-0.133199,-11.14086
211646,382.0,293.845,72.248584,72.249027,24.083009,-0.166978,-9.66748
211649,385.0,293.523,72.884504,72.885216,24.295072,0.070688,-13.03281
211651,387.0,293.238,51.444932,51.445721,25.722861,0.713895,-67.02458
211654,390.0,292.985,79.060851,79.061256,26.353752,0.210297,-18.89354
211657,393.0,292.645,78.016559,78.0173,26.005767,-0.115995,-13.42104
211659,395.0,292.23,50.864596,50.866289,25.433144,-0.286312,-9.55215
211701,397.0,291.922,49.910272,49.911223,24.955611,-0.238766,-9.72037
211704,400.0,291.808,74.6288,74.628887,24.876296,-0.026438,-13.09902
211706,402.0,291.821,49.344708,49.344709,24.672355,-0.101971,-11.97103
211709,405.0,291.909,74.027256,74.027308,24.675769,0.001138,-13.48856
211711,407.0,292.056,49.299291,49.29951,24.649755,-0.013007,-13.4902
211714,410.0,292.212,75.914746,75.914906,25.304969,0.218405,-17.70978
211716,412.0,292.313,51.639023,51.639122,25.819561,0.257296,-19.23446
211718,414.0,292.344,51.070997,51.071006,25.535503,-0.142029,-12.92589
211721,417.0,292.335,74.478551,74.478551,24.826184,-0.23644,-10.35342
211723,419.0,292.314,47.921683,47.921688,23.960844,-0.43267,-6.3946
211726,422.0,292.291,74.05757,74.057574,24.685858,0.241671,-16.55052
211729,425.0,292.248,79.501055,79.501067,26.500356,0.604833,-67.84522
211732,428.0,292.172,81.224267,81.224303,27.074768,0.191471,-20.37939
211735,431.0,292.103,79.344083,79.344113,26.448038,-0.20891,-13.35367
211738,434.0,292.11,78.722903,78.722904,26.240968,-0.069023,-15.13218
211740,436.0,292.223,52.303187,52.303309,26.151655,-0.044656,-15.60866
211742,438.0,292.555,52.990388,52.991428,26.495714,0.172029,-19.96243
211745,441.0,293.299,80.691321,80.694751,26.89825,0.134179,-20.64563
211747,443.0,294.383,54.240351,54.251181,27.125591,0.11367,-22.37043
211750,446.0,295.509,80.974933,80.982761,26.994254,-0.043779,-18.89594
211752,448.0,296.575,54.117437,54.127935,27.063967,0.034857,-21.03557
211754,450.0,297.577,53.912814,53.922124,26.961062,-0.051453,-19.39413
211756,452.0,298.464,53.805372,53.812682,26.906341,-0.02736,-19.33727
211759,455.0,299.232,79.402145,79.405859,26.46862,-0.145907,-15.79779
211802,458.0,299.885,75.996467,75.999272,25.333091,-0.37851,-10.39453
211805,461.0,300.357,74.656245,74.657737,24.885912,-0.14906,-12.49798
211808,464.0,300.601,74.595379,74.595778,24.865259,-0.006884,-13.98745
211810,466.0,300.659,50.445687,50.44572,25.22286,0.1788,-16.88866
211812,468.0,300.633,49.231456,49.231463,24.615732,-0.303564,-9.06515
211814,470.0,300.589,46.544588,46.544609,23.272304,-0.671714,-2.34349
211816,472.0,300.518,44.526395,44.526452,22.263226,-0.504539,-3.1153
211819,475.0,300.351,64.588921,64.589137,21.529712,-0.244505,-5.19189
211821,477.0,300.104,44.118811,44.119502,22.059751,0.265019,-11.66789
211824,480.0,299.907,62.547605,62.547915,20.849305,-0.403482,-2.46593
211827,483.0,299.829,50.039848,50.039909,16.67997,-1.389778,10.28285
211830,486.0,299.88,43.920706,43.920736,14.640245,-0.679908,4.61848
211833,489.0,300.107,42.648785,42.649389,14.216463,-0.141261,0.28566
211836,492.0,300.436,45.730024,45.731207,15.243736,0.342424,-8.56059
211838,494.0,300.684,36.479212,36.480055,18.240027,1.498146,-50.83356
211841,497.0,300.777,55.657744,55.657822,18.552607,0.104193,-5.73424
211844,500.0,300.689,46.961913,46.961996,15.653999,-0.966203,6.85161
211847,503.0,300.342,30.319411,30.321396,10.107132,-1.848956,11.45037
211850,506.0,299.707,16.45251,16.464759,5.488253,-1.539626,5.86578
211853,509.0,298.886,14.432217,14.45555,4.818517,-0.223245,2.10849
211856,512.0,298.096,14.384208,14.405885,4.801962,-0.005518,1.47862
211859,515.0,297.53,14.107786,14.119135,4.706378,-0.031861,1.13732
211902,518.0,297.183,16.275877,16.279576,5.426525,0.240049,0.01955
211904,520.0,296.943,11.429516,11.432036,5.716018,0.144747,0.32983
211907,523.0,296.762,8.126469,8.128485,2.709495,-1.002174,1.67705
211911,527.0,296.553,6.784655,6.787874,1.696968,-0.253132,0.30166
211913,529.0,296.25,0.0,0.303,0.0,-0.848484,-0.35
211924,540.0,295.936,18.741991,18.744621,1.704056,0.154914,-0.20351
211927,543.0,295.703,7.917586,7.921013,2.640338,0.312094,-0.16884
211930,546.0,295.563,8.01903,8.020252,2.673417,0.011026,0.10177
211932,548.0,295.484,0.0,0.079,0.0,-1.336709,-0.35
211951,567.0,295.405,32.429679,32.429775,1.70683,0.089833,-0.27351
211954,570.0,295.33,7.350662,7.351045,2.450348,0.247839,-0.34849
211957,573.0,295.279,6.7483,6.748493,2.249498,-0.06695,0.0059
212001,577.0,295.204,0.0,0.075,0.0,-0.562375,-0.35
212014,590.0,295.073,22.647763,22.648142,1.742165,0.134013,-0.28268
212016,592.0,294.929,9.652671,9.653745,4.826872,1.542354,-14.08328
212019,595.0,294.819,16.078321,16.078697,5.359566,0.177565,-0.21831
212021,597.0,294.711,9.742213,9.742812,4.871406,-0.24408,0.99836
212023,599.0,294.489,10.640746,10.643061,5.321531,0.225062,0.04201
212026,602.0,294.046,19.848961,19.853904,6.617968,0.432146,-4.88207
212028,604.0,293.447,14.68649,14.698701,7.34935,0.365691,0.44001
212030,606.0,292.881,18.162758,18.171575,9.085788,0.868219,-12.58643
212033,609.0,292.462,30.679619,30.68248,10.227493,0.380568,-8.30967
212035,611.0,292.208,20.211974,20.21357,10.106785,-0.060354,1.63854
212037,613.0,292.1,22.113198,22.113462,11.056731,0.474973,-12.72129
212039,615.0,292.081,23.038077,23.038085,11.519043,0.231156,-8.98865
212042,618.0,292.094,34.620187,34.62019,11.540063,0.007007,0.75236
212044,620.0,292.109,19.303275,19.303281,9.65164,-0.944211,5.50417
212046,622.0,292.143,16.230882,16.230917,8.115459,-0.768091,3.69961
212049,625.0,292.22,24.677057,24.677177,8.225726,0.036756,0.09618
212051,627.0,292.307,18.913392,18.913592,9.456796,0.615535,-8.81623
212054,630.0,292.357,30.659881,30.659922,10.219974,0.254393,-2.09631
212057,633.0,292.37,25.765476,25.76548,8.588493,-0.543827,2.96764
212059,635.0,292.353,14.89613,14.89614,7.44807,-0.570211,2.67862
212102,638.0,292.313,22.09136,22.091397,7.363799,-0.02809,0.48914
212105,641.0,292.276,13.479203,13.479254,4.493085,-0.956905,2.4395
212107,643.0,292.259,8.501957,8.501974,4.250987,-0.121049,0.3303
212110,646.0,292.285,13.937287,13.937311,4.64577,0.131594,-0.34115
212112,648.0,292.411,10.299546,10.300317,5.150158,0.252194,-2.40523
212115,651.0,292.65,15.112087,15.113977,5.037992,-0.037389,-0.24891
212118,654.0,292.918,14.697706,14.700149,4.90005,-0.045981,-0.29322
212121,657.0,293.12,10.975473,10.977332,3.659111,-0.413646,0.41764
212123,659.0,293.223,7.159357,7.160098,3.580049,-0.039531,-0.25369
212125,661.0,293.266,6.812495,6.81263,3.406315,-0.086867,-0.02362
212127,663.0,293.297,6.756405,6.756476,3.378238,-0.014039,-0.12958
212130,666.0,293.322,12.06079,12.060816,4.020272,0.214011,-0.95907
212133,669.0,293.331,15.544605,15.544607,5.181536,0.387088,-2.61254
212135,671.0,293.33,10.424095,10.424096,5.212048,0.015256,0.05043
212137,673.0,293.32,9.17029,9.170295,4.585148,-0.31345,0.84536
212140,676.0,293.266,9.259481,9.259639,3.086546,-0.499534,0.84115
212143,679.0,293.127,6.559855,6.561328,2.187109,-0.299812,0.43375
212145,681.0,292.949,0.0,0.178,0.0,-1.093555,-0.35
212153,689.0,292.814,16.256799,16.25736,2.03217,0.254021,-1.54712
212155,691.0,292.745,6.685043,6.685399,3.3427,0.655265,-4.67232
212158,694.0,292.719,10.897588,10.89762,3.63254,0.096613,-0.19575
212201,697.0,292.705,15.85144,15.851447,5.283816,0.550425,-7.11034
212204,700.0,292.681,20.281308,20.281322,6.760441,0.492208,-8.30429
212206,702.0,292.649,13.3426,13.342639,6.671319,-0.044561,0.48102
212208,704.0,292.564,11.651673,11.651983,5.825991,-0.422664,1.72186
212210,706.0,292.389,11.137403,11.138777,5.569389,-0.128301,0.98383
212213,709.0,292.195,14.362361,14.363671,4.78789,-0.2605,1.07968
212216,712.0,292.067,11.643132,11.643835,3.881278,-0.302204,0.84029
212218,714.0,292.009,7.118237,7.118473,3.559236,-0.161021,0.4115
212220,716.0,291.999,6.194196,6.194204,3.097102,-0.231067,0.32119
212223,719.0,292.006,9.834263,9.834265,3.278088,0.060329,-0.20151
212225,721.0,292.011,7.757064,7.757066,3.878533,0.300223,-1.45395
212228,724.0,292.0,15.314132,15.314136,5.104712,0.408726,-5.56348
212231,727.0,291.97,15.17926,15.179289,5.059763,-0.014983,0.17202
212234,730.0,291.92,15.756132,15.756211,5.25207,0.064102,0.00034
212237,733.0,291.756,15.049102,15.049996,5.016665,-0.078468,0.58092
212240,736.0,291.354,13.165238,13.171375,4.390458,-0.208736,1.23457
212242,738.0,290.775,8.646238,8.665603,4.332801,-0.028828,1.63023
212244,740.0,290.222,8.65138,8.669036,4.334518,0.000859,1.49049
212247,743.0,289.828,13.744337,13.749983,4.583328,0.082937,0.52953
212250,746.0,289.604,15.011062,15.012734,5.004245,0.140306,0.0885
212252,748.0,289.491,10.407929,10.408542,5.204271,0.100013,0.10891
212254,750.0,289.432,11.682525,11.682674,5.841337,0.318533,-4.91797
212257,753.0,289.378,17.60652,17.606603,5.868868,0.009177,0.22055
212259,755.0,289.294,10.81191,10.812237,5.406118,-0.231375,1.0175
212302,758.0,289.178,14.203226,14.2037,4.734567,-0.22385,0.83318
212304,760.0,289.017,9.237922,9.239325,4.619662,-0.057453,0.61303
212307,763.0,288.812,11.202788,11.204664,3.734888,-0.294925,0.92602
212310,766.0,288.604,6.4187,6.42207,2.14069,-0.531399,0.81628
212313,769.0,288.431,6.432619,6.434945,2.144982,0.001431,0.1312
212316,772.0,288.313,14.22176,14.22225,4.74075,0.865256,-8.50881
212319,775.0,288.253,18.635367,18.635464,6.211821,0.490357,-7.38652
212322,778.0,288.236,19.688911,19.688918,6.562973,0.117051,-0.16716
212324,780.0,288.238,16.704169,16.704169,8.352084,0.894555,-11.51828
212327,783.0,288.238,27.280075,27.280075,9.093358,0.247091,-7.32975
212330,786.0,288.228,26.723786,26.723788,8.907929,-0.06181,0.79594
212333,789.0,288.217,20.295225,20.295228,6.765076,-0.714284,2.90113
212336,792.0,288.211,17.125192,17.125193,5.708398,-0.352226,1.24687
212339,795.0,288.22,17.829608,17.82961,5.943203,0.078268,-0.10938
212341,797.0,288.257,13.881832,13.881882,6.940941,0.498869,-4.98728
212343,799.0,288.317,16.364246,16.364356,8.182178,0.620619,-7.71133
212345,801.0,288.377,16.690932,16.69104,8.34552,0.081671,-0.12059
212347,803.0,288.428,16.441339,16.441418,8.220709,-0.062406,0.54184
212350,806.0,288.485,23.626789,23.626858,7.875619,-0.11503,0.75293
212353,809.0,288.549,23.152026,23.152115,7.717372,-0.052749,0.45072
212356,812.0,288.6,22.816118,22.816175,7.605392,-0.037327,0.39455
212359,815.0,288.626,23.76754,23.767555,7.922518,0.105709,-0.13868
212401,817.0,288.63,15.867565,15.867565,7.933783,0.005632,0.33125
212404,820.0,288.624,22.850591,22.850592,7.616864,-0.10564,0.78198
212407,823.0,288.585,17.249056,17.2491,5.7497,-0.622388,2.16603
212410,826.0,288.493,10.519615,10.520018,3.506673,-0.747676,1.53476
212413,829.0,288.387,8.514772,8.515432,2.838477,-0.222732,0.41628
212416,832.0,288.305,8.308584,8.308989,2.769663,-0.022938,0.05706
212418,834.0,288.238,6.405773,6.406123,3.203062,0.2167,-0.287
212421,837.0,288.177,10.208674,10.208857,3.402952,0.06663,-0.08521
212424,840.0,288.115,8.523395,8.52362,2.841207,-0.187248,0.28321
212426,842.0,288.046,6.051046,6.051439,3.02572,0.092257,-0.07009
212429,845.0,287.97,9.992727,9.993016,3.331005,0.101762,-0.12588
212432,848.0,287.885,9.94247,9.942833,3.314278,-0.005576,0.08398
212434,850.0,287.79,6.071289,6.072032,3.036016,-0.139131,0.38356
212437,853.0,287.689,10.586968,10.58745,3.52915,0.164378,-0.1959
212440,856.0,287.582,14.526363,14.526757,4.842252,0.437701,-4.96666
212442,858.0,287.476,10.353691,10.354234,5.177117,0.167432,-0.1015
212445,861.0,287.358,18.382821,18.3832,6.127733,0.316872,-4.98338
212448,864.0,286.958,23.074318,23.077784,7.692595,0.521621,-7.63432
212451,867.0,286.025,26.694187,26.710487,8.903496,0.403634,0.18043
212454,870.0,284.771,31.012938,31.03828,10.346093,0.480866,0.17864
212457,873.0,283.616,36.965645,36.983685,12.327895,0.660601,-12.81846
212459,875.0,282.781,25.675439,25.689013,12.844507,0.258306,0.93688
212502,878.0,282.293,37.484107,37.487284,12.495761,-0.116249,2.38009
212505,881.0,282.065,35.918929,35.919652,11.973217,-0.174181,2.42932
212508,884.0,282.001,33.625967,33.626027,11.208676,-0.254847,2.44739
212510,886.0,282.018,22.300255,22.300261,11.150131,-0.029273,0.89764
212513,889.0,282.058,35.044191,35.044214,11.681405,0.177091,-0.38621
212515,891.0,282.133,22.067355,22.067483,11.033741,-0.323832,2.49922
212517,893.0,282.257,20.99011,20.990476,10.495238,-0.269251,1.88705
212520,896.0,282.38,32.470078,32.470311,10.823437,0.1094,-0.14634
212522,898.0,282.448,20.099343,20.099458,10.049729,-0.386854,2.55892
212524,900.0,282.464,17.419726,17.419734,8.709867,-0.669931,3.59805
212526,902.0,282.451,16.039967,16.039972,8.019986,-0.34494,1.92158
212529,905.0,282.428,24.926904,24.926915,8.308972,0.096329,0.01225
212532,908.0,282.408,23.409389,23.409398,7.803133,-0.168613,1.10635
212534,910.0,282.388,15.056295,15.056308,7.528154,-0.13749,0.94118
212537,913.0,282.363,20.754861,20.754876,6.918292,-0.203287,1.07096
212539,915.0,282.331,13.031243,13.031282,6.515641,-0.201326,1.01939
212542,918.0,282.177,15.99628,15.997022,5.332341,-0.394433,1.52611
212544,920.0,281.77,11.147842,11.155269,5.577635,0.122647,0.84228
212547,923.0,281.262,17.916002,17.923202,5.974401,0.132255,0.63947
212550,926.0,280.927,19.538909,19.541781,6.513927,0.179842,0.1756
212553,929.0,280.821,19.273613,19.273904,6.424635,-0.029764,0.5019
212556,932.0,280.878,21.00751,21.007588,7.002529,0.192631,-1.09454
212559,935.0,281.08,29.671886,29.672574,9.890858,0.962776,-15.85814
212601,937.0,281.395,19.367576,19.370138,9.685069,-0.102894,0.27219
212604,940.0,281.732,27.182291,27.18438,9.06146,-0.20787,0.92254
212607,943.0,282.018,22.488659,22.490477,7.496826,-0.521545,1.94355
212609,945.0,282.242,14.287094,14.28885,7.144425,-0.176201,0.36917
212612,948.0,282.429,20.967087,20.967921,6.989307,-0.051706,0.129
212614,950.0,282.636,13.119082,13.120715,6.560357,-0.214475,0.4357
212616,952.0,282.917,14.090715,14.093517,7.046758,0.2432,-3.93698
212619,955.0,283.239,27.548232,27.550114,9.183371,0.712204,-11.39764
212621,957.0,283.505,19.224894,19.226734,9.613367,0.214998,-3.47103
212624,960.0,283.672,25.889595,25.890134,8.630045,-0.327774,1.69158
212626,962.0,283.771,15.170869,15.171192,7.585596,-0.522225,2.22672
212629,965.0,283.858,21.052678,21.052858,7.017619,-0.189326,0.83873
212632,968.0,283.969,19.965393,19.965702,6.655234,-0.120795,0.47217
212634,970.0,284.094,14.718688,14.719218,7.359609,0.352187,-4.0341
212637,973.0,284.214,28.452321,28.452574,9.484191,0.708194,-10.38563
212640,976.0,284.325,36.381929,36.382098,12.127366,0.881058,-16.39801
212643,979.0,284.427,36.966374,36.966515,12.322172,0.064935,0.19269
212646,982.0,284.52,37.777157,37.777272,12.592424,0.090084,-0.12549
212649,985.0,284.612,35.042066,35.042187,11.680729,-0.303898,2.61455
212652,988.0,284.708,33.891647,33.891783,11.297261,-0.127823,1.40264
212654,990.0,284.821,21.411642,21.41194,10.70597,-0.295646,2.12992
212656,992.0,284.979,20.34939,20.350004,10.175002,-0.265484,1.68596
212658,994.0,285.173,21.357982,21.358863,10.679432,0.252215,-3.51039
212701,997.0,285.354,33.601105,33.601592,11.200531,0.1737,-1.23698
212704,1000.0,285.494,33.903879,33.904168,11.301389,0.033619,0.3285
212706,1002.0,285.604,22.783654,22.78392,11.39196,0.045285,0.22241
212708,1004.0,285.754,21.560462,21.560983,10.780492,-0.305734,2.11227
212711,1007.0,285.997,30.687121,30.688083,10.229361,-0.18371,1.23332
212713,1009.0,286.295,16.523048,16.525735,8.262868,-0.983247,4.04175
212716,1012.0,286.567,17.905584,17.90765,5.969217,-0.76455,2.1699
212719,1015.0,286.798,15.897835,15.899514,5.299838,-0.223126,0.33268
212722,1018.0,287.053,15.93641,15.93845,5.312817,0.004326,-0.40824
212724,1020.0,287.404,15.783122,15.787025,7.893512,1.290348,-19.81483
212727,1023.0,287.833,26.944823,26.948238,8.982746,0.363078,-6.10139
212729,1025.0,288.249,18.534951,18.539618,9.269809,0.143531,-3.61173
212732,1028.0,288.57,28.122646,28.124477,9.374826,0.035006,-0.21911
212734,1030.0,288.765,16.749113,16.750248,8.375124,-0.499851,2.17962
212737,1033.0,288.844,24.192908,24.193037,8.064346,-0.103593,0.69596
212740,1036.0,288.878,26.375004,26.375026,8.791675,0.242443,-1.73168
212743,1039.0,288.965,25.057964,25.058115,8.352705,-0.146323,0.92528
212746,1042.0,289.114,24.530322,24.530775,8.176925,-0.058593,0.38893
212748,1044.0,289.242,17.54673,17.547197,8.773598,0.298336,-3.5794
212751,1047.0,289.354,30.238862,30.239069,10.07969,0.435364,-5.81223
212754,1050.0,289.565,36.362465,36.363077,12.121026,0.680445,-12.52373
212757,1053.0,289.925,41.983437,41.98498,13.994993,0.624656,-14.77673
212800,1056.0,290.321,41.689733,41.691613,13.897204,-0.032596,-0.63494
212802,1058.0,290.662,27.932176,27.934257,13.967128,0.034962,-1.40482
212805,1061.0,290.952,36.514792,36.515944,12.171981,-0.598382,4.35255
212808,1064.0,291.17,36.77682,36.777466,12.259155,0.029058,0.26205
212811,1067.0,291.29,38.896953,38.897138,12.965713,0.235519,-2.6156
212813,1069.0,291.34,22.171306,22.171363,11.085681,-0.940016,6.31281
212816,1072.0,291.345,31.29718,31.297181,10.432394,-0.217762,1.89919
212818,1074.0,291.374,21.237157,21.237177,10.618589,0.093097,0.0746
212821,1077.0,291.467,35.266354,35.266477,11.755492,0.378968,-5.04965
212823,1079.0,291.569,24.510295,24.510507,12.255253,0.24988,-2.68096
212825,1081.0,291.619,24.659506,24.659557,12.329779,0.037263,0.42254
212827,1083.0,291.614,23.39055,23.390551,11.695275,-0.317252,2.88185
212830,1086.0,291.503,27.735771,27.735993,9.245331,-0.816648,4.83918
212832,1088.0,291.128,12.054621,12.060453,6.030226,-1.607553,6.4678
212835,1091.0,290.389,17.372349,17.38806,5.79602,-0.078069,1.71334
212837,1093.0,289.379,12.466694,12.50754,6.25377,0.228875,2.115
212839,1095.0,288.31,11.175193,11.226206,5.613103,-0.320334,3.97453
212842,1098.0,287.332,12.434987,12.473387,4.157796,-0.485102,2.84352
212843,1099.0,286.561,0.0,0.771,0.0,-4.157796,-0.35
212851,1107.0,286.053,16.805513,16.813189,2.101649,0.262706,-0.14097
212853,1109.0,285.686,10.424927,10.431385,5.215692,1.557021,-13.43736
212855,1111.0,285.32,12.796007,12.80124,6.40062,0.592464,-5.88383
212858,1114.0,285.008,26.709417,26.711239,8.903746,0.834375,-14.89438
212901,1117.0,284.838,23.497873,23.498488,7.832829,-0.356972,2.18593
