211218,297.0,292.882,27.940153,27.943492,9.314497,0.276544,-0.11428
211221,300.0,292.552,34.772296,34.773862,11.591287,0.75893,-18.41809
211223,302.0,292.371,25.694111,25.694749,12.847374,0.628044,-18.56673
211225,304.0,292.274,26.848419,26.848594,13.424297,0.288461,-12.39436
211227,306.0,292.162,26.55339,26.553627,13.276813,-0.073742,1.06093
211229,308.0,292.01,25.385861,25.386316,12.693158,-0.291828,3.01434
211232,311.0,291.889,33.848261,33.848477,11.282826,-0.470111,3.88166
211234,313.0,291.836,21.705255,21.70532,10.85266,-0.215083,2.12954
211236,315.0,291.823,21.973557,21.973561,10.98678,0.06706,0.36588
211239,318.0,291.811,35.622297,35.622299,11.8741,0.295773,-10.7726
211242,321.0,291.78,34.775246,34.77526,11.591753,-0.094116,1.46677
211244,323.0,291.739,24.039401,24.039436,12.019718,0.213982,-8.74097
211247,326.0,291.692,42.161176,42.161202,14.053734,0.678005,-24.24495
211249,328.0,291.606,30.715421,30.715541,15.357771,0.652018,-26.68719
211251,330.0,291.477,30.445464,30.445737,15.222869,-0.067451,-0.31374
211254,333.0,291.339,43.622365,43.622583,14.540861,-0.227336,1.37951
211256,335.0,291.194,28.621643,28.62201,14.311005,-0.114928,0.79039
211259,338.0,291.016,41.464714,41.465096,13.821699,-0.163102,1.40719
211301,340.0,290.773,27.320756,27.321837,13.660918,-0.080391,1.22069
211304,343.0,290.466,41.72041,41.72154,13.90718,0.082087,-0.27493
211307,346.0,290.19,41.600606,41.601521,13.867174,-0.013335,0.42149
211309,348.0,290.029,28.915055,28.915503,14.457752,0.295289,-14.04386
211312,351.0,289.929,46.29318,46.293288,15.431096,0.324448,-17.80635
211315,354.0,289.799,49.10371,49.103883,16.367961,0.312288,-19.46546
211318,357.0,289.651,52.253149,52.253358,17.417786,0.349942,-23.17503
211321,360.0,289.548,52.763126,52.763226,17.587742,0.056652,-3.8353
211323,362.0,289.506,33.504735,33.504762,16.752381,-0.41768,1.31169
211326,365.0,289.502,47.476149,47.476149,15.825383,-0.308999,0.9318
211328,367.0,289.511,29.989535,29.989537,14.994768,-0.415307,2.34219
211330,369.0,289.533,30.401937,30.401945,15.200972,0.103102,-2.11378
211332,371.0,289.59,32.093261,32.093312,16.046656,0.422842,-10.37161
211334,373.0,289.686,33.759965,33.760101,16.880051,0.416698,-11.5775
211337,376.0,289.8,51.149739,51.149866,17.049955,0.056635,-3.64467
211339,378.0,289.917,33.939858,33.94006,16.97003,-0.039962,-2.77697
211342,381.0,290.017,50.364008,50.364107,16.788036,-0.060665,-2.27469
211344,383.0,290.073,33.225104,33.225151,16.612575,-0.087731,-1.83425
211347,386.0,290.088,49.493351,49.493353,16.497784,-0.038264,-2.0505
211350,389.0,290.084,51.319577,51.319577,17.106526,0.202914,-4.8583
211353,392.0,290.071,52.862498,52.862499,17.620833,0.171436,-5.13526
211355,394.0,290.046,36.039716,36.039724,18.019862,0.199514,-5.84014
211357,396.0,289.988,36.482218,36.482264,18.241132,0.110635,-5.13979
211400,399.0,289.796,59.668938,59.669247,19.889749,0.549539,-37.24278
211403,402.0,289.438,61.172052,61.1731,20.391033,0.167095,-8.06501
211405,404.0,289.092,40.522624,40.524101,20.26205,-0.064492,-5.03586
211408,407.0,288.917,58.644572,58.644833,19.548278,-0.237924,-2.90571
211410,409.0,288.86,30.379391,30.379445,15.189722,-2.179278,17.01356
211412,411.0,288.831,24.75217,24.752187,12.376094,-1.406814,10.3415
211415,414.0,288.807,34.664602,34.664611,11.55487,-0.273741,2.57912
211417,416.0,288.797,24.234271,24.234273,12.117137,0.281134,-10.66318
211419,418.0,288.803,25.887992,25.887993,12.943997,0.41343,-6.19606
211422,421.0,288.824,38.915037,38.915043,12.971681,0.009228,0.31746
211424,423.0,288.844,25.17719,25.177198,12.588599,-0.191541,1.91021
211427,426.0,288.854,37.399132,37.399134,12.466378,-0.04074,0.97775
211429,428.0,288.818,25.107914,25.10794,12.55397,0.043796,0.46519
211431,430.0,288.708,23.976007,23.976259,11.988129,-0.28292,3.01736
211434,433.0,288.569,22.606475,22.606902,7.535634,-1.484165,6.66659
211436,435.0,288.458,0.0,0.111,0.0,-3.767817,-0.35
211450,449.0,288.371,23.065748,23.065912,1.647565,0.117683,-0.2896
211453,452.0,288.298,8.530912,8.531225,2.843742,0.398726,-2.76966
211456,455.0,288.222,0.0,0.076,0.0,-0.947914,-0.35
211540,499.0,288.121,0.0,0.101,0.0,0.0,-0.35
211551,510.0,288.021,23.758302,23.758512,2.159865,0.196351,-1.55163
211554,513.0,287.963,22.31666,22.316735,7.438912,1.759682,-26.21374
211557,516.0,287.948,34.162017,34.16202,11.38734,1.316143,-31.55771
211600,519.0,288.133,34.281721,34.28222,11.427407,0.013356,0.38042
211603,522.0,288.911,26.053014,26.064628,8.688209,-0.913066,3.38545
211606,525.0,290.289,18.041135,18.093685,6.031228,-0.88566,0.62293
211608,527.0,291.608,6.268726,6.405988,3.202994,-1.414117,-3.02592
211611,530.0,292.32,11.565236,11.587132,3.862377,0.219794,-5.1027
211614,533.0,292.496,23.176161,23.17683,7.72561,1.287744,-17.32219
211617,536.0,292.443,19.893076,19.893147,6.631049,-0.364854,1.64022
211619,538.0,292.363,0.0,0.08,0.0,-3.315525,-0.35
211633,552.0,292.337,19.598182,19.5982,1.399871,0.099991,-0.30365
211635,554.0,292.4,12.109191,12.109355,6.054678,2.327404,-25.0008
211637,556.0,292.514,15.734947,15.73536,7.86768,0.906501,-12.07782
211639,558.0,292.603,18.439737,18.439952,9.219976,0.676148,-9.69087
211642,561.0,292.583,32.509037,32.509043,10.836348,0.538791,-14.50433
211644,563.0,292.427,25.965043,25.965512,12.982756,1.073204,-29.71611
211647,566.0,292.232,43.483148,43.483586,14.494529,0.503924,-19.94168
211650,569.0,292.09,45.605291,45.605512,15.201837,0.235769,-2.90247
211652,571.0,291.907,31.552753,31.553283,15.776642,0.287403,-16.485
211654,573.0,291.542,30.154832,30.157041,15.078521,-0.349061,2.74795
211657,576.0,291.063,38.950947,38.953892,12.984631,-0.697963,6.20851
211700,579.0,290.695,29.165302,29.167623,9.722541,-1.087363,6.99111
211702,581.0,290.494,14.121935,14.123366,7.061683,-1.330429,5.93119
211705,584.0,290.278,14.481272,14.482883,4.827628,-0.744685,2.40015
211707,586.0,289.967,0.0,0.311,0.0,-2.413814,-0.35
211724,603.0,289.55,22.873173,22.876973,1.345704,0.079159,-0.16851
211726,605.0,288.934,6.897546,6.924998,3.462499,1.058398,-2.48419
211729,608.0,288.104,7.025087,7.073949,2.357983,-0.368172,1.79472
211730,609.0,287.299,0.0,0.805,0.0,-2.357983,-0.35
211741,620.0,286.573,18.824303,18.838297,1.712572,0.155688,-0.00413
211744,623.0,285.822,17.043021,17.059559,5.68652,1.324649,-11.28385
211746,625.0,285.148,12.959232,12.976747,6.488374,0.400927,0.59639
211749,628.0,284.642,19.247465,19.254115,6.418038,-0.023445,1.18954
211751,630.0,283.988,13.276203,13.292301,6.646151,0.114056,1.56389
211753,632.0,283.031,15.783139,15.812126,7.906063,0.629956,0.20332
211755,634.0,282.034,16.621352,16.651227,8.325613,0.209775,2.12017
211758,637.0,281.277,29.306597,29.316372,9.772124,0.48217,-7.56195
211800,639.0,280.807,19.141798,19.147567,9.573784,-0.09917,2.32652
211802,641.0,280.558,16.937832,16.939662,8.469831,-0.551977,3.63754
211805,644.0,280.433,22.338541,22.33889,7.446297,-0.341178,1.9186
211808,647.0,280.334,23.20217,23.202382,7.734127,0.095943,0.11281
211811,650.0,280.173,26.57216,26.572648,8.857549,0.374474,-8.20916
211813,652.0,279.934,17.022019,17.023696,8.511848,-0.172851,1.86838
211816,655.0,279.658,23.587581,23.589196,7.863065,-0.216261,1.77435
211818,657.0,279.388,10.444139,10.447628,5.223814,-1.319626,4.57229
211820,659.0,279.175,0.0,0.213,0.0,-2.611907,-0.35
211826,665.0,279.059,21.28717,21.287486,3.547914,0.591319,-4.82779
211828,667.0,279.01,14.371272,14.371356,7.185678,1.818882,-25.99493
211831,670.0,278.944,24.232392,24.232482,8.077494,0.297272,-6.80393
211833,672.0,278.77,15.317506,15.318494,7.659247,-0.209124,1.67181
211835,674.0,278.465,13.739583,13.742968,6.871484,-0.393882,2.54252
211837,676.0,278.095,13.614004,13.619031,6.809516,-0.030984,1.34918
211839,678.0,277.774,13.983242,13.986925,6.993463,0.091973,0.77105
211842,681.0,277.584,21.223173,21.224023,7.074674,0.02707,0.50591
211844,683.0,277.526,13.865084,13.865206,6.932603,-0.071035,0.68065
211847,686.0,277.531,24.208011,24.208011,8.069337,0.378911,-3.53959
211850,689.0,277.546,24.227044,24.227049,8.075683,0.002115,0.34203
211853,692.0,277.555,7.70774,7.707745,2.569248,-1.835478,2.41437
211855,694.0,277.538,5.031575,5.031604,2.515802,-0.026723,-0.06356
211858,697.0,277.474,13.079865,13.080022,4.360007,0.614735,-6.09779
211901,700.0,277.38,15.210607,15.210897,5.070299,0.236764,-3.42129
211904,703.0,277.302,20.538574,20.538722,6.846241,0.591981,-9.32214
211906,705.0,277.265,16.537187,16.537229,8.268614,0.711186,-13.31578
211908,707.0,277.258,15.969658,15.969659,7.98483,-0.141892,1.00471
211911,710.0,277.263,25.059772,25.059772,8.353257,0.122809,-0.15943
211914,713.0,277.334,26.72206,26.722154,8.907385,0.184709,-1.02772
211916,715.0,277.539,17.398655,17.399863,8.699931,-0.103727,0.392
211918,717.0,277.844,18.345235,18.34777,9.173885,0.236977,-4.20835
211921,720.0,278.153,30.79645,30.798,10.266,0.364038,-5.7308
211923,722.0,278.388,20.8431,20.844424,10.422212,0.078106,-0.56549
211926,725.0,278.503,29.518458,29.518682,9.839561,-0.194217,1.42143
211928,727.0,278.524,18.490748,18.49076,9.24538,-0.29709,1.95371
211931,730.0,278.507,24.194367,24.194373,8.064791,-0.39353,2.13794
211934,733.0,278.48,25.346668,25.346682,8.448894,0.128034,-0.12211
211936,735.0,278.429,16.709706,16.709783,8.354892,-0.047001,0.75965
211939,738.0,278.317,22.944822,22.945095,7.648365,-0.235509,1.51376
211942,741.0,278.139,25.671016,25.671633,8.557211,0.302949,-6.66335
211944,743.0,277.951,17.857039,17.858028,8.929014,0.185901,0.07239
211946,745.0,277.807,19.819537,19.820061,9.91003,0.490508,-11.13595
211948,747.0,277.694,22.444516,22.444801,11.2224,0.656185,-16.5817
211951,750.0,277.558,29.254026,29.254342,9.751447,-0.490318,3.42338
211954,753.0,277.408,24.150602,24.151068,8.050356,-0.56703,3.13212
211957,756.0,277.305,21.20029,21.20054,7.066847,-0.327836,1.71781
211959,758.0,277.269,12.830534,12.830584,6.415292,-0.325778,1.44095
212001,760.0,277.271,9.815206,9.815206,4.907603,-0.753845,2.07392
212004,763.0,277.324,5.798157,5.7984,1.9328,-0.991601,0.75685
212008,767.0,277.457,6.756442,6.757751,1.689438,-0.060841,-0.33552
212010,769.0,277.626,7.810648,7.812476,3.906238,1.1084,-8.7219
212013,772.0,277.761,12.40005,12.400785,4.133595,0.075786,-0.58238
212016,775.0,277.867,17.912812,17.913126,5.971042,0.612482,-5.96975
212019,778.0,278.071,23.110743,23.111643,7.703881,0.577613,-7.418
212022,781.0,278.6,22.792462,22.7986,7.599533,-0.034783,-0.76225
212024,783.0,279.61,12.603522,12.643926,6.321963,-0.638785,-0.30364
212027,786.0,280.907,14.523517,14.581316,4.860439,-0.487175,-2.41419
212030,789.0,282.028,14.640517,14.683371,4.894457,0.011339,-5.791
212033,792.0,282.702,20.751652,20.762594,6.920865,0.675469,-10.92312
212035,794.0,283.039,16.815442,16.818819,8.409409,0.744272,-12.28088
212038,797.0,283.241,23.5496,23.550466,7.850155,-0.186418,0.79126
212040,799.0,283.413,13.593822,13.59491,6.797455,-0.52635,1.73421
212043,802.0,283.597,20.002662,20.003509,6.667836,-0.043206,0.05908
212046,805.0,283.807,22.831621,22.832586,7.610862,0.314342,-3.71617
212048,807.0,284.032,15.362193,15.363841,7.68192,0.035529,-0.56978
212050,809.0,284.29,14.35251,14.354828,7.177414,-0.252253,0.57934
212052,811.0,284.633,11.640459,11.645511,5.822756,-0.677329,1.3805
212055,814.0,285.074,18.016427,18.021824,6.007275,0.061506,-1.93964
212058,817.0,285.563,21.476751,21.482317,7.160772,0.384499,-6.20912
212100,819.0,286.055,13.406183,13.415208,6.707604,-0.226584,-0.25313
212102,821.0,286.532,14.631919,14.639692,7.319846,0.306121,-6.57159
212104,823.0,286.963,14.65663,14.662966,7.331483,0.005819,-2.1247
212106,825.0,287.288,14.007125,14.010894,7.005447,-0.163018,0.0178
212108,827.0,287.47,14.212793,14.213958,7.106979,0.050766,-0.54755
212110,829.0,287.547,14.197204,14.197413,7.098706,-0.004136,0.084
212113,832.0,287.646,27.312471,27.31265,9.104217,0.668504,-9.2589
212115,834.0,287.924,23.148902,23.150571,11.575285,1.235534,-25.15143
212118,837.0,288.425,44.255226,44.258061,14.752687,1.059134,-28.53292
212121,840.0,289.071,53.610669,53.614561,17.87152,1.039611,-36.27939
212123,842.0,289.738,39.233913,39.239582,19.619791,0.874135,-36.85407
212126,845.0,290.334,62.882022,62.884846,20.961615,0.447275,-21.10745
212129,848.0,290.886,68.217216,68.21945,22.739817,0.592734,-29.72801
212131,850.0,291.412,48.579849,48.582696,24.291348,0.775766,-42.284
212133,852.0,291.879,50.613334,50.615488,25.307744,0.508198,-31.68781
212135,854.0,292.338,51.872532,51.874563,25.937281,0.314768,-23.58257
212137,856.0,292.838,52.343863,52.346251,26.173125,0.117922,-19.11392
212139,858.0,293.356,52.042021,52.044599,26.0223,-0.075412,-16.12954
212142,861.0,293.841,51.823529,51.825799,17.275266,-2.915678,23.45624
212150,869.0,294.664,231.493511,231.494974,28.936872,1.457701,-86.57408
212153,872.0,294.851,76.621992,76.62222,25.54074,-1.132044,0.49798
212155,874.0,295.013,50.556743,50.557003,25.278501,-0.13112,-13.09184
212158,877.0,295.242,76.553439,76.553782,25.517927,0.079809,-16.41381
212200,879.0,295.6,51.780211,51.781448,25.890724,0.186398,-19.16205
212203,882.0,295.992,78.904112,78.905086,26.301695,0.13699,-18.9981
212205,884.0,296.273,52.68882,52.689569,26.344785,0.021545,-17.47616
212208,887.0,296.422,79.87516,79.875299,26.6251,0.093438,-18.56635
212211,890.0,296.593,83.319932,83.320107,27.773369,0.382756,-26.75862
212214,893.0,296.958,83.908047,83.90884,27.969613,0.065415,-21.22531
212216,895.0,297.45,55.379585,55.38177,27.690885,-0.139364,-18.22973
212219,898.0,297.815,82.747918,82.748723,27.582908,-0.035992,-18.91321
212222,901.0,297.949,80.668715,80.668826,26.889609,-0.2311,-14.3001
212224,903.0,297.863,51.969657,51.969728,25.984864,-0.452372,-9.1062
212226,905.0,297.342,51.077118,51.079775,25.539887,-0.222489,-10.44271
212229,908.0,296.246,76.010781,76.018683,25.339561,-0.066775,-11.69809
212232,911.0,294.951,76.598473,76.609419,25.536473,0.065637,-13.53295
212235,914.0,294.009,77.127894,77.133646,25.711215,0.058247,-14.38121
212238,917.0,293.604,76.606955,76.608026,25.536009,-0.058402,-13.39146
212240,919.0,293.567,51.529295,51.529308,25.764654,0.114323,-16.8488
212243,922.0,293.673,78.253156,78.253228,26.084409,0.106585,-17.63421
212246,925.0,293.83,80.486979,80.487132,26.829044,0.248212,-21.24372
212249,928.0,294.035,82.446174,82.446429,27.482143,0.2177,-22.23114
212251,930.0,294.287,55.447646,55.448218,27.724109,0.120983,-21.5864
212253,932.0,294.569,54.949421,54.950144,27.475072,-0.124518,-17.47783
212255,934.0,294.825,54.307046,54.30765,27.153825,-0.160623,-16.26609
212258,937.0,294.99,80.820378,80.820546,26.940182,-0.071214,-16.79423
212301,940.0,295.085,80.272402,80.272459,26.757486,-0.060899,-16.4765
212304,943.0,295.17,80.045971,80.046016,26.682005,-0.02516,-16.83724
212306,945.0,295.243,50.993055,50.993108,25.496554,-0.592726,-6.81033
212309,948.0,295.276,73.201367,73.201374,24.400458,-0.365365,-8.13462
212312,951.0,295.279,71.23094,71.23094,23.743647,-0.218937,-9.0097
212314,953.0,295.173,47.404392,47.40451,23.702255,-0.020696,-11.2202
212317,956.0,294.846,72.362168,72.362907,24.120969,0.139571,-13.71804
212320,959.0,294.37,74.275877,74.277403,24.759134,0.212722,-15.57665
212322,961.0,293.934,50.385354,50.38724,25.19362,0.217243,-16.13337
212325,964.0,293.634,76.745527,76.746114,25.582038,0.129473,-16.28131
212328,967.0,293.406,77.503849,77.504184,25.834728,0.08423,-16.24953
212331,970.0,293.156,78.837476,78.837872,26.279291,0.148188,-17.96925
212334,973.0,292.887,80.784612,80.78506,26.928353,0.216354,-20.22014
212337,976.0,292.559,82.367457,82.36811,27.456037,0.175895,-20.59959
212340,979.0,291.972,84.611633,84.613669,28.204556,0.249506,-22.84164
212343,982.0,290.96,84.482979,84.48904,28.163013,-0.013848,-17.94854
212346,985.0,289.604,84.364917,84.375814,28.125271,-0.012581,-17.27761
212348,987.0,288.345,56.369932,56.38399,28.191995,0.033362,-17.16902
212351,990.0,287.619,85.3011,85.304189,28.43473,0.080912,-20.48004
212353,992.0,287.384,56.451571,56.452061,28.22603,-0.10435,-17.85787
212356,995.0,287.315,83.094833,83.094862,27.698287,-0.175914,-16.24887
212358,997.0,287.263,56.211201,56.211225,28.105612,0.203663,-22.83024
212400,999.0,287.234,56.522872,56.52288,28.26144,0.077914,-21.28807
212402,1001.0,286.716,55.465314,55.467733,27.733866,-0.263787,-13.72464
212404,1003.0,285.233,54.583264,54.603407,27.301703,-0.216081,-11.061
212407,1006.0,283.409,78.562052,78.583224,26.194408,-0.369098,-7.60487
212409,1008.0,282.156,49.189441,49.205398,24.602699,-0.795854,0.74937
212412,1011.0,281.565,69.36302,69.365537,23.121846,-0.493618,-3.55436
212415,1014.0,281.38,61.163284,61.163564,20.387855,-0.91133,3.62234
212418,1017.0,281.381,40.991433,40.991433,13.663811,-2.241348,16.66945
212420,1019.0,281.435,15.279434,15.27953,7.639765,-3.012023,12.73507
212423,1022.0,281.502,14.684521,14.684673,4.894891,-0.914958,2.38347
212426,1025.0,281.683,8.470386,8.472319,2.824106,-0.690262,0.62033
212430,1029.0,282.004,0.0,0.321,0.0,-0.706027,-0.35
212449,1048.0,282.302,21.430153,21.432225,1.128012,0.059369,-0.4498
212452,1051.0,282.458,21.304765,21.305336,7.101779,1.991256,-25.10855
212454,1053.0,282.503,20.362285,20.362335,10.181168,1.539695,-26.20415
212457,1056.0,282.367,39.225286,39.225522,13.075174,0.964669,-28.00635
212459,1058.0,282.018,30.712722,30.714705,15.357352,1.141089,-38.09116
212502,1061.0,281.669,52.179117,52.180284,17.393428,0.678692,-32.38989
212505,1064.0,281.547,58.69341,58.693537,19.564512,0.723695,-42.80531
212507,1066.0,281.632,42.228001,42.228086,21.114043,0.774765,-31.20522
212510,1069.0,281.814,65.029027,65.029282,21.676427,0.187461,-11.17626
212512,1071.0,282.036,44.176338,44.176895,22.088448,0.20601,-12.31776
212514,1073.0,282.294,45.269368,45.270103,22.635052,0.273302,-15.28134
212517,1076.0,282.595,70.556933,70.557575,23.519192,0.294713,-16.85615
212520,1079.0,282.991,71.298749,71.299849,23.766616,0.082475,-13.64904
212523,1082.0,283.547,69.141202,69.143437,23.047812,-0.239601,-8.69561
212525,1084.0,284.216,43.916767,43.921862,21.960931,-0.543441,-4.33468
212527,1086.0,284.884,42.126176,42.131472,21.065736,-0.447597,-4.41086
212529,1088.0,285.543,40.615328,40.620674,20.310337,-0.3777,-4.31675
212532,1091.0,286.144,60.308936,60.31193,20.103977,-0.068787,-6.78329
212535,1094.0,286.513,59.18361,59.184761,19.728254,-0.125241,-5.29182
212538,1097.0,286.619,57.686713,57.68681,19.228937,-0.166439,-3.80153
212541,1100.0,286.359,56.406597,56.407197,18.802399,-0.142179,-2.92241
212543,1102.0,285.601,34.421899,34.430244,17.215122,-0.793639,6.39449
212546,1105.0,284.686,53.649612,53.657414,17.885805,0.223561,-4.3468
212549,1108.0,284.114,57.578815,57.581656,19.193885,0.436027,-28.62847
212552,1111.0,283.928,55.807124,55.807434,18.602478,-0.197136,-2.27716
212555,1114.0,283.921,57.960084,57.960084,19.320028,0.239183,-7.97694
212557,1116.0,283.952,40.928865,40.928877,20.464439,0.572205,-21.73446
212559,1118.0,283.977,41.425604,41.425612,20.712806,0.124184,-8.74817
212602,1121.0,283.918,64.75857,64.758597,21.586199,0.291131,-33.88924
212604,1123.0,283.706,43.987716,43.988227,21.994113,0.203957,-10.9817
212607,1126.0,283.412,64.372847,64.373519,21.45784,-0.178758,-5.70454
212609,1128.0,283.146,42.295292,42.296128,21.148064,-0.154888,-5.38321
212611,1130.0,282.906,41.222619,41.223318,20.611659,-0.268203,-3.48431
212614,1133.0,282.702,60.166727,60.167072,20.055691,-0.185323,-4.01153
212616,1135.0,282.586,38.951789,38.951961,19.475981,-0.289855,-2.27398
212619,1138.0,282.557,57.43976,57.439767,19.146589,-0.109797,-4.05861
212622,1141.0,282.667,60.160594,60.160695,20.053565,0.302325,-11.47918
212625,1144.0,282.979,60.944306,60.945104,20.315035,0.087157,-8.26515
212628,1147.0,283.381,60.467556,60.468893,20.156298,-0.052912,-6.66908
212631,1150.0,283.747,62.519576,62.520647,20.840216,0.227973,-11.16036
212634,1153.0,284.145,66.178381,66.179578,22.059859,0.406548,-19.99507
212637,1156.0,284.613,69.424916,69.426493,23.142164,0.360768,-20.14438
212639,1158.0,285.018,48.033605,48.035312,24.017656,0.437746,-25.68388
212642,1161.0,285.229,72.575174,72.575481,24.191827,0.058057,-13.72399
212644,1163.0,285.273,46.749227,46.749248,23.374624,-0.408601,-6.1462
212647,1166.0,285.188,69.800719,69.800771,23.266924,-0.0359,-10.45707
212649,1168.0,284.991,48.01969,48.020094,24.010047,0.371562,-44.43016
212652,1171.0,284.781,75.568536,75.568827,25.189609,0.393187,-50.60413
212655,1174.0,284.656,78.353675,78.353775,26.117925,0.309439,-20.17267
212657,1176.0,284.616,52.589593,52.589608,26.294804,0.088439,-17.47875
