200112,139.0,300.469,54.585671,54.585764,18.195255,-0.102658,-3.3305
200115,142.0,300.508,36.199558,36.199579,12.066526,-2.04291,14.20265
200118,145.0,300.454,25.214125,25.214183,8.404728,-1.220599,6.05802
200121,148.0,300.221,26.284111,26.285143,8.761714,0.118995,0.29703
200124,151.0,299.793,34.771081,34.773715,11.591238,0.943175,-21.58725
200126,153.0,299.329,23.385732,23.390334,11.695167,0.051964,1.72501
200128,155.0,299.027,21.373977,21.376111,10.688055,-0.503556,4.40037
200131,158.0,298.926,28.714936,28.715114,9.571705,-0.372117,2.65123
200134,161.0,298.936,16.43598,16.435983,5.478661,-1.364348,4.14001
200136,163.0,298.973,0.0,0.037,0.0,-2.739331,-0.35
200204,191.0,298.997,0.0,0.024,0.0,0.0,-0.35
200219,206.0,299.012,22.471337,22.471342,1.498089,0.099873,-0.31646
200222,209.0,299.029,29.692545,29.69255,9.897517,2.799809,-47.73755
200225,212.0,299.045,36.43067,36.430674,12.143558,0.74868,-12.83401
200228,215.0,298.994,43.048034,43.048065,14.349355,0.735266,-26.35259
200231,218.0,298.839,47.089536,47.089791,15.696597,0.449081,-21.53429
200233,220.0,298.672,31.741652,31.742091,15.871045,0.087224,-2.10471
200235,222.0,298.468,31.638355,31.639013,15.819506,-0.02577,-0.98984
200237,224.0,298.092,32.45786,32.460038,16.230019,0.205256,-2.93465
200240,227.0,297.619,51.939616,51.94177,17.313923,0.361301,-21.18944
200243,230.0,297.24,54.923333,54.924641,18.308214,0.33143,-23.45898
200246,233.0,297.011,56.020145,56.020613,18.673538,0.121775,-5.53908
200249,236.0,296.853,56.075621,56.075844,18.691948,0.006137,-4.51745
200252,239.0,296.634,56.910866,56.911288,18.970429,0.092827,-5.63194
200255,242.0,296.354,54.999383,55.000096,18.333365,-0.212355,-1.716
200258,245.0,296.092,54.219344,54.219977,18.073326,-0.08668,-2.71359
200300,247.0,295.793,36.004959,36.006201,18.0031,-0.035113,-2.81105
200302,249.0,295.36,36.060528,36.063128,18.031564,0.014232,-2.96798
200305,252.0,294.795,55.242017,55.244907,18.414969,0.127802,-4.68653
200307,254.0,294.197,38.195458,38.200139,19.10007,0.34255,-7.1768
200309,256.0,293.727,38.796725,38.799572,19.399786,0.149858,-5.91693
200311,258.0,293.445,37.729441,37.730495,18.865248,-0.267269,-1.46151
200314,261.0,293.25,55.078526,55.078871,18.359624,-0.168541,-2.32862
200317,264.0,293.067,50.716275,50.716605,16.905535,-0.484696,1.97397
200320,267.0,292.876,43.978555,43.978969,14.659656,-0.748626,5.50457
200322,269.0,292.612,28.299388,28.30062,14.15031,-0.254673,2.26432
200325,272.0,292.24,42.572817,42.574443,14.191481,0.013724,0.13516
200328,275.0,291.882,41.507113,41.508657,13.836219,-0.118421,1.35911
200331,278.0,291.653,40.586186,40.586832,13.528944,-0.102425,1.20542
200333,280.0,291.479,27.29841,27.298964,13.649482,0.060269,-0.01529
200336,283.0,291.245,43.247306,43.247939,14.41598,0.255499,-2.16602
200338,285.0,290.974,28.136741,28.138046,14.069023,-0.173478,1.71277
200341,288.0,290.773,44.136454,44.136912,14.712304,0.214427,-2.16817
200344,291.0,290.661,48.271679,48.271809,16.090603,0.459433,-23.107
200346,293.0,290.575,34.248796,34.248904,17.124452,0.516925,-27.59102
200348,295.0,290.472,35.376975,35.377125,17.688562,0.282055,-21.53632
200350,297.0,290.322,36.516444,36.516752,18.258376,0.284907,-22.69536
200353,300.0,290.129,56.822696,56.823024,18.941008,0.227544,-7.02173
200356,303.0,289.959,58.974981,58.975226,19.658409,0.239134,-8.15932
200359,306.0,289.815,58.317143,58.31732,19.439107,-0.073101,-4.61535
200401,308.0,289.642,39.14194,39.142322,19.571161,0.066027,-6.04521
200403,310.0,289.462,39.785656,39.786064,19.893032,0.160936,-7.4705
200405,312.0,289.341,40.470864,40.471045,20.235523,0.171245,-8.21719
200408,315.0,289.287,63.273195,63.273218,21.091073,0.285183,-31.93239
200410,317.0,289.237,43.647558,43.647586,21.823793,0.36636,-37.38194
200413,320.0,289.156,66.652775,66.652824,22.217608,0.131272,-10.9013
200416,323.0,289.035,69.242998,69.243104,23.081035,0.287809,-14.18231
200418,325.0,288.816,46.422327,46.422843,23.211422,0.065193,-11.24535
200420,327.0,288.522,44.191823,44.192801,22.096401,-0.55751,-1.83408
200423,330.0,288.299,63.47634,63.476732,21.158911,-0.312497,-3.94862
200425,332.0,288.215,42.154033,42.154116,21.077058,-0.040926,-7.11793
200427,334.0,288.212,41.826258,41.826258,20.913129,-0.081964,-6.64369
200430,337.0,288.226,62.758543,62.758544,20.919515,0.002129,-7.63737
200433,340.0,288.234,62.536897,62.536898,20.845633,-0.024627,-7.22258
200436,343.0,288.236,59.481176,59.481176,19.827059,-0.339525,-2.48944
200438,345.0,288.184,39.098612,39.098646,19.549323,-0.138868,-4.1696
200440,347.0,288.017,38.925532,38.925891,19.462945,-0.043189,-4.77056
200443,350.0,287.737,54.90946,54.910174,18.303391,-0.386518,0.04143
200446,353.0,287.395,47.504584,47.505815,15.835272,-0.822706,5.89253
200448,355.0,287.077,30.588696,30.590349,15.295175,-0.270048,1.78706
200451,358.0,286.866,44.03607,44.036576,14.678859,-0.205439,1.21651
200453,360.0,286.727,20.618988,20.619457,10.309728,-2.184565,13.19793
200456,363.0,286.571,16.549416,16.550151,5.516717,-1.59767,5.1624
200459,366.0,286.404,0.0,0.167,0.0,-1.838906,-0.35
200515,382.0,286.278,19.578044,19.578449,1.223653,0.076478,-0.26109
200517,384.0,286.194,5.672906,5.673527,2.836764,0.806556,-4.53489
200521,388.0,286.134,6.056759,6.057056,1.514264,-0.330625,0.12185
200522,389.0,286.097,0.0,0.037,0.0,-1.514264,-0.35
200547,414.0,286.077,0.0,0.02,0.0,0.0,-0.35
200555,422.0,286.066,17.445115,17.445118,2.18064,0.27258,-1.99624
200558,425.0,286.072,24.732079,24.73208,8.244027,2.021129,-28.21527
200601,428.0,286.088,33.975982,33.975986,11.325329,1.027101,-17.84539
200603,430.0,286.057,26.374601,26.374619,13.187309,0.93099,-27.87641
200605,432.0,285.95,29.298787,29.298983,14.649491,0.731091,-26.45301
200607,434.0,285.773,31.886736,31.887227,15.943614,0.647062,-27.25527
200610,437.0,285.464,50.745166,50.746107,16.915369,0.323918,-19.9796
200612,439.0,284.954,34.321235,34.325024,17.162512,0.123572,-2.84051
200614,441.0,284.328,33.77887,33.78467,16.892335,-0.135089,0.12571
200617,444.0,283.677,41.7544,41.759474,13.919825,-0.990837,8.39862
200619,446.0,283.055,23.79837,23.806497,11.903248,-1.008288,9.00106
200621,448.0,282.493,22.763625,22.770561,11.385281,-0.258983,3.86766
200624,451.0,281.811,31.715205,31.722537,10.574179,-0.270367,3.42533
200627,454.0,280.863,31.122729,31.137163,10.379054,-0.065042,2.68877
200629,456.0,279.86,21.997963,22.020817,11.010408,0.315677,1.50977
200632,459.0,279.055,36.950621,36.959389,12.319796,0.436463,-9.71194
200635,462.0,278.478,41.545854,41.549861,13.849954,0.510053,-16.14859
200637,464.0,278.096,28.288376,28.290955,14.145478,0.147762,-0.50051
200639,466.0,277.893,29.00002,29.000731,14.500365,0.177443,-1.50401
200642,469.0,277.828,39.804657,39.80471,13.268237,-0.410709,3.28767
200645,472.0,277.81,32.062499,32.062505,10.687502,-0.860245,5.69428
200647,474.0,277.749,19.987599,19.987692,9.993846,-0.346828,2.63485
200649,476.0,277.615,21.304966,21.305388,10.652694,0.329424,-9.00412
200652,479.0,277.43,32.811985,32.812507,10.937502,0.094936,0.4837
200654,481.0,277.216,21.832293,21.833342,10.916671,-0.010416,1.34536
200657,484.0,277.01,33.452206,33.452841,11.150947,0.078092,0.64036
200700,487.0,276.874,35.715513,35.715772,11.905257,0.251437,-9.02993
200702,489.0,276.831,24.709973,24.71001,12.355005,0.224874,-9.43168
200705,492.0,276.851,32.950964,32.95097,10.983657,-0.457116,3.4072
200708,495.0,276.93,33.256149,33.256243,11.085414,0.033919,0.39482
200710,497.0,277.058,21.691878,21.692256,10.846128,-0.119643,1.06878
200712,499.0,277.215,21.746941,21.747508,10.873754,0.013813,0.21163
200715,502.0,277.447,39.803021,39.803697,13.267899,0.798048,-17.09924
200717,504.0,277.743,13.617999,13.621215,6.810608,-3.228646,11.35816
200719,506.0,277.968,27.426825,27.427748,13.713874,3.451633,-84.72344
200722,509.0,278.053,41.65431,41.654397,13.884799,0.056975,-0.77403
200724,511.0,278.021,27.035064,27.035083,13.517541,-0.183629,1.48689
200726,513.0,277.857,25.586362,25.586888,12.793444,-0.362049,3.46134
200729,516.0,277.592,34.703912,34.704924,11.568308,-0.408379,3.83132
200732,519.0,277.337,31.598326,31.599355,10.533118,-0.345063,3.08411
200734,521.0,277.182,20.817349,20.817926,10.408963,-0.062078,1.41042
200737,524.0,277.121,24.267347,24.267424,8.089141,-0.773274,3.86838
200740,527.0,277.06,27.73683,27.736897,9.245632,0.385497,-9.34852
200743,530.0,276.908,34.870077,34.870408,11.623469,0.792612,-20.11766
200745,532.0,276.677,26.851503,26.852497,13.426248,0.901389,-26.09602
200748,535.0,276.447,47.48927,47.489826,15.829942,0.801231,-31.57694
200750,537.0,276.3,35.478443,35.478748,17.739374,0.954716,-42.99227
200753,540.0,276.255,53.706108,53.706127,17.902042,0.054223,-4.27932
200756,543.0,276.301,56.356568,56.356587,18.785529,0.294496,-9.29259
200759,546.0,276.449,52.907743,52.90795,17.635983,-0.383182,-0.14766
200801,548.0,276.672,35.869468,35.870161,17.935081,0.149549,-5.91411
200803,550.0,276.887,35.806783,35.807428,17.903714,-0.015683,-4.25429
200806,553.0,277.076,53.589915,53.590248,17.863416,-0.013433,-3.9958
200808,555.0,277.31,35.282537,35.283313,17.641657,-0.11088,-3.11266
200811,558.0,277.637,52.733193,52.734207,17.578069,-0.021196,-3.85926
200814,561.0,278.043,52.969586,52.971142,17.657047,0.026326,-4.53727
200817,564.0,278.515,53.081651,53.08375,17.694583,0.012512,-4.56286
200820,567.0,279.059,56.954918,56.957516,18.985839,0.430419,-17.18568
200822,569.0,279.719,38.729938,38.735561,19.367781,0.190971,-11.94508
200825,572.0,280.483,60.559205,60.564024,20.188008,0.273409,-14.46653
200827,574.0,281.236,40.190503,40.197557,20.098778,-0.044615,-7.99552
200830,577.0,281.855,59.389634,59.39286,19.79762,-0.100386,-6.11148
200833,580.0,282.259,59.024946,59.026329,19.675443,-0.040726,-6.21727
200835,582.0,282.455,39.146925,39.147415,19.573708,-0.050868,-5.78871
200837,584.0,282.525,38.905657,38.90572,19.45286,-0.060424,-5.2053
200840,587.0,282.541,56.493302,56.493304,18.831101,-0.207253,-2.81345
200843,590.0,282.587,52.55314,52.55316,17.51772,-0.437794,0.65216
200845,592.0,282.775,31.274633,31.275198,15.637599,-0.940061,5.86979
200848,595.0,283.09,44.18851,44.189632,14.729877,-0.302574,1.02554
200851,598.0,283.4,33.519347,33.52078,11.173593,-1.185428,7.37186
200854,601.0,283.664,26.83306,26.834359,8.944786,-0.742936,3.60047
200856,603.0,283.938,16.313241,16.315542,8.157771,-0.393508,1.39183
200858,605.0,284.226,15.911,15.913607,7.956803,-0.100484,0.02773
200901,608.0,284.481,16.298549,16.300543,5.433514,-0.841096,2.12965
200903,610.0,284.679,10.136275,10.138208,5.069104,-0.182205,0.04766
200905,612.0,284.815,15.730486,15.731074,7.865537,1.398216,-19.22426
200908,615.0,284.908,28.70217,28.702321,9.56744,0.567301,-7.77529
200910,617.0,284.986,23.025543,23.025675,11.512837,0.972698,-17.5697
200913,620.0,285.073,39.191477,39.191573,13.063858,0.517007,-9.20634
200915,622.0,285.193,25.941302,25.941579,12.97079,-0.046534,0.41831
200918,625.0,285.34,40.201519,40.201788,13.400596,0.143269,-1.16389
200921,628.0,285.508,44.047977,44.048297,14.682766,0.42739,-9.32493
200924,631.0,285.731,45.451995,45.452542,15.150847,0.156027,-2.8465
200927,634.0,286.038,43.464911,43.465995,14.488665,-0.220727,0.54625
200929,636.0,286.414,28.569071,28.571545,14.285773,-0.101446,-0.70161
200931,638.0,286.858,28.733676,28.737106,14.368553,0.04139,-2.051
200934,641.0,287.313,43.980582,43.982936,14.660979,0.097475,-2.35463
200936,643.0,287.663,29.098256,29.100361,14.550181,-0.055399,-1.18213
200939,646.0,287.889,47.262981,47.263521,15.754507,0.401442,-10.19452
200942,649.0,288.096,55.151127,55.151516,18.383839,0.876444,-29.26308
200945,652.0,288.342,63.019803,63.020283,21.006761,0.874307,-35.35139
200948,655.0,288.625,65.030544,65.03116,21.677053,0.223431,-11.78803
200950,657.0,288.948,40.147622,40.148921,20.074461,-0.801296,1.39967
200953,660.0,289.299,52.273105,52.274283,17.424761,-0.883233,4.38991
200955,662.0,289.646,30.13512,30.137118,15.068559,-1.178101,7.58505
200958,665.0,289.937,34.920393,34.921605,11.640535,-1.142675,7.50018
201001,668.0,290.107,31.018496,31.018961,10.339654,-0.433627,2.76616
201004,671.0,290.152,31.413192,31.413224,10.471075,0.043807,0.32878
201006,673.0,290.118,18.879611,18.879641,9.439821,-0.515627,3.2538
201008,675.0,290.04,16.215099,16.215286,8.107643,-0.666089,3.5067
201011,678.0,289.958,22.274515,22.274666,7.424889,-0.227585,1.36298
201014,681.0,289.877,24.370476,24.370611,8.123537,0.232883,-5.75678
201017,684.0,289.742,27.070399,27.070736,9.023579,0.300014,-7.2606
201020,687.0,289.446,28.767772,28.769295,9.589765,0.188729,0.09075
201022,689.0,288.886,21.009327,21.016789,10.508394,0.459314,-7.53512
201024,691.0,288.18,22.351166,22.362313,11.181157,0.336382,0.5895
201027,694.0,287.641,33.773721,33.778022,11.259341,0.026061,1.55693
201030,697.0,287.413,36.191069,36.191787,12.063929,0.268196,-8.94565
201033,700.0,287.395,38.328474,38.328479,12.77616,0.23741,-10.69093
201036,703.0,287.449,42.565616,42.56565,14.18855,0.470797,-9.20889
201039,706.0,287.521,48.026286,48.02634,16.00878,0.606743,-15.55852
201041,708.0,287.639,33.435576,33.435784,16.717892,0.354556,-9.63382
201044,711.0,287.828,50.670243,50.670595,16.890198,0.057435,-3.62983
201046,713.0,288.06,31.92889,31.929733,15.964867,-0.462666,1.49943
201048,715.0,288.279,24.226168,24.227157,12.113579,-1.925644,12.94871
201051,718.0,288.446,29.793689,29.794157,9.931386,-0.727398,4.20367
201054,721.0,288.555,25.554376,25.554608,8.518203,-0.471061,2.40083
201056,723.0,288.624,13.248491,13.248671,6.624335,-0.946934,3.43406
201058,725.0,288.7,13.830181,13.83039,6.915195,0.14543,-0.83955
201101,728.0,288.809,24.544536,24.544778,8.181593,0.422133,-4.81573
201103,730.0,288.919,15.722186,15.72257,7.861285,-0.160154,0.73879
201106,733.0,289.001,21.473061,21.473217,7.157739,-0.234515,1.03891
201109,736.0,289.068,26.043343,26.043429,8.681143,0.507801,-6.11523
201112,739.0,289.142,34.371806,34.371886,11.457295,0.925384,-16.25544
201114,741.0,289.231,25.946922,25.947075,12.973537,0.758121,-15.06797
201116,743.0,289.324,28.211084,28.211238,14.105619,0.566041,-12.06402
201119,746.0,289.395,42.932968,42.933027,14.311009,0.068463,-1.16292
201122,749.0,289.468,41.595063,41.595127,13.865042,-0.148656,0.80472
201125,752.0,289.601,41.305828,41.306042,13.768681,-0.03212,-0.11028
201127,754.0,289.786,29.296478,29.297062,14.648531,0.439925,-10.27221
201130,757.0,289.962,44.551968,44.552316,14.850772,0.067414,-1.78006
201133,760.0,290.142,42.182827,42.183211,14.06107,-0.263234,1.36282
201135,762.0,290.339,26.708832,26.709559,13.354779,-0.353146,2.19568
201138,765.0,290.485,39.432791,39.433061,13.144354,-0.070142,0.54203
201141,768.0,290.54,41.116126,41.116163,13.705388,0.187011,-1.56959
201143,770.0,290.464,30.053336,30.053432,15.026716,0.660664,-25.90225
201145,772.0,290.178,33.11224,33.113475,16.556737,0.76501,-31.66547
201147,774.0,289.769,36.625786,36.62807,18.314035,0.878649,-40.31908
201150,777.0,289.468,58.855437,58.856207,19.618736,0.4349,-31.36838
201152,779.0,289.357,40.36816,40.368312,20.184156,0.28271,-9.38917
201155,782.0,289.371,63.341566,63.341568,21.113856,0.3099,-12.53585
201157,784.0,289.503,44.414669,44.414865,22.207432,0.546788,-24.65875
201200,787.0,289.807,70.790707,70.79136,23.59712,0.463229,-24.22636
201202,789.0,290.248,49.654095,49.656053,24.828027,0.615453,-35.34602
201205,792.0,290.681,76.457086,76.458312,25.486104,0.219359,-18.66765
201207,794.0,290.971,52.124307,52.125113,26.062557,0.288227,-20.99858
201210,797.0,291.087,78.986304,78.986389,26.328796,0.088746,-17.89489
201212,799.0,291.092,51.705908,51.705908,25.852954,-0.237921,-12.22507
201215,802.0,290.999,77.996877,77.996932,25.998977,0.048674,-16.33092
201217,804.0,290.699,52.622213,52.623068,26.311534,0.156279,-17.82153
201220,807.0,290.105,80.76451,80.766695,26.922232,0.203566,-19.46873
201222,809.0,289.328,54.209679,54.215247,27.107624,0.092696,-17.20923
201225,812.0,288.591,81.104117,81.107466,27.035822,-0.023934,-16.11748
201227,814.0,287.957,54.149534,54.153245,27.076623,0.020401,-16.46694
201230,817.0,287.3,80.735402,80.738075,26.912692,-0.054644,-15.57479
201232,819.0,286.534,52.402413,52.408011,26.204006,-0.354343,-9.12897
201234,821.0,285.706,50.832486,50.839229,25.419615,-0.392195,-7.15778
201237,824.0,284.896,74.414826,74.419235,24.806412,-0.204401,-9.49008
201239,826.0,284.237,49.635386,49.639761,24.81988,0.006734,-12.0328
201241,828.0,283.866,48.995834,48.997239,24.498619,-0.16063,-10.02155
201244,831.0,283.769,71.58638,71.586446,23.862149,-0.212157,-9.15249
201246,833.0,283.779,47.786757,47.786758,23.893379,0.015615,-12.34515
201249,836.0,283.77,73.294842,73.294842,24.431614,0.179412,-15.37949
201252,839.0,283.736,74.858514,74.858521,24.95284,0.173742,-16.2113
201255,842.0,283.714,76.569341,76.569344,25.523115,0.190092,-17.52686
201257,844.0,283.648,52.285836,52.285878,26.142939,0.309912,-20.28585
201300,847.0,283.474,79.508404,79.508594,26.502865,0.119975,-18.16338
201303,850.0,283.228,79.646022,79.646401,26.5488,0.015312,-16.62153
201305,852.0,283.008,53.293895,53.294349,26.647175,0.049188,-17.14916
201308,855.0,282.861,79.08353,79.083667,26.361222,-0.095318,-14.86229
201311,858.0,282.773,78.03705,78.037099,26.012366,-0.116285,-14.0393
201313,860.0,282.72,45.444219,45.44425,22.722125,-1.645121,10.14129
201316,863.0,282.69,29.038149,29.038165,9.679388,-4.347579,23.39222
201318,865.0,282.662,8.600333,8.600379,4.300189,-2.6896,6.34016
201320,867.0,282.614,6.114002,6.11419,3.057095,-0.621547,1.05395
201327,874.0,282.519,0.0,0.095,0.0,-0.436728,-0.35
201351,898.0,282.384,0.0,0.135,0.0,0.0,-0.35
201511,978.0,282.269,23.208874,23.209159,0.290114,0.003626,-0.32745
201516,983.0,282.21,64.732892,64.732919,12.946584,2.531294,-64.92125
201519,986.0,282.507,54.447246,54.448056,18.149352,1.734256,-57.61432
201521,988.0,283.296,41.753735,41.761189,20.880594,1.365621,-59.30222
201524,991.0,284.192,66.895951,66.901951,22.30065,0.473352,-25.99527
201527,994.0,284.707,69.894709,69.896606,23.298869,0.33274,-19.44232
201530,997.0,284.84,72.335784,72.335907,24.111969,0.271033,-16.25494
201532,999.0,284.732,49.414529,49.414647,24.707324,0.297678,-17.19168
201535,1002.0,284.363,75.224433,75.225338,25.075113,0.122596,-15.15079
201537,1004.0,283.648,51.274751,51.279736,25.639868,0.282377,-17.17149
201539,1006.0,282.758,51.410428,51.418131,25.709065,0.034598,-13.39436
201541,1008.0,281.983,50.830909,50.836817,25.418408,-0.145328,-10.69254
201544,1011.0,281.366,74.512803,74.515358,24.838453,-0.193318,-10.03208
201547,1014.0,280.787,72.370314,72.37263,24.12421,-0.238081,-8.36685
201549,1016.0,280.197,45.643653,45.647466,22.823733,-0.650239,-0.79259
201552,1019.0,279.617,67.851844,67.854323,22.618108,-0.068542,-8.20831
201554,1021.0,279.075,46.024539,46.02773,23.013865,0.197878,-11.71795
201556,1023.0,278.564,46.958091,46.960871,23.480435,0.233285,-13.04667
201559,1026.0,278.077,69.837346,69.839044,23.279681,-0.066918,-9.409
201602,1029.0,277.613,67.586059,67.587652,22.529217,-0.250155,-6.06476
201605,1032.0,277.148,67.358433,67.360038,22.453346,-0.02529,-8.69034
201608,1035.0,276.65,71.071525,71.07327,23.69109,0.412581,-43.56944
201610,1037.0,276.09,48.501137,48.50437,24.252185,0.280548,-14.91198
201612,1039.0,275.539,49.122328,49.125419,24.562709,0.155262,-13.8463
201615,1042.0,275.119,73.107359,73.108566,24.369522,-0.064396,-11.32131
201618,1045.0,274.876,73.498419,73.49882,24.499607,0.043362,-13.28134
201620,1047.0,274.775,48.265045,48.26515,24.132575,-0.183516,-9.84795
201622,1049.0,274.769,46.734417,46.734417,23.367209,-0.382683,-6.39743
201625,1052.0,274.812,70.178,70.178014,23.392671,0.008487,-11.479
201627,1054.0,274.884,47.985128,47.985182,23.992591,0.29996,-16.59238
201629,1056.0,274.95,49.216971,49.217015,24.608508,0.307958,-17.7733
201632,1059.0,274.983,77.133755,77.133762,25.711254,0.367582,-21.78998
201634,1061.0,274.988,54.063653,54.063653,27.031826,0.660286,-38.17322
201637,1064.0,274.918,82.845298,82.845327,27.615109,0.194428,-21.68771
201640,1067.0,274.685,83.372297,83.372623,27.790874,0.058588,-19.72473
201642,1069.0,274.361,55.741272,55.742213,27.871107,0.040116,-19.16162
201645,1072.0,274.073,84.276413,84.276905,28.092302,0.073732,-20.47497
201647,1074.0,273.66,56.675896,56.677401,28.3387,0.123199,-21.15951
201650,1077.0,272.955,84.901102,84.904029,28.301343,-0.012452,-18.85046
201652,1079.0,272.202,56.531677,56.536692,28.268346,-0.016498,-17.96945
201654,1081.0,271.734,56.184146,56.186095,28.093047,-0.08765,-17.28832
201657,1084.0,271.581,84.006978,84.007117,28.002372,-0.030225,-18.95125
201659,1086.0,271.61,56.219929,56.219937,28.109968,0.053798,-20.79406
201702,1089.0,271.692,84.389627,84.389667,28.129889,0.00664,-20.18517
201705,1092.0,271.802,84.561601,84.561673,28.187224,0.019112,-20.54202
201708,1095.0,271.986,84.123392,84.123594,28.041198,-0.048675,-19.34584
201710,1097.0,272.241,55.265058,55.265646,27.632823,-0.204188,-16.56179
201712,1099.0,272.475,54.619896,54.620397,27.310199,-0.161312,-16.53818
201715,1102.0,272.607,80.849336,80.849444,26.949815,-0.120128,-16.0815
201717,1104.0,272.641,54.045248,54.045259,27.02263,0.036407,-18.36414
201720,1107.0,272.542,81.116918,81.116978,27.038993,0.005454,-17.6775
201723,1110.0,271.997,81.609507,81.611327,27.203776,0.054928,-17.93744
201725,1112.0,270.897,54.678426,54.689489,27.344745,0.070484,-16.49151
201728,1115.0,269.72,80.223544,80.232178,26.744059,-0.200229,-12.22157
201730,1117.0,268.947,51.821866,51.827631,25.913815,-0.415122,-7.77033
201732,1119.0,268.631,50.622638,50.623624,25.311812,-0.301001,-9.59181
201735,1122.0,268.614,74.217271,74.217273,24.739091,-0.190907,-10.96064
201738,1125.0,268.909,73.967991,73.968579,24.656193,-0.027633,-13.55752
201740,1127.0,269.737,49.126222,49.133199,24.5666,-0.044796,-14.85289
201743,1130.0,271.047,75.736483,75.747812,25.249271,0.227557,-22.2173
201746,1133.0,272.442,76.718896,76.731578,25.577193,0.109307,-19.01664
201748,1135.0,273.507,51.345713,51.356757,25.678378,0.050592,-18.74874
201751,1138.0,274.044,74.66296,74.664891,24.888297,-0.26336,-11.21101
201753,1140.0,274.168,47.47691,47.477072,23.738536,-0.574881,-4.79995
201756,1143.0,274.109,67.605511,67.605537,22.535179,-0.401119,-4.94762
201759,1146.0,274.005,66.657791,66.657872,22.219291,-0.105296,-8.01466
201801,1148.0,273.856,46.722263,46.722501,23.36125,0.57098,-50.6806
201804,1151.0,273.662,70.2707,70.270968,23.423656,0.020802,-11.26551
201807,1154.0,273.51,70.33845,70.338615,23.446205,0.007516,-11.2079
201810,1157.0,273.45,72.458358,72.458382,24.152794,0.23553,-15.52078
201812,1159.0,273.448,51.694449,51.694449,25.847224,0.847215,-75.68252
201815,1162.0,273.659,79.892784,79.893063,26.631021,0.261266,-21.13006
201818,1165.0,274.367,80.584772,80.587883,26.862628,0.077202,-19.80913
201821,1168.0,275.426,81.496648,81.503528,27.167843,0.101738,-21.39546
201823,1170.0,276.313,53.955361,53.962651,26.981326,-0.093259,-18.65575
201825,1172.0,276.812,53.836728,53.83904,26.91952,-0.030903,-18.41816
201828,1175.0,277.075,80.082892,80.083324,26.694441,-0.075026,-16.4932
