211555,189.0,296.047,30.647273,30.648063,15.324031,-0.428625,2.81452
211558,192.0,296.047,46.44785,46.44785,15.482617,0.052862,-1.90493
211600,194.0,295.964,31.557136,31.557245,15.778622,0.148003,-2.76684
211603,197.0,295.674,44.482195,44.48314,14.827713,-0.31697,2.14309
211606,200.0,295.283,42.853104,42.854888,14.284963,-0.180917,1.598
211609,203.0,294.962,42.657035,42.658243,14.219414,-0.02185,0.29211
211611,205.0,294.786,29.328842,29.32937,14.664685,0.222636,-2.08511
211614,208.0,294.716,46.713137,46.71319,15.571063,0.302126,-17.53532
211616,210.0,294.649,31.797161,31.797232,15.898616,0.163777,-3.06292
211618,212.0,294.539,33.014917,33.0151,16.50755,0.304467,-19.21199
211621,215.0,294.424,52.364002,52.364128,17.454709,0.31572,-22.21133
211623,217.0,294.323,36.011409,36.01155,18.005775,0.275533,-22.12033
211625,219.0,294.224,35.675071,35.675209,17.837604,-0.084086,-2.70074
211628,222.0,294.093,52.542115,52.542278,17.514093,-0.107837,-2.17153
211630,224.0,293.902,33.6601,33.660642,16.830321,-0.341886,0.90224
211633,227.0,293.69,51.783945,51.784379,17.26146,0.143713,-4.12743
211636,230.0,293.492,53.340568,53.340936,17.780312,0.172951,-5.02712
211639,233.0,293.301,52.962634,52.962978,17.654326,-0.041995,-2.83668
211642,236.0,293.146,53.48573,53.485955,17.828652,0.058109,-4.05215
211645,239.0,292.974,53.618199,53.618475,17.872825,0.014724,-3.65215
211648,242.0,292.584,55.358525,55.359898,18.453299,0.193491,-5.71131
211651,245.0,291.975,57.692657,57.695871,19.231957,0.259553,-7.02159
211653,247.0,291.421,38.017157,38.021194,19.010597,-0.11068,-2.51725
211656,250.0,291.095,55.167202,55.168165,18.389388,-0.20707,-1.75638
211658,252.0,290.921,36.305266,36.305683,18.152841,-0.118274,-2.50136
211700,254.0,290.785,36.227349,36.227604,18.113802,-0.019519,-3.52924
211702,256.0,290.63,36.561264,36.561593,18.280796,0.083497,-4.68538
211704,258.0,290.46,36.9284,36.928792,18.464396,0.0918,-4.94756
211707,261.0,290.289,55.709636,55.709898,18.569966,0.03519,-4.65501
211710,264.0,290.103,57.8049,57.805199,19.2684,0.232811,-7.54121
211712,266.0,289.844,37.918203,37.919087,18.959544,-0.154428,-2.79284
211715,269.0,289.536,56.68737,56.688207,18.896069,-0.021158,-4.2277
211718,272.0,289.289,56.121295,56.121838,18.707279,-0.06293,-3.69036
211721,275.0,289.151,57.868307,57.868471,19.28949,0.19407,-7.25019
211724,278.0,289.088,58.546222,58.546256,19.515419,0.07531,-6.43346
211727,281.0,289.03,59.921795,59.921823,19.973941,0.152841,-7.8854
211730,284.0,288.894,62.553118,62.553266,20.851089,0.292383,-30.90932
211732,286.0,288.648,42.337894,42.338609,21.169304,0.159107,-9.12624
211735,289.0,288.359,65.674439,65.675075,21.891692,0.240796,-11.34222
211738,292.0,288.114,61.463413,61.463901,20.487967,-0.467908,-1.39231
211740,294.0,287.812,37.075342,37.076572,18.538286,-0.974841,6.0186
211743,297.0,287.223,49.324403,49.32792,16.44264,-0.698549,4.92143
211746,300.0,286.451,41.339545,41.346753,13.782251,-0.886796,7.85453
211748,302.0,285.892,25.486314,25.492444,12.746222,-0.518015,5.60104
211751,305.0,285.691,35.973879,35.97444,11.99148,-0.251581,2.85033
211754,308.0,285.7,26.004783,26.004784,8.668261,-1.10774,5.61957
211757,311.0,285.782,19.694653,19.694823,6.564941,-0.701107,2.56157
211759,313.0,285.918,10.333668,10.334563,5.167282,-0.69883,1.67588
211801,315.0,286.133,9.301207,9.303692,4.651846,-0.257718,0.11363
211803,317.0,286.368,9.557075,9.559964,4.779982,0.064068,-1.67036
211806,320.0,286.526,23.788811,23.789335,7.929778,1.049932,-14.06833
211808,322.0,286.592,18.957022,18.957137,9.478569,0.774396,-11.33295
211811,325.0,286.607,32.871625,32.871628,10.957209,0.49288,-6.67617
211814,328.0,286.623,40.528151,40.528155,13.509385,0.850725,-17.54458
211816,330.0,286.675,27.567696,27.567745,13.783872,0.137244,-1.29201
211818,332.0,286.804,29.188939,29.189224,14.594612,0.40537,-8.81153
211821,335.0,287.077,43.34526,43.34612,14.448707,-0.048635,-0.71974
211823,337.0,287.473,27.298356,27.301228,13.650614,-0.399047,1.85988
211825,339.0,287.852,25.498315,25.501131,12.750566,-0.450024,2.63953
211828,342.0,288.099,38.074573,38.075374,12.691791,-0.019592,0.27176
211830,344.0,288.201,27.798981,27.799169,13.899584,0.603897,-12.8404
211832,346.0,288.207,32.124679,32.12468,16.06234,1.081378,-29.16754
211834,348.0,288.201,33.436338,33.436338,16.718169,0.327915,-21.36406
211837,351.0,288.225,52.187195,52.1872,17.395733,0.225855,-5.47461
211840,354.0,288.262,51.434524,51.434537,17.144846,-0.083629,-2.32784
211843,357.0,288.294,48.2765,48.276511,16.09217,-0.350892,0.99179
211846,360.0,288.351,46.835494,46.835528,15.611843,-0.160109,-0.32201
211848,362.0,288.435,31.913162,31.913272,15.956636,0.172396,-3.59591
211851,365.0,288.504,51.087627,51.087674,17.029225,0.35753,-9.47557
211853,367.0,288.532,34.838065,34.838076,17.419038,0.194907,-5.23686
211856,370.0,288.533,53.785502,53.785502,17.928501,0.169821,-5.52512
211858,372.0,288.524,37.519392,37.519393,18.759697,0.415598,-29.72578
211901,375.0,288.481,61.57609,61.576105,20.525368,0.588557,-41.52263
211903,377.0,288.374,40.453649,40.45379,20.226895,-0.149237,-4.74879
211906,380.0,288.245,60.667952,60.66809,20.222697,-0.001399,-6.41783
211909,383.0,288.154,61.102825,61.102892,20.367631,0.048311,-7.22584
211912,386.0,288.097,64.618277,64.618302,21.539434,0.390601,-37.40901
211915,389.0,288.061,68.352208,68.352217,22.784072,0.414879,-42.91684
211918,392.0,288.006,68.203929,68.203951,22.73465,-0.016474,-9.9792
211920,394.0,287.84,45.253617,45.253921,22.626961,-0.053844,-9.01186
211923,397.0,287.485,68.930193,68.931108,22.977036,0.116692,-11.48224
211925,399.0,287.034,45.546694,45.548927,22.774464,-0.101286,-7.8948
211928,402.0,286.693,67.509011,67.509872,22.503291,-0.090391,-8.21658
211930,404.0,286.541,43.538427,43.538692,21.769346,-0.366973,-4.09108
211933,407.0,286.515,62.94745,62.947455,20.982485,-0.262287,-4.66822
211935,409.0,286.547,42.368634,42.368646,21.184323,0.100919,-9.21927
211938,412.0,286.614,65.316244,65.316279,21.772093,0.195923,-11.25143
211940,414.0,286.708,44.423541,44.42364,22.21182,0.219863,-12.37127
211943,417.0,286.798,68.6235,68.623559,22.87452,0.2209,-13.39248
211946,420.0,286.85,68.378353,68.378373,22.792791,-0.027243,-10.12563
211948,422.0,286.864,45.213359,45.213361,22.60668,-0.093056,-8.97898
211951,425.0,286.751,67.835898,67.835992,22.611997,0.001772,-9.91051
211954,428.0,286.301,66.210212,66.211741,22.07058,-0.180472,-6.31277
211957,431.0,285.406,65.075917,65.082071,21.694024,-0.125519,-5.65053
212000,434.0,284.085,61.572314,61.586483,20.528828,-0.388399,-0.41533
212003,437.0,282.656,44.267723,44.290782,14.763594,-1.921745,17.02654
212006,440.0,281.684,32.545114,32.559626,10.853209,-1.303462,10.08372
212008,442.0,281.361,19.21449,19.217204,9.608602,-0.622304,4.64199
212011,445.0,281.426,26.355471,26.355551,8.785184,-0.274473,1.6409
212014,448.0,281.674,31.413045,31.414024,10.471341,0.562052,-9.15819
212017,451.0,282.017,39.724453,39.725934,13.241978,0.923546,-20.75498
212019,453.0,282.417,28.847613,28.850386,14.425193,0.591608,-15.93196
212022,456.0,282.853,47.255572,47.257584,15.752528,0.442445,-12.64152
212025,459.0,283.269,49.300662,49.302417,16.434139,0.227204,-6.95264
212027,461.0,283.606,33.172721,33.174433,16.587216,0.076539,-4.06123
212029,463.0,283.893,33.720502,33.721723,16.860862,0.136823,-4.76067
212032,466.0,284.229,51.468821,51.469918,17.156639,0.098592,-4.56086
212034,468.0,284.643,36.720912,36.723245,18.361623,0.602492,-22.56353
212037,471.0,285.024,56.266683,56.267973,18.755991,0.131456,-6.83126
212039,473.0,285.258,37.989651,37.990372,18.995186,0.119597,-6.95925
212042,476.0,285.351,59.024319,59.024392,19.674797,0.226537,-8.52781
212044,478.0,285.373,40.552563,40.552569,20.276285,0.300744,-11.28771
212046,480.0,285.363,39.578749,39.57875,19.789375,-0.243455,-3.46185
212058,492.0,284.993,239.470115,239.470401,19.955867,0.013874,-6.29748
212104,498.0,284.663,111.379875,111.380364,18.563394,-0.232079,-1.97128
212106,500.0,284.612,35.926033,35.92607,17.963035,-0.300179,-0.8584
212109,503.0,284.612,53.378282,53.378282,17.792761,-0.056758,-3.17886
212112,506.0,284.635,54.278973,54.278978,18.092993,0.100077,-5.07874
212114,508.0,284.683,36.687191,36.687222,18.343611,0.125309,-5.71356
212117,511.0,284.77,54.719664,54.719733,18.239911,-0.034567,-4.0362
212120,514.0,284.904,54.689974,54.690138,18.230046,-0.003288,-4.4171
212123,517.0,285.108,54.264908,54.265291,18.08843,-0.047205,-3.9516
212125,519.0,285.404,33.285823,33.28714,16.64357,-0.72243,3.1889
212127,521.0,285.728,25.636895,25.638942,12.819471,-1.91205,12.90757
212129,523.0,285.957,18.583026,18.584437,9.292219,-1.763626,8.77314
212131,525.0,286.059,15.231326,15.231668,7.615834,-0.838192,3.50723
212134,528.0,286.098,17.403949,17.403993,5.801331,-0.604834,1.97165
212137,531.0,286.135,15.405441,15.405485,5.135162,-0.222056,0.63099
212139,533.0,286.232,9.730705,9.731188,4.865594,-0.134784,0.15216
212141,535.0,286.43,9.717234,9.719251,4.859626,-0.002984,-0.73235
212144,538.0,286.693,14.089951,14.092406,4.697469,-0.054052,-0.28852
212147,541.0,286.932,8.839049,8.842279,2.947426,-0.583348,0.39631
212149,543.0,287.08,0.0,0.148,0.0,-1.473713,-0.35
212200,554.0,287.134,17.600093,17.600176,1.600016,0.145456,-0.43066
212202,556.0,287.134,16.866606,16.866606,8.433303,3.416644,-55.33977
212205,559.0,287.125,33.215608,33.21561,11.07187,0.879522,-21.65872
212207,561.0,287.26,27.093843,27.094179,13.547089,1.237609,-28.26121
212209,563.0,287.697,30.174241,30.177405,15.088703,0.770807,-22.14915
212212,566.0,288.327,49.1954,49.199434,16.399811,0.437036,-14.45842
212214,568.0,288.87,34.359803,34.364093,17.182047,0.391118,-15.14233
212217,571.0,289.199,51.863716,51.86476,17.288253,0.035402,-4.10104
212220,574.0,289.39,53.145548,53.145891,17.715297,0.142348,-5.34503
212223,577.0,289.557,51.074803,51.075076,17.025025,-0.230091,-1.09093
212226,580.0,289.728,48.277121,48.277424,16.092475,-0.31085,0.39655
212229,583.0,289.89,47.03545,47.035729,15.678576,-0.137966,-0.74911
212231,585.0,290.054,29.102528,29.10299,14.551495,-0.563541,3.30763
212233,587.0,290.232,23.651914,23.652583,11.826292,-1.362601,9.08872
212236,590.0,290.404,23.339906,23.34054,7.78018,-1.348704,5.71579
212238,592.0,290.526,8.941679,8.942511,4.471256,-1.654462,3.70024
212240,594.0,290.581,0.0,0.055,0.0,-2.235628,-0.35
212307,621.0,290.59,0.0,0.009,0.0,0.0,-0.35
212315,629.0,290.581,21.850992,21.850994,2.731374,0.341422,-2.76843
212318,632.0,290.527,29.432323,29.432373,9.810791,2.359806,-45.25582
212321,635.0,290.399,32.414146,32.414399,10.8048,0.331336,-9.62538
212324,638.0,289.899,24.382572,24.387698,8.129233,-0.891856,5.18738
212326,640.0,288.884,0.0,1.015,0.0,-4.064616,-0.35
212353,667.0,287.903,0.0,0.981,0.0,0.0,-0.35
212457,731.0,287.454,21.229027,21.233775,0.331778,0.005184,-0.3245
212500,734.0,287.53,27.239638,27.239744,9.079915,2.916046,-46.17851
212502,736.0,287.986,20.42061,20.4257,10.21285,0.566467,-11.6813
212505,739.0,288.6,39.630941,39.635697,13.211899,0.999683,-24.1402
212507,741.0,289.27,32.930242,32.937057,16.468529,1.628315,-52.47841
212510,744.0,289.995,56.710916,56.71555,18.905183,0.812218,-31.33198
212513,747.0,290.74,58.963104,58.96781,19.655937,0.250251,-12.95239
212515,749.0,291.459,41.245367,41.251633,20.625817,0.48494,-24.86718
212517,751.0,292.062,43.087081,43.091301,21.54565,0.459916,-24.35117
212520,754.0,292.468,66.300854,66.302097,22.100699,0.185016,-12.2443
212522,756.0,292.654,44.936459,44.936843,22.468422,0.183862,-12.59946
212525,759.0,292.678,66.31789,66.317894,22.105965,-0.120819,-7.91649
212528,762.0,292.643,65.782551,65.782561,21.92752,-0.059482,-8.28586
212530,764.0,292.61,43.773885,43.773897,21.886948,-0.020286,-8.66585
212532,766.0,292.575,43.097085,43.097099,21.54855,-0.169199,-6.4321
212535,769.0,292.502,63.483772,63.483814,21.161271,-0.129093,-6.33726
212538,772.0,292.352,64.196832,64.197007,21.399002,0.079244,-8.9359
212540,774.0,292.115,43.412307,43.412954,21.706477,0.153738,-9.90571
212543,777.0,291.85,66.249852,66.250382,22.083461,0.125661,-10.3192
212546,780.0,291.654,66.357883,66.358172,22.119391,0.011977,-9.13627
212548,782.0,291.519,43.881117,43.881325,21.940662,-0.089365,-7.65325
212550,784.0,291.323,43.676816,43.677256,21.838628,-0.051017,-7.79867
212552,786.0,291.026,41.019895,41.02097,20.510485,-0.664072,1.11564
212555,789.0,290.731,53.720049,53.720859,17.906953,-0.867844,5.08371
212557,791.0,290.495,33.333783,33.334618,16.667309,-0.619822,3.66128
212559,793.0,290.262,32.698623,32.699454,16.349727,-0.158791,-0.22648
212602,796.0,289.956,50.845036,50.845957,16.948652,0.199642,-4.12864
212605,799.0,289.549,56.7545,56.755959,18.918653,0.656667,-36.15754
212608,802.0,289.099,61.825568,61.827206,20.609069,0.563472,-38.46068
212611,805.0,288.663,63.667509,63.669002,21.223001,0.204644,-9.6114
212613,807.0,288.267,43.265235,43.267047,21.633523,0.205261,-9.97376
212616,810.0,287.973,67.613796,67.614435,22.538145,0.301541,-13.13398
212619,813.0,287.809,68.115329,68.115527,22.705176,0.055677,-10.62749
212622,816.0,287.682,67.596705,67.596824,22.532275,-0.057634,-9.03831
212624,818.0,287.496,44.069767,44.07016,22.03508,-0.248597,-5.75349
212627,821.0,287.291,63.135297,63.13563,21.04521,-0.329957,-3.65924
212629,823.0,287.158,39.595617,39.595841,19.79792,-0.623645,0.9295
212632,826.0,287.047,55.677279,55.677389,18.55913,-0.41293,-0.24566
212635,829.0,286.859,56.277621,56.277935,18.759312,0.066727,-5.17101
212638,832.0,286.627,58.603237,58.603697,19.534566,0.258418,-8.09523
212641,835.0,286.441,57.069883,57.070186,19.023395,-0.17039,-3.05824
212643,837.0,286.316,33.020795,33.021031,16.510516,-1.25644,9.15745
212645,839.0,286.209,28.651391,28.651591,14.325796,-1.09236,8.23239
212647,841.0,286.087,25.685737,25.686026,12.843013,-0.741392,5.96274
212650,844.0,285.986,32.872965,32.87312,10.957707,-0.628435,4.62501
212652,846.0,285.945,19.332197,19.33224,9.66612,-0.645793,4.04235
212655,849.0,285.968,28.800632,28.800641,9.600214,-0.021969,0.61961
212657,851.0,286.138,17.203304,17.204144,8.602072,-0.499071,2.30245
212659,853.0,286.529,12.790528,12.796503,6.398251,-1.10191,2.9771
212702,856.0,287.117,7.380733,7.404118,2.468039,-1.310071,0.55832
212728,882.0,287.734,0.0,0.617,0.0,-0.094925,-0.35
212755,909.0,288.22,20.020241,20.026139,0.741709,0.027471,-0.50959
212758,912.0,288.615,27.844767,27.847568,9.282523,2.846938,-47.9047
212800,914.0,289.021,24.222893,24.226295,12.113147,1.415312,-31.02016
212802,916.0,289.761,26.234859,26.245293,13.122647,0.50475,-15.08686
212805,919.0,291.368,42.892795,42.922888,14.307629,0.394994,-16.63867
212807,921.0,293.699,32.027363,32.112078,16.056039,0.874205,-43.85269
212809,923.0,295.928,34.865422,34.936601,17.468301,0.706131,-40.56586
212812,926.0,297.546,57.940231,57.962818,19.320939,0.617546,-30.68771
212814,928.0,298.547,40.209924,40.222382,20.111191,0.395126,-23.27988
212816,930.0,299.057,40.539051,40.542259,20.271129,0.079969,-8.95912
212818,932.0,299.22,41.514546,41.514866,20.757433,0.243152,-10.98781
212821,935.0,299.222,62.658367,62.658367,20.886122,0.042896,-8.05029
212824,938.0,299.212,62.604312,62.604313,20.868104,-0.006006,-7.45122
212827,941.0,299.236,62.765013,62.765018,20.921673,0.017856,-7.85577
212829,943.0,299.277,40.762472,40.762492,20.381246,-0.270213,-4.00156
212831,945.0,299.372,37.953659,37.953778,18.976889,-0.702179,1.87381
212833,947.0,299.648,33.254392,33.255537,16.627769,-1.17456,7.32008
212835,949.0,300.135,30.365432,30.369337,15.184669,-0.72155,3.43033
212838,952.0,300.692,47.653019,47.656274,15.885425,0.233585,-7.49498
212840,954.0,301.219,36.87352,36.877286,18.438643,1.276609,-46.328
212842,956.0,301.704,40.577998,40.580896,20.290448,0.925903,-38.52869
212844,958.0,302.109,42.534429,42.536357,21.268179,0.488865,-23.26577
212847,961.0,302.374,66.450722,66.451251,22.150417,0.294079,-14.84893
212850,964.0,302.485,68.468233,68.468323,22.822774,0.224119,-13.38546
212852,966.0,302.498,44.511877,44.511879,22.255939,-0.283417,-6.16736
212855,969.0,302.484,66.110031,66.110033,22.036678,-0.073087,-8.32142
212858,972.0,302.476,65.396705,65.396705,21.798902,-0.079259,-7.91633
212900,974.0,302.485,40.868654,40.868655,20.434327,-0.682287,0.57805
212902,976.0,302.575,38.806059,38.806164,19.403082,-0.515622,-0.43337
212904,978.0,302.852,35.341308,35.342394,17.671197,-0.865943,3.95321
212907,981.0,303.338,51.814198,51.816477,17.272159,-0.133013,-2.7884
212910,984.0,303.953,53.63016,53.633686,17.877895,0.201912,-8.68681
212913,987.0,304.606,56.590144,56.593911,18.864637,0.328914,-14.23285
212915,989.0,305.283,36.417706,36.423998,18.211999,-0.326319,-2.77448
212917,991.0,306.008,34.997992,35.0055,17.50275,-0.354624,-1.97991
212920,994.0,306.774,53.345835,53.351334,17.783778,0.093676,-5.99499
212923,997.0,307.506,53.31582,53.320845,17.773615,-0.003388,-4.97018
212926,1000.0,308.078,39.962007,39.9661,13.322033,-1.483861,9.8708
212928,1002.0,308.402,24.285695,24.287856,12.143928,-0.589052,3.89414
212930,1004.0,308.508,22.118806,22.11906,11.05953,-0.542199,3.69614
212932,1006.0,308.497,19.083072,19.083075,9.541537,-0.758997,4.48849
212934,1008.0,308.409,19.80661,19.806806,9.903403,0.180933,-0.15361
212937,1011.0,308.223,29.821229,29.821809,9.940603,0.0124,0.84989
212939,1013.0,307.971,20.164427,20.166002,10.083001,0.071199,0.88556
212942,1016.0,307.711,20.400238,20.401894,6.800631,-1.094123,4.72673
212945,1019.0,307.401,10.074036,10.078804,3.359601,-1.14701,2.55816
212948,1022.0,306.971,4.997773,5.016237,1.672079,-0.562507,1.05428
212949,1023.0,306.501,0.0,0.47,0.0,-1.672079,-0.35
212957,1031.0,306.032,18.964868,18.970667,2.371333,0.296417,-0.2283
212959,1033.0,305.508,9.709837,9.723965,4.861983,1.245325,-8.04994
213002,1036.0,305.034,23.542179,23.546951,7.848984,0.995667,-14.09297
213005,1039.0,304.479,31.306147,31.311066,10.437022,0.862679,-16.79271
213008,1042.0,303.489,39.143125,39.155643,13.051881,0.87162,-20.4273
213011,1045.0,302.166,45.187294,45.206658,15.068886,0.672335,-19.12234
213013,1047.0,300.919,29.927666,29.953634,14.976817,-0.046034,2.64867
213016,1050.0,300.003,46.050645,46.059754,15.353251,0.125478,-0.77205
213019,1053.0,299.478,44.549713,44.552806,14.850935,-0.167439,1.342
213021,1055.0,299.229,22.507577,22.508955,11.254477,-1.798229,12.37524
213024,1058.0,299.053,26.180083,26.180675,8.726892,-0.842528,4.73575
213026,1060.0,298.771,14.196116,14.198917,7.099458,-0.813717,4.14485
213029,1063.0,298.386,21.654769,21.658191,7.219397,0.03998,0.80619
213031,1065.0,298.033,10.57917,10.585057,5.292529,-0.963434,3.79135
213034,1068.0,297.775,11.072432,11.075438,3.691813,-0.533572,1.47468
213037,1071.0,297.553,6.856375,6.859968,2.286656,-0.468386,0.80675
213040,1074.0,297.31,6.928353,6.932613,2.310871,0.008072,0.25599
213043,1077.0,297.093,8.68818,8.690889,2.896963,0.195364,-0.03786
213046,1080.0,296.972,7.445104,7.446088,2.482029,-0.138311,0.25004
213047,1081.0,296.934,0.0,0.038,0.0,-2.482029,-0.35
213115,1109.0,296.928,0.0,0.006,0.0,0.0,-0.35
213222,1176.0,296.915,18.130118,18.130122,0.270599,0.004039,-0.32903
213224,1178.0,296.857,9.077196,9.077381,4.538691,2.134046,-18.7195
213226,1180.0,296.746,13.531928,13.532383,6.766191,1.11375,-15.03847
213228,1182.0,296.389,19.191141,19.194462,9.597231,1.41552,-24.89489
213231,1185.0,295.612,37.188008,37.196124,12.398708,0.933826,-21.24339
213233,1187.0,294.698,27.456641,27.47185,13.735925,0.668609,-15.09974
213235,1189.0,294.075,29.262899,29.26953,14.634765,0.44942,-14.28175
213238,1192.0,293.82,50.011198,50.011848,16.670616,0.678617,-30.41995
213240,1194.0,293.804,38.643518,38.643521,19.321761,1.325572,-63.35272
213243,1197.0,293.865,65.567219,65.567247,21.855749,0.844663,-35.13569
213245,1199.0,293.937,47.270833,47.270888,23.635444,0.889848,-41.56319
213247,1201.0,294.016,47.369634,47.3697,23.68485,0.024703,-12.32746
213250,1204.0,294.077,68.280809,68.280837,22.760279,-0.30819,-6.63111
213253,1207.0,294.1,67.343901,67.343905,22.447968,-0.104104,-8.61371
213256,1210.0,294.05,69.302223,69.302241,23.100747,0.217593,-13.48926
213258,1212.0,293.888,47.428901,47.429177,23.714589,0.306921,-15.35997
213301,1215.0,293.621,73.970769,73.971251,24.657084,0.314165,-17.16238
213304,1218.0,293.277,74.416894,74.417689,24.805896,0.049604,-13.75714
213306,1220.0,292.911,51.038365,51.039677,25.519838,0.356971,-18.92822
213308,1222.0,292.528,51.359343,51.360771,25.680386,0.080274,-15.35877
213311,1225.0,292.02,76.502408,76.504094,25.501365,-0.059674,-13.21159
213313,1227.0,291.407,50.403276,50.407004,25.203502,-0.148931,-10.74046
213315,1229.0,290.876,50.822692,50.825466,25.412733,0.104615,-14.8038
213318,1232.0,290.504,77.079579,77.080477,25.693492,0.093586,-15.92627
213321,1235.0,290.13,77.242826,77.243731,25.74791,0.018139,-14.97312
213324,1238.0,289.575,74.994062,74.996116,24.998705,-0.249735,-9.67478
213326,1240.0,288.84,48.563494,48.569056,24.284528,-0.357088,-6.15521
213328,1242.0,287.995,48.533998,48.541354,24.270677,-0.006926,-10.44293
213331,1245.0,287.135,73.282258,73.287304,24.429101,0.052808,-12.22335
213334,1248.0,286.454,74.786962,74.790063,24.930021,0.166973,-14.96332
213336,1250.0,286.098,50.67333,50.67458,25.33729,0.203634,-16.48559
213338,1252.0,286.016,49.479826,49.479894,24.739947,-0.298671,-9.36524
213340,1254.0,286.056,48.170028,48.170045,24.085022,-0.327463,-8.3004
213343,1257.0,286.157,64.590159,64.590238,21.530079,-0.851648,1.27666
213345,1259.0,286.361,39.384263,39.384791,19.692396,-0.918842,3.281
213348,1262.0,286.631,57.844345,57.844975,19.281658,-0.136913,-4.50672
213351,1265.0,286.827,58.639279,58.639607,19.546536,0.088293,-7.06945
213354,1268.0,286.899,60.882082,60.882125,20.294042,0.249169,-9.6382
213356,1270.0,286.847,42.571052,42.571084,21.285542,0.49575,-40.4986
213359,1273.0,286.579,69.069434,69.069953,23.023318,0.579259,-49.30782
213401,1275.0,285.976,49.447001,49.450677,24.725339,0.851011,-64.84447
