211202,179.0,293.237,46.434276,46.436408,15.478803,-0.0582,-1.73729
211205,182.0,293.333,44.361296,44.3614,14.787133,-0.230557,0.8241
211208,185.0,293.219,36.583233,36.583411,12.19447,-0.864221,6.8103
211210,187.0,292.872,19.533358,19.53644,9.76822,-1.213125,7.95457
211213,190.0,292.267,27.865489,27.872055,9.290685,-0.159178,2.39942
211216,193.0,291.55,34.514937,34.522384,11.507461,0.738925,-15.50365
211218,195.0,290.944,26.067546,26.074589,13.037294,0.764917,-18.46404
211220,197.0,290.545,27.465337,27.468235,13.734117,0.348412,-11.77852
211223,200.0,290.251,44.511507,44.512478,14.837493,0.367792,-16.49016
211225,202.0,289.915,30.47902,30.480872,15.240436,0.201472,-2.00669
211228,205.0,289.518,49.228252,49.229853,16.409951,0.389838,-20.29178
211231,208.0,289.13,50.308612,50.310108,16.770036,0.120028,-3.03692
211234,211.0,288.793,52.152212,52.153301,17.384434,0.204799,-4.59638
211236,213.0,288.483,35.070888,35.072258,17.536129,0.075848,-3.31414
211239,216.0,288.208,50.559221,50.559969,16.853323,-0.227602,-0.13594
211241,218.0,288.028,34.417446,34.417917,17.208958,0.177817,-4.26069
211243,220.0,287.956,34.570631,34.570706,17.285353,0.038198,-3.32147
211246,223.0,287.945,50.717185,50.717186,16.905729,-0.126541,-1.58226
211249,226.0,287.952,49.985782,49.985783,16.661928,-0.081267,-1.80036
211251,228.0,287.935,32.416416,32.41642,16.20821,-0.226859,-0.04343
211254,231.0,287.83,49.057917,49.05803,16.352677,0.048156,-2.469
211256,233.0,287.639,33.526399,33.526943,16.763471,0.205397,-3.98989
211259,236.0,287.458,50.639145,50.639469,16.879823,0.038784,-2.77497
211301,238.0,287.363,34.014586,34.014719,17.007359,0.063768,-3.2059
211304,241.0,287.344,51.276967,51.276971,17.092324,0.028322,-3.18519
211307,244.0,287.363,51.823657,51.823661,17.274554,0.060743,-3.74819
211309,246.0,287.401,35.341326,35.341347,17.670673,0.19806,-5.56895
211312,249.0,287.443,53.796152,53.796168,17.932056,0.087128,-4.77172
211314,251.0,287.469,37.083988,37.083997,18.541998,0.304971,-9.31237
211317,254.0,287.471,55.625591,55.625591,18.541864,-4.5e-05,-4.53838
211319,256.0,287.416,35.838953,35.838995,17.919497,-0.311184,-0.64895
211322,259.0,287.294,52.36537,52.365513,17.455171,-0.154775,-1.64362
211324,261.0,287.129,34.782469,34.78286,17.39143,-0.031871,-2.52237
211326,263.0,286.949,36.497427,36.49787,18.248935,0.428752,-27.32992
211329,266.0,286.791,58.423367,58.42358,19.474527,0.408531,-30.9988
211331,268.0,286.678,39.986004,39.986164,19.993082,0.259278,-8.83775
211334,271.0,286.605,60.751751,60.751795,20.250598,0.085839,-7.47022
211336,273.0,286.564,41.209386,41.209406,20.604703,0.177053,-9.00396
211338,275.0,286.508,41.344785,41.344823,20.672412,0.033855,-7.45028
211340,277.0,286.381,40.966249,40.966445,20.483223,-0.094595,-5.5689
211343,280.0,286.167,58.403677,58.404069,19.468023,-0.3384,-1.68075
211345,282.0,285.92,32.285179,32.286124,16.143062,-1.66248,13.24353
211348,285.0,285.736,43.771065,43.771452,14.590484,-0.517526,3.73302
211351,288.0,285.668,39.466086,39.466145,13.155382,-0.478367,3.85382
211354,291.0,285.678,34.097872,34.097874,11.365958,-0.596475,4.45888
211356,293.0,285.729,14.199855,14.199947,7.099973,-2.132992,8.38393
211359,296.0,285.827,16.423718,16.42401,5.47467,-0.541768,1.55433
211401,298.0,285.971,5.629623,5.631464,2.815732,-1.329469,1.53285
211405,302.0,286.1,0.0,0.129,0.0,-0.703933,-0.35
211415,312.0,286.187,22.184074,22.184244,2.218424,0.221842,-0.8039
211417,314.0,286.247,10.085821,10.085999,5.043,1.412288,-12.50083
211419,316.0,286.286,11.427598,11.427664,5.713832,0.335416,-2.57336
211421,318.0,286.286,6.394492,6.394492,3.197246,-1.258293,2.1019
211424,321.0,286.234,7.125253,7.125442,2.375147,-0.274033,0.28938
211425,322.0,286.144,0.0,0.09,0.0,-2.375147,-0.35
211430,327.0,286.067,17.794785,17.794951,3.55899,0.711798,-5.69206
211433,330.0,286.033,7.286356,7.286436,2.428812,-0.376726,0.4056
211436,333.0,286.03,13.19514,13.19514,4.39838,0.656523,-6.84585
211438,335.0,286.036,15.363995,15.363996,7.681998,1.641809,-21.1875
211440,337.0,286.044,17.802567,17.802569,8.901284,0.609643,-7.59505
211443,340.0,286.069,26.665234,26.665246,8.888415,-0.00429,0.44571
211445,342.0,286.131,19.769714,19.769811,9.884906,0.498246,-6.76325
211447,344.0,286.211,23.693404,23.693539,11.84677,0.980932,-18.29455
211450,347.0,286.279,42.182618,42.182673,14.060891,0.73804,-16.04786
211453,350.0,286.368,40.533112,40.53321,13.51107,-0.183274,1.26398
211455,352.0,286.513,22.784949,22.78541,11.392705,-1.059183,6.97232
211458,355.0,286.664,35.379882,35.380204,11.793401,0.133565,-0.28115
211501,358.0,286.772,40.613749,40.613893,13.537964,0.581521,-11.54405
211503,360.0,286.855,27.721113,27.721238,13.860619,0.161327,-1.60538
211505,362.0,286.963,27.442926,27.443138,13.721569,-0.069525,0.16192
211508,365.0,287.121,44.636109,44.636389,14.878796,0.385742,-8.38244
211511,368.0,287.283,41.761498,41.761812,13.920604,-0.319397,1.92416
211513,370.0,287.38,24.611772,24.611963,12.305982,-0.807311,5.95897
211516,373.0,287.407,27.465691,27.465704,9.155235,-1.050249,5.68857
211519,376.0,287.388,12.810822,12.810836,4.270279,-1.628319,3.82427
211520,377.0,287.312,0.0,0.076,0.0,-4.270279,-0.35
211548,405.0,287.187,0.0,0.125,0.0,0.0,-0.35
211555,412.0,287.072,17.501326,17.501704,2.500243,0.357178,-2.37103
211557,414.0,286.987,18.269759,18.269957,9.134978,3.317368,-57.9065
211559,416.0,286.906,23.039723,23.039865,11.519933,1.192477,-28.65465
211602,419.0,286.656,42.905842,42.90657,14.30219,0.927419,-30.21533
211604,421.0,286.067,31.122364,31.127937,15.563968,0.630889,-22.14383
211607,424.0,285.335,49.093053,49.09851,16.36617,0.267401,-3.31941
211610,427.0,284.772,50.062641,50.065807,16.688602,0.107477,-2.52532
211613,430.0,284.398,50.884838,50.886213,16.962071,0.091156,-2.99907
211616,433.0,284.093,51.105886,51.106796,17.035599,0.024509,-2.58167
211619,436.0,283.811,51.595711,51.596482,17.198827,0.054409,-3.07174
211621,438.0,283.58,35.907833,35.908576,17.954288,0.37773,-24.34023
211624,441.0,283.418,56.304503,56.304736,18.768245,0.271319,-7.28403
211627,444.0,283.332,60.556843,60.556904,20.185635,0.472463,-36.04331
211629,446.0,283.314,44.478107,44.47811,22.239055,1.02671,-66.19305
211631,448.0,283.397,45.72547,45.725545,22.862773,0.311859,-15.57615
211634,451.0,283.6,70.845124,70.845415,23.615138,0.250788,-15.20387
211636,453.0,283.807,47.591688,47.592138,23.796069,0.090465,-13.63885
211638,455.0,283.907,47.336525,47.336631,23.668315,-0.063877,-11.1481
211641,458.0,283.923,72.355154,72.355156,24.118385,0.150023,-14.44762
211643,460.0,283.801,49.826522,49.826671,24.913335,0.397475,-49.8466
211646,463.0,283.424,75.179957,75.180903,25.060301,0.048989,-14.06294
211648,465.0,282.846,49.937657,49.941002,24.970501,-0.0449,-11.75364
211651,468.0,282.309,74.278304,74.280246,24.760082,-0.07014,-11.63952
211654,471.0,281.999,74.349265,74.349912,24.783304,0.007741,-13.13403
211657,474.0,281.848,74.433735,74.433888,24.811296,0.009331,-13.48729
211700,477.0,281.622,71.871362,71.871717,23.957239,-0.284686,-8.06324
211702,479.0,281.264,46.546801,46.548178,23.274089,-0.341575,-5.78133
211705,482.0,280.873,64.816486,64.817666,21.605889,-0.556067,-1.28862
211707,484.0,280.421,38.240226,38.242898,19.121449,-1.24222,8.91961
211709,486.0,279.81,37.497602,37.50258,18.75129,-0.185079,-1.25742
211711,488.0,279.041,36.521685,36.52978,18.26489,-0.2432,0.25586
211714,491.0,278.295,52.954724,52.959978,17.653326,-0.203855,-0.25409
211716,493.0,277.829,33.380732,33.383985,16.691992,-0.480667,3.05979
211718,495.0,277.692,32.480062,32.480351,16.240175,-0.225908,0.24349
211721,498.0,277.796,46.976251,46.976366,15.658789,-0.193795,-0.12417
211723,500.0,278.086,24.005241,24.006993,12.003496,-1.827647,12.14145
211726,503.0,278.443,20.488215,20.491325,6.830442,-1.724351,6.02395
211729,506.0,278.772,6.422805,6.431225,2.143742,-1.562233,1.06112
211730,507.0,279.055,0.0,0.283,0.0,-2.143742,-0.35
211757,534.0,279.235,0.0,0.18,0.0,0.0,-0.35
211805,542.0,279.316,23.364091,23.364231,2.920529,0.365066,-1.68391
211808,545.0,279.424,32.818163,32.81834,10.939447,2.672973,-50.89924
211811,548.0,279.608,40.359178,40.359598,13.453199,0.837917,-18.19737
211814,551.0,280.223,46.64535,46.649404,15.549801,0.698867,-20.76927
211816,553.0,281.557,36.453529,36.47793,18.238965,1.344582,-55.41217
211819,556.0,283.006,57.473314,57.491577,19.163859,0.308298,-18.59597
211822,559.0,283.893,59.070117,59.076776,19.692259,0.176133,-11.10787
211825,562.0,284.334,61.412639,61.414223,20.471408,0.259716,-12.3504
211827,564.0,284.564,41.235257,41.235899,20.617949,0.07327,-8.58148
211830,567.0,284.649,61.915082,61.91514,20.63838,0.00681,-7.40013
211833,570.0,284.648,61.189167,61.189167,20.396389,-0.080664,-5.9491
211836,573.0,284.617,61.161636,61.161644,20.387215,-0.003058,-6.7454
211838,575.0,284.54,40.576597,40.57667,20.288335,-0.04944,-5.95134
211840,577.0,284.388,40.013114,40.013402,20.006701,-0.140817,-4.39403
211842,579.0,284.191,39.015809,39.016306,19.508153,-0.249274,-2.52485
211845,582.0,283.901,59.3645,59.365208,19.788403,0.093417,-6.54336
211847,584.0,283.439,38.848068,38.850815,19.425407,-0.181498,-2.44196
211850,587.0,282.858,57.230403,57.233352,19.077784,-0.115874,-2.93117
211853,590.0,282.176,55.641037,55.645217,18.548406,-0.176459,-1.54556
211855,592.0,281.436,36.624784,36.632259,18.316129,-0.116138,-1.14053
211858,595.0,280.876,53.921992,53.9249,17.974967,-0.113721,-1.78253
211901,598.0,280.639,51.732026,51.732569,17.24419,-0.243592,-0.4015
211904,601.0,280.615,52.723762,52.723768,17.574589,0.110133,-4.46928
211907,604.0,280.661,52.237567,52.237587,17.412529,-0.05402,-2.85615
211909,606.0,280.703,34.905899,34.905924,17.452962,0.020217,-3.63335
211911,608.0,280.721,35.369049,35.369053,17.684527,0.115782,-4.73894
211913,610.0,280.739,37.087158,37.087163,18.543581,0.429527,-13.46741
211916,613.0,280.775,58.946624,58.946635,19.648878,0.368432,-12.88639
211919,616.0,280.812,60.974617,60.974629,20.324876,0.225333,-9.31085
211922,619.0,280.83,60.364196,60.364198,20.121399,-0.067826,-5.7719
211924,621.0,280.79,40.208715,40.208735,20.104368,-0.008515,-6.26069
211927,624.0,280.677,59.697228,59.697335,19.899112,-0.068419,-5.25199
211929,626.0,280.561,39.359164,39.359335,19.679668,-0.109722,-4.42874
211931,628.0,280.506,39.118103,39.118142,19.559071,-0.060299,-4.97321
211934,631.0,280.531,57.144188,57.144193,19.048064,-0.170336,-3.411
211937,634.0,280.703,58.651526,58.651778,19.550593,0.16751,-7.84131
211940,637.0,281.03,58.955436,58.956343,19.652114,0.03384,-6.824
211942,639.0,281.427,37.954273,37.956349,18.978175,-0.33697,-2.62728
211944,641.0,281.778,34.956189,34.957951,17.478976,-0.7496,2.84055
211946,643.0,281.989,34.353866,34.354514,17.177257,-0.150859,-2.19443
211949,646.0,282.051,49.283499,49.283538,16.427846,-0.249804,-0.17404
211952,649.0,282.038,40.420396,40.420398,13.473466,-0.984793,7.34774
211954,651.0,282.011,21.173148,21.173165,10.586583,-1.443442,9.07284
211957,654.0,282.029,22.361453,22.36146,7.45382,-1.044254,4.517
212000,657.0,282.2,10.527552,10.528941,3.509647,-1.314724,2.14595
212001,658.0,282.515,0.0,0.315,0.0,-3.509647,-0.35
212030,687.0,282.79,0.0,0.275,0.0,0.0,-0.35
212058,715.0,282.907,16.420507,16.420924,0.586462,0.020945,-0.33199
212100,717.0,282.889,17.38354,17.383549,8.691774,4.052656,-67.34131
212102,719.0,282.728,23.965972,23.966513,11.983256,1.645741,-39.11331
212105,722.0,282.454,45.571821,45.572645,15.190882,1.069209,-36.92415
212107,724.0,282.178,35.926409,35.92747,17.963735,1.386426,-57.12943
212110,727.0,281.941,59.500215,59.500687,19.833562,0.623276,-39.44907
212112,729.0,281.712,40.475822,40.476469,20.238235,0.202336,-8.25478
212115,732.0,281.496,63.278217,63.278586,21.092862,0.284876,-10.68509
212117,734.0,281.295,43.77686,43.777322,21.888661,0.397899,-37.7151
212120,737.0,281.112,68.894973,68.895216,22.965072,0.358804,-40.66119
212123,740.0,280.991,69.5111,69.511205,23.170402,0.068443,-11.54933
212125,742.0,280.952,46.328183,46.3282,23.1641,-0.003151,-10.7473
212128,745.0,281.012,70.108479,70.108505,23.369502,0.068467,-12.19749
212130,747.0,281.176,47.181423,47.181708,23.590854,0.110676,-13.43711
212133,750.0,281.362,71.356826,71.357069,23.78569,0.064945,-13.06844
212136,753.0,281.512,70.689412,70.689571,23.56319,-0.074167,-10.84788
212139,756.0,281.652,70.837041,70.837179,23.612393,0.016401,-12.07266
212142,759.0,281.814,70.97791,70.978095,23.659365,0.015657,-12.17932
212145,762.0,281.993,71.131459,71.131684,23.710561,0.017065,-12.31198
212147,764.0,282.135,47.984093,47.984303,23.992152,0.140796,-14.45643
212150,767.0,282.202,71.066065,71.066097,23.688699,-0.101151,-10.5517
212153,770.0,282.22,68.540098,68.5401,22.8467,-0.280666,-6.93226
212155,772.0,282.221,43.974932,43.974932,21.987466,-0.429617,-3.94459
212157,774.0,282.224,43.950925,43.950925,21.975463,-0.006001,-9.00416
212200,777.0,282.233,66.752529,66.752529,22.250843,0.091793,-10.60716
212203,780.0,282.243,67.574989,67.57499,22.524997,0.091385,-11.0337
212205,782.0,282.247,43.866379,43.866379,21.933189,-0.295904,-5.48206
212208,785.0,282.225,64.630356,64.63036,21.543453,-0.129912,-6.87406
212211,788.0,282.139,67.447689,67.447744,22.482581,0.313043,-37.62728
212214,791.0,282.003,71.856702,71.85683,23.952277,0.489899,-50.36313
212217,794.0,281.85,74.459764,74.459922,24.819974,0.289232,-17.28182
212219,796.0,281.65,48.721131,48.721542,24.360771,-0.229601,-9.27682
212222,799.0,281.301,71.74523,71.746079,23.91536,-0.14847,-9.55511
212225,802.0,280.837,70.005146,70.006684,23.335561,-0.193266,-7.88278
212227,804.0,280.476,46.226781,46.22819,23.114095,-0.110733,-8.45384
212229,806.0,280.337,45.618026,45.618237,22.809119,-0.152488,-8.06777
212231,808.0,280.452,43.852635,43.852786,21.926393,-0.441363,-4.03251
212234,811.0,280.882,58.354453,58.356037,19.452012,-0.824794,2.34228
212236,813.0,281.561,34.982286,34.988875,17.494437,-0.978787,4.13777
212239,816.0,282.317,48.453509,48.459406,16.153135,-0.447101,0.54721
212242,819.0,283.041,42.927449,42.933554,14.311185,-0.613983,3.00234
212244,821.0,283.685,25.695211,25.70328,12.85164,-0.729773,3.88094
212246,823.0,284.241,19.053408,19.061519,9.530759,-1.660441,7.67833
212249,826.0,284.735,19.545874,19.552116,6.517372,-1.004462,2.89967
212251,828.0,285.218,8.506682,8.520383,4.260192,-1.12859,1.33124
212254,831.0,285.703,9.298193,9.310833,3.103611,-0.385527,-0.3088
212257,834.0,286.198,6.582285,6.600871,2.20029,-0.301107,-1.50198
212258,835.0,286.64,0.0,0.442,0.0,-2.20029,-0.35
212324,861.0,286.911,0.0,0.271,0.0,0.0,-0.35
212358,895.0,287.067,15.667368,15.668145,0.460828,0.013554,-0.31646
212400,897.0,287.268,15.721318,15.722603,7.861301,3.700237,-53.03115
212403,900.0,287.496,32.531699,32.532498,10.844166,0.994288,-17.87493
212405,902.0,287.998,27.021237,27.0259,13.51295,1.334392,-33.99242
212408,905.0,289.118,43.333931,43.348402,14.449467,0.312172,-11.73642
212411,908.0,290.603,43.59338,43.618666,14.539555,0.030029,-6.49577
212414,911.0,291.913,48.390775,48.408503,16.136168,0.532204,-21.01668
212417,914.0,292.854,54.241576,54.249738,18.083246,0.649026,-25.57645
212420,917.0,293.487,55.681477,55.685075,18.561692,0.159482,-7.94982
212423,920.0,293.922,56.512278,56.513952,18.837984,0.092097,-6.60275
212425,922.0,294.231,37.563832,37.565103,18.782551,-0.027716,-5.35966
212428,925.0,294.456,55.592521,55.592976,18.530992,-0.083853,-4.07798
212431,928.0,294.594,50.809927,50.810114,16.936705,-0.531429,1.85703
212434,931.0,294.664,50.261279,50.261327,16.753776,-0.060976,-2.18448
212436,933.0,294.75,34.367624,34.367732,17.183866,0.215045,-5.50651
212439,936.0,294.901,53.475626,53.47584,17.82528,0.213805,-6.19645
212442,939.0,295.08,56.705579,56.705861,18.901954,0.358891,-12.43869
212445,942.0,295.227,58.9671,58.967284,19.655761,0.251269,-9.3514
212447,944.0,295.313,40.730798,40.730889,20.365444,0.354842,-13.91055
212449,946.0,295.345,42.226988,42.227,21.1135,0.374028,-15.18549
212451,948.0,295.352,44.300068,44.300068,22.150034,0.518267,-22.29953
212454,951.0,295.374,70.619934,70.619937,23.539979,0.463315,-22.4398
212457,954.0,295.426,71.347791,71.34781,23.782603,0.080875,-13.03439
212500,957.0,295.477,66.324905,66.324925,22.108308,-0.558098,-2.63993
212503,960.0,295.553,62.620894,62.62094,20.873647,-0.411554,-2.95309
212505,962.0,295.785,41.220232,41.220885,20.610442,-0.131602,-6.27883
212508,965.0,296.23,59.556098,59.557761,19.852587,-0.252618,-4.19848
212511,968.0,296.83,60.256894,60.259881,20.086627,0.078013,-8.36163
212514,971.0,297.503,61.603283,61.606959,20.535653,0.149675,-9.90754
212517,974.0,298.166,63.563188,63.566646,21.188882,0.217743,-12.91355
212520,977.0,298.766,66.835612,66.838305,22.279435,0.363518,-19.74319
212522,979.0,299.237,45.987939,45.990351,22.995176,0.357871,-21.19069
212525,982.0,299.492,67.544908,67.54539,22.51513,-0.160015,-8.3757
212528,985.0,299.549,66.291688,66.291713,22.097238,-0.139297,-7.6776
212531,988.0,299.504,65.554749,65.554765,21.851588,-0.081883,-7.83418
212533,990.0,299.341,42.640491,42.640803,21.320401,-0.265593,-4.60254
212536,993.0,298.983,63.378765,63.379776,21.126592,-0.064603,-6.46721
212539,996.0,298.475,62.214406,62.21648,20.738827,-0.129255,-4.94693
212542,999.0,297.953,59.574198,59.576485,19.858828,-0.293333,-2.04371
212544,1001.0,297.367,36.624708,36.629396,18.314698,-0.772065,4.98949
212547,1004.0,296.541,50.849765,50.856473,16.952158,-0.45418,2.84922
212549,1006.0,295.529,28.877554,28.895281,14.447641,-1.252259,11.95786
212552,1009.0,294.589,25.912726,25.92977,8.643257,-1.934795,11.22115
212555,1012.0,293.86,9.638804,9.666332,3.222111,-1.807049,4.38195
212556,1013.0,293.364,0.0,0.496,0.0,-3.222111,-0.35
212623,1040.0,293.101,0.0,0.263,0.0,0.0,-0.35
212655,1072.0,292.984,21.058106,21.058431,0.658076,0.020565,-0.28506
212658,1075.0,292.787,18.357564,18.358621,6.11954,1.820488,-21.3281
212701,1078.0,292.379,27.75639,27.759388,9.253129,1.04453,-18.49753
212703,1080.0,291.744,19.898826,19.908955,9.954478,0.350675,0.39337
212706,1083.0,290.86,31.968786,31.981006,10.660335,0.235286,0.89737
212709,1086.0,289.805,30.472681,30.490938,10.163646,-0.165563,3.41955
212712,1089.0,288.81,17.427352,17.455733,5.818578,-1.448356,6.50707
212715,1092.0,287.964,22.540538,22.556408,7.518803,0.566742,-5.32932
212718,1095.0,287.225,39.59207,39.598966,13.199655,1.893617,-47.19408
212721,1098.0,286.592,51.199646,51.203559,17.067853,1.289399,-48.69946
212724,1101.0,286.148,61.049364,61.050978,20.350326,1.094158,-57.60937
212726,1103.0,285.924,43.690008,43.690582,21.845291,0.747483,-51.33188
212728,1105.0,285.823,44.600307,44.600421,22.300211,0.22746,-12.04642
212730,1107.0,285.705,44.491369,44.491525,22.245763,-0.027224,-8.82703
212732,1109.0,285.515,42.811409,42.811831,21.405915,-0.419924,-2.83842
212734,1111.0,285.262,41.967191,41.967954,20.983977,-0.210969,-4.56019
212737,1114.0,284.976,60.093094,60.093774,20.031258,-0.317573,-2.39283
212740,1117.0,284.735,50.03482,50.0354,16.678467,-1.117597,8.03804
212743,1120.0,284.607,38.583999,38.584212,12.861404,-1.272354,9.62688
212745,1122.0,284.579,21.232717,21.232735,10.616368,-1.122518,7.24752
212748,1125.0,284.711,24.8711,24.87145,8.290483,-0.775295,3.66635
212750,1127.0,285.136,14.43378,14.440035,7.220018,-0.535233,1.25517
212753,1130.0,285.765,23.071157,23.07973,7.693243,0.157742,-4.03018
212755,1132.0,286.368,19.828036,19.837203,9.918602,1.11268,-22.79186
212758,1135.0,286.861,39.089236,39.092345,13.030782,1.037393,-24.04641
212801,1138.0,287.216,42.219215,42.220707,14.073569,0.347596,-7.72919
212803,1140.0,287.389,20.099907,20.100651,10.050326,-2.011622,11.15742
212806,1143.0,287.418,22.184159,22.184177,7.394726,-0.8852,3.81707
212808,1145.0,287.384,9.694687,9.694747,4.847373,-1.273677,3.50859
212810,1147.0,287.339,9.031962,9.032074,4.516037,-0.165668,0.55352
212812,1149.0,287.307,8.395315,8.395376,4.197688,-0.159174,0.44696
212815,1152.0,287.297,15.901224,15.901227,5.300409,0.367574,-5.3603
212818,1155.0,287.303,25.148173,25.148174,8.382725,1.027439,-13.59034
212820,1157.0,287.321,20.62557,20.625578,10.312789,0.965032,-15.38725
212823,1160.0,287.339,28.317604,28.31761,9.439203,-0.291195,1.99946
212825,1162.0,287.349,14.608741,14.608744,7.304372,-1.067415,4.51374
212828,1165.0,287.362,18.799346,18.799351,6.26645,-0.345974,1.34712
212830,1167.0,287.432,8.952527,8.9528,4.4764,-0.895025,2.0171
212832,1169.0,287.576,8.485073,8.486295,4.243148,-0.116626,-0.11348
212835,1172.0,287.711,16.172157,16.17272,5.390907,0.382586,-3.40075
212837,1174.0,287.772,16.638006,16.638118,8.319059,1.464076,-20.65504
212840,1177.0,287.764,18.366524,18.366525,6.122175,-0.732295,2.63114
212843,1180.0,287.693,7.592717,7.593048,2.531016,-1.197053,1.63153
212845,1182.0,287.591,7.983481,7.984132,3.992066,0.730525,-5.88006
212848,1185.0,287.515,19.837962,19.838107,6.612702,0.873545,-12.39776
212851,1188.0,287.486,28.098414,28.098429,9.366143,0.917814,-18.85543
212853,1190.0,287.508,20.568024,20.568035,10.284018,0.458938,-5.85827
212855,1192.0,287.659,21.569181,21.569709,10.784855,0.250419,-3.10043
212857,1194.0,287.988,25.23992,25.242064,12.621032,0.918088,-20.4196
212859,1196.0,288.354,28.879322,28.881641,14.440821,0.909895,-24.10983
212902,1199.0,288.591,50.944592,50.945143,16.981714,0.846964,-25.60933
212904,1201.0,288.713,34.554245,34.554461,17.27723,0.147758,-4.86185
212906,1203.0,288.815,33.67201,33.672165,16.836082,-0.220574,-0.94749
212909,1206.0,288.922,48.411372,48.41149,16.137163,-0.232973,-0.16832
212912,1209.0,289.0,50.650995,50.651055,16.883685,0.248841,-5.97212
212915,1212.0,289.032,51.216161,51.216171,17.072057,0.062791,-3.57562
