220114,339.0,291.332,75.032484,75.032597,25.010866,0.07296,-14.65214
220117,342.0,291.303,76.384049,76.384055,25.461352,0.150162,-16.71662
220119,344.0,291.35,49.565879,49.565901,24.782951,-0.339201,-9.03514
220122,347.0,291.465,73.298323,73.298413,24.432804,-0.116716,-11.54556
220125,350.0,291.592,73.584605,73.584715,24.528238,0.031811,-13.70956
220127,352.0,291.668,49.487222,49.48728,24.74364,0.107701,-15.08265
220130,355.0,291.689,76.167398,76.167401,25.389134,0.215165,-17.57141
220132,357.0,291.677,52.645954,52.645956,26.322978,0.466922,-60.4813
220135,360.0,291.639,79.763864,79.763873,26.587958,0.088327,-17.96118
220138,363.0,291.585,78.757477,78.757496,26.252499,-0.11182,-14.42471
220140,365.0,291.541,50.553968,50.553987,25.276993,-0.487753,-7.51507
220142,367.0,291.512,49.22946,49.229469,24.614734,-0.33113,-8.68265
220145,370.0,291.455,73.026544,73.026566,24.342189,-0.090848,-11.43498
220147,372.0,291.356,48.192011,48.192113,24.096057,-0.123066,-10.44868
220149,374.0,291.269,48.632479,48.632557,24.316278,0.110111,-13.92633
220152,377.0,291.231,72.573352,72.573362,24.191121,-0.041719,-11.87093
220154,379.0,291.214,48.605483,48.605486,24.302743,0.055811,-13.37034
220156,381.0,291.188,49.315873,49.315879,24.65794,0.177599,-15.59745
220159,384.0,291.15,75.103693,75.103702,25.034567,0.125542,-15.5763
220202,387.0,291.104,73.749379,73.749393,24.583131,-0.150479,-11.05162
220205,390.0,291.052,70.507227,70.507246,23.502415,-0.360239,-6.64945
220208,393.0,291.015,69.206541,69.206551,23.06885,-0.144522,-8.78568
220211,396.0,291.0,71.165488,71.165489,23.72183,0.21766,-14.5035
220213,398.0,291.0,48.49513,48.49513,24.247565,0.262868,-16.05935
220216,401.0,291.021,73.014893,73.014896,24.338299,0.030245,-13.17479
220219,404.0,291.06,73.839839,73.839849,24.613283,0.091661,-14.50229
220221,406.0,291.097,48.547162,48.547176,24.273588,-0.169847,-10.47782
220223,408.0,291.114,48.507581,48.507584,24.253792,-0.009898,-12.50849
220226,411.0,291.097,72.612296,72.612298,24.204099,-0.016564,-12.26177
220229,414.0,291.038,72.810412,72.810435,24.270145,0.022015,-12.80751
220231,416.0,290.961,49.729228,49.729287,24.864644,0.297249,-17.45927
220233,418.0,290.861,50.685729,50.685827,25.342914,0.239135,-17.51003
220236,421.0,290.731,76.101257,76.101368,25.367123,0.00807,-14.39533
220239,424.0,290.623,76.400913,76.400989,25.466996,0.033291,-14.96296
220242,427.0,290.579,77.150665,77.150678,25.716893,0.083299,-16.23148
220244,429.0,290.558,50.528426,50.52843,25.264215,-0.226339,-11.15871
220247,432.0,290.522,74.624404,74.624413,24.874804,-0.129804,-11.82717
220250,435.0,290.5,74.090372,74.090375,24.696792,-0.059337,-12.5069
220252,437.0,290.604,50.170612,50.17072,25.08536,0.194284,-16.95474
220254,439.0,290.847,50.371223,50.371809,25.185905,0.050273,-15.53576
220256,441.0,291.077,50.169144,50.169672,25.084836,-0.050535,-13.94192
220259,444.0,291.266,76.499311,76.499545,25.499848,0.138337,-17.01279
220301,446.0,291.514,51.043467,51.04407,25.522035,0.011093,-15.60956
220304,449.0,291.857,76.963405,76.964169,25.654723,0.044229,-16.26047
220307,452.0,292.404,76.715521,76.717471,25.57249,-0.027411,-15.47562
220309,454.0,293.19,51.640496,51.646478,25.823239,0.125375,-19.20312
220312,457.0,293.988,78.535836,78.53989,26.179963,0.118908,-19.10915
220315,460.0,294.56,79.543477,79.545534,26.515178,0.111738,-19.24825
220317,462.0,294.861,52.563127,52.563989,26.281994,-0.116592,-15.31175
220319,464.0,294.98,51.567672,51.567809,25.783905,-0.249045,-12.08092
220322,467.0,295.011,75.325335,75.325341,25.108447,-0.225153,-11.03292
220324,469.0,295.0,49.793949,49.79395,24.896975,-0.105736,-12.22687
220327,472.0,294.957,74.29728,74.297292,24.765764,-0.043737,-12.79775
220330,475.0,294.872,73.72965,73.729699,24.576566,-0.063066,-12.14402
220332,477.0,294.751,49.741168,49.741315,24.870658,0.147046,-15.3169
220335,480.0,294.554,74.871433,74.871692,24.957231,0.028858,-13.83785
220338,483.0,294.235,74.093524,74.09421,24.69807,-0.086387,-11.61616
220341,486.0,293.884,75.262094,75.262912,25.087637,0.129856,-15.1744
220344,489.0,293.656,73.257668,73.258023,24.419341,-0.222765,-9.50037
220347,492.0,293.585,69.827235,69.827272,23.275757,-0.381195,-6.03217
220350,495.0,293.597,65.698414,65.698415,21.899472,-0.458762,-3.43806
220353,498.0,293.625,67.536354,67.53636,22.51212,0.204216,-12.36688
220355,500.0,293.642,45.245233,45.245236,22.622618,0.055249,-10.70551
220358,503.0,293.647,63.728594,63.728594,21.242865,-0.459918,-2.6344
220401,506.0,293.531,53.286283,53.286409,17.762136,-1.160243,7.81825
220403,508.0,293.23,32.667091,32.668477,16.334239,-0.713949,4.98138
220406,511.0,292.922,47.020107,47.021116,15.673705,-0.220178,0.84934
220409,514.0,292.776,45.995529,45.995761,15.33192,-0.113928,-0.07433
220411,516.0,292.8,30.159805,30.159814,15.079907,-0.126006,-0.10528
220413,518.0,293.021,30.141059,30.141869,15.070935,-0.004486,-1.62423
220416,521.0,293.384,44.247786,44.249275,14.749758,-0.107059,-0.5979
220418,523.0,293.717,30.225039,30.226874,15.113437,0.181839,-4.98245
220421,526.0,293.921,38.78248,38.783017,12.927672,-0.728588,5.23387
220423,528.0,294.017,24.803301,24.803486,12.401743,-0.262964,2.28896
220425,530.0,294.031,23.084187,23.084191,11.542096,-0.429823,3.48756
220428,533.0,293.977,33.328317,33.32836,11.109453,-0.144214,1.7285
220431,536.0,293.88,33.952407,33.952546,11.317515,0.069354,0.53257
220434,539.0,293.766,34.170939,34.171129,11.390376,0.024287,0.85037
220437,542.0,293.627,27.672374,27.672724,9.224241,-0.722045,4.39439
220439,544.0,293.374,11.547752,11.550523,5.775261,-1.72449,6.25183
220441,546.0,292.866,7.510508,7.527669,3.763834,-1.005714,3.38356
220444,549.0,292.031,21.937692,21.953577,7.317859,1.184675,-13.41857
220447,552.0,291.07,34.453669,34.467068,11.489023,1.390388,-27.77727
220449,554.0,290.354,25.39777,25.407861,12.70393,0.607454,-12.97524
220452,557.0,290.045,38.475984,38.477225,12.825742,0.040604,0.78986
220454,559.0,290.011,22.898449,22.898474,11.449237,-0.688252,5.19455
220457,562.0,290.073,15.14128,15.141407,5.047136,-2.134034,5.83844
220458,563.0,290.101,0.0,0.028,0.0,-5.047136,-0.35
220526,591.0,290.099,18.555204,18.555204,0.662686,0.023667,-0.30495
220528,593.0,290.197,13.969529,13.969873,6.984936,3.161125,-39.63981
220531,596.0,290.436,21.284351,21.285693,7.095231,0.036765,-0.29252
220534,599.0,290.84,20.359907,20.363915,6.787972,-0.10242,-0.09707
220536,601.0,291.464,15.76309,15.775436,7.887718,0.549873,-11.52206
220538,603.0,292.153,15.703364,15.718472,7.859236,-0.014241,-3.96147
220541,606.0,292.65,21.163613,21.169448,7.056483,-0.267584,0.4153
220544,609.0,292.874,24.624166,24.625184,8.208395,0.383971,-4.96167
220547,612.0,292.901,23.866118,23.866134,7.955378,-0.084339,0.68583
220549,614.0,292.76,10.072906,10.073893,5.036947,-1.459216,4.45976
220551,616.0,292.464,0.0,0.296,0.0,-2.518474,-0.35
220648,673.0,292.059,22.526874,22.530514,0.395272,0.006935,-0.31977
220650,675.0,292.048,17.072426,17.072429,8.536215,4.070472,-66.57643
220653,678.0,292.124,29.018977,29.019077,9.673026,0.378937,-4.43374
220656,681.0,292.311,26.074446,26.075116,8.691705,-0.327107,1.6684
220659,684.0,292.685,17.734844,17.738787,5.912929,-0.926259,2.47701
220701,686.0,293.32,7.294154,7.321742,3.660871,-1.126029,0.501
220703,688.0,294.045,0.0,0.725,0.0,-1.830436,-0.35
220731,716.0,294.529,0.0,0.484,0.0,0.0,-0.35
220808,753.0,294.688,17.970406,17.97111,0.485706,0.013127,-0.31448
220811,756.0,294.549,21.358307,21.358759,7.119586,2.211293,-30.48776
220813,758.0,294.08,18.571208,18.577129,9.288564,1.084489,-17.52989
220815,760.0,293.454,24.297084,24.305147,12.152573,1.432005,-30.86076
220818,763.0,292.826,44.202706,44.207167,14.735722,0.86105,-27.66076
220821,766.0,292.099,50.350868,50.356116,16.785372,0.683217,-28.42197
220823,768.0,291.243,35.760079,35.770323,17.885162,0.549895,-24.30197
220826,771.0,290.302,53.761142,53.769376,17.923125,0.012654,-2.2473
220828,773.0,289.314,35.632683,35.646378,17.823189,-0.049968,-0.56421
220831,776.0,288.507,49.938552,49.945072,16.648357,-0.391611,2.51076
220834,779.0,288.088,49.012232,49.014023,16.338008,-0.10345,-0.51756
220837,782.0,288.003,42.763775,42.763859,14.25462,-0.694463,5.1169
220840,785.0,288.07,29.807796,29.807872,9.935957,-1.439554,8.28327
220842,787.0,288.263,11.746637,11.748223,5.874111,-2.030923,6.14296
220845,790.0,288.597,13.904939,13.90895,4.636317,-0.412598,0.48541
220847,792.0,288.921,0.0,0.324,0.0,-2.318159,-0.35
220853,798.0,289.093,19.646249,19.647002,3.2745,0.54575,-3.23932
220855,800.0,289.152,17.429944,17.430044,8.715022,2.720261,-41.63366
220858,803.0,289.173,27.59274,27.592748,9.197583,0.160854,-0.33296
220901,806.0,289.19,18.118576,18.118584,6.039528,-1.052685,3.60628
220903,808.0,289.232,6.364872,6.365011,3.182505,-1.428512,2.27735
220905,810.0,289.362,6.333981,6.335315,3.167658,-0.007424,-0.60439
220908,813.0,289.595,14.043316,14.045249,4.68175,0.504697,-4.76041
220910,815.0,289.825,9.750903,9.753616,4.876808,0.097529,-1.91263
220913,818.0,289.953,10.177475,10.178279,3.39276,-0.494683,0.61544
220916,821.0,289.989,7.444003,7.44409,2.481363,-0.303799,0.19843
220919,824.0,289.984,0.0,0.005,0.0,-0.827121,-0.35
221003,868.0,289.973,0.0,0.011,0.0,0.0,-0.35
221354,1099.0,289.967,35.274994,35.274995,0.152706,0.000661,-0.3378
221355,1100.0,289.962,0.0,0.005,0.0,-0.152706,-0.35
221356,1101.0,289.798,0.0,0.164,0.0,0.0,-0.35
221357,1102.0,289.634,6.314816,6.316945,6.316945,6.316945,-72.38451
221359,1104.0,289.621,9.491277,9.491286,4.745643,-0.785651,2.11574
221402,1107.0,289.625,10.652293,10.652293,3.550764,-0.398293,0.70612
221405,1110.0,290.449,9.080889,9.118197,3.039399,-0.170455,-3.50467
221407,1112.0,292.589,0.0,2.14,0.0,-1.5197,-0.35
221435,1140.0,294.326,0.0,1.737,0.0,0.0,-0.35
221439,1144.0,294.377,17.798863,17.798936,4.449734,1.112434,-8.40581
221442,1147.0,293.839,33.808961,33.813242,11.271081,2.273782,-47.90448
221445,1150.0,293.439,41.198051,41.199993,13.733331,0.82075,-24.91949
221448,1153.0,292.932,35.848555,35.85214,11.950713,-0.594206,5.65578
221451,1156.0,292.376,18.099781,18.108319,6.036106,-1.971536,7.65033
221454,1159.0,291.956,8.746219,8.756298,2.918766,-1.039113,2.29106
221456,1161.0,291.73,11.590549,11.592752,5.796376,1.438805,-15.27247
221459,1164.0,291.68,28.93376,28.933803,9.644601,1.282742,-25.80681
221502,1167.0,291.707,35.238272,35.238283,11.746094,0.700498,-11.56358
221505,1170.0,291.77,27.462729,27.462802,9.154267,-0.863942,4.70659
221508,1173.0,291.931,30.436513,30.436939,10.145646,0.33046,-4.16837
221511,1176.0,292.225,31.485672,31.487045,10.495682,0.116679,-0.91074
221513,1178.0,292.535,14.118,14.121403,7.060701,-1.717491,6.05618
221515,1180.0,292.718,6.34925,6.351886,3.175943,-1.942379,2.78452
221516,1181.0,292.769,0.0,0.051,0.0,-3.175943,-0.35
221533,1198.0,292.708,20.212398,20.21249,1.18897,0.069939,-0.28048
221536,1201.0,292.551,31.20881,31.209205,10.403068,3.071366,-61.38292
221539,1204.0,292.374,35.178239,35.178684,11.726228,0.441053,-12.79035
221542,1207.0,292.243,31.145701,31.145976,10.381992,-0.448079,3.43073
221544,1209.0,292.137,21.382216,21.382479,10.691239,0.154623,0.08344
221547,1212.0,292.043,32.772002,32.772137,10.924046,0.077602,0.43833
221550,1215.0,291.978,33.738605,33.738667,11.246222,0.107392,0.23494
221553,1218.0,291.957,42.926687,42.926692,14.308897,1.020892,-34.15529
221555,1220.0,291.982,33.57092,33.570929,16.785465,1.238284,-35.99455
221558,1223.0,292.078,57.706411,57.706491,19.235497,0.816677,-28.38523
221600,1225.0,292.226,42.302709,42.302968,21.151484,0.957994,-38.7533
221603,1228.0,292.346,67.804185,67.804291,22.60143,0.483315,-22.08979
221606,1231.0,292.394,69.796034,69.796051,23.26535,0.221307,-13.87386
221608,1233.0,292.395,45.85538,45.85538,22.92769,-0.16883,-8.34102
221611,1236.0,292.356,67.434124,67.434135,22.478045,-0.149882,-7.85105
221614,1239.0,292.228,66.011147,66.011271,22.003757,-0.158096,-6.92308
221616,1241.0,291.968,41.73824,41.73905,20.869525,-0.567116,-0.28536
221618,1243.0,291.634,39.494241,39.495653,19.747826,-0.560849,0.97706
221621,1246.0,291.35,60.086195,60.086866,20.028955,0.09371,-6.83291
221623,1248.0,291.201,41.568575,41.568843,20.784421,0.377733,-33.84456
221626,1251.0,291.169,64.460177,64.460184,21.486728,0.234102,-10.98417
221629,1254.0,291.238,66.820442,66.820478,22.273493,0.262255,-12.75765
221632,1257.0,291.465,56.968765,56.969217,18.989739,-1.094585,5.90733
221635,1260.0,291.808,49.986288,49.987465,16.662488,-0.77575,3.93952
221638,1263.0,292.093,37.859411,37.860484,12.620161,-1.347442,9.40871
221641,1266.0,292.259,27.325846,27.32635,9.108783,-1.170459,6.0186
221644,1269.0,292.401,34.793623,34.793913,11.597971,0.829729,-14.88234
221647,1272.0,292.563,39.149083,39.149418,13.049806,0.483945,-8.85768
221649,1274.0,292.692,27.533235,27.533538,13.766769,0.358481,-6.70637
221652,1277.0,292.801,41.512642,41.512785,13.837595,0.023609,-0.50594
221655,1280.0,292.954,39.122535,39.122834,13.040945,-0.26555,2.00736
221657,1282.0,293.099,24.399899,24.40033,12.200165,-0.42039,3.28637
221659,1284.0,293.191,23.091842,23.092025,11.546013,-0.327076,2.63349
221702,1287.0,293.261,35.975196,35.975264,11.991755,0.148581,-0.21121
221704,1289.0,293.312,22.973627,22.973683,11.486842,-0.252457,2.2567
221707,1292.0,293.337,26.49129,26.491302,8.830434,-0.885469,4.68701
221709,1294.0,293.34,11.805864,11.805865,5.902932,-1.463751,4.86011
221711,1296.0,293.324,0.0,0.016,0.0,-2.951466,-0.35
221743,1328.0,293.258,20.743981,20.744086,0.648253,0.020258,-0.29407
221745,1330.0,293.088,6.441227,6.44347,3.221735,1.286741,-7.30728
221748,1333.0,292.769,10.36437,10.369278,3.456426,0.07823,0.3553
221750,1335.0,292.331,6.300696,6.315902,3.157951,-0.149237,1.33699
221753,1338.0,291.915,6.98216,6.994541,2.331514,-0.275479,0.93118
221755,1340.0,291.663,5.840185,5.845619,2.92281,0.295648,0.09132
221757,1342.0,291.575,9.16393,9.164352,4.582176,0.829683,-7.81474
221800,1345.0,291.568,18.500712,18.500713,6.166904,0.528243,-8.06765
221803,1348.0,291.585,22.116653,22.116659,7.37222,0.401772,-3.67953
221805,1350.0,291.6,11.909772,11.909781,5.954891,-0.708665,2.42247
221807,1352.0,291.617,12.767839,12.76785,6.383925,0.214517,-1.15272
221809,1354.0,291.655,16.671974,16.672018,8.336009,0.976042,-13.0491
221811,1356.0,291.709,17.78814,17.788222,8.894111,0.279051,-2.61151
221814,1359.0,291.754,25.955879,25.955918,8.651973,-0.080713,0.7474
221817,1362.0,291.787,20.364824,20.36485,6.788283,-0.62123,2.48512
221820,1365.0,291.834,12.371903,12.371992,4.123997,-0.888095,1.9055
221822,1367.0,291.907,7.281846,7.282212,3.641106,-0.241445,0.23398
221825,1370.0,291.983,8.690888,8.691221,2.897074,-0.248011,0.14263
221828,1373.0,292.034,9.794333,9.794466,3.264822,0.122583,-0.49015
221831,1376.0,292.054,16.315492,16.315505,5.438502,0.72456,-6.1405
221833,1378.0,292.055,8.674439,8.674439,4.33722,-0.550641,1.31067
221836,1381.0,292.049,12.162342,12.162343,4.054114,-0.094369,0.20521
221838,1383.0,292.045,9.464786,9.464787,4.732393,0.339139,-4.58885
221841,1386.0,292.044,15.500039,15.500039,5.16668,0.144762,-0.31965
221844,1389.0,292.048,17.95125,17.951251,5.98375,0.272357,-1.63329
221846,1391.0,292.084,15.092598,15.092641,7.546321,0.781286,-9.21684
221849,1394.0,292.181,23.207899,23.208102,7.736034,0.063238,-0.09568
221852,1397.0,292.305,18.568644,18.569058,6.189686,-0.515449,1.70298
221855,1400.0,292.391,8.135209,8.135663,2.711888,-1.159266,1.43183
221858,1403.0,292.421,9.840908,9.840953,3.280318,0.189477,-0.76555
221901,1406.0,292.402,12.224325,12.22434,4.07478,0.264821,-3.34924
221904,1409.0,292.346,11.534615,11.534751,3.844917,-0.076621,0.22805
221906,1411.0,292.275,7.790948,7.791272,3.895636,0.025359,0.10801
221909,1414.0,292.201,5.199803,5.200329,1.733443,-0.720731,0.60319
221919,1424.0,292.135,17.336589,17.336715,1.733671,2.3e-05,-0.17477
221921,1426.0,292.097,5.34396,5.344095,2.672047,0.469188,-3.03731
221924,1429.0,292.087,9.487777,9.487782,3.162594,0.163516,-2.10788
221926,1431.0,292.087,7.392575,7.392575,3.696287,0.266847,-3.1819
221928,1433.0,292.085,7.75809,7.75809,3.879045,0.091379,-0.21743
221931,1436.0,292.082,9.581922,9.581923,3.193974,-0.228357,0.31456
221934,1439.0,292.08,9.190838,9.190838,3.063613,-0.043454,-0.02344
221937,1442.0,292.085,8.982132,8.982133,2.994044,-0.02319,-0.07654
221939,1444.0,292.113,6.422275,6.422336,3.211168,0.108562,-0.35699
221942,1447.0,292.172,9.769852,9.77003,3.256677,0.01517,-0.21535
221945,1450.0,292.25,16.704598,16.70478,5.56826,0.770528,-7.08841
221948,1453.0,292.327,22.233578,22.233711,7.411237,0.614326,-6.94157
221951,1456.0,292.394,18.615229,18.61535,6.205117,-0.40204,1.42672
221953,1458.0,292.511,6.857872,6.85887,3.429435,-1.387841,2.21414
221956,1461.0,292.764,5.42431,5.430207,1.810069,-0.539789,-0.12215
221959,1464.0,293.113,5.339567,5.35096,1.783653,-0.008805,-1.92901
222002,1467.0,293.419,0.0,0.306,0.0,-0.594551,-0.35
222007,1472.0,293.589,19.73832,19.739052,3.94781,0.789562,-5.57749
222010,1475.0,293.636,11.90483,11.904922,3.968307,0.006832,-0.12027
222012,1477.0,293.628,7.899626,7.89963,3.949815,-0.009246,0.01802
222014,1479.0,293.607,7.01113,7.011161,3.505581,-0.222117,0.41892
222017,1482.0,293.578,8.080156,8.080208,2.693403,-0.270726,0.31858
222019,1484.0,293.521,5.052885,5.053206,2.526603,-0.0834,0.12268
222022,1487.0,293.447,11.148142,11.148388,3.716129,0.396509,-3.63706
222025,1490.0,293.375,13.255599,13.255795,4.418598,0.234156,-3.05272
222028,1493.0,293.3,16.747329,16.747497,5.582499,0.387967,-5.46886
222031,1496.0,293.208,15.962974,15.963239,5.32108,-0.08714,0.51776
222034,1499.0,293.011,13.596496,13.597923,4.532641,-0.262813,1.02938
222037,1502.0,292.599,14.607597,14.613406,4.871135,0.112831,0.49415
222040,1505.0,292.05,14.788753,14.798939,4.93298,0.020615,0.98839
222042,1507.0,291.523,9.622603,9.637023,4.818512,-0.057234,1.61442
222044,1509.0,291.058,9.404191,9.41568,4.70784,-0.055336,1.43018
222047,1512.0,290.628,16.393669,16.399307,5.466436,0.252865,0.12752
222049,1514.0,290.247,13.449383,13.454778,6.727389,0.630476,-6.67584
222052,1517.0,289.949,25.388162,25.389911,8.463304,0.578638,-10.14606
222055,1520.0,289.727,33.22366,33.224401,11.0748,0.870499,-20.40129
222057,1522.0,289.555,23.162196,23.162835,11.581417,0.253309,-0.31439
222059,1524.0,289.405,19.176013,19.1766,9.5883,-0.996558,6.17105
222102,1527.0,289.199,25.367177,25.368013,8.456004,-0.377432,2.53212
222104,1529.0,288.884,15.004067,15.007373,7.503687,-0.476158,3.11007
222107,1532.0,288.514,16.287878,16.29208,5.430693,-0.690998,2.81736
222110,1535.0,288.171,15.144509,15.148393,5.049464,-0.127076,1.03716
222112,1537.0,287.907,10.713649,10.716902,5.358451,0.154493,0.35907
222114,1539.0,287.734,10.114782,10.116262,5.058131,-0.15016,0.95334
222117,1542.0,287.597,14.855501,14.856132,4.952044,-0.035362,0.40641
222119,1544.0,287.425,9.745531,9.747048,4.873524,-0.03926,0.62383
222122,1547.0,287.213,14.283821,14.285394,4.761798,-0.037242,0.52397
222124,1549.0,287.017,0.0,0.196,0.0,-2.380899,-0.35
222145,1570.0,286.848,24.376181,24.376766,1.160798,0.055276,-0.24854
222148,1573.0,286.646,6.309025,6.312258,2.104086,0.314429,-0.18025
222149,1574.0,286.418,0.0,0.228,0.0,-2.104086,-0.35
222159,1584.0,286.207,15.039337,15.040817,1.504082,0.150408,-0.23925
222202,1587.0,285.97,16.207599,16.209332,5.403111,1.299676,-13.343
222205,1590.0,285.71,22.520928,22.522429,7.507476,0.701455,-10.69502
222208,1593.0,285.52,21.500108,21.500948,7.166983,-0.113498,1.06585
222210,1595.0,285.428,13.041426,13.041751,6.520875,-0.323054,1.61208
222213,1598.0,285.368,17.469372,17.469475,5.823158,-0.232572,0.99411
222216,1601.0,285.28,17.386854,17.387077,5.795692,-0.009155,0.33178
222219,1604.0,285.14,15.921574,15.92219,5.307397,-0.162765,0.82033
222222,1607.0,284.886,14.836671,14.838845,4.946282,-0.120372,0.84372
222224,1609.0,284.482,9.576367,9.584885,4.792443,-0.07692,1.33368
222226,1611.0,284.022,9.782574,9.793383,4.896692,0.052125,1.15278
222229,1614.0,283.644,14.239924,14.24494,4.748313,-0.04946,0.85013
222232,1617.0,283.41,12.557758,12.559938,4.186646,-0.187222,0.84231
222234,1619.0,283.282,8.124592,8.1256,4.0628,-0.061923,0.46623
222237,1622.0,283.185,12.350142,12.350523,4.116841,0.018014,0.12395
222241,1626.0,283.069,0.0,0.116,0.0,-1.02921,-0.35
222253,1638.0,282.939,25.392931,25.393264,2.116105,0.176342,-0.32423
222256,1641.0,282.824,20.306466,20.306792,6.768931,1.550942,-20.89544
