061834.000,173505.0,335.5,15.691322,15.699286,15.699286,-0.457911,-0.24346
061835.000,173506.0,335.7,15.412025,15.413322,15.413322,-0.285964,0.09408
061836.000,173507.0,335.2,15.128622,15.136883,15.136883,-0.276439,4.08456
061837.000,173508.0,335.0,14.670119,14.671482,14.671482,-0.465401,4.28607
061838.000,173509.0,335.7,14.372096,14.389132,14.389132,-0.28235,-2.06131
061839.000,173510.0,335.4,15.411989,15.414909,15.414909,1.025777,-33.98718
061840.000,173511.0,335.3,14.372079,14.372427,14.372427,-1.042482,8.57343
061841.000,173512.0,334.3,14.023732,14.059341,14.059341,-0.313086,7.81024
061842.000,173513.0,334.0,13.202934,13.206342,13.206342,-0.852999,8.3816
061843.000,173514.0,333.8,12.475944,12.477547,12.477547,-0.728795,7.03035
061844.000,173515.0,333.6,11.702598,11.704307,11.704307,-0.77324,7.11977
061845.000,173516.0,333.5,12.748406,12.748798,12.748798,1.044491,-28.9578
061846.000,173517.0,333.2,9.551361,9.556071,9.556071,-3.192727,19.52203
061847.000,173518.0,333.3,12.883684,12.884072,12.884072,3.328001,-79.54
061848.000,173519.0,332.4,12.667634,12.699565,12.699565,-0.184507,6.9701
061849.000,173520.0,333.0,13.563236,13.5765,13.5765,0.876935,-30.10989
061850.000,173521.0,332.7,14.919568,14.922584,14.922584,1.346084,-41.29383
061851.000,173522.0,332.2,13.563252,13.572465,13.572465,-1.350119,13.25019
061852.000,173523.0,331.9,15.377497,15.380423,15.380423,1.807958,-56.74818
061853.000,173524.0,332.2,15.439082,15.441997,15.441997,0.061574,-4.26174
061854.000,173525.0,331.6,16.79117,16.801887,16.801887,1.35989,-44.31747
061855.000,173526.0,331.8,15.844019,15.845281,15.845281,-0.956606,5.80395
061856.000,173527.0,331.8,17.397141,17.397141,17.397141,1.55186,-64.59779
061857.000,173528.0,331.5,17.064582,17.067218,17.067218,-0.329923,2.03128
061858.000,173529.0,331.4,15.443897,15.444221,15.444221,-1.622997,13.4258
061859.000,173530.0,331.8,17.317983,17.322602,17.322602,1.878381,-67.03205
061900.000,173531.0,330.7,17.125341,17.160633,17.160633,-0.161969,4.76499
061901.000,173532.0,330.3,17.31799,17.322608,17.322608,0.161975,-2.44811
061902.000,173533.0,329.8,17.85887,17.865868,17.865868,0.54326,-23.34895
061903.000,173534.0,330.0,17.943115,17.94423,17.94423,0.078362,-5.64545
061904.000,173535.0,331.0,18.966853,18.993196,18.993196,1.048966,-55.11377
061905.000,173536.0,331.0,17.808133,17.808133,17.808133,-1.185063,8.35205
061907.000,173538.0,330.7,40.037708,40.038832,20.019416,1.105641,-58.50926
061908.000,173539.0,330.3,20.075275,20.07926,20.07926,0.059844,-4.7355
061909.981,173540.981,330.0,40.218105,40.219224,20.302485,0.112683,-7.01993
061910.986,173541.986,330.0,21.255139,21.255139,21.149392,0.842694,-56.04993
061914.986,173545.986,339.1,93.705511,94.146338,23.536584,0.596798,-70.79064
061915.979,173546.979,330.3,24.867357,26.378503,26.564454,3.049215,-13.16265
061917.000,173548.0,330.4,23.159039,23.159255,22.682914,-3.801704,38.32335
061919.000,173550.0,331.7,49.312233,49.329365,24.664683,0.990885,-61.11003
061920.000,173551.0,333.0,23.618679,23.654428,23.654428,-1.010255,-5.1553
061922.000,173553.0,331.9,51.090954,51.102794,25.551397,0.948485,-71.70878
061923.000,173554.0,331.2,25.819746,25.829233,25.829233,0.277836,-15.34935
061924.000,173555.0,330.6,26.22353,26.230393,26.230393,0.40116,-18.52808
061925.000,173556.0,329.9,25.336281,25.345949,25.345949,-0.884444,2.26072
061926.000,173557.0,329.3,25.819847,25.826818,25.826818,0.480869,-18.86697
061926.998,173557.998,328.7,26.22362,26.230483,26.283049,0.457145,-19.46232
061928.000,173559.0,329.4,26.223651,26.232992,26.180631,-0.102214,-18.17642
061929.000,173560.0,329.5,26.223683,26.223873,26.223873,0.043242,-17.08857
061930.000,173561.0,329.7,25.482144,25.482928,25.482928,-0.740945,-4.9791
061932.000,173563.0,328.3,53.382476,53.400831,26.700415,0.608743,-22.08839
061932.999,173563.999,327.4,26.223804,26.239244,26.265509,-0.435341,-4.49382
061935.000,173566.0,327.0,53.347604,53.349104,26.661221,0.197757,-18.57599
061936.000,173567.0,326.8,26.691392,26.692141,26.692141,0.03092,-16.11639
061937.000,173568.0,326.7,27.216796,27.21698,27.21698,0.524839,-67.3538
061938.000,173569.0,326.3,21.431209,21.434942,21.434942,-5.782038,64.26042
061943.000,173574.0,322.3,24.769282,24.771099,24.771099,-2.669994,25.78449
061944.000,173575.0,321.5,25.996041,26.008348,26.008348,1.237249,-83.80522
061945.000,173576.0,321.0,23.466928,23.472254,23.472254,-2.536094,25.29967
061947.000,173578.0,320.4,50.061829,50.065425,25.032712,0.780229,-65.62807
061948.000,173579.0,320.1,24.573632,24.575463,24.575463,-0.457249,-4.95477
061949.000,173580.0,320.2,25.996058,25.99625,25.99625,1.420787,-75.69225
061950.000,173581.0,320.7,19.91148,19.917757,19.917757,-6.078493,59.6778
061954.000,173585.0,319.6,101.81645,101.822392,25.455598,1.38446,-97.45638
061955.000,173586.0,317.8,24.755744,24.821097,24.821097,-0.634501,5.50946
061956.000,173587.0,316.5,24.9148,24.948693,24.948693,0.127596,-8.20073
061957.000,173588.0,317.3,24.511929,24.52498,24.52498,-0.423713,-11.45459
061958.000,173589.0,316.7,25.821049,25.828019,25.828019,1.303039,-89.69986
061959.000,173590.0,316.8,21.652634,21.652865,21.652865,-4.175154,42.19742
062001.000,173592.0,316.4,48.543903,48.545551,24.272776,1.309956,-88.27357
062001.999,173592.999,316.3,22.982388,22.982606,23.005611,-1.268433,6.63958
062003.000,173594.0,316.0,23.591411,23.593318,23.569748,0.563573,-48.92611
062004.000,173595.0,315.9,24.280414,24.28062,24.28062,0.710872,-62.51285
062005.000,173596.0,316.0,24.210077,24.210284,24.210284,-0.070336,-11.95853
062016.000,173607.0,318.1,251.446865,251.455634,22.859603,-0.122789,-9.67777
062017.000,173608.0,316.5,21.864949,21.923412,21.923412,-0.936191,11.69593
062019.000,173610.0,315.6,48.177003,48.185409,24.092704,1.084646,-72.24307
062020.000,173611.0,314.9,23.331755,23.342253,23.342253,-0.750451,2.84143
062021.000,173612.0,314.6,24.107742,24.109609,24.109609,0.767356,-60.58038
062022.000,173613.0,314.4,23.331755,23.332612,23.332612,-0.776997,0.42719
062023.000,173614.0,314.2,21.751562,21.752482,21.752482,-1.58013,12.00798
062024.000,173615.0,313.3,22.555831,22.573779,22.573779,0.821297,-44.67287
062025.000,173616.0,313.0,22.637912,22.6399,22.6399,0.066121,-9.0507
062026.000,173617.0,313.3,23.411129,23.413051,23.413051,0.773151,-41.53084
062027.000,173618.0,313.7,23.542804,23.546201,23.546201,0.13315,-15.27896
062028.000,173619.0,310.6,21.699109,21.919428,21.919428,-1.626773,28.59625
062029.000,173620.0,310.4,22.963332,22.964202,22.964202,1.044774,-69.28658
062030.000,173621.0,310.5,23.204381,23.204596,23.204596,0.240394,-14.45351
062031.000,173622.0,310.4,22.75184,22.752059,22.752059,-0.452537,-3.65704
062032.000,173623.0,310.6,21.699182,21.700103,21.700103,-1.051956,3.32948
062034.000,173625.0,311.6,48.362198,48.372536,24.186268,1.243082,-68.61594
062035.000,173626.0,312.7,23.240024,23.266042,23.266042,-0.920226,-4.82834
062036.000,173627.0,313.5,21.361579,21.376554,21.376554,-1.889488,10.3975
062037.000,173628.0,314.4,21.160485,21.179615,21.179615,-0.196939,-10.38199
062038.999,173629.999,314.3,46.506206,46.506313,23.264789,1.043109,-73.52975
062040.000,173631.0,314.3,22.952107,22.952107,22.929178,-0.335276,-5.96195
062040.999,173631.999,314.2,23.563504,23.563716,23.587303,0.658784,-56.99945
062049.000,173640.0,310.3,189.086088,189.126304,23.637833,0.006315,-8.80802
062050.000,173641.0,310.4,21.808772,21.809001,21.809001,-1.828832,13.3819
062051.999,173642.999,310.1,48.172577,48.173511,24.098805,1.145475,-80.66679
062053.000,173644.0,309.5,22.789944,22.797841,22.775065,-1.322418,10.29935
062054.000,173645.0,308.9,23.416933,23.424619,23.424619,0.649554,-46.54731
062055.000,173646.0,308.4,24.86558,24.870606,24.870606,1.445987,-92.61194
062056.000,173647.0,309.3,24.609403,24.625855,24.625855,-0.244751,-14.64825
062057.000,173648.0,308.9,25.666899,25.670016,25.670016,1.044161,-79.84136
062058.000,173649.0,308.5,23.556951,23.560347,23.560347,-2.109669,19.04713
062058.999,173649.999,308.3,24.375317,24.376137,24.400538,0.841032,-67.25075
062100.000,173651.0,307.9,23.81166,23.81502,23.791228,-0.608701,-1.26224
062101.000,173652.0,307.9,24.375332,24.375332,24.375332,0.584104,-58.94921
062102.000,173653.0,306.9,23.811667,23.832656,23.832656,-0.542676,1.12794
062103.000,173654.0,305.8,23.975872,24.001092,24.001092,0.168436,-8.19965
062104.000,173655.0,306.0,24.375354,24.376175,24.376175,0.375083,-23.35743
062105.000,173656.0,305.1,24.375362,24.391971,24.391971,0.015796,-7.88813
062105.999,173656.999,304.4,24.163966,24.174103,24.198301,-0.193864,-5.7985
062107.000,173658.0,303.6,24.163972,24.177211,24.153058,-0.045198,-7.21367
062108.000,173659.0,302.8,24.163978,24.177217,24.177217,0.024159,-8.19744
062109.000,173660.0,302.7,25.24014,25.240338,25.240338,1.063121,-83.98966
062110.000,173661.0,303.6,24.16399,24.180745,24.180745,-1.059593,-2.81046
062111.000,173662.0,303.4,24.375407,24.376228,24.376228,0.195483,-14.22666
062113.000,173664.0,303.1,51.043973,51.044855,25.522427,0.573099,-60.82398
062115.000,173666.0,301.1,51.520153,51.558958,25.779479,0.128526,-11.39776
062116.000,173667.0,298.6,22.158137,22.298722,22.298722,-3.480757,48.45638
062118.000,173669.0,296.6,49.283139,49.323704,24.661852,1.181565,-69.60453
062119.000,173670.0,296.5,24.417043,24.417248,24.417248,-0.244604,-8.77144
062120.000,173671.0,296.5,24.417069,24.417069,24.417069,-0.000179,-12.70417
062121.000,173672.0,296.4,23.980531,23.98074,23.98074,-0.436329,-5.50586
062128.000,173679.0,294.8,170.292517,170.300033,24.328576,0.049691,-11.97321
062130.000,173681.0,294.4,45.864573,45.866318,22.933159,-0.697709,-0.14803
062131.000,173682.0,292.6,23.119989,23.189953,23.189953,0.256794,-4.09029
062132.000,173683.0,292.2,23.882879,23.886229,23.886229,0.696276,-54.45428
062133.000,173684.0,292.8,22.302678,22.310747,22.310747,-1.575482,7.1934
062135.000,173686.0,292.6,46.677838,46.678267,23.339133,0.514193,-49.50951
062136.000,173687.0,293.2,23.700388,23.707982,23.707982,0.368849,-29.53508
062137.000,173688.0,291.3,22.551771,22.631668,22.631668,-1.076314,14.48377
062138.000,173689.0,291.3,23.700456,23.700456,23.700456,1.068788,-77.87482
062139.000,173690.0,291.7,24.893196,24.896409,24.896409,1.195953,-66.7391
062140.000,173691.0,292.9,23.594629,23.625124,23.625124,-1.271285,-1.06906
062141.000,173692.0,294.0,23.120299,23.146451,23.146451,-0.478673,-10.48267
062142.000,173693.0,294.6,22.386737,22.394776,22.394776,-0.751675,-3.29914
062143.000,173694.0,294.6,23.12036,23.12036,23.12036,0.725584,-59.78064
062144.000,173695.0,294.1,23.700653,23.705927,23.705927,0.585567,-46.77695
062145.000,173696.0,293.7,23.700687,23.704062,23.704062,-0.001865,-9.28643
062146.000,173697.0,294.2,22.386865,22.392448,22.392448,-1.311614,4.35502
062147.000,173698.0,294.2,23.120484,23.120484,23.120484,0.728036,-59.88937
062148.000,173699.0,293.8,23.700786,23.704161,23.704161,0.583677,-48.55066
062149.000,173700.0,293.5,22.98576,22.987717,22.987717,-0.716444,0.58823
062150.000,173701.0,293.5,23.700851,23.700851,23.700851,0.713134,-61.83888
062151.000,173702.0,292.6,23.700884,23.717966,23.717966,0.017115,-6.78728
062152.000,173703.0,292.7,23.12064,23.120856,23.120856,-0.59711,-3.34727
062153.000,173704.0,292.2,23.700952,23.706225,23.706225,0.585369,-46.77097
062154.000,173705.0,291.6,25.019405,25.026599,25.026599,1.320374,-85.74574
062155.000,173706.0,291.5,23.701022,23.701233,23.701233,-1.325366,6.80675
062156.000,173707.0,291.9,22.986003,22.989483,22.989483,-0.71175,-3.361
062157.000,173708.0,292.2,23.701087,23.702985,23.702985,0.713502,-39.46951
062158.000,173709.0,292.1,23.70112,23.701331,23.701331,-0.001654,-10.95009
062159.000,173710.0,292.0,24.445884,24.446089,24.446089,0.744758,-64.88328
062200.000,173711.0,291.8,23.883725,23.884563,23.884563,-0.561526,-3.12354
062201.000,173712.0,292.3,23.11918,23.124586,23.124586,-0.759977,-3.44103
062202.000,173713.0,288.7,22.159067,22.449593,22.449593,-0.674993,18.98804
062203.000,173714.0,289.3,22.630915,22.638867,22.638867,0.189274,-20.2516
062203.999,173714.999,289.4,23.061407,23.061624,23.084708,0.446287,-22.69688
062205.000,173716.0,289.3,22.630966,22.631187,22.608578,-0.475654,-3.17516
062205.999,173716.999,289.2,23.061451,23.061668,23.084753,0.476652,-46.82601
062211.000,173722.0,287.6,133.231501,133.241108,26.642893,0.711486,-69.99542
062215.000,173726.0,285.4,96.894516,96.919488,24.229872,-0.603255,-1.06473
062216.000,173727.0,286.3,22.93182,22.949474,22.949474,-1.280398,1.2961
062217.000,173728.0,288.0,24.293299,24.352708,24.352708,1.403234,-98.93252
062218.000,173729.0,287.3,24.212764,24.222881,24.222881,-0.129827,-6.71364
062219.000,173730.0,284.2,23.745768,23.947265,23.947265,-0.275616,9.02225
062220.001,173731.001,283.9,24.657738,24.659563,24.634928,0.686976,-59.35596
062221.000,173732.0,283.2,24.952246,24.962063,24.98705,0.352474,-14.76717
062222.000,173733.0,283.8,24.115481,24.122944,24.122944,-0.864106,-3.74737
062224.000,173735.0,284.3,51.720177,51.722593,25.861297,0.869177,-50.83497
062225.000,173736.0,282.9,23.550229,23.591806,23.591806,-2.269491,26.72697
062226.000,173737.0,283.6,24.966215,24.976026,24.976026,1.38422,-81.52005
062227.000,173738.0,282.6,25.261626,25.281411,25.281411,0.305385,-13.00227
062228.000,173739.0,283.1,23.550266,23.555573,23.555573,-1.725838,8.94149
062229.000,173740.0,283.3,24.497084,24.497901,24.497901,0.942328,-49.95488
062230.000,173741.0,283.3,24.657885,24.657885,24.657885,0.159984,-15.34193
062231.000,173742.0,281.8,23.949777,23.996705,23.996705,-0.66118,5.30269
062232.000,173743.0,281.6,24.657951,24.658762,24.658762,0.662057,-60.16137
062233.000,173744.0,281.2,24.657984,24.661228,24.661228,0.002466,-10.92787
062234.000,173745.0,281.3,26.122838,26.12303,26.12303,1.461802,-78.13363
062235.000,173746.0,281.7,25.775297,25.7784,25.7784,-0.34463,-12.25901
062236.000,173747.0,282.1,24.446995,24.450268,24.450268,-1.328132,3.39973
062237.000,173748.0,282.0,23.884766,23.884975,23.884975,-0.565293,-3.62575
062238.000,173749.0,279.5,25.487552,25.609867,25.609867,1.724892,-73.51423
062238.999,173749.999,279.3,24.447105,24.447923,24.472396,-1.13861,4.08738
062240.000,173751.0,279.5,24.674204,24.675015,24.650365,0.177791,-16.68512
062242.000,173753.0,279.3,49.103239,49.103647,24.551823,-0.049271,-11.68862
062243.000,173754.0,279.0,23.702562,23.704461,23.704461,-0.847362,1.50475
062245.000,173756.0,278.2,48.553052,48.559643,24.279821,0.28768,-14.20445
062247.000,173758.0,277.1,49.890447,49.902572,24.951286,0.335733,-15.29677
062248.000,173759.0,277.4,26.015544,26.017274,26.017274,1.065988,-61.88851
062249.000,173760.0,277.9,24.142532,24.147709,24.147709,-1.869565,10.52216
062251.000,173762.0,274.5,52.64641,52.756085,26.378042,1.115167,-63.16525
062252.000,173763.0,273.1,24.142635,24.183193,24.183193,-2.194849,25.50358
062253.000,173764.0,273.5,23.122548,23.126007,23.126007,-1.057186,1.00719
062254.000,173765.0,272.5,24.674676,24.694932,24.694932,1.568925,-88.01263
062255.000,173766.0,272.4,24.447698,24.447903,24.447903,-0.247029,-8.7782
062256.000,173767.0,273.1,24.142755,24.152901,24.152901,-0.295002,-12.11402
062257.000,173768.0,273.2,24.44777,24.447975,24.447975,0.295074,-17.84611
062258.000,173769.0,272.8,23.885492,23.888841,23.888841,-0.559134,-2.04598
062259.000,173770.0,272.7,22.55418,22.554402,22.554402,-1.334439,7.85907
062300.000,173771.0,273.3,23.624467,23.632085,23.632085,1.077683,-61.27454
062301.000,173772.0,273.4,21.226097,21.226332,21.226332,-2.405753,20.54319
062303.000,173774.0,272.9,46.439189,46.44188,23.22094,0.997304,-67.58551
062304.000,173775.0,272.6,22.389407,22.391417,22.391417,-0.829523,2.69281
062305.000,173776.0,272.6,23.335717,23.335717,23.335717,0.9443,-70.47286
062306.000,173777.0,272.5,21.998566,21.998793,21.998793,-1.336924,8.2962
062307.000,173778.0,272.7,23.335776,23.336633,23.336633,1.33784,-64.53053
062308.000,173779.0,273.0,22.799034,22.801008,22.801008,-0.535625,-4.85946
062309.955,173780.955,273.1,43.997332,43.997446,22.505087,-0.151366,-8.01211
062309.613,260180.613,273.0,7.778625,7.779267,9.0e-05,-0.00026,-0.34999
062318.000,260189.0,271.4,52.299579,52.321085,25.534937,1.510673,-95.59937
062319.000,260190.0,272.4,22.761142,22.783098,22.783098,-2.751839,19.85325
062320.000,260191.0,272.3,22.078397,22.078624,22.078624,-0.704474,0.33672
062321.000,260192.0,273.5,23.509406,23.540012,23.540012,1.461388,-89.39735
062322.000,260193.0,273.5,22.761223,22.761223,22.761223,-0.778789,-0.01258
062323.000,260194.0,274.8,22.761246,22.79834,22.79834,0.037117,-26.87838
062324.000,260195.0,274.5,24.251669,24.253524,24.253524,1.455184,-93.03619
062325.000,260196.0,274.9,23.21434,23.217786,23.217786,-1.035738,0.63616
062326.000,260197.0,275.4,22.761309,22.7668,22.7668,-0.450986,-7.01902
062327.000,260198.0,272.6,22.549536,22.722711,22.722711,-0.044089,6.12705
062329.000,260200.0,270.6,44.523158,44.568056,22.284028,-0.219342,-1.00612
062332.000,260203.0,268.7,77.141636,77.165031,25.721677,1.145883,-80.79649
062333.000,260204.0,268.4,23.553502,23.555412,23.555412,-2.166265,19.25871
062335.000,260206.0,268.5,50.050759,50.050858,25.025429,0.735008,-38.63515
062336.000,260207.0,269.1,24.726482,24.73376,24.73376,-0.291669,-12.48249
062337.000,260208.0,269.6,25.265132,25.270079,25.270079,0.536319,-38.0217
062338.000,260209.0,269.1,22.648393,22.653911,22.653911,-2.616168,26.43868
062339.000,260210.0,269.0,23.736602,23.736812,23.736812,1.082901,-76.8554
062340.000,260211.0,268.6,23.553597,23.556993,23.556993,-0.179819,-6.6711
062341.000,260212.0,269.0,23.73663,23.74,23.74,0.183007,-17.43484
062342.000,260213.0,269.2,23.736647,23.737489,23.737489,-0.002511,-12.6566
062343.000,260214.0,269.8,23.422037,23.429721,23.429721,-0.307768,-10.33687
062344.000,260215.0,270.0,25.093363,25.09416,25.09416,1.664439,-85.95806
062345.000,260216.0,269.9,24.323286,24.323491,24.323491,-0.770669,-1.37803
062346.000,260217.0,270.8,24.323298,24.339943,24.339943,0.016452,-19.72725
062347.000,260218.0,271.0,23.553687,23.554537,23.554537,-0.785406,-1.92616
062348.000,260219.0,271.0,24.500596,24.500596,24.500596,0.946059,-76.41161
062349.000,260220.0,271.5,23.553716,23.559023,23.559023,-0.941573,-1.51484
062350.000,260221.0,271.6,22.784619,22.784838,22.784838,-0.774185,-0.65247
062351.000,260222.0,271.4,22.648557,22.64944,22.64944,-0.135398,-7.02806
062352.000,260223.0,271.7,24.323375,24.325225,24.325225,1.675785,-85.30712
062353.000,260224.0,272.4,24.50066,24.510657,24.510657,0.185432,-24.01485
062354.000,260225.0,271.3,23.736798,23.762272,23.762272,-0.748385,4.55166
062355.000,260226.0,271.8,23.553795,23.559101,23.559101,-0.203171,-11.36066
062356.000,260227.0,270.7,23.736827,23.762301,23.762301,0.2032,-8.24584
062357.000,260228.0,270.7,24.500723,24.500723,24.500723,0.738422,-66.73446
062358.000,260229.0,269.6,25.484704,25.508433,25.508433,1.00771,-64.15697
062359.000,260230.0,269.8,23.970136,23.970971,23.970971,-1.537462,7.78818
062400.000,260231.0,268.5,23.509956,23.545871,23.545871,-0.4251,1.61121
062401.000,260232.0,268.1,24.581385,24.58464,24.58464,1.038769,-73.71827
062402.000,260233.0,267.9,25.527151,25.527934,25.527934,0.943294,-77.93338
062403.000,260234.0,267.0,25.132973,25.149082,25.149082,-0.378852,-3.55943
062404.000,260235.0,267.5,22.959826,22.965269,22.965269,-2.183813,15.25071
062406.000,260237.0,267.0,49.795122,49.797633,24.898816,0.966774,-74.79422
062407.000,260238.0,266.8,24.295913,24.296736,24.296736,-0.60208,-3.10731
062408.000,260239.0,266.7,24.873245,24.873446,24.873446,0.57671,-59.00285
062409.947,260240.947,265.2,47.7659,47.789447,24.54517,-0.168606,-6.29344
062414.956,260245.956,266.0,121.187827,121.190467,24.194543,-0.069999,-12.25531
062417.000,260248.0,264.3,50.678609,50.707114,24.807786,0.300021,-12.95377
062418.000,260249.0,263.1,21.141329,21.175358,21.175358,-3.632428,42.46555
062421.000,260252.0,264.7,75.867796,75.884665,25.294888,1.373177,-78.95479
062422.000,260253.0,265.1,23.672131,23.67551,23.67551,-1.619378,7.99938
062423.000,260254.0,264.0,23.467073,23.492839,23.492839,-0.182671,-2.64953
062424.000,260255.0,264.2,23.557008,23.557857,23.557857,0.065018,-13.26699
062425.000,260256.0,264.1,24.573769,24.573972,24.573972,1.016115,-78.20503
062426.000,260257.0,264.4,23.557011,23.558921,23.558921,-1.015051,0.57725
062427.000,260258.0,263.5,23.672143,23.689246,23.689246,0.130325,-8.2509
062428.000,260259.0,263.7,23.557014,23.557863,23.557863,-0.131383,-10.64825
062428.999,260259.999,263.7,23.557016,23.557016,23.580596,0.022756,-11.62965
062430.000,260261.0,263.6,23.557017,23.55723,23.533696,-0.046853,-10.07216
062431.000,260262.0,263.4,21.816434,21.817351,21.817351,-1.716345,13.6647
062432.000,260263.0,263.3,22.722749,22.722969,22.722969,0.905618,-63.96525
062433.000,260264.0,263.7,22.255144,22.258739,22.258739,-0.46423,-5.65818
062434.000,260265.0,263.9,19.670647,19.671664,19.671664,-2.587075,21.94369
062436.000,260267.0,264.4,43.833237,43.836089,21.918044,1.12319,-51.87158
062437.000,260268.0,264.1,23.313377,23.315308,23.315308,1.397264,-84.87232
062437.999,260268.999,263.9,22.023202,22.02411,22.046156,-1.270422,7.99109
062439.000,260270.0,264.5,22.255189,22.263275,22.241034,0.194683,-20.02244
062440.000,260271.0,264.8,22.255196,22.257218,22.257218,0.016184,-11.15308
062441.000,260272.0,265.1,22.255204,22.257225,22.257225,7.0e-06,-10.94937
062442.000,260273.0,264.9,23.092061,23.092928,23.092928,0.835703,-60.78784
062443.000,260274.0,265.2,22.255219,22.257241,22.257241,-0.835687,-0.42224
062444.000,260275.0,265.0,23.313428,23.314286,23.314286,1.057045,-71.64201
062445.000,260276.0,265.3,22.255234,22.257256,22.257256,-1.05703,2.36597
062446.000,260277.0,265.5,22.02325,22.024158,22.024158,-0.233098,-7.14508
062447.000,260278.0,265.5,23.55839,23.55839,23.55839,1.534232,-98.01773
062448.000,260279.0,266.2,21.202559,21.214111,21.214111,-2.344279,16.47551
062449.000,260280.0,266.1,20.958921,20.95916,20.95916,-0.254951,-3.85374
062450.000,260281.0,266.5,22.255271,22.258865,22.258865,1.299705,-63.11471
062451.000,260282.0,266.4,23.092113,23.092329,23.092329,0.833464,-62.55174
062452.000,260283.0,265.9,23.092119,23.097531,23.097531,0.005202,-7.85468
062453.000,260284.0,266.2,20.958947,20.961094,20.961094,-2.136437,16.24374
062454.000,260285.0,266.1,22.023298,22.023525,22.023525,1.062431,-67.27279
062455.000,260286.0,265.8,22.023304,22.025347,22.025347,0.001822,-7.29909
062456.000,260287.0,265.6,22.02331,22.024218,22.024218,-0.001129,-7.81582
062457.000,260288.0,265.9,20.958971,20.961118,20.961118,-1.0631,3.5104
062458.000,260289.0,266.1,22.576092,22.576977,22.576977,1.615859,-73.97488
062459.000,260290.0,265.7,21.202645,21.206417,21.206417,-1.37056,10.8967
062500.000,260291.0,265.9,19.117403,19.11845,19.11845,-2.087967,16.40923
062501.000,260292.0,266.2,20.958995,20.961142,20.961142,1.842692,-78.8055
062502.000,260293.0,265.5,19.670789,19.68324,19.68324,-1.277902,12.35854
062503.000,260294.0,265.2,21.202673,21.204795,21.204795,1.521555,-78.1164
062504.000,260295.0,265.4,20.959013,20.959967,20.959967,-0.244828,-5.64033
062505.000,260296.0,265.7,22.895073,22.897038,22.897038,1.937071,-91.04917
062506.000,260297.0,265.5,23.826377,23.827217,23.827217,0.930179,-68.54538
062507.000,260298.0,265.6,18.604803,18.605071,18.605071,-5.222146,49.9627
062509.757,260300.757,265.9,60.297682,60.298429,21.87103,1.184606,-51.65997
062515.937,260306.937,264.0,130.429346,130.443184,21.107311,-0.123579,-4.45308
062517.000,260308.0,262.3,21.816642,21.882776,20.585866,-0.490541,7.66579
062518.000,260309.0,260.2,22.722896,22.819729,22.819729,2.233863,-84.76319
062519.000,260310.0,261.0,18.846928,18.8639,18.8639,-3.955829,33.02151
062520.000,260311.0,262.6,18.60487,18.673542,18.673542,-0.190358,-21.4371
062521.000,260312.0,261.9,16.491072,16.505922,16.505922,-2.16762,21.87015
062522.000,260313.0,260.8,17.544575,17.579025,17.579025,1.073103,-28.99554
062523.000,260314.0,260.6,16.251113,16.252343,16.252343,-1.326682,11.28579
062524.000,260315.0,260.7,17.319217,17.319506,17.319506,1.067163,-34.66755
062525.000,260316.0,260.9,16.25112,16.25235,16.25235,-1.067156,6.67769
062526.000,260317.0,260.0,16.491095,16.515636,16.515636,0.263286,0.26089
062527.000,260318.0,259.6,17.544597,17.549156,17.549156,1.03352,-40.61524
062528.000,260319.0,259.5,17.31923,17.319519,17.319519,-0.229637,-0.26439
062529.000,260320.0,260.0,17.801106,17.808127,17.808127,0.488608,-23.76497
062530.000,260321.0,260.8,19.670917,19.687178,19.687178,1.879051,-84.22872
062531.000,260322.0,260.4,20.959163,20.96298,20.96298,1.275802,-65.09921
062532.000,260323.0,260.2,21.202877,21.20382,21.20382,0.24084,-9.54907
062533.000,260324.0,259.8,21.471991,21.475717,21.475717,0.271897,-9.23409
062534.000,260325.0,259.9,21.202891,21.203127,21.203127,-0.27259,-5.05228
062535.000,260326.0,260.0,20.959187,20.959426,20.959426,-0.243701,-5.09684
062538.000,260329.0,259.5,73.357202,73.358906,24.452969,1.164514,-83.23007
062540.000,260331.0,259.5,50.043676,50.043676,25.021838,0.284434,-17.7538
062541.000,260332.0,259.0,24.165093,24.170265,24.170265,-0.851573,2.14035
062542.000,260333.0,258.8,24.376791,24.377611,24.377611,0.207346,-14.38013
062543.000,260334.0,258.4,24.165105,24.168415,24.168415,-0.209196,-7.19934
062544.000,260335.0,257.6,23.313836,23.327558,23.327558,-0.840857,4.62152
062545.000,260336.0,257.6,23.313844,23.313844,23.313844,-0.013714,-10.71918
062546.000,260337.0,257.6,24.37682,24.37682,24.37682,1.062976,-81.21149
062547.000,260338.0,257.6,23.313859,23.313859,23.313859,-1.062961,3.12555
062549.000,260340.0,258.3,49.819853,49.82477,24.912385,0.799263,-47.02039
062550.000,260341.0,258.6,24.37685,24.378696,24.378696,-0.533689,-6.93358
062551.000,260342.0,258.8,24.376858,24.377678,24.377678,-0.001018,-13.72631
062552.000,260343.0,259.1,24.165158,24.16702,24.16702,-0.210658,-11.06391
062553.000,260344.0,259.6,24.611333,24.616412,24.616412,0.449392,-32.75179
062554.000,260345.0,258.8,24.611343,24.624341,24.624341,0.007929,-8.71393
062555.000,260346.0,258.8,24.376888,24.376888,24.376888,-0.247453,-9.21459
