155250,47562.0,325.571573329004,315.836332,315.94088,24.303145,0.056563,-9.53511
155251,47563.0,324.459198150825,23.582983,23.609203,23.609203,-0.693942,4.73654
155252,47564.0,324.122878940721,23.441804,23.444217,23.444217,-0.164986,-6.74642
155253,47565.0,324.133260800179,23.29819,23.298192,23.298192,-0.146025,-8.77387
155254,47566.0,324.020217020412,23.324896,23.32517,23.32517,0.026978,-10.46156
155255,47567.0,324.132353867211,23.188132,23.188403,23.188403,-0.136767,-9.32016
155308,47580.0,333.416858905946,302.101254,302.243891,23.24953,0.004702,-14.77743
155316,47588.0,340.870343830015,152.429016,152.611138,19.076392,-0.521642,-4.43802
155322,47594.0,341.460341971045,68.452744,68.455287,11.409214,-1.277863,8.8312
155323,47595.0,341.493909353423,4.530241,4.530365,4.530365,-6.878849,18.04493
155324,47596.0,341.516422011973,2.799179,2.79927,2.79927,-1.731095,2.59249
155325,47597.0,341.532809647107,1.832317,1.83239,1.83239,-0.96688,0.74826
155326,47598.0,341.55178453635,1.965074,1.965166,1.965166,0.132776,-0.65522
155327,47599.0,341.55178453635,0.0,0.0,0.0,-1.965166,-0.35
155330,47602.0,342.002988662055,29.613643,29.617081,9.87236,3.290787,-63.54443
155331,47603.0,342.210504174461,8.741175,8.743637,8.743637,-1.128723,5.08723
155339,47611.0,344.573326656344,103.694754,103.721671,12.965209,0.527697,-15.03108
155351,47623.0,343.922480714911,217.072018,217.072994,18.089416,0.427017,-29.16003
155401,47633.0,335.014068603516,236.982959,237.150338,23.715034,0.562562,-14.04507
155419,47651.0,337.185907137827,472.794057,472.799045,26.266614,0.141754,-18.5784
155437,47669.0,335.463208331983,494.485582,494.488582,27.471588,0.066943,-18.48888
155458,47690.0,329.190400943328,585.955697,585.989272,27.904251,0.020603,-17.42376
155519,47711.0,334.400212257439,584.373831,584.397053,27.828431,-0.00361,-20.01381
155531,47723.0,335.325622045614,314.046582,314.047946,26.170662,-0.138147,-13.87297
155544,47736.0,329.384185727586,335.041678,335.094355,25.776489,-0.030321,-11.76112
155551,47743.0,327.400404043229,179.861481,179.872421,25.69606,-0.01149,-12.89557
155558,47750.0,325.448424770858,175.111017,175.121896,25.017414,-0.096949,-10.49869
155607,47759.0,324.346939288651,201.723803,201.72681,22.41409,-0.289258,-4.87174
155615,47767.0,323.976857424663,164.315639,164.316056,20.539507,-0.234323,-3.6611
155622,47774.0,325.910062418797,157.538821,157.550682,22.50724,0.281105,-17.95898
155635,47787.0,325.719149506502,329.102949,329.103004,25.315616,0.216029,-17.12993
155653,47805.0,325.228684802284,418.709013,418.7093,23.261628,-0.11411,-8.93806
155700,47812.0,324.728297697633,128.338742,128.339717,18.334245,-0.703912,3.88036
155701,47813.0,322.917057060433,16.213603,16.314457,16.314457,-2.019788,27.58831
155702,47814.0,322.928060131029,16.364813,16.364817,16.364817,0.05036,-2.59379
155703,47815.0,324.175998765598,16.062391,16.110796,16.110796,-0.254021,-12.81284
155704,47816.0,324.25501220425,17.795135,17.79531,17.79531,1.684514,-57.85268
155705,47817.0,323.407566609252,17.708426,17.728692,17.728692,-0.066618,2.13735
155706,47818.0,323.823279193538,18.451958,18.45664,18.45664,0.727948,-32.21127
155707,47819.0,323.297771895399,18.481967,18.489436,18.489436,0.032796,-1.57791
155708,47820.0,323.163224562557,18.923704,18.924182,18.924182,0.434746,-30.51577
155709,47821.0,323.45779869458,18.669605,18.671928,18.671928,-0.252254,-3.37691
155710,47822.0,323.318836185155,18.772956,18.773471,18.773471,0.101543,-4.87231
155714,47826.0,323.539056821534,71.48694,71.487279,17.87182,-0.225413,-1.51879
155715,47827.0,323.541199188231,16.749792,16.749792,16.749792,-1.122028,8.53872
155716,47828.0,323.951753809649,16.918777,16.923758,16.923758,0.173966,-10.82888
155717,47829.0,323.390396910658,16.929312,16.938617,16.938617,0.014859,0.46858
155718,47830.0,322.93978429826,17.428508,17.434332,17.434332,0.495715,-21.93305
155719,47831.0,322.768451211074,18.169627,18.170435,18.170435,0.736103,-38.17758
155731,47843.0,326.454985222248,239.393694,239.422078,19.95184,0.14845,-10.38306
155738,47850.0,325.078713892323,146.68041,146.686867,20.955267,0.143347,-7.91542
155746,47858.0,324.538489936505,192.666299,192.667057,24.083382,0.391014,-48.7579
155803,47875.0,325.543731586019,446.368628,446.369759,26.257045,0.127863,-17.99092
155816,47888.0,325.876147135036,329.233468,329.233636,25.325664,-0.071645,-13.12847
155832,47904.0,324.906437138939,427.231518,427.232619,26.702039,0.086023,-17.50247
155850,47922.0,324.792066747795,484.051164,484.051177,26.891732,0.010538,-16.99094
155910,47942.0,326.492298098551,521.240008,521.242781,26.062139,-0.04148,-15.19787
155932,47964.0,325.702102570053,567.376755,567.377305,25.789877,-0.012376,-14.46359
155939,47971.0,324.414698356459,166.290189,166.295172,23.756453,-0.290489,-6.34444
155955,47987.0,324.540618673237,363.690466,363.690488,22.730655,-0.064112,-9.02324
160003,47995.0,325.421511800366,140.147055,140.149823,17.518728,-0.651491,2.84592
160013,48005.0,327.797522838527,123.47405,123.496908,12.349691,-0.516904,3.25994
160022,48014.0,324.710420591774,121.01371,121.05308,13.450342,0.122295,1.24764
160030,48022.0,324.223141898088,122.265817,122.266788,15.283349,0.229126,-2.79782
160040,48032.0,327.150688088897,159.830795,159.857604,15.98576,0.070241,-4.61818
160057,48049.0,327.040985460849,296.139666,296.139686,17.419982,0.084366,-3.90162
160113,48065.0,328.541795891366,341.777864,341.781159,21.361322,0.246334,-11.62792
160131,48083.0,323.871275827645,386.335989,386.364219,21.464679,0.005742,-6.57486
160147,48099.0,328.209106445312,321.5199,321.549161,20.096823,-0.085491,-6.71113
160200,48112.0,328.209106445312,230.340358,230.340358,17.718489,-0.182949,-1.50059
160216,48128.0,327.867159501188,248.657294,248.657529,15.541096,-0.136087,0.03711
160221,48133.0,327.770741294904,59.232135,59.232213,11.846443,-0.738931,6.17433
160222,48134.0,327.753914460236,6.17107,6.171093,6.171093,-5.67535,20.75071
160223,48135.0,327.726099602382,4.186503,4.186596,4.186596,-1.984497,5.02874
160224,48136.0,327.705375238551,2.89186,2.891934,2.891934,-1.294662,2.20553
160227,48139.0,327.801501598519,39.360326,39.360443,13.120148,3.409405,-84.29997
160228,48140.0,327.801501598519,0.0,0.0,0.0,-13.120148,-0.35
160229,48141.0,327.801501598519,0.0,0.0,0.0,0.0,-0.35
160241,48153.0,327.801501598519,0.0,0.0,0.0,0.0,-0.35
160255,48167.0,328.324842303752,57.320044,57.322433,4.09446,0.292461,-2.19577
160306,48178.0,327.833799347128,68.329699,68.331464,6.211951,0.192499,-0.21709
160318,48190.0,328.604002794293,78.230708,78.234499,6.519542,0.025633,-0.20685
160336,48208.0,328.21433496883,68.448889,68.449998,3.802778,-0.150931,0.44483
160346,48218.0,328.207060759646,31.351396,31.351397,3.13514,-0.066764,0.05081
160402,48234.0,328.908303296319,47.606911,47.612075,2.975755,-0.009962,-0.32348
160414,48246.0,329.393158606115,19.135158,19.1413,1.595108,-0.115054,-0.33653
160415,48247.0,329.378004295854,0.66717,0.667342,0.667342,-0.927766,0.15531
160424,48256.0,329.197470373625,5.449105,5.452095,0.605788,-0.006839,-0.18073
164802,50874.0,337.700725870011,244.013067,244.161181,0.093262,-0.000196,-0.34198
164803,50875.0,337.772011309998,2.757681,2.758602,2.758602,2.66534,-15.33243
164820,50892.0,337.517822207227,46.827454,46.828144,2.754597,-0.000236,-0.02392
164836,50908.0,337.154395111108,36.898774,36.900564,2.306285,-0.02802,0.01784
164852,50924.0,336.747468735167,46.212471,46.214263,2.888391,0.036382,-0.01358
164905,50937.0,336.169690893331,45.542581,45.546246,3.503557,0.04732,0.11593
164923,50955.0,335.29307809377,58.263027,58.269621,3.237201,-0.014798,0.24051
164936,50968.0,333.283554495771,41.981448,42.029515,3.23304,-0.00032,0.81878
164952,50984.0,331.56771007817,49.815385,49.844926,3.115308,-0.007358,0.54988
165010,51002.0,329.773623316943,63.86647,63.891664,3.549537,0.024124,0.48304
165025,51017.0,328.769822703454,45.034201,45.045387,3.003026,-0.036434,0.35939
165042,51034.0,328.209106445312,60.760965,60.763553,3.574327,0.033606,0.08352
165043,51035.0,328.209106445312,4.897967,4.897967,4.897967,1.32364,-14.5465
165050,51042.0,328.209106445312,27.635785,27.635785,3.947969,-0.135714,0.31227
165100,51052.0,328.209106445312,9.686529,9.686529,0.968653,-0.297932,-0.09831
165158,51110.0,328.209106445312,3.813988,3.813988,0.065758,-0.015567,-0.34376
165207,51119.0,328.209106445312,17.411289,17.411289,1.934588,0.207648,-1.70033
165211,51123.0,328.209106445312,12.852212,12.852212,3.213053,0.319616,-3.31061
165212,51124.0,328.209106445312,5.206448,5.206448,5.206448,1.993395,-22.28863
165213,51125.0,328.209106445312,5.52959,5.52959,5.52959,0.323142,-5.54897
165223,51135.0,328.209106445312,81.436069,81.436069,8.143607,0.261402,-7.19116
165239,51151.0,328.253817734539,171.272196,171.272202,10.704513,0.160057,-0.23286
165249,51161.0,327.829333536401,148.26961,148.270218,14.827022,0.412251,-19.93742
165300,51172.0,327.886625442951,201.806444,201.806453,18.346041,0.319911,-9.42196
165313,51185.0,329.756995666531,281.891813,281.898018,21.684463,0.256802,-13.39633
165331,51203.0,333.337348220561,430.835158,430.850034,23.936113,0.125092,-14.60006
165343,51215.0,333.155241558569,306.458601,306.458655,25.538221,0.133509,-16.31642
165344,51216.0,333.603907775834,25.786757,25.79066,25.79066,0.252439,-23.97647
165345,51217.0,334.351512242769,26.001281,26.012027,26.012027,0.221367,-28.42003
165346,51218.0,334.750005217243,26.1817,26.184732,26.184732,0.172705,-20.48535
165347,51219.0,335.077819566611,26.163537,26.16559,26.16559,-0.019142,-17.1157
165348,51220.0,335.083036384351,26.230022,26.230022,26.230022,0.064432,-16.66418
165349,51221.0,335.651893342282,26.359153,26.365291,26.365291,0.135269,-21.23106
165350,51222.0,335.702861458221,26.413535,26.413584,26.413584,0.048293,-17.0186
165351,51223.0,335.885318172096,26.160605,26.161241,26.161241,-0.252343,-12.71681
165405,51237.0,343.342473025827,366.321119,366.397013,26.171215,0.000712,-18.60442
165412,51244.0,346.145376196124,182.431364,182.452895,26.064699,-0.015217,-17.41422
165428,51260.0,352.547469281293,418.702265,418.751207,26.17195,0.006703,-17.94216
165450,51282.0,363.908598811468,575.030242,575.142465,26.142839,-0.001323,-18.43678
165506,51298.0,371.542575854054,417.251434,417.321263,26.082579,-0.003766,-18.06887
165524,51316.0,374.653535826257,472.770699,472.780935,26.265607,0.010168,-16.87271
165540,51332.0,374.965932230608,417.332551,417.332668,26.083292,-0.011395,-15.33626
165554,51346.0,372.7306108226,366.0908,366.097624,26.14983,0.004753,-14.67583
165602,51354.0,372.09879210575,208.022568,208.023527,26.002941,-0.018361,-14.52179
165619,51371.0,370.286576140971,445.011004,445.014693,26.177335,0.010258,-15.11254
165627,51379.0,369.951261125497,208.669117,208.669387,26.083673,-0.011708,-14.97869
165634,51386.0,370.178858598063,182.709387,182.709529,26.101361,0.002527,-15.6533
165647,51399.0,368.683680759407,339.423011,339.426304,26.109716,0.000643,-14.79476
165701,51413.0,368.168612409403,365.095668,365.096031,26.078288,-0.002245,-15.14168
165711,51423.0,366.939877862808,260.931941,260.934834,26.093483,0.001519,-14.73319
165732,51444.0,364.377795515599,550.039838,550.045805,26.192657,0.004723,-14.96543
165754,51466.0,363.983795254064,574.85765,574.857785,26.129899,-0.002853,-15.33193
165820,51492.0,365.7519371594,681.115796,681.118091,26.19685,0.002575,-16.02823
165843,51515.0,363.764863134904,602.707377,602.710652,26.204811,0.000346,-15.12413
165850,51522.0,365.707229471423,178.320755,178.331333,25.475905,-0.104129,-14.35649
165908,51540.0,388.148736904165,456.298375,456.849897,25.38055,-0.005297,-26.05439
165920,51552.0,403.367116517272,310.34855,310.721454,25.893454,0.042742,-29.30721
165921,51553.0,403.222988686712,22.631201,22.63166,22.63166,-3.261794,34.19554
165922,51554.0,403.649568615953,22.374048,22.378115,22.378115,-0.253545,-8.45124
165923,51555.0,404.848765399696,21.928983,21.961748,21.961748,-0.416367,-10.23993
165924,51556.0,405.306485770579,20.986424,20.991415,20.991415,-0.970333,1.91157
165925,51557.0,406.041312304116,20.387845,20.401083,20.401083,-0.590332,-3.74652
165926,51558.0,407.155245322502,20.854293,20.884022,20.884022,0.482939,-40.47081
165927,51559.0,408.166237762158,20.642151,20.666894,20.666894,-0.217128,-10.08568
165928,51560.0,409.503649257766,20.513288,20.55684,20.55684,-0.110054,-20.35773
165929,51561.0,411.545382199876,19.337682,19.44517,19.44517,-1.11167,-4.43771
165930,51562.0,414.157821237279,20.061662,20.231044,20.231044,0.785874,-80.31406
165931,51563.0,416.133688543395,19.150964,19.252623,19.252623,-0.978421,-5.45054
165932,51564.0,416.973565606968,19.71724,19.735119,19.735119,0.482496,-33.4229
165933,51565.0,418.026607496153,18.941079,18.970329,18.970329,-0.76479,-2.35992
165934,51566.0,419.251851854353,19.474748,19.513253,19.513253,0.542924,-42.81632
165935,51567.0,420.102752540843,19.445003,19.463611,19.463611,-0.049642,-12.91603
165936,51568.0,421.207157757607,19.421086,19.452463,19.452463,-0.011148,-19.25708
165937,51569.0,422.519126012322,19.601077,19.644935,19.644935,0.192472,-31.19862
165950,51582.0,431.73854001375,265.973036,266.132774,20.471752,0.063601,-15.22418
165957,51589.0,430.320770912376,147.976849,147.983641,21.14052,0.095538,-7.57978
170009,51601.0,420.950573035263,271.766009,271.927498,22.660625,0.126675,-6.95173
170027,51619.0,396.348018101909,438.686083,439.375426,24.409746,0.097173,-6.06962
170045,51637.0,370.637478505477,468.611886,469.316664,26.073148,0.092411,-8.6086
170105,51657.0,360.990894715014,521.100338,521.189619,26.059481,-0.000683,-12.57893
170121,51673.0,346.824977414722,421.238967,421.477094,26.342318,0.017677,-11.0611
170145,51697.0,333.064127026974,627.671656,627.822482,26.15927,-0.007627,-12.12144
170203,51715.0,338.553487095883,468.399481,468.431646,26.02398,-0.007516,-16.90924
170210,51722.0,337.642423995213,166.5252,166.527692,23.78967,-0.319187,-6.30509
170221,51733.0,336.465896209088,253.247142,253.249875,23.022716,-0.069723,-8.72746
170229,51741.0,339.561708374547,175.918311,175.945548,21.993194,-0.12869,-9.30599
170236,51748.0,343.464311062779,108.642648,108.712719,15.530388,-0.923258,3.86339
170241,51753.0,344.176846395684,18.347792,18.361622,3.672324,-2.371613,4.23957
170248,51760.0,345.353820947882,49.148158,49.162248,7.023178,0.478693,-7.9487
170256,51768.0,345.608986322513,107.414299,107.414602,13.426825,0.800456,-17.71676
170307,51779.0,342.880215998407,204.48747,204.505676,18.591425,0.469509,-28.53196
170318,51790.0,339.685592603471,255.414747,255.434724,23.221339,0.420901,-14.62399
170337,51809.0,336.426312179479,498.486856,498.497511,26.236711,0.158704,-17.10845
170358,51830.0,333.707372451935,550.970862,550.97757,26.237027,1.5e-05,-14.91966
170419,51851.0,324.236283672151,552.309905,552.391104,26.304338,0.003205,-13.247
170438,51870.0,306.3730629708,502.491,502.808412,26.463601,0.008382,-10.81128
170456,51888.0,284.279804439536,472.152839,472.669457,26.259414,-0.011344,-8.48364
170511,51903.0,263.42510753502,408.865995,409.397509,27.293167,0.068917,-10.73251
170526,51918.0,260.481750725887,389.46035,389.471472,25.964765,-0.08856,-12.67862
170551,51943.0,259.738263146566,656.499006,656.499427,26.259977,0.011808,-15.68489
170608,51960.0,261.070158748415,433.574127,433.576173,25.504481,-0.044441,-14.1171
170624,51976.0,260.494139687387,359.827433,359.827894,22.489243,-0.188452,-6.77263
170631,51983.0,260.369203434498,109.088184,109.088256,15.584037,-0.986458,7.72093
170633,51985.0,260.275870659773,18.126208,18.126448,9.063224,-3.260406,18.0663
170634,51986.0,260.270080566406,6.783317,6.783319,6.783319,-2.279905,9.34332
170635,51987.0,260.270080566406,4.781986,4.781986,4.781986,-2.001333,5.66341
170636,51988.0,260.270080566406,2.668678,2.668678,2.668678,-2.113308,3.17286
170637,51989.0,260.269834909007,2.112704,2.112704,2.112704,-0.555974,0.51975
170638,51990.0,260.269834909007,0.0,0.0,0.0,-2.112704,-0.35
170641,51993.0,260.20722733961,35.706059,35.706114,11.902038,3.967346,-96.98189
170642,51994.0,260.201092864503,9.029879,9.029881,9.029881,-2.872157,15.72117
170649,52001.0,260.170013427734,93.827811,93.827816,13.403974,0.62487,-22.92722
170657,52009.0,260.170013427734,153.44275,153.44275,19.180344,0.722046,-44.77044
170707,52019.0,260.170013427734,241.797031,241.797031,24.179703,0.499936,-55.68091
170722,52034.0,260.170013427734,417.357081,417.357081,27.823805,0.24294,-22.55391
170748,52060.0,256.93639974334,725.399147,725.406354,27.900244,0.00294,-18.09346
170816,52088.0,252.382111817065,780.586434,780.59972,27.878561,-0.000774,-17.76961
170840,52112.0,252.064252952934,668.465394,668.46547,27.852728,-0.001076,-18.56945
170910,52142.0,253.849731898354,835.946642,835.948549,27.864952,0.000407,-19.03458
170934,52166.0,256.01937714969,668.396997,668.400518,27.850022,-0.000622,-19.16657
170956,52188.0,258.253939823394,612.584685,612.588761,27.844944,-0.000231,-19.22799
171017,52209.0,261.532006096041,585.876471,585.885641,27.899316,0.002589,-19.69328
171039,52231.0,263.558149445138,613.052752,613.0561,27.866186,-0.001506,-19.19675
171102,52254.0,269.773938890812,640.375866,640.406032,27.843741,-0.000976,-20.18419
171129,52281.0,274.268110723599,753.276644,753.29005,27.899631,0.00207,-19.75048
171155,52307.0,278.417799980437,724.047807,724.059698,27.84845,-0.001968,-19.54783
171225,52337.0,281.507404812235,836.186273,836.19198,27.873066,0.000821,-19.31842
171255,52367.0,287.335407307693,835.983752,836.004067,27.866802,-0.000209,-19.81454
171321,52393.0,300.808142713715,723.372142,723.497595,27.826831,-0.001537,-21.57519
171349,52421.0,311.12927723937,780.778929,780.847144,27.887398,0.002163,-20.90187
171419,52451.0,321.583575884352,835.269421,835.334842,27.844495,-0.00143,-20.6493
171441,52473.0,333.351928079348,612.110317,612.223435,27.828338,-0.000734,-21.70157
171454,52486.0,340.3470203772,361.084431,361.15218,27.780937,-0.003646,-21.58342
171509,52501.0,350.691918840641,417.806631,417.934681,27.862312,0.005425,-22.76125
171534,52526.0,354.903542308868,696.565081,696.577813,27.863113,3.2e-05,-19.69399
171600,52552.0,356.583013556732,724.069069,724.071016,27.848885,-0.000547,-19.0631
171626,52578.0,358.711542040374,724.145046,724.148175,27.851853,0.000114,-19.17943
171653,52605.0,360.301752392926,752.258125,752.259805,27.861474,0.000356,-19.07137
171719,52631.0,362.606920892202,724.148419,724.152088,27.852003,-0.000364,-19.21258
171747,52659.0,364.976328855495,779.232769,779.236371,27.82987,-0.00079,-19.14048
171813,52685.0,367.507369039383,724.528834,724.533255,27.866664,0.001415,-19.32201
171839,52711.0,369.307631504308,724.681046,724.683282,27.872434,0.000222,-19.15381
171906,52738.0,369.907012939453,752.641422,752.64166,27.875617,0.000118,-18.88936
171933,52765.0,369.677304475216,751.957575,751.957611,27.850282,-0.000938,-18.64692
171956,52788.0,370.141869099614,641.02968,641.029848,27.870863,0.000895,-18.88137
172024,52816.0,373.620941820944,780.146491,780.154249,27.862652,-0.000293,-19.44314
172057,52849.0,370.494184589533,919.339111,919.344428,27.858922,-0.000113,-18.18393
172123,52875.0,369.601599484308,725.442446,725.442995,27.901654,0.001644,-18.64137
172150,52902.0,370.066039097928,751.814239,751.814382,27.844977,-0.002099,-18.76504
172217,52929.0,369.039703764193,752.349687,752.350387,27.864829,0.000735,-18.53333
172244,52956.0,368.413103425879,752.039548,752.039809,27.853326,-0.000426,-18.57647
172312,52984.0,370.109615577583,780.148921,780.150766,27.862527,0.000329,-19.08706
172341,53013.0,373.387884270518,808.261096,808.267744,27.871302,0.000303,-19.40545
172408,53040.0,375.592602334879,752.113295,752.116526,27.856168,-0.000561,-19.18322
172425,53057.0,373.004143052327,459.823244,459.830529,27.048855,-0.047489,-15.55536
172438,53070.0,373.602538087915,330.28083,330.281372,25.406259,-0.126354,-12.58761
172446,53078.0,374.66276465289,160.427923,160.431426,20.053928,-0.669041,0.95432
172458,53090.0,375.981361619482,200.241502,200.245843,16.687154,-0.280564,-0.25619
172506,53098.0,376.487932390165,87.304711,87.306181,10.913273,-0.721735,5.04511
172514,53106.0,376.976905388104,82.946741,82.948183,10.368523,-0.068094,0.79537
172522,53114.0,376.133033874714,151.558192,151.560541,18.945068,1.072068,-54.79567
172531,53123.0,373.427925553716,227.043961,227.060076,25.228897,0.698203,-64.2364
172542,53134.0,371.955336769671,306.88542,306.888953,27.898996,0.242736,-21.99181
172554,53146.0,372.722180456851,336.654329,336.655202,28.0546,0.012967,-19.69037
172621,53173.0,369.105167832115,756.427001,756.435649,28.016135,-0.001425,-18.2451
172637,53189.0,355.978943053596,446.635227,446.828069,27.926754,-0.005586,-14.06754
172655,53207.0,343.103878840424,500.844265,501.009726,27.833874,-0.00516,-14.48931
172702,53214.0,342.483887828754,192.69207,192.693067,27.527581,-0.043756,-16.86452
172715,53227.0,340.759486169297,362.694968,362.699067,27.899928,0.028642,-18.50178
172722,53234.0,330.214012233419,195.121742,195.406502,27.915215,0.002184,-10.23301
172729,53241.0,328.32367168016,194.194623,194.203823,27.743403,-0.024545,-16.5417
172736,53248.0,323.183298621663,194.238624,194.30663,27.75809,0.002098,-14.34182
172743,53255.0,318.491708006832,192.212649,192.269897,27.467128,-0.041566,-13.44571
172805,53277.0,301.684228390892,611.162253,611.393319,27.790605,0.014704,-14.43015
172817,53289.0,298.883744011559,333.607567,333.619322,27.80161,0.000917,-17.26362
172836,53308.0,281.570454541695,528.008456,528.292229,27.804854,0.000171,-13.37039
172859,53331.0,270.583783743576,639.744393,639.838726,27.819075,0.000618,-15.88172
172920,53352.0,255.075759547077,585.810674,586.015908,27.905519,0.004116,-14.60722
172928,53360.0,245.135063285854,222.174191,222.396467,27.799558,-0.013245,-11.22961
172934,53366.0,238.931107134555,166.050461,166.166316,27.694386,-0.017529,-12.14878
172945,53377.0,228.75229612425,306.376212,306.545252,27.86775,0.01576,-13.64142
172951,53383.0,225.509026373807,164.965923,164.997801,27.499634,-0.061353,-13.89161
172957,53389.0,214.574575881865,165.048881,165.410686,27.568448,0.011469,-7.85081
173003,53395.0,205.224521524548,166.187188,166.450007,27.741668,0.02887,-9.97446
173014,53406.0,192.37746076513,304.548553,304.819403,27.710855,-0.002801,-11.63123
173016,53408.0,185.541959960093,55.014419,55.437445,27.718723,0.003934,1.12463
173017,53409.0,184.307094750842,27.86796,27.895306,27.895306,0.176583,-14.52089
173018,53410.0,184.082570133409,27.704037,27.704947,27.704947,-0.190359,-13.98392
173019,53411.0,183.993251772811,27.988081,27.988223,27.988223,0.283276,-23.01009
173020,53412.0,183.990189339223,28.086835,28.086836,28.086836,0.098613,-20.68695
173021,53413.0,183.970214297225,28.093131,28.093138,28.093138,0.006302,-19.08984
173022,53414.0,183.964925971455,27.629475,27.629475,27.629475,-0.463663,-10.69605
173023,53415.0,183.967635697067,27.710426,27.710426,27.710426,0.080951,-19.68072
173024,53416.0,183.981572251579,27.76889,27.768893,27.768893,0.058467,-19.49641
173025,53417.0,183.983402211773,27.651902,27.651902,27.651902,-0.116991,-16.36675
173026,53418.0,183.995110260347,27.541992,27.541994,27.541994,-0.109908,-16.33359
173034,53426.0,183.973931326507,223.516694,223.516695,27.939587,0.049699,-19.59574
173035,53427.0,183.980908676602,27.980502,27.980503,27.980503,0.040916,-19.58842
173036,53428.0,183.987092129264,27.930615,27.930616,27.930616,-0.049887,-18.00574
173037,53429.0,183.979811976795,27.940702,27.940703,27.940703,0.010087,-18.9257
173038,53430.0,183.993512694463,28.253866,28.253869,28.253869,0.313166,-24.65784
173039,53431.0,183.991882875903,28.329998,28.329998,28.329998,0.076129,-20.81662
173056,53448.0,194.673151559076,476.560256,476.679942,28.039997,-0.017059,-22.3188
173118,53470.0,210.05776772579,612.744838,612.937944,27.860816,-0.008145,-22.52945
173124,53476.0,211.822348914274,146.334844,146.345483,24.390914,-0.578317,-5.87518
173125,53477.0,212.195615242415,23.033152,23.036177,23.036177,-1.354737,5.80626
173126,53478.0,212.851522643486,22.669684,22.67917,22.67917,-0.357007,-8.75384
173127,53479.0,213.290043941655,22.113456,22.117803,22.117803,-0.561367,-4.16048
173128,53480.0,213.91250243148,22.864155,22.872627,22.872627,0.754824,-46.22146
173129,53481.0,214.099994298003,22.468081,22.468863,22.468863,-0.403764,-5.19018
173137,53489.0,220.078685503607,190.506332,190.600124,23.825015,0.169519,-23.33512
173144,53496.0,218.716765341105,170.491709,170.497149,24.356736,0.07596,-12.33325
173151,53503.0,225.602020248552,167.910533,168.051641,24.007377,-0.049908,-17.74193
173155,53507.0,229.170373907003,76.982045,77.064702,19.266176,-1.1853,3.09715
173156,53508.0,230.04683361936,15.752018,15.776382,15.776382,-3.489794,25.59188
173157,53509.0,230.861184064057,15.121769,15.143681,15.143681,-0.632701,-0.05328
173158,53510.0,231.633661974263,13.83478,13.856329,13.856329,-1.287352,5.96498
173159,53511.0,232.611154018799,15.144288,15.175801,15.175801,1.319472,-54.5526
173200,53512.0,234.050882210412,15.355659,15.423005,15.423005,0.247204,-31.73452
173201,53513.0,235.246340514787,15.02298,15.070469,15.070469,-0.352536,-9.02428
173202,53514.0,236.788801542427,16.127114,16.20071,16.20071,1.130241,-62.42265
173203,53515.0,238.737293558587,15.87575,15.994876,15.994876,-0.205834,-27.79162
173205,53517.0,245.507364814306,33.928116,34.596979,17.298489,0.651807,-84.52582
173206,53518.0,244.2417213982,18.082131,18.126371,18.126371,0.827882,-5.33069
173207,53519.0,241.975276593061,19.450965,19.582564,19.582564,1.456193,-30.92375
173208,53520.0,241.088237159061,20.756019,20.774965,20.774965,1.192401,-53.21023
173215,53527.0,236.148232169273,93.705836,93.83596,13.405137,-1.052833,12.55103
173228,53540.0,214.359685582962,28.706759,28.90678,28.90678,-4.366568,72.3335
173229,53541.0,214.148979481195,28.229398,28.230185,28.230185,-0.676595,-7.03488
173230,53542.0,214.493990402759,29.126873,29.128917,29.128917,0.898732,-62.95557
173231,53543.0,214.940110375564,28.789337,28.792794,28.792794,-0.336123,-17.41532
173232,53544.0,216.975390630832,29.205524,29.276356,29.276356,0.483562,-72.01693
173233,53545.0,217.352571447777,29.597777,29.60018,29.60018,0.323824,-31.40683
173234,53546.0,213.145404640308,29.920572,30.214912,30.214912,0.614732,-10.21854
173244,53556.0,174.793991088867,316.942375,319.254288,31.925429,0.171052,-8.43789
173257,53569.0,174.793991088867,409.446582,409.446582,31.495891,-0.033041,-25.6284
173315,53587.0,179.898526764842,579.00888,579.031381,32.16841,0.037362,-30.08324
173324,53596.0,178.005286471375,290.60033,290.606497,32.289611,0.013467,-27.08498
173334,53606.0,185.542927596089,318.977322,319.066369,31.906637,-0.038297,-30.76818
173352,53624.0,210.205138360239,578.693247,579.218524,32.178807,0.015121,-35.92971
173412,53644.0,237.113719165524,644.29817,644.859832,32.242992,0.003209,-35.73088
173417,53649.0,242.614037938435,162.407129,162.500244,32.500049,0.051411,-35.83772
173423,53655.0,255.702756186901,194.750605,195.189941,32.531657,0.005268,-50.06892
173433,53665.0,263.728582767035,323.057936,323.157615,32.315761,-0.02159,-32.34256
173440,53672.0,276.47687505936,225.097474,225.458181,32.208312,-0.01535,-41.62241
173447,53679.0,291.169132533547,223.489771,223.972186,31.996027,-0.030326,-45.89473
173455,53687.0,294.259475823226,257.375577,257.39413,32.174266,0.02228,-30.48132
173504,53696.0,302.877988109485,288.933757,289.062268,32.11803,-0.006248,-33.093
173511,53703.0,313.587816673712,223.644315,223.900603,31.9858,-0.01889,-35.83858
173532,53724.0,341.716950231091,679.000287,679.582694,32.361081,0.017871,-36.31949
173548,53740.0,367.963825168572,515.511952,516.179688,32.261231,-0.006241,-38.97688
