011719,2383.0,6.23128516101839,28.051709,28.052342,28.052342,-0.213343,-12.9506
011720,2384.0,6.04268510477127,27.980498,27.981134,27.981134,-0.071208,-15.20654
011721,2385.0,5.7890314902364,27.950395,27.951546,27.951546,-0.029588,-15.46808
011722,2386.0,5.60273699522684,27.727494,27.72812,27.72812,-0.223426,-12.2526
011723,2387.0,5.47185405137618,27.472546,27.472858,27.472858,-0.255262,-11.63425
011724,2388.0,5.43293546905624,27.325841,27.325869,27.325869,-0.146989,-13.7048
011725,2389.0,5.49973735038156,27.325833,27.325915,27.325915,4.6e-05,-16.72638
011726,2390.0,5.43453493531226,27.295087,27.295165,27.295165,-0.03075,-15.39578
011727,2391.0,5.48162265343508,27.561929,27.561969,27.561969,0.266804,-21.42305
011728,2392.0,5.55857921016984,27.577288,27.577395,27.577395,0.015426,-17.48451
011729,2393.0,5.57419972243857,27.763056,27.76306,27.76306,0.185665,-20.28314
011730,2394.0,5.60058365810673,28.129871,28.129883,28.129883,0.366823,-24.09525
011731,2395.0,5.58283573902562,27.503941,27.503946,27.503946,-0.625937,-6.25427
011732,2396.0,5.75768298135388,27.194809,27.195371,27.195371,-0.308575,-12.11416
011733,2397.0,5.75505850202056,26.930516,26.930517,26.930517,-0.264854,-11.36498
011734,2398.0,5.7996208680142,26.770835,26.770872,26.770872,-0.159645,-13.07498
011735,2399.0,5.82866156007003,26.854033,26.854049,26.854049,0.083177,-17.01694
011736,2400.0,5.88527301348587,27.132413,27.132472,27.132472,0.278423,-20.84228
011737,2401.0,5.97681047157056,27.154359,27.154513,27.154513,0.022041,-16.92801
011738,2402.0,6.03135055367354,27.291442,27.291496,27.291496,0.136983,-18.82805
011739,2403.0,3.30126560630083,27.05939,27.196764,27.196764,-0.094732,1.4423
011740,2404.0,3.90119451833861,26.982098,26.988767,26.988767,-0.207997,-15.90608
011741,2405.0,6.02577636528315,26.351866,26.437373,26.437373,-0.551394,-18.54353
011742,2406.0,6.01098387152617,26.301429,26.301433,26.301433,-0.13594,-12.34538
011743,2407.0,6.06275349599502,27.151629,27.151678,27.151678,0.850245,-46.56611
011744,2408.0,6.29596612278445,27.350833,27.351827,27.351827,0.200149,-21.0197
011745,2409.0,6.57167809965543,27.412662,27.414048,27.414048,0.062221,-19.12622
011746,2410.0,6.93560942876637,27.546135,27.548539,27.548539,0.134491,-21.07704
011747,2411.0,7.44780324799966,27.572683,27.57744,27.57744,0.028901,-20.2599
011748,2412.0,8.15963703933687,27.321123,27.330395,27.330395,-0.247045,-16.48157
011749,2413.0,8.95709557932636,27.155954,27.167661,27.167661,-0.162734,-18.09162
011750,2414.0,9.80227701502776,27.016355,27.029572,27.029572,-0.138089,-18.54269
011751,2415.0,10.7137255501166,26.94381,26.959222,26.959222,-0.07035,-19.90696
011752,2416.0,11.6202520111634,26.598284,26.613728,26.613728,-0.345494,-14.92157
011753,2417.0,12.480183102103,26.250957,26.265038,26.265038,-0.34869,-14.07943
011754,2418.0,13.3089283683288,26.366573,26.379594,26.379594,0.114556,-21.37065
011755,2419.0,14.1682145719266,26.720486,26.734299,26.734299,0.354705,-35.04007
011756,2420.0,15.0633955611305,26.874627,26.889532,26.889532,0.155233,-25.13102
011757,2421.0,15.9404253334509,26.943787,26.958057,26.958057,0.068525,-21.94379
011758,2422.0,16.9204588273734,27.125597,27.143295,27.143295,0.185238,-28.59954
011759,2423.0,17.9329514461491,27.359615,27.378343,27.378343,0.235048,-32.13915
011800,2424.0,19.0149390706778,27.370844,27.392221,27.392221,0.013878,-23.03024
011801,2425.0,20.0726494067947,27.517843,27.538163,27.538163,0.145942,-28.22737
011802,2426.0,21.1404350209043,27.719901,27.740459,27.740459,0.202296,-31.68764
011803,2427.0,22.1890085436849,27.648058,27.667935,27.667935,-0.072524,-21.89932
011804,2428.0,23.2285207573971,27.803783,27.823208,27.823208,0.155273,-28.56367
011805,2429.0,24.1314503785098,27.694582,27.709298,27.709298,-0.11391,-20.43318
011806,2430.0,24.9783670626115,27.692459,27.705407,27.705407,-0.003891,-21.92048
011807,2431.0,25.7173383187255,27.742725,27.752565,27.752565,0.047158,-22.21914
011808,2432.0,26.2888442196472,27.686054,27.691952,27.691952,-0.060613,-19.34344
011809,2433.0,26.8160258770319,27.655394,27.660418,27.660418,-0.031534,-19.50941
011810,2434.0,27.311768050154,27.449888,27.454365,27.454365,-0.206053,-16.09885
011811,2435.0,27.6514068582225,27.503499,27.505596,27.505596,0.051231,-19.49817
011812,2436.0,27.9393646677182,27.532581,27.534087,27.534087,0.028491,-18.87252
011813,2437.0,28.0715118151942,27.496881,27.497199,27.497199,-0.036888,-16.8183
011814,2438.0,28.2222943310247,27.393807,27.394222,27.394222,-0.102977,-15.66545
011815,2439.0,28.4418842153168,27.455974,27.456852,27.456852,0.06263,-18.89385
011816,2440.0,28.3591768767638,27.418004,27.418129,27.418129,-0.038723,-15.39024
011817,2441.0,28.2478074042399,27.297326,27.297553,27.297553,-0.120576,-13.67663
011818,2442.0,28.2559069179759,27.078849,27.07885,27.07885,-0.218703,-12.42155
011819,2443.0,28.3540808546402,26.95455,26.954728,26.954728,-0.124122,-14.27396
011820,2444.0,28.9764159843531,26.957492,26.964674,26.964674,0.009946,-19.52514
011821,2445.0,29.8585010359609,26.911877,26.926329,26.926329,-0.038345,-20.20476
011822,2446.0,30.1147417255778,26.858403,26.859625,26.859625,-0.066704,-15.966
011823,2447.0,30.1515722395842,26.893459,26.893484,26.893484,0.033859,-16.3532
011824,2448.0,30.1073884671156,26.916486,26.916522,26.916522,0.023038,-15.74439
011825,2449.0,30.2789255415394,26.82429,26.824839,26.824839,-0.091683,-15.01024
011826,2450.0,30.5925111058337,26.640996,26.642841,26.642841,-0.181998,-14.10228
011827,2451.0,30.8618083718666,26.495629,26.496998,26.496998,-0.145843,-14.18236
011828,2452.0,31.0947577139008,26.37593,26.376958,26.376958,-0.12004,-14.18298
011829,2453.0,31.1720425661302,26.157562,26.157676,26.157676,-0.219282,-11.36511
011830,2454.0,31.4452847775821,26.037029,26.038463,26.038463,-0.119213,-13.88812
011831,2455.0,31.9803179552415,25.857824,25.863359,25.863359,-0.175104,-14.28119
011832,2456.0,31.9846899243123,25.664261,25.664262,25.664262,-0.199097,-10.49463
011833,2457.0,31.9019140900983,25.475049,25.475184,25.475184,-0.189078,-9.85018
011834,2458.0,32.036163536913,25.560291,25.560644,25.560644,0.08546,-15.44667
011835,2459.0,32.1640170493717,25.459356,25.459677,25.459677,-0.100967,-12.40279
011836,2460.0,32.2845307828533,25.478472,25.478757,25.478757,0.01908,-14.21786
011837,2461.0,32.293051283728,25.541985,25.541987,25.541987,0.06323,-14.33881
011838,2462.0,32.5685207143272,25.723421,25.724896,25.724896,0.182909,-18.05065
011839,2463.0,32.9996207372541,26.0663,26.069865,26.069865,0.344969,-25.44041
011840,2464.0,33.2763345813948,26.345659,26.347112,26.347112,0.277247,-20.64896
011841,2465.0,33.7028337063105,26.493029,26.496461,26.496461,0.149349,-19.77985
011842,2466.0,33.9117922403886,26.698211,26.699029,26.699029,0.202568,-19.71787
011843,2467.0,34.1571595072924,26.804908,26.806031,26.806031,0.107002,-18.59728
011844,2468.0,34.2695471504389,26.750671,26.750907,26.750907,-0.055124,-15.12682
011845,2469.0,34.4001905023999,26.697677,26.697996,26.697996,-0.052911,-15.18009
011846,2470.0,34.7229977007346,26.723358,26.725308,26.725308,0.027312,-17.63458
011847,2471.0,35.0040641878516,26.748986,26.750463,26.750463,0.025155,-17.39915
011848,2472.0,35.3144302979968,26.695902,26.697706,26.697706,-0.052757,-16.23638
011849,2473.0,35.5473620704768,26.720108,26.721124,26.721124,0.023418,-17.03858
011850,2474.0,35.8199180484219,26.790841,26.792227,26.792227,0.071103,-18.15803
011851,2475.0,36.1097298239955,26.912244,26.913804,26.913804,0.121577,-19.28655
011852,2476.0,36.3650461222138,27.14809,27.14929,27.14929,0.235486,-21.35995
011853,2477.0,36.7309291311309,27.260786,27.263241,27.263241,0.113951,-20.24384
011854,2478.0,37.1370832800428,27.274587,27.277611,27.277611,0.01437,-18.88284
011855,2479.0,37.5823974150731,27.436601,27.440214,27.440214,0.162603,-21.83235
011856,2480.0,38.146331704704,27.50544,27.51122,27.51122,0.071006,-21.15482
011857,2481.0,38.7223804480622,27.448687,27.454731,27.454731,-0.056489,-19.03135
011858,2482.0,39.3745612025794,27.475346,27.483085,27.483085,0.028354,-20.92119
011859,2483.0,40.019000890323,27.582073,27.5896,27.5896,0.106515,-22.35631
011900,2484.0,40.6977348360123,27.544834,27.553195,27.553195,-0.036405,-20.13689
011901,2485.0,41.3499511106039,27.558522,27.566239,27.566239,0.013044,-20.81948
011902,2486.0,42.002669214066,27.606358,27.614073,27.614073,0.047834,-21.48265
011903,2487.0,42.6681432406668,27.563004,27.571036,27.571036,-0.043037,-19.98237
011904,2488.0,43.430729789642,27.454623,27.465212,27.465212,-0.105824,-19.33619
011905,2489.0,44.1909182637875,27.197987,27.208609,27.208609,-0.256603,-16.43409
011906,2490.0,44.9275497398436,26.969686,26.979744,26.979744,-0.228865,-16.37921
011907,2491.0,45.6432997464548,26.754377,26.763949,26.763949,-0.215795,-16.12253
011908,2492.0,46.2624279741464,26.42197,26.429223,26.429223,-0.334726,-13.14857
011909,2493.0,46.7043431464808,26.196648,26.200375,26.200375,-0.228848,-13.42721
011910,2494.0,47.0231934170817,26.439457,26.44138,26.44138,0.241005,-20.50562
011911,2495.0,47.1512495907309,26.726032,26.726339,26.726339,0.284959,-20.61696
011912,2496.0,47.380267990292,26.845016,26.845993,26.845993,0.119654,-18.78312
011913,2497.0,47.4826086428166,26.901884,26.902079,26.902079,0.056086,-17.11924
011914,2498.0,47.4608811751216,27.43146,27.431469,27.431469,0.52939,-77.09294
011915,2499.0,47.4507366253626,28.067587,28.067589,28.067589,0.63612,-86.91658
011916,2500.0,47.309541298785,28.479199,28.479549,28.479549,0.41196,-24.62502
011917,2501.0,47.0695762389962,28.140496,28.141519,28.141519,-0.33803,-10.72694
011918,2502.0,46.727270543152,28.053277,28.055366,28.055366,-0.086153,-14.21111
011919,2503.0,46.3268401748225,27.89062,27.893495,27.893495,-0.161871,-12.32294
011920,2504.0,45.7575428785154,27.680519,27.686373,27.686373,-0.207122,-10.23145
011921,2505.0,45.1326245261197,27.438108,27.445224,27.445224,-0.241149,-8.94723
011922,2506.0,44.3799059155637,27.522717,27.533008,27.533008,0.087784,-13.75384
011923,2507.0,43.5409151649835,27.421064,27.433896,27.433896,-0.099112,-10.00173
011924,2508.0,42.5486435218259,27.44747,27.465401,27.465401,0.031505,-11.30062
011925,2509.0,41.515013558156,27.232607,27.252216,27.252216,-0.213185,-6.69138
011926,2510.0,40.4902904972602,27.164923,27.184243,27.184243,-0.067973,-8.9919
011927,2511.0,39.505237165522,26.94326,26.961261,26.961261,-0.222982,-6.34611
011928,2512.0,38.5851722117766,26.725696,26.741528,26.741528,-0.219733,-6.42827
011929,2513.0,37.7268950732966,26.646166,26.659985,26.659985,-0.081543,-8.86295
011930,2514.0,36.7665620810366,26.786359,26.803568,26.803568,0.143583,-12.11055
011931,2515.0,35.834480265034,26.718958,26.735211,26.735211,-0.068357,-8.76532
011932,2516.0,34.9752364482598,26.777956,26.791738,26.791738,0.056527,-11.28682
011933,2517.0,34.1416033993031,26.739193,26.752185,26.752185,-0.039553,-9.83076
011934,2518.0,33.2334144754185,26.725731,26.741158,26.741158,-0.011027,-9.83036
011935,2519.0,32.3394653372026,26.645588,26.66058,26.66058,-0.080578,-8.66729
011936,2520.0,31.4544295282761,26.567574,26.582311,26.582311,-0.078269,-8.62568
011937,2521.0,30.6285634793175,26.528214,26.541066,26.541066,-0.041245,-9.49113
011938,2522.0,29.7438418040571,26.610008,26.624711,26.624711,0.083645,-11.27382
011939,2523.0,28.8081543974689,26.611202,26.627647,26.627647,0.002936,-9.69509
011940,2524.0,27.9008947860477,26.56637,26.581857,26.581857,-0.04579,-9.00879
011941,2525.0,27.0209586109872,26.634258,26.64879,26.64879,0.066933,-11.07664
011942,2526.0,26.1122138828989,26.646547,26.662038,26.662038,0.013248,-10.0749
011943,2527.0,25.1816560622165,26.656275,26.672512,26.672512,0.010474,-9.92031
011944,2528.0,24.2272329183797,26.7257,26.742737,26.742737,0.070225,-10.85592
011945,2529.0,23.3455959246982,26.714793,26.729337,26.729337,-0.0134,-9.9226
011946,2530.0,22.4357020303678,26.713589,26.729081,26.729081,-0.000256,-9.96598
011947,2531.0,21.5835640601236,26.633328,26.646957,26.646957,-0.082124,-8.85944
011948,2532.0,20.6702789092625,26.624875,26.640534,26.640534,-0.006423,-9.69517
011949,2533.0,19.8103833434874,26.722703,26.736534,26.736534,0.096,-11.80882
011950,2534.0,19.1040250771336,26.893159,26.902433,26.902433,0.165899,-14.12826
011951,2535.0,18.4510032036192,26.858655,26.866592,26.866592,-0.035841,-11.13544
011952,2536.0,17.9684491121977,26.850908,26.855243,26.855243,-0.011349,-12.50853
011953,2537.0,17.5814906303046,27.012937,27.015708,27.015708,0.160465,-16.12021
011954,2538.0,17.3312101607561,26.983824,26.984985,26.984985,-0.030723,-13.78142
011955,2539.0,17.3326946697227,26.967734,26.967734,26.967734,-0.017251,-15.44521
011956,2540.0,17.3358565614054,26.780448,26.780448,26.780448,-0.187286,-12.41155
011957,2541.0,17.2483354162156,26.695451,26.695594,26.695594,-0.084854,-13.37795
011958,2542.0,17.2425440975644,26.643233,26.643234,26.643234,-0.05236,-14.28763
011959,2543.0,9.62245797686472,26.64128,27.709629,27.709629,1.066395,10.0019
012000,2544.0,5.55762207267063,26.606253,26.914969,26.914969,-0.79466,21.00228
012003,2547.0,17.5086259381903,80.212681,81.098093,27.032698,0.039243,-79.79742
012004,2548.0,17.536197993812,26.894621,26.894635,26.894635,-0.138063,-13.53031
012005,2549.0,17.5574576518927,26.967335,26.967344,26.967344,0.072709,-17.01068
012006,2550.0,17.5846929742562,27.003932,27.003946,27.003946,0.036602,-16.52808
012007,2551.0,17.6653810977113,27.045286,27.045406,27.045406,0.04146,-16.9931
012008,2552.0,17.6939359964537,27.024949,27.024965,27.024965,-0.020441,-15.65144
012009,2553.0,17.7052936614984,27.000941,27.000943,27.000943,-0.024022,-15.45135
012010,2554.0,17.8478088153905,26.987966,26.988342,26.988342,-0.012601,-16.38302
012011,2555.0,18.0762795319793,26.98026,26.981228,26.981228,-0.007114,-16.96335
012012,2556.0,18.308789060959,26.921798,26.922802,26.922802,-0.058426,-16.06038
012013,2557.0,18.7149125636708,26.807956,26.811032,26.811032,-0.11177,-16.03456
012014,2558.0,19.2917050151706,26.794552,26.800759,26.800759,-0.010273,-18.64452
012015,2559.0,19.9734478698215,26.601684,26.610418,26.610418,-0.190341,-16.07078
012016,2560.0,20.6882222557662,26.517676,26.527307,26.527307,-0.083111,-17.83277
012017,2561.0,17.3765657359693,26.453386,26.65987,26.65987,0.132563,2.12199
012018,2562.0,19.5692246493033,26.304296,26.395525,26.395525,-0.264345,-28.15329
012019,2563.0,22.9506011719839,26.170563,26.388105,26.388105,-0.00742,-65.21161
012020,2564.0,23.7651720854102,26.116347,26.129047,26.129047,-0.259058,-15.01918
012021,2565.0,24.5556987140727,26.032339,26.044339,26.044339,-0.084708,-17.4644
012022,2566.0,25.3621369549157,26.007898,26.020398,26.020398,-0.023941,-18.46454
012023,2567.0,25.9699102359365,25.972515,25.979626,25.979626,-0.040772,-16.97133
012024,2568.0,26.8035940068937,25.871913,25.885341,25.885341,-0.094285,-17.31437
012025,2569.0,27.6418906475322,25.773569,25.787198,25.787198,-0.098143,-17.12582
012026,2570.0,28.5235990685008,25.674581,25.689716,25.689716,-0.097482,-17.23641
012027,2571.0,29.4104732935405,25.465946,25.481384,25.481384,-0.208332,-15.25083
012028,2572.0,30.277125550064,25.128521,25.143461,25.143461,-0.337923,-12.68248
012029,2573.0,31.1310425104594,24.674777,24.689548,24.689548,-0.453913,-10.27022
012030,2574.0,31.94457587795,24.17373,24.187416,24.187416,-0.502132,-8.69714
012031,2575.0,32.815622371366,23.994846,24.010651,24.010651,-0.176765,-13.4889
012032,2576.0,33.6537773483163,24.182546,24.197067,24.197067,0.186416,-23.83911
012033,2577.0,34.6423948697315,24.402567,24.422585,24.422585,0.225518,-28.88503
012034,2578.0,35.5473220477236,24.502523,24.519228,24.519228,0.096643,-20.96427
012035,2579.0,36.5399446432484,24.366776,24.386986,24.386986,-0.132242,-15.38696
012036,2580.0,37.4801570329617,24.209176,24.227426,24.227426,-0.15956,-14.45211
012037,2581.0,38.3431160134235,24.074232,24.089694,24.089694,-0.137732,-14.11706
012038,2582.0,39.0922202518278,23.875159,23.886908,23.886908,-0.202786,-12.23135
012039,2583.0,39.7726415058459,23.591454,23.601264,23.601264,-0.285644,-10.26865
012040,2584.0,40.4760238890028,23.540408,23.550914,23.550914,-0.05035,-13.64993
012041,2585.0,41.090267737011,23.478581,23.486614,23.486614,-0.0643,-12.83882
012042,2586.0,41.650591866457,23.336904,23.34363,23.34363,-0.142984,-11.22093
012043,2587.0,42.0625279784721,23.124117,23.127786,23.127786,-0.215844,-9.04894
012044,2588.0,42.5219772834281,22.995077,22.999666,22.999666,-0.12812,-10.36599
012045,2589.0,42.8943736173573,23.06581,23.068816,23.068816,0.06915,-12.66974
012046,2590.0,43.2475720352853,23.102521,23.105221,23.105221,0.036405,-12.15898
012047,2591.0,43.602023518178,22.966732,22.969467,22.969467,-0.135754,-9.60496
012048,2592.0,43.925787415295,22.881488,22.883778,22.883778,-0.085689,-9.9946
012049,2593.0,44.224113376734,23.112173,23.114098,23.114098,0.23032,-14.52965
012050,2594.0,44.5838407936685,23.193576,23.196366,23.196366,0.082268,-12.96729
012051,2595.0,44.9535143260961,23.056795,23.059759,23.059759,-0.136607,-9.80507
012052,2596.0,45.281703883213,22.944363,22.94671,22.94671,-0.113049,-9.73227
012053,2597.0,45.6421346785486,22.974975,22.977802,22.977802,0.031092,-11.94348
012054,2598.0,45.927484199723,22.998362,23.000132,23.000132,0.02233,-11.41526
012055,2599.0,46.3061857656716,22.970524,22.973645,22.973645,-0.026487,-11.25415
012056,2600.0,46.6268965285313,22.973851,22.976089,22.976089,0.002444,-11.315
012057,2601.0,46.9385057343448,22.962357,22.964472,22.964472,-0.011617,-11.05209
012058,2602.0,47.1669508554934,22.962661,22.963797,22.963797,-0.000675,-10.71375
012059,2603.0,47.4346377565485,22.918253,22.919816,22.919816,-0.043981,-10.28786
012100,2604.0,47.7396721006536,22.877918,22.879952,22.879952,-0.039864,-10.5075
012101,2605.0,47.9252057944714,22.959218,22.959967,22.959967,0.080015,-11.56428
012102,2606.0,48.2195592440201,22.941884,22.943772,22.943772,-0.016195,-10.85912
012103,2607.0,48.5309406357595,22.887924,22.890042,22.890042,-0.05373,-10.3694
012104,2608.0,48.8851665006253,22.787097,22.789851,22.789851,-0.100191,-9.84877
012105,2609.0,49.2340417804191,22.645465,22.648153,22.648153,-0.141698,-9.06421
012106,2610.0,49.605278570712,22.4671,22.470166,22.470166,-0.177987,-8.47432
012107,2611.0,49.9365820173753,22.296041,22.298502,22.298502,-0.171664,-8.10524
012108,2612.0,50.2518508554884,22.02598,22.028236,22.028236,-0.270266,-6.37155
012109,2613.0,50.5440148468455,21.848595,21.850548,21.850548,-0.177688,-7.23444
012110,2614.0,50.7759260371811,21.727758,21.728996,21.728996,-0.121552,-7.46082
012111,2615.0,51.0137556887461,21.684823,21.686127,21.686127,-0.042869,-8.46163
012112,2616.0,51.2341737577566,21.529775,21.530903,21.530903,-0.155224,-6.71253
012113,2617.0,51.4207248554967,21.438805,21.439616,21.439616,-0.091287,-7.22211
012114,2618.0,51.5083992481094,21.450419,21.450599,21.450599,0.010983,-7.96738
012115,2619.0,51.6148659918725,21.530869,21.531133,21.531133,0.080534,-9.07886
012116,2620.0,51.7185222029143,21.630327,21.630575,21.630575,0.099442,-9.44283
012117,2621.0,51.7899583964876,21.718161,21.718279,21.718279,0.087704,-9.22311
012118,2622.0,51.8244863170788,21.738628,21.738655,21.738655,0.020376,-8.16006
012119,2623.0,51.8693001378552,21.727035,21.727081,21.727081,-0.011574,-7.7899
012120,2624.0,51.972816998228,21.703211,21.703458,21.703458,-0.023623,-7.94659
012121,2625.0,52.0142309186866,21.757123,21.757163,21.757163,0.053705,-8.65881
012122,2626.0,52.0790599205364,21.814359,21.814456,21.814456,0.057293,-8.92128
012123,2627.0,52.12187233679,21.825914,21.825956,21.825956,0.0115,-8.21057
012124,2628.0,52.200690483341,21.848823,21.848965,21.848965,0.023009,-8.60301
012125,2629.0,52.2511768164339,21.928294,21.928352,21.928352,0.079387,-9.28364
012126,2630.0,52.3166804675024,22.095245,22.095342,22.095342,0.16699,-10.76271
012127,2631.0,52.3729556334276,22.240473,22.240544,22.240544,0.145202,-10.6319
012128,2632.0,52.4815590117751,22.317029,22.317293,22.317293,0.076749,-10.13787
012129,2633.0,52.5015298788749,22.493462,22.493471,22.493471,0.176178,-11.20719
012130,2634.0,52.5782121321603,22.794462,22.794591,22.794591,0.30112,-13.69679
012131,2635.0,52.6893158648305,22.995456,22.995724,22.995724,0.201133,-12.84713
012132,2636.0,52.7437353532475,23.174999,23.175063,23.175063,0.179339,-12.49268
012133,2637.0,52.8578687157737,23.397264,23.397542,23.397542,0.222479,-13.79393
012134,2638.0,52.9273295789531,23.68572,23.685822,23.685822,0.28828,-14.92743
012135,2639.0,53.1366482878895,23.828787,23.829706,23.829706,0.143884,-13.93049
012136,2640.0,53.2038832513393,23.981646,23.98174,23.98174,0.152034,-13.45603
012137,2641.0,53.2088017139442,24.316528,24.316529,24.316529,0.334789,-16.28736
012138,2642.0,53.2935046989468,24.774426,24.774571,24.774571,0.458042,-22.94729
012139,2643.0,53.3494554482095,25.144324,25.144386,25.144386,0.369815,-18.57721
012140,2644.0,53.4207982333831,25.390105,25.390205,25.390205,0.245819,-17.23571
012141,2645.0,53.5021415542636,25.65925,25.659379,25.659379,0.269174,-18.13068
012142,2646.0,53.4925981843016,25.971511,25.971512,25.971512,0.312133,-18.83023
012143,2647.0,53.5923101971839,26.180966,26.181156,26.181156,0.209644,-18.25645
012144,2648.0,53.6166734264,26.433247,26.433258,26.433258,0.252102,-18.94264
012145,2649.0,53.6384513867907,26.777078,26.777087,26.777087,0.343829,-21.03546
012146,2650.0,53.8229204964193,26.918165,26.918797,26.918797,0.14171,-19.01149
012147,2651.0,53.9934070719258,27.021141,27.021679,27.021679,0.102882,-18.48992
012148,2652.0,54.2702295549523,27.146988,27.1484,27.1484,0.126721,-19.72946
012149,2653.0,54.5676218837057,27.310121,27.311741,27.311741,0.163341,-20.74733
012150,2654.0,54.9757125704702,27.321684,27.324732,27.324732,0.012991,-18.96523
012151,2655.0,55.4511068515183,27.392722,27.396847,27.396847,0.072115,-20.45627
012152,2656.0,56.049460045838,27.658819,27.665291,27.665291,0.268444,-26.1291
012153,2657.0,56.6436374834251,27.740552,27.746914,27.746914,0.081623,-21.94994
012154,2658.0,57.2339049521426,27.820131,27.826392,27.826392,0.079478,-22.03841
012155,2659.0,57.7960729461523,27.732265,27.737962,27.737962,-0.08843,-18.92703
012156,2660.0,58.3813628517436,27.636477,27.642674,27.642674,-0.095288,-18.78408
012157,2661.0,58.9988099278694,27.547065,27.553984,27.553984,-0.08869,-18.92852
012158,2662.0,59.615829538542,27.476404,27.483332,27.483332,-0.070652,-19.10082
012159,2663.0,60.2227215865288,27.407454,27.414173,27.414173,-0.069159,-18.94656
012200,2664.0,60.7693369010997,27.320152,27.32562,27.32562,-0.088553,-18.12384
012201,2665.0,61.2957364349395,27.146481,27.151584,27.151584,-0.174036,-16.32163
012202,2666.0,61.7556108290937,27.035855,27.039766,27.039766,-0.111818,-16.75366
012203,2667.0,62.1759723873563,27.055629,27.058895,27.058895,0.019129,-18.67218
012204,2668.0,62.5796142928574,26.977364,26.980384,26.980384,-0.078511,-16.86212
012205,2669.0,62.9250187369405,26.859629,26.86185,26.86185,-0.118534,-15.67821
012206,2670.0,63.4699642804325,26.981597,26.9871,26.9871,0.12525,-20.98935
012207,2671.0,63.7474878575534,27.235387,27.236801,27.236801,0.249701,-21.90277
012208,2672.0,63.9769405794809,27.22555,27.226517,27.226517,-0.010284,-17.37046
012209,2673.0,64.1377840056255,27.247775,27.24825,27.24825,0.021733,-17.52777
012210,2674.0,64.2949258534559,27.425842,27.426292,27.426292,0.178042,-20.38513
012211,2675.0,64.4188512707934,27.403878,27.404158,27.404158,-0.022134,-16.86999
012212,2676.0,64.5926517678695,27.401353,27.401904,27.401904,-0.002254,-17.48419
012213,2677.0,64.7262144363848,27.334189,27.334515,27.334515,-0.067389,-16.06512
012214,2678.0,64.8757205015266,27.3036,27.304009,27.304009,-0.030506,-16.70805
012215,2679.0,65.0288932590725,27.218579,27.21901,27.21901,-0.084999,-15.69507
012216,2680.0,65.1933631559806,27.185835,27.186332,27.186332,-0.032678,-16.55591
012217,2681.0,65.3481235472935,27.229111,27.229551,27.229551,0.043219,-17.80937
012218,2682.0,65.5562519067443,27.184093,27.18489,27.18489,-0.044661,-16.6149
012219,2683.0,65.6710012263794,27.169984,27.170226,27.170226,-0.014664,-16.52926
012220,2684.0,65.8050782501647,27.089205,27.089537,27.089537,-0.080689,-15.43311
012221,2685.0,65.9615272400831,26.886236,26.886692,26.886692,-0.202845,-13.25819
012222,2686.0,66.1061895979235,26.563268,26.563662,26.563662,-0.32303,-10.76447
012223,2687.0,66.1175143999206,26.197102,26.197104,26.197104,-0.366558,-8.75076
012224,2688.0,65.9533046077621,25.964806,25.965325,25.965325,-0.231779,-9.47645
012225,2689.0,65.8569012782846,25.812129,25.812309,25.812309,-0.153016,-10.85679
012226,2690.0,65.6976810958575,25.737306,25.737799,25.737799,-0.07451,-11.58008
012227,2691.0,65.4474436104088,25.735386,25.736602,25.736602,-0.001197,-12.17214
012228,2692.0,65.203524844812,25.780644,25.781798,25.781798,0.045196,-12.99844
012229,2693.0,64.9868276412057,25.902609,25.903515,25.903515,0.121717,-14.54733
012230,2694.0,64.7551762697925,26.024314,26.025345,26.025345,0.12183,-14.67276
012231,2695.0,64.5402934978957,26.090991,26.091876,26.091876,0.066531,-14.02451
012232,2696.0,64.3108778363943,26.114557,26.115565,26.115565,0.023689,-13.31101
012233,2697.0,64.0871935271163,26.178862,26.179818,26.179818,0.064253,-14.08791
012234,2698.0,63.8363058314398,26.233927,26.235127,26.235127,0.055309,-13.88313
012235,2699.0,63.5453054299251,26.333949,26.335556,26.335556,0.100429,-14.53078
012236,2700.0,63.0643366856963,26.424636,26.429013,26.429013,0.093457,-13.47044
012237,2701.0,62.5109913897833,26.423105,26.428898,26.428898,-0.000115,-11.56739
012238,2702.0,61.8850595991204,26.510098,26.517486,26.517486,0.088588,-12.69807
012239,2703.0,61.2281248762174,26.788651,26.796705,26.796705,0.279219,-16.06281
012240,2704.0,60.5540623134615,26.97736,26.98578,26.98578,0.189075,-14.86701
012241,2705.0,59.9181449223599,26.977592,26.985086,26.985086,-0.000694,-12.02816
012242,2706.0,59.3661635812826,26.877799,26.883466,26.883466,-0.10162,-10.72199
012243,2707.0,58.8319999504376,26.821529,26.826847,26.826847,-0.056619,-11.4533
012244,2708.0,58.2703123801729,26.831519,26.837398,26.837398,0.010551,-12.38697
012245,2709.0,57.780329093038,26.898428,26.90289,26.90289,0.065492,-13.80436
012246,2710.0,57.4182320821309,26.909323,26.911759,26.911759,0.008869,-13.65894
012247,2711.0,57.0048323933416,26.944016,26.947188,26.947188,0.035429,-13.84733
012248,2712.0,56.6940031256201,26.99913,27.00092,27.00092,0.053732,-14.8385
012249,2713.0,56.4534693174222,27.05586,27.056929,27.056929,0.056009,-15.38674
012250,2714.0,56.2545737786259,27.13162,27.132349,27.132349,0.07542,-16.07984
