002357,74.0,58.8973599492159,22.967553,22.967806,22.967806,0.3798,-14.02037
002358,75.0,58.8770922907739,23.303426,23.303435,23.303435,0.335629,-14.48139
002359,76.0,58.8720187301375,23.561605,23.561605,23.561605,0.25817,-13.9119
002400,77.0,58.8911978515886,23.935646,23.935654,23.935654,0.374049,-16.73963
002401,78.0,58.8518898108783,24.455814,24.455846,24.455846,0.520192,-60.6488
002402,79.0,58.8946704936526,24.913797,24.913834,24.913834,0.457988,-22.49601
002403,80.0,58.877508608228,25.291397,25.291403,25.291403,0.377569,-18.59734
002404,81.0,58.7897300294579,25.715526,25.715676,25.715676,0.424273,-19.69061
002405,82.0,58.731460685586,26.117557,26.117622,26.117622,0.401946,-20.2869
002406,83.0,58.7657810331313,26.522762,26.522784,26.522784,0.405162,-21.66577
002407,84.0,58.7103215118551,26.830871,26.830928,26.830928,0.308144,-20.18923
002408,85.0,58.6707741739168,27.184265,27.184293,27.184293,0.353365,-21.70026
002409,86.0,58.5896150836276,27.599714,27.599833,27.599833,0.41554,-23.30813
002410,87.0,58.5427367000673,27.944268,27.944308,27.944308,0.344475,-23.02946
002411,88.0,58.5603655470975,28.236355,28.23636,28.23636,0.292052,-23.11704
002412,89.0,58.4681552144254,28.541328,28.541477,28.541477,0.305117,-23.31352
002413,90.0,58.4205668802196,28.802546,28.802585,28.802585,0.261108,-23.35348
002414,91.0,58.355239327545,29.042441,29.042515,29.042515,0.23993,-23.37232
002415,92.0,58.3510857813963,29.206256,29.206256,29.206256,0.163741,-22.73603
002416,93.0,58.2042218854015,29.375513,29.37588,29.37588,0.169624,-22.3438
002417,94.0,58.1404518092286,29.530019,29.530088,29.530088,0.154208,-22.87156
002418,95.0,58.0217364714121,29.610493,29.610731,29.610731,0.080643,-21.41071
002419,96.0,57.9329838402034,29.698502,29.698635,29.698635,0.087904,-21.89005
002420,97.0,57.7773054567013,29.79407,29.794477,29.794477,0.095842,-21.83051
002421,98.0,57.5949495516295,29.932014,29.932569,29.932569,0.138092,-22.70776
002422,99.0,57.4747601417146,30.089245,30.089485,30.089485,0.156916,-23.73213
002423,100.0,57.3095956171866,30.167664,30.168116,30.168116,0.078631,-22.21922
002424,101.0,57.210485410412,30.262374,30.262537,30.262537,0.094421,-23.08345
002425,102.0,57.0686250161335,30.350394,30.350725,30.350725,0.088188,-22.89973
002426,103.0,56.9356140416425,30.356238,30.356529,30.356529,0.005804,-21.46854
002427,104.0,56.7966892080549,30.294171,30.29449,30.29449,-0.062039,-20.08176
002428,105.0,56.6417983105656,30.24597,30.246366,30.246366,-0.048124,-20.14591
002429,106.0,56.4813678071897,30.246277,30.246702,30.246702,0.000336,-20.99008
002430,107.0,56.3261131164859,30.182923,30.183322,30.183322,-0.06338,-19.74531
002431,108.0,56.1634326327488,30.086873,30.087313,30.087313,-0.096009,-18.92895
002432,109.0,56.0248352609905,30.015616,30.015936,30.015936,-0.071377,-19.37559
002433,110.0,55.8479725508974,30.008004,30.008525,30.008525,-0.007411,-20.28417
002434,111.0,55.688164809113,29.973556,29.973982,29.973982,-0.034543,-19.83027
002435,112.0,55.5541495001725,29.914359,29.914659,29.914659,-0.059323,-19.42324
002436,113.0,55.4329785640001,29.799424,29.79967,29.79967,-0.114989,-18.28627
002437,114.0,55.3129618342483,29.664789,29.665032,29.665032,-0.134638,-17.69182
002438,115.0,55.1707394965073,29.58009,29.580432,29.580432,-0.0846,-18.28908
002439,116.0,55.0251952414174,29.570424,29.570782,29.570782,-0.00965,-19.57606
002440,117.0,54.8975661879829,29.643345,29.64362,29.64362,0.072838,-21.28325
002441,118.0,54.6931178734929,29.771682,29.772384,29.772384,0.128764,-22.08383
002442,119.0,54.5182361307719,29.867898,29.86841,29.86841,0.096026,-21.86742
002443,120.0,54.4365477654617,29.926113,29.926225,29.926225,0.057815,-21.8468
002444,121.0,54.2803728871312,29.972632,29.973039,29.973039,0.046814,-21.30625
002445,122.0,54.1172447510582,29.926273,29.926717,29.926717,-0.046322,-19.50722
002446,123.0,53.944215646364,29.804809,29.805311,29.805311,-0.121406,-17.8774
002447,124.0,53.8253238370278,29.728079,29.728316,29.728316,-0.076995,-18.8395
002448,125.0,53.7723443358516,29.59924,29.599287,29.599287,-0.129029,-18.06087
002449,126.0,53.6985542551969,29.496029,29.496121,29.496121,-0.103166,-18.20334
002450,127.0,53.464351504459,29.474463,29.475393,29.475393,-0.020728,-18.67628
002451,128.0,53.2094643807131,29.469421,29.470523,29.470523,-0.00487,-18.82483
002452,129.0,53.0149646936652,29.288536,29.289182,29.289182,-0.181341,-15.74158
002453,130.0,52.7865879752842,29.084844,29.085741,29.085741,-0.203441,-14.79267
002454,131.0,52.6741328747918,29.012439,29.012657,29.012657,-0.073084,-17.60314
002455,132.0,52.4883548189897,28.943987,28.944584,28.944584,-0.068073,-17.13395
002456,133.0,52.3246515401702,28.846523,28.846988,28.846988,-0.097596,-16.57413
002457,134.0,52.1620048243018,28.747067,28.747527,28.747527,-0.099461,-16.36708
002458,135.0,52.0054336924505,28.636539,28.636967,28.636967,-0.11056,-16.01229
002459,136.0,51.840178100286,28.52951,28.529989,28.529989,-0.106978,-15.83006
002500,137.0,51.6182012308131,28.509524,28.510388,28.510388,-0.019601,-16.95115
002501,138.0,51.4245230983337,28.385375,28.386036,28.386036,-0.124352,-15.11059
002502,139.0,51.2656878323088,28.230615,28.231062,28.231062,-0.154974,-14.52387
002503,140.0,51.0676200385538,28.160186,28.160883,28.160883,-0.070179,-15.59869
002504,141.0,50.9171059345407,28.034134,28.034538,28.034538,-0.126345,-14.71058
002505,142.0,50.7941337927643,27.905587,27.905858,27.905858,-0.12868,-14.6087
002506,143.0,50.0959629028636,28.2508,28.259426,28.259426,0.353568,-20.00013
002507,144.0,50.7686501994811,28.330286,28.338271,28.338271,0.078845,-23.54737
002508,145.0,50.3856200945006,27.941313,27.943938,27.943938,-0.394333,-8.71266
002509,146.0,50.3203275976672,27.826737,27.826814,27.826814,-0.117124,-15.00173
002510,147.0,50.292610168457,27.765089,27.765103,27.765103,-0.061711,-16.03452
002511,148.0,50.292610168457,27.671186,27.671186,27.671186,-0.093917,-15.49873
002512,149.0,50.3416880672503,27.48674,27.486783,27.486783,-0.184403,-13.98011
002513,150.0,50.4894769777075,27.36848,27.368879,27.368879,-0.117904,-15.45008
002514,151.0,50.6995016309458,27.263317,27.264126,27.264126,-0.104753,-15.85131
002515,152.0,50.9299676257872,27.156303,27.157281,27.157281,-0.106845,-15.75564
002516,153.0,51.298942972242,27.096217,27.098729,27.098729,-0.058552,-17.2511
002517,154.0,51.5141599474805,27.167562,27.168415,27.168415,0.069686,-18.55214
002518,155.0,51.7335372004502,27.298316,27.299198,27.299198,0.130783,-19.80987
002519,156.0,52.0690177763484,27.306651,27.308711,27.308711,0.009513,-18.52894
002520,157.0,52.2547662650452,27.415318,27.415947,27.415947,0.107236,-19.44336
002521,158.0,52.4852148215868,27.530718,27.531683,27.531683,0.115736,-20.05922
002522,159.0,52.6792870579342,27.734375,27.735054,27.735054,0.203371,-21.67784
002523,160.0,52.9183860866632,27.980455,27.981476,27.981476,0.246422,-23.13825
002524,161.0,53.122442273037,28.099015,28.099756,28.099756,0.11828,-21.01385
002525,162.0,53.3641734763748,28.036161,28.037203,28.037203,-0.062553,-18.08576
002526,163.0,53.6456396379657,28.00092,28.002335,28.002335,-0.034868,-18.72005
002527,164.0,53.906791336382,27.990545,27.991763,27.991763,-0.010572,-18.98856
002528,165.0,54.1651155935382,27.939454,27.940648,27.940648,-0.051115,-18.20239
002529,166.0,54.4123795075667,27.855463,27.85656,27.85656,-0.084088,-17.4387
002530,167.0,54.6587202422519,27.863833,27.864922,27.864922,0.008362,-18.98796
002531,168.0,54.908894930735,27.878085,27.879208,27.879208,0.014286,-19.13526
002532,169.0,55.1569069788505,27.884141,27.885244,27.885244,0.006036,-18.99622
002533,170.0,55.4021444220349,27.911096,27.912173,27.912173,0.026929,-19.37762
002534,171.0,55.6138370487536,27.960059,27.96086,27.96086,0.048687,-19.63393
002535,172.0,55.7417027414063,28.020846,28.021138,28.021138,0.060278,-19.44812
002536,173.0,53.1048982532305,28.021605,28.145392,28.145392,0.124254,-4.54329
002537,174.0,55.687451349369,28.069787,28.188341,28.188341,0.042949,-53.1839
002538,175.0,55.756467959203,28.082892,28.082976,28.082976,-0.105365,-16.43771
002539,176.0,55.6332386940262,28.02694,28.027211,28.027211,-0.055765,-16.04301
002540,177.0,55.4459134624249,28.066576,28.067201,28.067201,0.03999,-17.34512
002541,178.0,55.2400930097996,28.096071,28.096825,28.096825,0.029624,-17.11731
002542,179.0,55.0642441272951,28.055216,28.055767,28.055767,-0.041058,-16.0319
002543,180.0,54.8496244758028,28.091787,28.092607,28.092607,0.03684,-17.17885
002544,181.0,54.6254459566914,28.071727,28.072623,28.072623,-0.019984,-16.13222
002545,182.0,54.5437142279411,28.025482,28.025601,28.025601,-0.047022,-16.42925
002546,183.0,54.4337499007314,27.9757,27.975916,27.975916,-0.049685,-16.13
002547,184.0,54.3849247265887,27.923009,27.923051,27.923051,-0.052865,-16.34087
002548,185.0,54.2169158654667,27.971994,27.972498,27.972498,0.049447,-17.44086
002549,186.0,53.9767878975077,27.984828,27.985858,27.985858,0.01336,-16.43889
002550,187.0,53.562198654924,27.909562,27.912642,27.912642,-0.073216,-13.83756
002551,188.0,53.0976894510708,27.90075,27.904616,27.904616,-0.008026,-14.61768
002552,189.0,52.408651688597,27.766406,27.774954,27.774954,-0.129662,-11.04733
002553,190.0,51.5821616282411,27.846397,27.858659,27.858659,0.083705,-13.93864
002554,191.0,50.5080106684829,27.87943,27.900115,27.900115,0.041456,-11.85845
002555,192.0,49.2111383833428,27.937527,27.967611,27.967611,0.067496,-11.11128
002556,193.0,47.9621077010421,28.005488,28.033327,28.033327,0.065716,-11.48355
002557,194.0,47.2757143197963,28.081373,28.089761,28.089761,0.056434,-14.73163
002558,195.0,46.9663009357745,28.024978,28.026686,28.026686,-0.063075,-14.82263
002559,196.0,46.1331958637611,27.867363,27.879813,27.879813,-0.146873,-10.09355
002600,197.0,45.1751493156198,27.632066,27.64867,27.64867,-0.231143,-7.5711
002601,198.0,44.2121843672395,27.508236,27.525086,27.525086,-0.123584,-9.10709
002602,199.0,42.8040909760247,27.36391,27.400115,27.400115,-0.124971,-6.26011
002603,200.0,41.9561111599524,27.165813,27.179045,27.179045,-0.22107,-7.60832
002604,201.0,40.8454614748862,26.978432,27.001284,27.001284,-0.177761,-6.47824
002605,202.0,39.6965544246261,26.734233,26.758909,26.758909,-0.242375,-4.82434
002606,203.0,38.2824056825056,26.589484,26.627063,26.627063,-0.131846,-4.81925
002607,204.0,37.4362269102172,26.432289,26.445829,26.445829,-0.181234,-7.07248
002608,205.0,37.1635670160528,26.241369,26.242785,26.242785,-0.203044,-9.77042
002609,206.0,36.6856199763486,26.086843,26.091221,26.091221,-0.151564,-9.13241
002610,207.0,35.9211048809024,25.965188,25.976441,25.976441,-0.11478,-7.84106
002611,208.0,36.1108418205682,25.843089,25.843786,25.843786,-0.132655,-12.94867
002612,209.0,35.6746094090296,25.670876,25.674582,25.674582,-0.169204,-8.45076
002613,210.0,35.2280500416447,25.406627,25.410551,25.410551,-0.264031,-6.54424
002614,211.0,34.3339778892377,25.224575,25.240415,25.240415,-0.170136,-5.08754
002615,212.0,34.0052251706139,25.277449,25.279587,25.279587,0.039172,-11.62419
002616,213.0,33.3880103836336,25.307994,25.315519,25.315519,0.035932,-9.94243
002617,214.0,32.8134302964731,25.165623,25.172181,25.172181,-0.143338,-7.26046
002618,215.0,32.0159562281145,25.34937,25.361911,25.361911,0.18973,-11.29252
002619,216.0,31.2138055664319,25.240545,25.253288,25.253288,-0.108623,-6.57312
002620,217.0,30.2677496681082,25.14762,25.165409,25.165409,-0.087879,-5.90504
002621,218.0,29.3001359367638,24.984794,25.003524,25.003524,-0.161885,-4.42142
002622,219.0,28.4145749965943,24.822926,24.838718,24.838718,-0.164806,-4.6129
002623,220.0,27.6694859885976,24.459084,24.47043,24.47043,-0.368288,-1.91876
002624,221.0,26.9214984414191,24.005842,24.017493,24.017493,-0.452937,-0.09016
002625,222.0,26.1071436846588,23.549377,23.563453,23.563453,-0.45404,0.87326
002626,223.0,24.9172170418126,23.247941,23.278374,23.278374,-0.285079,1.06709
002627,224.0,23.6807420001039,22.97972,23.012962,23.012962,-0.265412,1.40942
002628,225.0,22.3862752729633,22.972877,23.009318,23.009318,-0.003644,-1.84558
002629,226.0,21.0260499902587,22.786509,22.827072,22.827072,-0.182246,1.23779
002630,227.0,19.7121269641321,22.434843,22.473286,22.473286,-0.353786,3.73117
002631,228.0,18.4307173296587,21.901466,21.938921,21.938921,-0.534365,6.53005
002632,229.0,17.2477504940689,21.298686,21.331512,21.331512,-0.607409,7.49674
002633,230.0,16.114905960523,20.786667,20.817513,20.817513,-0.513999,6.51281
002634,231.0,14.9671132352565,20.460675,20.492844,20.492844,-0.324669,4.58662
002635,232.0,14.0271446376404,20.10968,20.131636,20.131636,-0.361208,4.17776
002636,233.0,13.547903899691,20.017511,20.023246,20.023246,-0.10839,-1.44301
002637,234.0,13.2062647418088,19.375481,19.378493,19.378493,-0.644753,4.67327
002639,236.0,20.4193250198048,39.803439,40.451724,20.225862,0.423685,-85.3366
002640,237.0,15.2238288381047,21.029949,21.662224,21.662224,1.436362,4.2475
002641,238.0,14.3880764287679,20.963917,20.98057,20.98057,-0.681654,6.71723
002642,239.0,15.2189773411911,20.093483,20.110655,20.110655,-0.869915,-0.07063
002643,240.0,12.9053004433665,20.793028,20.921356,20.921356,0.810701,-3.22734
002644,241.0,11.8061247592031,20.165485,20.19542,20.19542,-0.725936,9.45139
002645,242.0,11.2646741658722,20.542143,20.549277,20.549277,0.353857,-7.36079
002646,243.0,11.30463837,20.439535,20.439575,20.439575,-0.109702,-4.94816
002647,244.0,12.4359503558176,20.50234,20.533529,20.533529,0.093954,-23.30457
002648,245.0,14.3312673517078,20.61646,20.703397,20.703397,0.169868,-41.61072
002649,246.0,15.0786710557534,20.375896,20.389599,20.389599,-0.313798,-6.55183
002650,247.0,18.1302004171475,20.51571,20.741412,20.741412,0.351813,-72.01029
002651,248.0,21.4342519603059,20.29209,20.55932,20.55932,-0.182092,-54.74681
002652,249.0,23.0175650940038,20.338624,20.40016,20.40016,-0.15916,-21.77818
002653,250.0,24.0495821544344,20.515128,20.54107,20.54107,0.14091,-23.29864
002654,251.0,24.9608529781737,20.645816,20.665917,20.665917,0.124847,-20.32954
002655,252.0,25.6918485767682,20.684578,20.697491,20.697491,0.031574,-12.91676
002656,253.0,26.471738418306,21.336693,21.350942,21.350942,0.653451,-40.82125
002657,254.0,27.280927512213,21.765772,21.780809,21.780809,0.429867,-32.32842
002658,255.0,28.1057732350972,22.235215,22.250509,22.250509,0.4697,-34.98886
002659,256.0,28.8965917130939,22.702224,22.715994,22.715994,0.465485,-34.73076
002700,257.0,29.7100882580549,23.2609,23.27512,23.27512,0.559126,-40.28002
002701,258.0,30.5776717457007,23.729681,23.745536,23.745536,0.470416,-37.81192
002702,259.0,31.4118641806261,24.245827,24.260173,24.260173,0.514637,-39.98126
002703,260.0,32.2897808287289,24.746619,24.762186,24.762186,0.502013,-40.91487
002704,261.0,33.2521330680885,25.244045,25.262381,25.262381,0.500195,-43.17063
002705,262.0,34.1160604856692,25.442974,25.457637,25.457637,0.195256,-25.90024
002706,263.0,35.1131720658704,25.692592,25.711933,25.711933,0.254296,-31.76607
002707,264.0,36.100467683367,25.775657,25.794559,25.794559,0.082626,-22.74857
002708,265.0,36.8393554781285,25.854932,25.865488,25.865488,0.070929,-19.35084
002709,266.0,37.8794474716315,26.050131,26.070886,26.070886,0.205398,-30.36531
002710,267.0,38.9070376422546,26.155236,26.175415,26.175415,0.104529,-24.89536
002711,268.0,39.9006731513193,26.295733,26.314499,26.314499,0.139084,-26.13212
002712,269.0,40.823782846889,26.330312,26.346489,26.346489,0.03199,-20.64821
002713,270.0,41.7922857371055,26.47368,26.49139,26.49139,0.144901,-26.06008
002714,271.0,42.6718555934191,26.641945,26.656461,26.656461,0.165071,-25.49372
002715,272.0,43.5814327090423,26.809339,26.824764,26.824764,0.168303,-26.3742
002716,273.0,44.5029033400408,26.839492,26.855306,26.855306,0.030542,-21.50078
002717,274.0,45.3124960069614,26.909089,26.921265,26.921265,0.065959,-21.53101
002718,275.0,46.2447605388516,26.880886,26.897047,26.897047,-0.024218,-20.75793
002719,276.0,47.0645154850438,27.006325,27.018764,27.018764,0.121717,-22.666
002720,277.0,47.7352318708409,27.284693,27.292935,27.292935,0.274171,-27.79544
002721,278.0,48.3517361167591,27.601105,27.607989,27.607989,0.315054,-29.27381
002722,279.0,49.0747330796278,27.524401,27.533895,27.533895,-0.074094,-19.82535
002723,280.0,49.6979813481236,27.609386,27.61642,27.61642,0.082525,-21.97018
002724,281.0,50.2976585560223,27.449207,27.455757,27.455757,-0.160663,-17.54632
002725,282.0,50.8461803475839,27.425606,27.431091,27.431091,-0.024666,-19.43496
002726,283.0,51.3674430048529,27.416946,27.421901,27.421901,-0.00919,-19.51286
002727,284.0,51.7759957480546,27.469416,27.472454,27.472454,0.050553,-19.92298
002728,285.0,52.0462135177642,27.545046,27.546371,27.546371,0.073917,-19.63088
002729,286.0,52.2761137824624,27.673882,27.674837,27.674837,0.128466,-20.53293
002730,287.0,52.2330513964377,27.977357,27.97739,27.97739,0.302553,-22.41397
002731,288.0,52.2765029094796,28.189767,28.189801,28.189801,0.212411,-21.82899
002732,289.0,52.0259321468707,28.440036,28.44114,28.44114,0.251339,-21.26199
002733,290.0,51.6920967814881,28.689551,28.691493,28.691493,0.250353,-21.26049
002734,291.0,51.6411968290055,28.810838,28.810883,28.810883,0.11939,-20.90599
002735,292.0,51.3972731170896,28.651749,28.652787,28.652787,-0.158096,-14.71408
002736,293.0,51.2073744630605,28.386777,28.387413,28.387413,-0.265374,-12.74223
002737,294.0,51.0162703411805,28.159388,28.160036,28.160036,-0.227377,-12.99204
002738,295.0,50.8743523373718,28.014944,28.015303,28.015303,-0.144733,-14.41943
002739,296.0,50.9002898662671,27.969471,27.969484,27.969484,-0.045819,-16.97787
002740,297.0,53.7352552099016,28.121199,28.263738,28.263738,0.294254,-72.45595
002741,298.0,50.3306021352514,28.121324,28.326675,28.326675,0.062937,0.65227
002742,299.0,49.8608746300865,27.941551,27.945499,27.945499,-0.381176,-8.42622
002743,300.0,49.690130043135,27.75119,27.751716,27.751716,-0.193783,-12.98107
002744,301.0,49.4320527437803,27.513891,27.515101,27.515101,-0.236615,-11.36726
002745,302.0,49.1082991531828,27.229896,27.23182,27.23182,-0.283281,-9.7596
002746,303.0,48.88336480129,26.968865,26.969803,26.969803,-0.262017,-10.26625
002747,304.0,48.5257665479322,26.780212,26.782599,26.782599,-0.187204,-10.38973
002748,305.0,48.1445839801324,26.59056,26.593292,26.593292,-0.189307,-9.9126
002749,306.0,47.9180616296825,26.532204,26.533171,26.533171,-0.060121,-12.77188
002750,307.0,47.7135479590087,26.495898,26.496687,26.496687,-0.036484,-13.21406
002751,308.0,47.4374508247261,26.566396,26.56783,26.56783,0.071143,-14.62359
002752,309.0,47.1098562185196,26.670509,26.67252,26.67252,0.10469,-15.0407
002753,310.0,46.6828439052731,26.709421,26.712834,26.712834,0.040314,-13.50169
002754,311.0,46.1761300835663,26.73927,26.744071,26.744071,0.031237,-12.94368
002755,312.0,45.694722779486,26.775784,26.780111,26.780111,0.03604,-13.2317
002756,313.0,45.4460853154386,26.924384,26.925532,26.925532,0.145421,-16.61245
002757,314.0,45.0052726046267,27.029242,27.032836,27.032836,0.107304,-15.06611
002758,315.0,44.4739066184502,27.138744,27.143946,27.143946,0.11111,-14.79858
002759,316.0,43.8722872650042,27.097471,27.104149,27.104149,-0.039797,-11.86896
002800,317.0,39.8923858119331,26.98504,27.27695,27.27695,0.172801,4.17588
002801,318.0,27.2568738124057,27.059042,29.863823,29.863823,2.586873,6.76433
002802,319.0,31.0797444731115,27.131452,27.399453,27.399453,-2.46437,1.38804
002805,322.0,42.1432898498365,81.240648,81.990517,27.330172,-0.023094,-70.96175
002806,323.0,42.2306175321499,26.956994,26.957135,26.957135,-0.373037,-10.28468
002807,324.0,42.4699065796422,26.900547,26.901612,26.901612,-0.055523,-16.19705
002808,325.0,42.8014714888016,26.677597,26.679658,26.679658,-0.221954,-13.70728
002809,326.0,43.2013839224048,26.587532,26.590539,26.590539,-0.089119,-16.07805
002810,327.0,43.6949750072966,26.594604,26.599185,26.599185,0.008646,-18.19634
002811,328.0,44.2429696296048,26.459179,26.464853,26.464853,-0.134332,-16.02322
002812,329.0,44.6980479701721,26.358266,26.362194,26.362194,-0.102659,-15.81108
002813,330.0,45.3376706610628,26.235477,26.243272,26.243272,-0.118922,-16.44411
002814,331.0,45.8617239151053,26.078222,26.083487,26.083487,-0.159785,-14.87182
002815,332.0,46.276112881164,25.935734,25.939044,25.939044,-0.144443,-14.23898
002816,333.0,46.692723455842,25.848778,25.852135,25.852135,-0.086909,-15.0041
002817,334.0,47.0869438221497,25.648381,25.651411,25.651411,-0.200724,-12.80648
002818,335.0,47.3945433758489,25.336721,25.338588,25.338588,-0.312823,-10.12733
002819,336.0,47.6642995269652,24.991607,24.993063,24.993063,-0.345525,-8.92578
002820,337.0,47.8496219747523,24.754207,24.7549,24.7549,-0.238163,-9.69077
002821,338.0,48.1236103436102,24.459512,24.461047,24.461047,-0.293853,-8.97832
002822,339.0,48.218860248709,24.214294,24.214481,24.214481,-0.246566,-8.27718
002823,340.0,48.3568190945633,23.908658,23.909056,23.909056,-0.305425,-7.26636
002824,341.0,48.5009736813076,23.504171,23.504613,23.504613,-0.404443,-5.38078
002825,342.0,48.6000250387987,23.068167,23.06838,23.06838,-0.436233,-4.14579
002826,343.0,48.7343999390139,22.570863,22.571263,22.571263,-0.497117,-2.95302
002827,344.0,49.2404678343573,21.786773,21.79265,21.79265,-0.778613,-0.62813
002828,345.0,48.9886642745963,20.691408,20.69294,20.69294,-1.09971,8.70115
002829,346.0,48.9685296450449,19.625972,19.625982,19.625982,-1.066958,7.54426
002830,347.0,49.2461520021122,18.708549,18.710608,18.710608,-0.915374,4.54673
002831,348.0,49.0460229696501,17.869259,17.87038,17.87038,-0.840228,6.96558
002832,349.0,48.5569107000858,17.331941,17.338841,17.338841,-0.531539,5.71891
002833,350.0,48.3850813031406,16.914084,16.914957,16.914957,-0.423884,3.03621
002834,351.0,48.1346166439987,16.683386,16.685266,16.685266,-0.229691,1.71298
002835,352.0,47.8262984891741,16.533273,16.536148,16.536148,-0.149118,1.36959
002836,353.0,47.4687177948348,16.290869,16.294793,16.294793,-0.241355,2.74835
002838,355.0,46.7324956176931,30.941065,30.949822,15.474911,-0.409941,4.93589
002840,357.0,46.0383851757747,27.898274,27.906907,13.953454,-0.760728,8.47419
002842,359.0,45.394412268153,23.578252,23.587045,11.793522,-1.079966,10.56988
002844,361.0,44.8141774225486,19.77338,19.781891,9.890946,-0.951288,8.07029
002846,363.0,44.5231265029275,15.332822,15.335584,7.667792,-1.111577,6.37721
002850,367.0,44.6281903609279,18.599871,18.600168,4.650042,-0.754437,2.02528
002901,378.0,44.9343101450607,20.225804,20.22812,1.83892,-0.255557,-0.06909
002904,381.0,44.8120983080017,23.961141,23.961453,7.987151,2.04941,-35.19458
002906,383.0,44.7040610127393,20.403491,20.403777,10.201889,1.107369,-25.82974
002908,385.0,44.5459970122964,22.349321,22.34988,11.17494,0.486525,-14.11109
002910,387.0,44.4200855600815,24.096094,24.096422,12.048211,0.436636,-14.54467
002912,389.0,44.2449000317531,24.387056,24.387685,12.193842,0.072815,1.09248
002914,391.0,44.0460022813259,23.739797,23.740631,11.870315,-0.161764,2.81412
002916,393.0,43.900989182919,20.800314,20.800819,10.40041,-0.734953,5.82057
002919,396.0,43.8667996399653,19.225992,19.226022,6.408674,-1.330579,5.43866
003011,448.0,43.8070245743839,18.85544,18.855535,0.362606,-0.116271,-0.2929
003014,451.0,43.6599679632411,18.839909,18.840483,6.280161,1.972518,-26.32308
