105524,3502.0,529.3431396,38.463431,38.538442,9.63461,0.33224,-13.56451
105528,3506.0,530.7851562,42.83462,42.858886,10.714721,0.270028,-8.18107
105534,3512.0,527.4204102,75.079328,75.154687,12.525781,0.301843,1.76289
105541,3519.0,528.8625488,94.007881,94.018942,13.431277,0.129357,-2.64524
105546,3524.0,531.2657471,52.683779,52.738562,10.547712,-0.576713,1.49907
105549,3527.0,531.7463379,24.511169,24.51588,8.17196,-0.791917,3.06862
105554,3532.0,535.5915527,6.19229,7.289042,1.457808,-1.34283,-10.08613
105613,3551.0,541.84021,7.051382,9.421661,0.495877,-0.050628,-0.29708
105625,3563.0,542.3209229,6.696233,6.713466,0.559455,0.005298,-0.91839
105629,3567.0,540.8789062,24.384613,24.427214,6.106803,1.386837,-11.09937
105634,3572.0,542.3209229,42.73945,42.763769,8.552754,0.48919,-10.29088
105638,3576.0,538.475708,21.008168,21.357172,5.339293,-0.803365,7.50833
105640,3578.0,536.5531006,17.539815,17.644873,8.822436,1.741572,-14.00049
105646,3584.0,529.8237305,67.745469,68.078873,11.346479,0.420674,4.25143
105651,3589.0,527.4204102,65.951792,65.995567,13.199113,0.370527,0.35993
105656,3594.0,532.2270508,66.116828,66.291317,13.258263,0.01183,-13.19045
105701,3599.0,532.2270508,73.364928,73.364928,14.672986,0.282945,-16.35078
105708,3606.0,532.2270508,108.611139,108.611139,15.515877,0.120413,-2.18402
105713,3611.0,528.3818359,85.6118,85.698109,17.139622,0.324749,-1.54161
105722,3620.0,526.4591064,157.46992,157.481657,17.497962,0.039816,-2.20123
105729,3627.0,524.0557861,122.170055,122.193692,17.456242,-0.00596,-1.04184
105739,3637.0,515.8846436,171.490117,171.684675,17.168468,-0.028777,1.95514
105745,3643.0,511.0780029,105.17375,105.283529,17.547255,0.063131,0.63874
105808,3666.0,491.8516846,403.784727,404.242201,17.575748,0.001239,1.38333
105825,3683.0,540.8789062,398.305248,401.311275,23.606546,0.354753,-65.35037
105830,3688.0,540.3983154,92.249672,92.250924,18.450185,-1.031272,6.8337
105837,3695.0,541.3594971,127.942657,127.946268,18.278038,-0.024592,-4.23766
105842,3700.0,550.0114746,91.198806,91.60829,18.321658,0.008724,-28.04254
105850,3708.0,544.2436523,143.266093,143.382151,17.922769,-0.049861,0.91112
105858,3716.0,539.9176025,142.551417,142.617044,17.827131,-0.011955,-0.31122
105903,3721.0,539.9176025,85.554671,85.554671,17.110934,-0.143239,-1.26096
105907,3725.0,543.2821045,56.510186,56.610255,14.152564,-0.739593,1.03691
105909,3727.0,544.2436523,21.426036,21.447601,10.7238,-1.714382,8.16013
105913,3731.0,547.6081543,17.459453,17.780674,4.445168,-1.569658,-1.40493
105915,3733.0,548.5693359,6.442512,6.513818,3.256909,-0.59413,-4.49285
105921,3739.0,543.2821045,4.778293,7.126493,1.187749,-0.34486,4.62758
105928,3746.0,539.4368896,2.633567,4.660617,0.665802,-0.074564,2.63585
105935,3753.0,539.4368896,11.82822,11.82822,1.689746,0.146278,-0.34808
105941,3759.0,536.0723877,2.281618,4.065176,0.677529,-0.168703,2.73214
105959,3777.0,523.0946045,5.036329,13.920757,0.773375,0.005325,3.52366
110015,3793.0,520.6912842,2.024113,3.14213,0.196383,-0.036062,-0.33059
110030,3808.0,522.1331787,4.951503,5.157174,0.343812,0.009829,-0.32453
110039,3817.0,528.8625488,4.822664,8.279041,0.919893,0.064009,-13.50742
110100,3838.0,541.3594971,2.795665,12.805837,0.609802,-0.014766,-10.75353
110112,3850.0,543.2821045,3.521185,4.011878,0.334323,-0.022957,-0.31932
110126,3864.0,543.7628174,2.703818,2.746219,0.196158,-0.009869,-0.33339
110136,3874.0,542.3209229,0.93639,1.719269,0.171927,-0.002423,-0.33613
110228,3926.0,502.9067383,11.987264,41.196753,0.792245,0.011929,3.71792
110242,3940.0,497.138916,2.329344,6.220419,0.444316,-0.024852,-0.30876
110243,3941.0,496.6583252,0.351768,0.595574,0.595574,0.151258,2.19131
110313,3971.0,496.1777344,3.588255,3.620296,0.120677,-0.01583,-0.33939
110342,4000.0,485.1224365,6.121444,12.636918,0.435756,0.010865,-0.31795
110358,4016.0,484.6418457,2.135856,2.189257,0.136829,-0.018683,-0.33776
110437,4055.0,479.835083,1.209736,4.956655,0.127094,-0.00025,-0.3399
110455,4073.0,496.1777344,9.496835,18.901643,1.050091,0.051278,-16.31245
110534,4112.0,517.3266602,11.901503,24.267732,0.62225,-0.01097,-9.81497
110556,4134.0,520.6912842,2.951115,4.475463,0.20343,-0.019037,-0.33177
110703,4201.0,537.5142822,8.940676,19.051219,0.284347,0.001208,-0.32761
110704,4202.0,537.5142822,0.836498,0.836498,0.836498,0.552151,-1.41086
110709,4207.0,534.1496582,18.333743,18.639926,3.727985,0.578297,2.35541
110714,4212.0,529.8237305,25.9214,26.27989,5.255978,0.305599,3.8121
110716,4214.0,530.7851562,8.665251,8.718424,4.359212,-0.448383,-4.12751
110721,4219.0,533.1883545,22.440584,22.568898,4.51378,0.030914,-7.87401
110722,4220.0,533.1883545,3.551889,3.551889,3.551889,-0.961891,1.78487
110727,4225.0,533.6689453,8.879053,8.89205,1.77841,-0.354696,-0.437
110730,4228.0,533.1883545,12.615936,12.625086,4.208362,0.809984,-4.86149
110733,4231.0,534.1496582,21.826426,21.847585,7.282528,1.024722,-17.33031
110738,4236.0,536.0723877,52.662403,52.697491,10.539498,0.651394,-15.90306
110743,4241.0,537.0336914,66.497687,66.504635,13.300927,0.552286,-12.55244
110750,4248.0,538.475708,98.25441,98.264991,14.037856,0.105276,-2.26584
110754,4252.0,537.5142822,50.2555,50.264696,12.566174,-0.36792,4.57779
110757,4255.0,538.9562988,41.934365,41.959152,13.986384,0.473403,-16.46594
110758,4256.0,538.9562988,16.278472,16.278472,16.278472,2.292088,-79.48588
110803,4261.0,538.9562988,89.795706,89.795706,17.959141,0.336134,-26.48016
110810,4268.0,538.9562988,137.478338,137.478338,19.639763,0.240089,-7.81054
110817,4275.0,538.9562988,140.678001,140.678001,20.096857,0.065299,-6.51895
110822,4280.0,537.9949951,107.905765,107.910047,21.582009,0.29703,-10.13751
110831,4289.0,537.5142822,201.458273,201.458846,22.384316,0.089145,-9.58534
110840,4298.0,538.9562988,201.507364,201.512524,22.39028,0.000663,-9.65623
110847,4305.0,538.475708,165.712137,165.712834,23.673262,0.183283,-12.63547
110854,4312.0,535.5915527,166.511838,166.536815,23.790974,0.016816,-8.87063
110859,4317.0,536.5531006,119.015917,119.019801,23.80396,0.002597,-11.9054
110904,4322.0,540.3983154,118.742081,118.804325,23.760865,-0.008619,-14.7493
110909,4327.0,540.8789062,112.268652,112.26968,22.453936,-0.261386,-6.23356
110915,4333.0,540.3983154,132.17042,132.171294,22.028549,-0.070898,-7.03487
110924,4342.0,545.204834,199.440028,199.497938,22.166438,0.015321,-11.50035
110932,4350.0,549.0500488,173.484383,173.526991,21.690874,-0.059446,-9.69359
110937,4355.0,545.6855469,116.172339,116.221049,23.24421,0.310667,-10.35961
110942,4360.0,544.2436523,113.803925,113.813059,22.762612,-0.09632,-6.61999
110948,4366.0,544.2436523,135.132287,135.132287,22.522048,-0.040094,-8.50006
110955,4373.0,541.84021,162.001264,162.019092,23.145585,0.089077,-9.17511
111003,4381.0,543.2821045,189.730499,189.735977,23.716997,0.071426,-12.5933
111012,4390.0,538.9562988,215.293391,215.336845,23.926316,0.023258,-8.79811
111018,4396.0,538.9562988,148.303364,148.303364,24.717227,0.131818,-14.02406
111027,4405.0,540.8789062,224.255118,224.263359,24.918151,0.022325,-14.01716
111036,4414.0,541.84021,223.681975,223.684041,24.853782,-0.007152,-12.954
111045,4423.0,542.8015137,222.028928,222.031009,24.670112,-0.020408,-12.48772
111053,4431.0,544.7242432,203.797886,203.806956,25.47587,0.10072,-16.14646
111101,4439.0,548.0888672,198.711906,198.740389,24.842549,-0.079165,-13.63404
111109,4447.0,549.5307617,193.354029,193.359405,24.169926,-0.084078,-11.27509
111119,4457.0,549.0500488,244.817874,244.818346,24.481835,0.031191,-12.05857
111128,4466.0,548.5693359,209.663615,209.664166,23.296018,-0.131757,-8.16437
111133,4471.0,547.6081543,114.691501,114.695529,22.939106,-0.071382,-7.68226
111138,4476.0,545.204834,111.710708,111.736557,22.347311,-0.118359,-4.77314
111142,4480.0,543.2821045,91.322085,91.342324,22.835581,0.122068,-8.39235
111148,4486.0,540.3983154,140.021587,140.05128,23.34188,0.084383,-8.68632
111156,4494.0,536.5531006,185.960801,186.000552,23.250069,-0.011476,-7.34381
111201,4499.0,536.5531006,110.924976,110.924976,22.184995,-0.213015,-5.96614
111205,4503.0,537.9949951,87.76178,87.773624,21.943406,-0.060397,-9.37636
111209,4507.0,537.5142822,87.445129,87.446451,21.861613,-0.020448,-7.19594
111213,4511.0,537.5142822,87.391546,87.391546,21.847887,-0.003431,-8.01382
111217,4515.0,537.9949951,90.931823,90.933093,22.733273,0.221347,-12.63371
111221,4519.0,537.5142822,94.305801,94.307026,23.576756,0.210871,-12.55944
111226,4524.0,538.9562988,117.589993,117.598834,23.519767,-0.011398,-11.81091
111230,4528.0,536.0723877,97.827381,97.86988,24.46747,0.236926,-11.18527
111234,4532.0,535.5915527,98.91942,98.920589,24.730147,0.065669,-12.5258
111238,4536.0,537.0336914,94.557229,94.568226,23.642056,-0.272023,-9.05053
111242,4540.0,536.5531006,90.314719,90.315998,22.578999,-0.265764,-5.19308
111246,4544.0,535.1109619,89.346414,89.358052,22.339513,-0.059871,-6.09981
111251,4549.0,535.1109619,112.745313,112.745313,22.549063,0.04191,-9.53184
111308,4566.0,543.7628174,367.643682,367.745471,21.632087,-0.05394,-9.82915
111313,4571.0,547.1274414,115.028591,115.077788,23.015558,0.276694,-22.1741
111318,4576.0,547.1274414,121.092668,121.092668,24.218534,0.240595,-14.63384
111323,4581.0,546.6468506,123.548466,123.549401,24.70988,0.098269,-13.05958
111328,4586.0,548.5693359,125.281329,125.296079,25.059216,0.069867,-15.79474
111334,4592.0,549.0500488,154.978522,154.979268,25.829878,0.128444,-16.2915
111340,4598.0,548.0888672,159.125251,159.128154,26.521359,0.115247,-16.04931
111346,4604.0,546.1662598,160.587687,160.599196,26.766533,0.040862,-14.56566
111352,4610.0,543.2821045,162.549705,162.57529,27.095882,0.054892,-14.50459
111358,4616.0,543.7628174,162.70761,162.70832,27.118053,0.003695,-16.76282
111402,4620.0,546.6468506,107.291039,107.329794,26.832448,-0.071401,-18.56728
111407,4625.0,548.0888672,133.043357,133.051172,26.610234,-0.044443,-16.28952
111411,4629.0,550.0114746,104.098817,104.11657,26.029142,-0.145273,-14.91613
111416,4634.0,551.4533691,129.081925,129.089978,25.817996,-0.042229,-14.99745
111421,4639.0,551.4533691,128.473245,128.473245,25.694649,-0.024669,-13.513
111425,4643.0,554.8178711,101.244059,101.299947,25.324987,-0.092415,-16.43702
111432,4650.0,558.1828613,179.304995,179.336568,25.61951,0.042075,-16.8583
111437,4655.0,560.5859375,133.76555,133.787134,26.757427,0.227583,-21.48977
111441,4659.0,560.1052246,109.765306,109.766358,27.44159,0.171041,-18.76406
111445,4663.0,560.1052246,109.089637,109.089637,27.272409,-0.042295,-15.94511
111449,4667.0,560.5859375,113.670461,113.671477,28.417869,0.286365,-23.67378
111454,4672.0,561.0666504,144.017611,144.018413,28.803683,0.077163,-21.07946
111458,4676.0,561.0666504,113.207452,113.207452,28.301863,-0.125455,-16.51951
111503,4681.0,562.9892578,139.720599,139.733826,27.946765,-0.07102,-18.74683
111508,4686.0,564.9118652,139.830018,139.843235,27.968647,0.004376,-19.92435
111514,4692.0,564.4311523,166.326842,166.327536,27.721256,-0.041232,-16.33375
111521,4699.0,562.9892578,190.663924,190.669376,27.238482,-0.068968,-14.40573
111526,4704.0,562.9892578,134.83086,134.83086,26.966172,-0.054462,-15.23652
111534,4712.0,559.144043,218.597578,218.631395,27.328924,0.045344,-14.79249
111541,4719.0,554.8178711,193.964115,194.012354,27.716051,0.055304,-14.91589
111550,4728.0,550.0114746,254.407816,254.453214,28.272579,0.061836,-16.49067
111556,4734.0,550.9726562,169.934655,169.937374,28.322896,0.008386,-19.4425
111600,4738.0,551.4533691,109.574018,109.575073,27.393768,-0.232282,-13.98242
111604,4742.0,551.4533691,104.188383,104.188383,26.047096,-0.336668,-9.71419
111608,4746.0,555.7792969,99.934551,100.028137,25.007034,-0.260016,-14.95066
111614,4752.0,561.5473633,146.850814,146.96405,24.494008,-0.085504,-15.88178
111620,4758.0,561.5473633,146.080837,146.080837,24.346806,-0.024534,-11.37361
111628,4766.0,564.4311523,196.633084,196.654229,24.581779,0.029372,-14.36055
111636,4774.0,561.5473633,201.035701,201.056384,25.132048,0.068784,-11.96458
111642,4780.0,558.6633301,146.528658,146.557038,24.426173,-0.117646,-7.72535
111650,4788.0,558.1828613,190.95741,190.958014,23.869752,-0.069553,-9.74926
111657,4795.0,556.7407227,167.990661,167.996851,23.99955,0.018543,-10.30926
111705,4803.0,558.6633301,196.364363,196.373775,24.546722,0.068396,-14.18352
111714,4812.0,559.144043,221.304117,221.304639,24.589404,0.004742,-12.41934
111720,4818.0,558.6633301,149.972147,149.972918,24.995486,0.06768,-13.20689
111726,4824.0,558.6633301,151.500112,151.500112,25.250019,0.042422,-13.70673
111731,4829.0,559.6247559,127.110576,127.114212,25.422842,0.034565,-14.90233
111736,4834.0,561.0666504,127.154279,127.162454,25.432491,0.00193,-14.97974
111741,4839.0,562.9892578,127.456664,127.471163,25.494233,0.012348,-15.7338
111749,4847.0,566.8344727,208.292929,208.328419,26.041052,0.068352,-17.94366
111758,4856.0,571.1604004,235.880797,235.920462,26.213385,0.019148,-17.54791
111804,4862.0,573.5639648,158.124036,158.142303,26.35705,0.023944,-17.43978
111809,4867.0,575.4863281,130.627458,130.641602,26.12832,-0.045746,-15.98181
111815,4873.0,577.8896484,153.502928,153.521741,25.586957,-0.090227,-14.56334
111821,4879.0,579.8122559,151.205124,151.217347,25.202891,-0.064011,-13.88733
111826,4884.0,581.7348633,124.526494,124.541335,24.908267,-0.058925,-13.8316
111833,4891.0,585.5800781,175.17554,175.217737,25.031105,0.017548,-15.93042
111839,4897.0,590.3869629,151.377405,151.453706,25.242284,0.035196,-17.84835
111845,4903.0,593.7514648,153.523632,153.560494,25.593416,0.058522,-17.48172
111851,4909.0,597.1159668,157.219764,157.25576,26.209293,0.102646,-19.15788
111857,4915.0,598.0773926,163.178381,163.181213,27.196869,0.164596,-19.71648
111903,4921.0,596.1547852,161.904733,161.916148,26.986025,-0.035141,-13.87483
111909,4927.0,591.3481445,159.92462,159.996838,26.66614,-0.053314,-10.51599
111917,4935.0,587.0219727,215.478278,215.521702,26.940213,0.034259,-13.63295
111926,4944.0,582.6962891,249.247206,249.284739,27.698304,0.084232,-16.05881
111931,4949.0,581.7348633,139.017673,139.020998,27.8042,0.021179,-16.83497
111936,4954.0,580.2929688,140.746152,140.753538,28.150708,0.069302,-17.69383
111940,4958.0,580.7736816,110.888354,110.889396,27.722349,-0.10709,-16.42047
111945,4963.0,585.0996094,138.854456,138.921826,27.784365,0.012403,-22.26382
111955,4973.0,589.4255371,270.123223,270.15786,27.015786,-0.076858,-17.29899
112000,4978.0,583.6574707,135.298831,135.421727,27.084345,0.013712,-10.34473
112008,4986.0,578.8510742,218.254539,218.307456,27.288432,0.025511,-13.80316
112016,4994.0,582.2155762,214.922048,214.948381,26.868548,-0.052485,-17.33266
112024,5002.0,585.0996094,213.018325,213.037848,26.629731,-0.029852,-16.93321
112030,5008.0,584.6188965,154.120677,154.121427,25.686904,-0.157138,-11.25701
112035,5013.0,581.2543945,134.495184,134.53726,26.907452,0.24411,-15.91799
112041,5019.0,575.967041,160.542514,160.629558,26.771593,-0.022643,-10.70677
112046,5024.0,573.5639648,133.966967,133.988519,26.797704,0.005222,-13.27274
112051,5029.0,576.4477539,136.188216,136.218745,27.243749,0.089209,-20.8876
112058,5036.0,581.2543945,181.198707,181.262448,25.894635,-0.192731,-15.14342
112102,5040.0,586.060791,101.29591,101.409875,25.352469,-0.135541,-17.81208
112106,5044.0,589.4255371,99.92497,99.981604,24.995401,-0.089267,-15.97869
112110,5048.0,590.8674316,100.851223,100.86153,25.215383,0.054996,-15.74225
112114,5052.0,593.7514648,103.888727,103.928751,25.982188,0.191701,-21.72793
112117,5055.0,592.7902832,77.997578,78.003501,26.001167,0.006326,-12.7801
112122,5060.0,588.4643555,127.587707,127.661023,25.532205,-0.093792,-7.73518
112128,5066.0,589.4255371,152.092141,152.095178,25.349196,-0.030501,-13.73492
112132,5070.0,591.3481445,103.301716,103.319606,25.829902,0.120177,-18.31574
112136,5074.0,591.8288574,103.832955,103.834068,25.958517,0.032154,-15.40025
112140,5078.0,592.3095703,103.069459,103.07058,25.767645,-0.047718,-13.96816
112144,5082.0,591.8288574,100.750414,100.751561,25.18789,-0.144939,-10.43852
112150,5088.0,596.1547852,153.098696,153.1598,25.526633,0.056457,-18.18993
112155,5093.0,602.4030762,127.702119,127.854887,25.570977,0.008869,-22.36602
112159,5097.0,605.7680664,103.649491,103.704099,25.926025,0.088762,-19.95825
112206,5104.0,604.8066406,185.760545,185.763033,26.537576,0.087364,-15.82958
112211,5109.0,599.5192871,130.044227,130.15167,26.030334,-0.101448,-7.42014
112215,5113.0,594.7126465,107.418859,107.526345,26.881586,0.212813,-12.62551
112219,5117.0,590.8674316,109.554453,109.621913,27.405478,0.130973,-13.67168
112226,5124.0,587.9833984,194.258835,194.280243,27.75432,0.049835,-16.01413
112230,5128.0,589.4255371,110.572276,110.58168,27.64542,-0.027225,-18.75333
112234,5132.0,594.2321777,107.172852,107.280586,26.820146,-0.206319,-19.16337
112238,5136.0,597.1159668,103.330244,103.370477,25.842619,-0.244382,-14.53104
112242,5140.0,599.0385742,102.276479,102.294549,25.573637,-0.067246,-15.29258
112247,5145.0,603.364502,124.241761,124.31705,24.86341,-0.142045,-15.1991
112253,5151.0,608.6518555,147.693314,147.787926,24.631321,-0.038681,-16.30876
112259,5157.0,612.4970703,146.604105,146.654523,24.442421,-0.031483,-14.84087
112306,5164.0,612.9777832,173.739202,173.739867,24.819981,0.053937,-13.54662
112313,5171.0,611.0551758,179.870299,179.880574,25.697225,0.125321,-14.17097
112323,5181.0,603.8452148,266.843901,266.941288,26.694129,0.09969,-13.1968
112329,5187.0,600.4807129,159.391761,159.427266,26.571211,-0.020486,-12.10142
112334,5192.0,599.5192871,131.42045,131.423967,26.284793,-0.057284,-13.04069
112339,5197.0,599.5192871,129.079431,129.079431,25.815886,-0.093781,-12.77363
112344,5202.0,599.5192871,128.985913,128.985913,25.797183,-0.003741,-13.99606
112349,5207.0,596.1547852,125.732797,125.777805,25.155561,-0.128324,-7.69185
112356,5214.0,593.270752,174.121828,174.145711,24.877959,-0.039657,-9.83359
112404,5222.0,597.5966797,201.33777,201.384238,25.17303,0.036884,-16.38317
112411,5229.0,602.8837891,177.037107,177.116038,25.302291,0.018466,-17.48187
112417,5235.0,602.8837891,155.565624,155.565624,25.927604,0.104219,-15.72507
112425,5243.0,600.9611816,208.342315,208.351186,26.043898,0.014537,-13.39514
112434,5252.0,598.5578613,229.116493,229.129097,25.458789,-0.065012,-11.18255
112442,5260.0,597.5966797,197.047091,197.049435,24.631179,-0.103451,-10.14579
112503,5281.0,594.7126465,524.516598,524.524526,24.977358,0.016485,-12.20052
112512,5290.0,607.6906738,215.33363,215.724365,23.969374,-0.111998,-19.88632
112517,5295.0,611.5358887,127.458437,127.516425,25.503285,0.306782,-27.57881
112522,5300.0,610.5744629,129.53686,129.540428,25.908086,0.08096,-14.3527
112531,5309.0,602.4030762,227.398479,227.545248,25.282805,-0.069476,-7.45127
112539,5317.0,598.0773926,206.186943,206.232313,25.779039,0.062029,-12.01891
112547,5325.0,600.9611816,205.66894,205.689156,25.711145,-0.008487,-15.69505
112554,5332.0,601.9226074,179.541797,179.544371,25.649196,-0.00885,-14.40758
112602,5340.0,602.4030762,202.005556,202.006128,25.250766,-0.049804,-12.78942
112612,5350.0,603.364502,250.049115,250.050964,25.005096,-0.024567,-12.93067
112621,5359.0,603.8452148,223.36418,223.364697,24.8183,-0.020755,-12.45957
112626,5364.0,601.9226074,126.609925,126.624521,25.324904,0.101321,-12.61988
112630,5368.0,598.0773926,104.562486,104.633165,26.158291,0.208347,-12.50771
112634,5372.0,592.7902832,107.375676,107.505764,26.876441,0.179538,-11.4971
112638,5376.0,587.5026855,110.878444,111.00445,27.751113,0.218668,-13.7209
112642,5380.0,582.2155762,112.803163,112.926999,28.23175,0.120159,-13.15461
112646,5384.0,577.8896484,112.696852,112.779848,28.194962,-0.009197,-12.38599
112653,5391.0,572.6025391,197.539422,197.610164,28.230023,0.005009,-14.38914
112657,5395.0,570.6796875,112.675794,112.6922,28.17305,-0.014243,-15.44292
112701,5399.0,569.237793,113.279394,113.28857,28.322143,0.037273,-17.13929
112705,5403.0,567.3151855,113.738637,113.754886,28.438721,0.029145,-16.59642
112709,5407.0,565.3925781,113.531233,113.547511,28.386878,-0.012961,-15.8534
112714,5412.0,563.9504395,141.67919,141.686529,28.337306,-0.009914,-16.82438
112719,5417.0,561.0666504,140.599881,140.629452,28.12589,-0.042283,-14.41708
112724,5422.0,559.144043,138.200482,138.213855,27.642771,-0.096624,-13.75444
112729,5427.0,558.1828613,139.431219,139.434532,27.886906,0.048827,-17.38817
112734,5432.0,556.2600098,139.916739,139.929951,27.98599,0.019817,-16.11494
112739,5437.0,554.8178711,141.571946,141.579291,28.315858,0.065974,-17.93783
112747,5445.0,552.4145508,228.286219,228.29887,28.537359,0.027688,-17.70335
112753,5451.0,550.9726562,171.00226,171.008339,28.50139,-0.005995,-17.43499
112757,5455.0,548.5693359,114.597824,114.623022,28.655755,0.038591,-16.50331
112801,5459.0,546.1662598,115.229079,115.254134,28.813534,0.039445,-16.81538
112805,5463.0,544.2436523,115.229875,115.245914,28.811478,-0.000514,-16.82477
112810,5468.0,544.2436523,142.692266,142.692266,28.538453,-0.054605,-18.02291
112816,5474.0,549.5307617,162.345744,162.431814,27.071969,-0.244414,-17.30046
112825,5483.0,555.298584,238.789957,238.859606,26.539956,-0.059113,-17.82865
112835,5493.0,556.2600098,272.390858,272.392555,27.239255,0.06993,-18.04211
112846,5504.0,558.6633301,298.891458,298.901121,27.172829,-0.006039,-17.45734
112853,5511.0,554.3374023,185.712956,185.763332,26.537619,-0.090744,-10.7115
112912,5530.0,548.5693359,494.248227,494.281884,26.014836,-0.027515,-12.3956
112917,5535.0,563.9504395,106.266543,107.37391,21.474782,-0.908011,-17.45065
112923,5541.0,562.5085449,140.445498,140.452899,23.408817,0.322339,-13.07152
112929,5547.0,551.4533691,139.756636,140.193203,23.365534,-0.007214,-0.36685
112934,5552.0,553.3759766,116.908455,116.924263,23.384853,0.003864,-12.31795
112940,5558.0,559.144043,145.348332,145.462738,24.24379,0.143156,-22.54039
112948,5566.0,563.9504395,193.675008,193.734638,24.21683,-0.00337,-14.63
112952,5570.0,565.3925781,88.533665,88.54541,22.136352,-0.520119,-4.15459
112957,5575.0,569.7185059,101.100403,101.192911,20.238582,-0.379554,-6.42505
113001,5579.0,569.7185059,72.98829,72.98829,18.247073,-0.497877,1.17357
113004,5582.0,570.1989746,49.968576,49.970886,16.656962,-0.530037,1.75046
113008,5586.0,570.1989746,54.869638,54.869638,13.71741,-0.734888,5.56613
113011,5589.0,570.1989746,28.559152,28.559152,9.519717,-1.399231,7.7898
113014,5592.0,569.7185059,21.558049,21.563402,7.187801,-0.777305,4.16725
113017,5595.0,568.7570801,12.377896,12.415178,4.138393,-1.016469,3.95897
113020,5598.0,568.2763672,20.857645,20.863184,6.954395,0.938667,-11.45213
113023,5601.0,566.8344727,27.210369,27.248545,9.082848,0.709484,-6.49362
113025,5603.0,566.3537598,22.203911,22.209114,11.104557,1.010854,-20.45767
113029,5607.0,567.3151855,53.009238,53.017956,13.254489,0.537483,-13.00638
113032,5610.0,566.8344727,41.947929,41.950683,13.983561,0.243024,-1.03026
113035,5613.0,565.873291,41.946913,41.957924,13.985975,0.000805,1.64216
113038,5616.0,563.4699707,44.3561,44.421161,14.807054,0.273693,1.42456
113041,5619.0,561.0666504,44.12292,44.188325,14.729442,-0.025871,3.87346
113044,5622.0,558.6633301,44.429635,44.494589,14.83153,0.034029,3.32009
113047,5625.0,557.7021484,44.462831,44.473219,14.824406,-0.002375,1.07345
113051,5629.0,554.8178711,64.440638,64.505154,16.126288,0.32547,-0.70579
113055,5633.0,553.8566895,68.21568,68.222451,17.055613,0.232331,-3.39787
113100,5638.0,551.934082,90.120867,90.141373,18.028275,0.194532,-3.3519
113104,5642.0,550.9726562,73.755251,73.761517,18.440379,0.103026,-3.68049
113108,5646.0,551.4533691,76.080708,76.082227,19.020557,0.145045,-6.68538
113116,5654.0,550.9726562,149.304979,149.305753,18.663219,-0.044667,-3.40019
113119,5657.0,551.4533691,53.601599,53.603755,17.867918,-0.2651,-1.62353
113123,5661.0,551.934082,71.46138,71.462997,17.865749,-0.000542,-3.95879
113128,5666.0,551.934082,92.196434,92.196434,18.439287,0.114708,-5.06721
113131,5669.0,553.3759766,56.687368,56.705703,18.901901,0.154205,-11.00128
113136,5674.0,554.8178711,95.728202,95.739061,19.147812,0.049182,-6.73889
113141,5679.0,557.7021484,96.908026,96.950939,19.390188,0.048475,-9.29947
113144,5682.0,557.7021484,58.706719,58.706719,19.568906,0.059573,-5.81753
113148,5686.0,557.7021484,81.035118,81.035118,20.25878,0.172468,-7.89667
113149,5687.0,557.7021484,20.579627,20.579627,20.579627,0.320847,-9.96992
113154,5692.0,555.7792969,106.803944,106.821252,21.36425,0.156925,-7.18782
113157,5695.0,554.8178711,66.705313,66.712242,22.237414,0.291055,-10.38783
113206,5704.0,554.8178711,200.296415,200.296415,22.255157,0.001971,-8.64106
113210,5708.0,553.8566895,86.350808,86.356157,21.589039,-0.16653,-4.50113
113214,5712.0,553.3759766,85.149768,85.151124,21.287781,-0.075315,-5.81298
113221,5719.0,554.3374023,144.102771,144.105979,20.586568,-0.100173,-6.03131
113225,5723.0,555.298584,76.770537,76.776554,19.194138,-0.348108,-2.42572
113230,5728.0,555.7792969,91.420662,91.421926,18.284385,-0.181951,-2.47725
113236,5734.0,556.2600098,97.751868,97.75305,16.292175,-0.332035,0.65857
113240,5738.0,557.2214355,60.800781,60.808382,15.202095,-0.27252,0.03334
113244,5742.0,557.7021484,61.968926,61.970791,15.492698,0.072651,-2.40316
113250,5748.0,557.7021484,90.952562,90.952562,15.15876,-0.055656,-0.44056
113253,5751.0,557.7021484,34.274893,34.274893,11.424964,-1.244599,8.57271
113254,5752.0,557.7021484,7.102314,7.102314,7.102314,-4.32265,16.85401
113258,5756.0,559.144043,9.968002,10.071749,2.517937,-1.146094,-0.84496
113300,5758.0,560.5859375,9.833029,9.938185,4.969093,1.225578,-22.78901
113305,5763.0,563.4699707,33.181714,33.306813,6.661363,0.338454,-12.68624
113309,5767.0,564.4311523,25.582922,25.600972,6.400243,-0.06528,-1.95341
113314,5772.0,566.8344727,21.703554,21.836213,4.367243,-0.4066,-4.44868
113316,5774.0,566.8344727,12.30623,12.30623,6.153115,0.892936,-12.13356
113321,5779.0,568.7570801,47.453949,47.492881,9.498576,0.669092,-15.50489
113326,5784.0,570.1989746,49.701857,49.722768,9.944554,0.089196,-3.66445
113330,5788.0,572.6025391,44.065994,44.131496,11.032874,0.27208,-12.48443
113332,5790.0,572.1218262,23.324322,23.329276,11.664638,0.315882,0.22935
113337,5795.0,569.7185059,58.716153,58.765318,11.753064,0.017685,3.39132
113343,5801.0,571.6408691,68.184575,68.211669,11.368612,-0.064075,-0.54567
113347,5805.0,574.5251465,42.822703,42.919727,10.729932,-0.15967,-6.23943
