090109,186.0,533.6689453,215.300471,215.302618,21.530262,0.021428,-8.7149
090120,197.0,530.3044434,246.037331,246.060335,22.369121,0.07626,-9.70188
090128,205.0,525.0172119,187.750222,187.824654,23.478082,0.13862,-10.84649
090134,211.0,528.8625488,138.097772,138.151298,23.025216,-0.075478,-12.4248
090144,221.0,534.1496582,228.034012,228.095296,22.80953,-0.021569,-12.13546
090153,230.0,536.5531006,212.761789,212.775364,23.641707,0.092464,-13.47817
090203,240.0,537.9949951,233.788799,233.793245,23.379325,-0.026238,-11.87998
090210,247.0,544.2436523,159.75979,159.881945,22.840278,-0.077007,-12.86386
090216,253.0,542.3209229,128.450139,128.464528,21.410755,-0.238254,-6.26081
090223,260.0,540.8789062,147.071805,147.078875,21.011268,-0.05707,-7.18162
090230,267.0,541.3594971,146.527071,146.527859,20.932551,-0.011245,-8.1506
090236,273.0,539.9176025,123.736479,123.74488,20.624147,-0.051401,-6.59531
090244,281.0,540.8789062,160.643341,160.646217,20.080777,-0.067921,-6.82888
090251,288.0,538.9562988,147.305894,147.31844,21.045491,0.137816,-8.23747
090256,293.0,538.475708,110.064525,110.065575,22.013115,0.193525,-10.53373
090301,298.0,538.475708,111.706531,111.706531,22.341306,0.065638,-10.47539
090306,303.0,539.4368896,115.271424,115.275431,23.055086,0.142756,-12.65914
090310,307.0,539.4368896,83.951268,83.951268,20.987817,-0.516817,-4.90289
090314,311.0,534.6303711,74.08555,74.241304,18.560326,-0.606873,1.77607
090318,315.0,530.7851562,64.808061,64.922033,16.230508,-0.582454,3.0043
090319,316.0,530.3044434,15.16146,15.169079,15.169079,-1.061429,4.52432
090322,319.0,529.8237305,41.451789,41.454576,13.818192,-0.450296,1.74461
090325,322.0,530.3044434,37.594575,37.597649,12.53255,-0.428547,1.409
090329,326.0,532.2270508,44.645157,44.686536,11.171634,-0.340229,0.12735
090332,329.0,532.2270508,28.271079,28.271079,9.423693,-0.582647,1.8329
090334,331.0,531.2657471,16.441733,16.469812,8.234906,-0.594393,2.94209
090337,334.0,530.7851562,19.504109,19.510029,6.503343,-0.577188,1.55185
090338,335.0,530.7851562,3.33789,3.33789,3.33789,-3.165453,2.91326
090346,343.0,530.7851562,11.63794,11.63794,1.454743,-0.235393,-0.18553
090352,349.0,531.7463379,3.505366,3.634758,0.605793,-0.141492,-1.73243
090355,352.0,532.2270508,14.05041,14.058631,4.68621,1.360139,-7.46783
090359,356.0,532.2270508,31.713778,31.713778,7.928444,0.810559,-8.18181
090404,361.0,533.1883545,55.208721,55.21709,11.043418,0.622995,-6.56674
090409,366.0,534.1496582,65.447196,65.454256,13.090851,0.409487,-4.89225
090414,371.0,533.6689453,66.323377,66.325119,13.265024,0.034835,-0.02774
090418,375.0,533.1883545,46.073471,46.075978,11.518994,-0.436507,2.26474
090421,378.0,532.7077637,22.368697,22.373859,7.457953,-1.35368,3.48721
090425,382.0,533.1883545,13.322652,13.331317,3.332829,-1.031281,0.46649
090431,388.0,533.6689453,11.142448,11.152807,1.858801,-0.245671,-0.40096
090435,392.0,534.1496582,24.109999,24.114791,6.028698,1.042474,-6.72153
090440,397.0,535.1109619,45.8532,45.863275,9.172655,0.628791,-6.10213
090445,402.0,535.1109619,57.130172,57.130172,11.426034,0.450676,-8.0554
090450,407.0,535.1109619,65.460598,65.460598,13.09212,0.333217,-8.69097
090455,412.0,535.5915527,73.213687,73.215264,14.643053,0.310187,-3.71082
090500,417.0,536.5531006,77.227572,77.233557,15.446711,0.160732,-3.13178
090505,422.0,537.5142822,83.396089,83.401628,16.680326,0.246723,-5.16443
090509,426.0,538.475708,68.373605,68.380364,17.095091,0.103691,-4.62669
090513,430.0,538.475708,65.192376,65.192376,16.298094,-0.199249,-1.66545
090518,435.0,537.9949951,77.736645,77.738131,15.547626,-0.150094,-0.96864
090522,439.0,537.0336914,62.664145,62.671518,15.667879,0.030063,-1.48466
090526,443.0,536.0723877,63.532361,63.539634,15.884908,0.054257,-1.79568
090530,447.0,535.1109619,61.245741,61.253287,15.313322,-0.142896,-0.39063
090532,449.0,534.6303711,29.283405,29.287348,14.643674,-0.334824,0.96291
090536,453.0,534.1496582,47.763034,47.765453,11.941363,-0.675578,3.21094
090538,455.0,534.1496582,13.274611,13.274611,6.637306,-2.652028,5.17645
090543,460.0,534.1496582,7.704069,7.704069,1.540814,-1.019298,0.17998
090553,470.0,534.6303711,1.72871,1.794303,0.17943,-0.136138,-0.33503
090557,474.0,534.6303711,13.331861,13.331861,3.332965,0.788384,-3.46003
090559,476.0,534.1496582,10.950486,10.961032,5.480516,1.073776,-4.74378
090601,478.0,534.1496582,11.214243,11.214243,5.607121,0.063302,-0.17837
090605,482.0,534.1496582,18.790644,18.790644,4.697661,-0.227365,0.18763
090606,483.0,534.1496582,6.387632,6.387632,6.387632,1.689971,-12.1312
090609,486.0,534.1496582,21.942423,21.942423,7.314141,0.308836,-3.899
090613,490.0,533.6689453,33.881174,33.884584,8.471146,0.289251,-0.24289
090617,494.0,532.2270508,28.104071,28.141036,7.035259,-0.358972,1.80557
090623,500.0,532.2270508,40.858678,40.858678,6.80978,-0.03758,0.07992
090625,502.0,532.7077637,14.965394,14.973113,7.486557,0.338388,-3.83582
090629,506.0,533.1883545,18.060282,18.066675,4.516669,-0.742472,0.50356
090633,510.0,534.1496582,8.223095,8.279094,2.069773,-0.611724,-1.12334
090635,512.0,535.1109619,3.914591,4.030896,2.015448,-0.027162,-4.66462
090641,518.0,535.5915527,0.233981,0.534523,0.089087,-0.32106,-0.33772
101435,4592.0,542.3209229,137.682067,137.846421,0.033836,-1.4e-05,-0.34853
101439,4596.0,542.8015137,61.310965,61.312849,15.328212,3.823594,-57.75899
101443,4600.0,542.3209229,53.027627,53.029805,13.257451,-0.51769,2.20344
101447,4604.0,542.3209229,57.022771,57.022771,14.255693,0.24956,-1.92192
101451,4608.0,542.3209229,57.521443,57.521443,14.380361,0.031167,-1.10153
101457,4614.0,541.84021,87.95724,87.958553,14.659759,0.046566,-1.15812
101501,4618.0,541.3594971,61.326463,61.328347,15.332087,0.168082,-2.15782
101505,4622.0,541.3594971,63.160631,63.160631,15.790158,0.114518,-2.68304
101511,4628.0,540.3983154,94.485542,94.490431,15.748405,-0.006959,-1.61766
101516,4633.0,539.4368896,75.381975,75.388106,15.077621,-0.134157,-0.37865
101519,4636.0,538.9562988,37.589515,37.592587,12.530862,-0.84892,3.88642
101522,4639.0,538.475708,22.955037,22.960067,7.653356,-1.625835,4.19322
101525,4642.0,538.475708,7.393775,7.393775,2.464592,-1.729588,1.01497
101533,4650.0,537.9949951,2.814025,2.854789,0.356849,-0.263468,-0.30684
101551,4668.0,537.9949951,2.81332,2.81332,0.156296,-0.011142,-0.34271
101554,4671.0,537.9949951,15.248621,15.248621,5.082874,1.642193,-9.43617
101559,4676.0,537.9949951,36.989746,36.989746,7.397949,0.463015,-5.0744
101606,4683.0,537.0336914,46.681799,46.691696,6.670242,-0.103958,0.59584
101612,4689.0,537.0336914,35.332717,35.332717,5.888786,-0.130243,0.16948
101616,4693.0,536.5531006,33.922416,33.92582,8.481455,0.648167,-6.24644
101624,4701.0,537.9949951,81.686038,81.698763,10.212345,0.216361,-2.12643
101630,4707.0,538.475708,71.012569,71.014196,11.835699,0.270559,-1.52553
101636,4713.0,537.9949951,75.696954,75.69848,12.616413,0.130119,-0.01204
101640,4717.0,537.5142822,61.793939,61.795809,15.448952,0.708135,-17.45474
101642,4719.0,537.0336914,22.236962,22.242154,11.121077,-2.163937,8.17204
101644,4721.0,536.5531006,7.850713,7.865409,3.932704,-3.594187,4.68873
101648,4725.0,536.0723877,3.365959,3.400113,0.850028,-0.770669,0.22707
101707,4744.0,536.0723877,5.394261,5.394261,0.283908,-0.029796,-0.3352
101710,4747.0,535.5915527,22.406544,22.411702,7.470567,2.395553,-17.86083
101713,4750.0,535.1109619,38.343483,38.346495,12.782165,1.770533,-24.83756
101716,4753.0,534.1496582,49.808853,49.818128,16.606043,1.274626,-27.65743
101720,4757.0,533.6689453,71.34222,71.34384,17.83596,0.307479,-5.46332
101725,4762.0,534.6303711,85.269901,85.275321,17.055064,-0.156179,-3.13992
101730,4767.0,534.1496582,83.770665,83.772045,16.754409,-0.060131,-2.49109
101736,4773.0,533.1883545,99.12621,99.130872,16.521812,-0.038766,-2.18512
101740,4777.0,532.7077637,61.97637,61.978233,15.494558,-0.256814,-0.36757
101745,4782.0,530.7851562,77.383346,77.407226,15.481445,-0.002623,-0.75205
101748,4785.0,529.8237305,46.164339,46.174349,15.39145,-0.029998,-0.73461
101753,4790.0,529.8237305,70.605336,70.605336,14.121067,-0.254077,0.28445
101800,4797.0,529.3431396,97.903445,97.904625,13.986375,-0.019242,-0.39497
101806,4803.0,528.3818359,76.939583,76.945588,12.824265,-0.193685,1.30797
101812,4809.0,529.3431396,66.829054,66.835968,11.139328,-0.280823,0.85139
101817,4814.0,529.8237305,59.67584,59.677775,11.935555,0.159245,-0.35005
101823,4820.0,532.2270508,86.46263,86.496025,14.416004,0.413408,-7.97863
101829,4826.0,533.6689453,86.684109,86.696101,14.44935,0.005558,-1.74026
101838,4835.0,532.7077637,136.278251,136.281641,15.142405,0.077006,-1.61861
101840,4837.0,532.7077637,29.328493,29.328493,14.664247,-0.239079,-0.159
101845,4842.0,533.1883545,68.839148,68.840825,13.768165,-0.179216,-0.06625
101849,4846.0,534.6303711,36.461932,36.490436,9.122609,-1.161389,2.26686
101852,4849.0,533.1883545,13.811004,13.886081,4.628694,-1.497972,3.29984
101856,4853.0,534.1496582,5.420243,5.504829,1.376207,-0.813122,-1.37395
101914,4871.0,536.0723877,6.845243,7.11015,0.395008,-0.054511,-0.32653
101918,4875.0,535.5915527,23.707008,23.711883,5.927971,1.383241,-8.2949
101922,4879.0,534.6303711,35.897376,35.910242,8.977561,0.762398,-6.55728
101926,4883.0,533.6689453,44.724408,44.73474,11.183685,0.551531,-6.63581
101927,4884.0,533.1883545,12.77593,12.784966,12.784966,1.601281,-19.59282
101934,4891.0,534.1496582,96.109174,96.113981,13.730569,0.135086,-1.43157
101942,4899.0,531.7463379,91.355611,91.387217,11.423402,-0.288396,2.26378
101946,4903.0,530.7851562,35.868708,35.881584,8.970396,-0.613252,2.4889
101949,4906.0,530.7851562,15.034461,15.034461,5.011487,-1.319636,1.83847
101952,4909.0,530.7851562,3.815213,3.815213,1.271738,-1.246583,0.17237
102002,4919.0,530.7851562,1.758677,1.758677,0.175868,-0.109587,-0.3367
102005,4922.0,530.7851562,14.351532,14.351532,4.783844,1.535992,-8.38984
102009,4926.0,529.8237305,34.126112,34.139652,8.534913,0.937767,-7.57559
102013,4930.0,529.3431396,48.145179,48.147578,12.036894,0.875495,-12.40092
102018,4935.0,527.901001,71.925881,71.940338,14.388068,0.470235,-2.13373
102026,4943.0,526.4591064,117.043255,117.052136,14.631517,0.030431,-0.7754
102036,4953.0,525.9783936,143.063441,143.064249,14.306425,-0.032509,-0.6359
102042,4959.0,525.4978027,83.953819,83.955194,13.992532,-0.052316,-0.22986
102048,4965.0,525.0172119,81.699646,81.70106,13.616843,-0.062615,0.07432
102053,4970.0,525.0172119,63.722377,63.722377,12.744475,-0.174474,0.81777
102059,4976.0,525.4978027,71.424537,71.426154,11.904359,-0.140019,0.74319
102106,4983.0,525.4978027,92.310142,92.310142,13.187163,0.183258,-0.82936
102111,4988.0,525.4978027,62.901273,62.901273,12.580255,-0.121382,0.71183
102116,4993.0,525.0172119,56.97725,56.979276,11.395855,-0.23688,1.49534
102120,4997.0,524.536499,42.672586,42.675293,10.668823,-0.181758,1.25942
102123,5000.0,524.536499,32.360779,32.360779,10.786926,0.039368,0.2289
102127,5004.0,524.0557861,40.667657,40.670498,10.167624,-0.154825,1.09948
102128,5005.0,524.0557861,10.955715,10.955715,10.955715,0.788091,-11.32566
102135,5012.0,524.536499,87.972459,87.973772,12.567682,0.230281,-1.09282
102142,5019.0,524.536499,99.802127,99.802127,14.257447,0.241395,-1.88793
102149,5026.0,525.0172119,100.848498,100.849644,14.407092,0.021378,-1.2781
102155,5032.0,525.4978027,75.566512,75.56804,12.594673,-0.30207,1.14252
102159,5036.0,525.4978027,35.795628,35.795628,8.948907,-0.911442,2.57484
102205,5042.0,525.4978027,38.582254,38.582254,6.430376,-0.419755,0.77365
102209,5046.0,525.4978027,11.503069,11.503069,2.875767,-0.888652,0.5317
102212,5049.0,525.9783936,10.099628,10.111056,3.370352,0.164862,-1.94051
102216,5053.0,525.9783936,28.183912,28.183912,7.045978,0.918907,-8.00706
102220,5057.0,526.4591064,40.656631,40.659473,10.164868,0.779723,-7.21704
102225,5062.0,526.4591064,64.17966,64.17966,12.835932,0.534213,-10.84497
102232,5069.0,526.4591064,104.025242,104.025242,14.860749,0.28926,-11.10988
102238,5075.0,525.9783936,88.561373,88.562677,14.760446,-0.016717,-0.96403
102242,5079.0,525.0172119,50.900234,50.909308,12.727327,-0.50828,2.77273
102247,5084.0,524.536499,49.629041,49.631369,9.926274,-0.560211,2.17983
102256,5093.0,523.5751953,87.24013,87.245426,9.693936,-0.025815,0.62403
102302,5099.0,524.0557861,53.852159,53.854303,8.975717,-0.119703,0.26023
102310,5107.0,524.0557861,79.305586,79.305586,9.913198,0.117185,-0.07895
102317,5114.0,524.0557861,80.895442,80.895442,11.556492,0.234756,-5.69652
102326,5123.0,523.5751953,102.482669,102.483796,11.387088,-0.018823,0.6391
102333,5130.0,524.536499,73.853316,73.859572,10.551367,-0.119389,0.30283
102336,5133.0,524.536499,15.266385,15.266385,5.088795,-1.820857,2.62413
102340,5137.0,525.4978027,2.334821,2.524974,0.631243,-1.114388,-1.89533
102344,5141.0,525.4978027,8.099152,8.099152,2.024788,0.348386,-1.34848
102349,5146.0,525.4978027,27.085499,27.085499,5.4171,0.678462,-4.87792
102354,5151.0,525.4978027,42.383471,42.383471,8.476694,0.611919,-7.10514
102400,5157.0,525.9783936,64.718463,64.720248,10.786708,0.385002,-2.87276
102406,5163.0,525.9783936,71.532573,71.532573,11.922096,0.189231,-0.1785
102414,5171.0,525.4978027,99.890043,99.891199,12.4864,0.070538,0.23183
102421,5178.0,525.0172119,86.541592,86.542927,12.363275,-0.017589,0.6516
102429,5186.0,524.0557861,89.117255,89.122441,11.140305,-0.152871,1.24203
102437,5194.0,526.9398193,79.19655,79.249045,9.906131,-0.154272,-0.32904
102441,5198.0,528.3818359,33.110422,33.141809,8.285452,-0.40517,0.06331
102446,5203.0,529.8237305,35.899115,35.928061,7.185612,-0.219968,-0.33639
102452,5209.0,528.8625488,37.960787,37.972953,6.328826,-0.142798,0.70096
102455,5212.0,529.8237305,9.856669,9.903423,3.301141,-1.009228,-0.14465
102508,5225.0,533.1883545,3.114952,4.585152,0.352704,-0.226803,-0.31115
102527,5244.0,534.6303711,4.859309,5.068757,0.266777,-0.004522,-0.33808
102540,5257.0,536.0723877,2.623576,2.993754,0.230289,-0.002807,-0.33983
102541,5258.0,536.0723877,0.549349,0.549349,0.549349,0.31906,-0.60363
102545,5262.0,534.6303711,15.766717,15.832523,3.958131,0.852196,-0.11867
102549,5266.0,532.2270508,34.680625,34.763799,8.69095,1.183205,-6.37605
102555,5272.0,530.3044434,66.804445,66.832105,11.138684,0.407956,-0.01956
102559,5276.0,530.3044434,51.301041,51.301041,12.82526,0.421644,-9.39659
102605,5282.0,529.8237305,87.957041,87.958354,14.659726,0.305744,-2.27616
102611,5288.0,528.3818359,92.457989,92.469232,15.411539,0.125302,-1.68817
102619,5296.0,525.9783936,124.16559,124.188849,15.523606,0.014008,-1.10757
102624,5301.0,525.9783936,73.495956,73.495956,14.699191,-0.164883,-0.50517
102632,5309.0,525.4978027,115.99978,116.000776,14.500097,-0.024887,-0.78151
102638,5315.0,527.901001,79.034865,79.071393,13.178566,-0.220255,-0.41449
102641,5318.0,526.9398193,27.302325,27.319239,9.106413,-1.357384,4.75272
102644,5321.0,525.9783936,15.507874,15.537647,5.179216,-1.309066,2.82312
102647,5324.0,525.0172119,2.707619,2.873164,0.957721,-1.407165,1.01417
102713,5350.0,523.0946045,7.345429,7.592875,0.292034,-0.025603,-0.33514
102717,5354.0,523.0946045,24.995527,24.995527,6.248882,1.489212,-10.62672
102722,5359.0,523.5751953,49.363461,49.365801,9.87316,0.724856,-6.31991
102727,5364.0,524.0557861,65.664712,65.666471,13.133294,0.652027,-7.14069
102736,5373.0,525.9783936,125.616132,125.630844,13.958983,0.091743,-1.64663
102741,5378.0,525.9783936,63.054376,63.054376,12.610875,-0.269622,1.24515
102745,5382.0,529.3431396,32.844419,33.01632,8.25408,-1.089199,0.33102
102746,5383.0,529.8237305,7.602598,7.617772,7.617772,-0.636308,0.10243
102754,5391.0,535.1109619,52.151305,52.418636,6.55233,-0.13318,-4.77177
102757,5394.0,537.9949951,5.162973,5.913877,1.971292,-1.527013,-6.41375
102806,5403.0,541.84021,1.533996,4.139906,0.45999,-0.167922,-0.3073
102848,5445.0,544.7242432,6.883542,7.463297,0.177698,-0.006721,-0.34195
102852,5449.0,542.3209229,22.327328,22.456303,5.614076,1.359094,-2.99798
102858,5455.0,541.84021,32.377416,32.380985,5.396831,-0.036208,0.20244
102902,5459.0,544.2436523,11.736357,11.979925,2.994981,-0.600463,-3.95146
102908,5465.0,548.0888672,1.55787,4.148811,0.691469,-0.383919,-6.20971
102921,5478.0,552.8952637,4.405812,6.520171,0.501552,-0.014609,-3.85996
102925,5482.0,554.3374023,14.706324,14.776865,3.694216,0.798166,-6.2
102929,5486.0,557.7021484,31.467234,31.646617,7.911654,1.05436,-15.31129
102934,5491.0,553.8566895,62.078436,62.197426,12.439485,0.905566,-7.26593
102940,5497.0,548.5693359,77.834806,78.014185,13.002364,0.093813,2.18727
102946,5503.0,546.1662598,81.272093,81.307613,13.551269,0.091484,0.42812
102954,5511.0,542.3209229,100.718826,100.792204,12.599026,-0.11903,2.08046
103001,5518.0,537.5142822,90.857561,90.984615,12.997802,0.056968,1.76979
103009,5526.0,530.7851562,119.020445,119.210518,14.901315,0.237939,0.00279
103015,5532.0,525.9783936,87.509486,87.6414,14.6069,-0.049069,1.38011
103018,5535.0,525.0172119,32.944915,32.958933,10.986311,-1.206863,5.20626
103021,5538.0,524.536499,21.8166,21.821896,7.273965,-1.237449,3.15146
103027,5544.0,524.0557861,33.028654,33.032152,5.505359,-0.294768,0.62939
103032,5549.0,523.5751953,42.180795,42.183533,8.436707,0.58627,-5.92214
103038,5555.0,523.5751953,66.70292,66.70292,11.117153,0.446741,-7.75603
103042,5559.0,524.0557861,49.727129,49.729451,12.432363,0.328802,-2.7367
103047,5564.0,524.536499,64.184957,64.186757,12.837351,0.080998,-0.4783
103052,5569.0,524.536499,50.159821,50.159821,10.031964,-0.561077,1.9326
103055,5572.0,525.4978027,24.368618,24.387571,8.12919,-0.634258,0.69617
103058,5575.0,526.4591064,7.459244,7.520932,2.506977,-1.874071,0.21949
103102,5579.0,529.3431396,10.893628,11.268929,2.817232,0.077564,-7.14343
103106,5583.0,529.3431396,29.30142,29.30142,7.325355,1.127031,-9.83837
103108,5585.0,528.3818359,13.664899,13.69867,6.849335,-0.23801,1.87602
103113,5590.0,526.9398193,55.486826,55.505561,11.101112,0.850355,-9.37713
103118,5595.0,526.9398193,70.96728,70.96728,14.193456,0.618469,-14.5474
103123,5600.0,525.9783936,72.166441,72.172845,14.434569,0.048223,-0.65982
103126,5603.0,525.4978027,29.068093,29.072066,9.690689,-1.581293,5.217
103130,5607.0,525.4978027,17.802811,17.802811,4.450703,-1.309996,1.57651
103131,5608.0,525.9783936,2.957312,2.996108,2.996108,-1.454595,-0.32008
103140,5617.0,526.9398193,3.73046,3.852359,0.42804,-0.285341,-0.29547
103143,5620.0,526.9398193,0.816147,0.816147,0.272049,-0.051997,-0.33404
103147,5624.0,526.9398193,16.744426,16.744426,4.186106,0.978514,-5.061
103151,5628.0,525.9783936,30.178079,30.19339,7.548348,0.840561,-5.66855
103156,5633.0,525.9783936,46.452565,46.452565,9.290513,0.348433,-5.41553
103159,5636.0,524.536499,25.581135,25.62174,8.54058,-0.249978,2.15477
103203,5640.0,524.0557861,16.960262,16.967073,4.241768,-1.074703,1.53789
103210,5647.0,525.9783936,0.815401,2.088372,0.298339,-0.563347,-0.28757
103216,5653.0,526.9398193,3.834449,3.953143,0.658857,0.060086,-1.84909
103241,5678.0,526.9398193,6.030613,6.030613,0.241225,-0.016705,-0.33836
103513,5830.0,542.3209229,11.576802,19.250992,0.126651,-0.000754,-0.34448
103745,5982.0,537.0336914,19.077391,19.796507,0.13024,2.4e-05,-0.34436
104424,6381.0,516.3652344,12.514856,24.162093,0.060557,-0.000175,-0.34737
104429,6386.0,515.8846436,16.040067,16.047265,3.209453,0.629779,-1.9059
104433,6390.0,515.4040527,29.800717,29.804591,7.451148,1.060424,-8.35248
104438,6395.0,515.8846436,52.377938,52.380143,10.476029,0.604976,-5.30219
104445,6402.0,516.8459473,86.07968,86.085048,12.297864,0.260262,-1.98823
104450,6407.0,516.8459473,68.003013,68.003013,13.600603,0.260548,-1.43998
104454,6411.0,517.3266602,48.63866,48.641036,12.160259,-0.360086,1.44655
104455,6412.0,517.3266602,2.977599,2.977599,2.977599,-9.18266,7.83617
104509,6426.0,516.8459473,4.290805,4.317649,0.308404,-0.190657,-0.31931
104529,6446.0,515.8846436,1.724482,1.974321,0.098716,-0.010484,-0.34542
104558,6475.0,517.3266602,5.654303,5.835286,0.201217,0.003535,-0.34149
104602,6479.0,517.3266602,23.236754,23.236754,5.809188,1.401993,-9.38263
104606,6483.0,517.807251,31.843405,31.847031,7.961758,0.538143,-4.27837
104610,6487.0,517.807251,15.858107,15.858107,3.964527,-0.999308,1.00028
104612,6489.0,517.807251,6.840232,6.840232,3.420116,-0.272206,0.07992
104618,6495.0,517.3266602,34.973918,34.97722,5.829537,0.40157,-2.86423
104622,6499.0,516.8459473,26.824194,26.828502,6.707125,0.219397,-0.0886
104626,6503.0,516.3652344,13.310117,13.318794,3.329699,-0.844357,0.97641
104627,6504.0,516.3652344,3.761578,3.761578,3.761578,0.431879,-2.53981
104633,6510.0,519.2492676,33.481155,33.60514,5.600857,0.306547,-5.79015
104641,6518.0,519.2492676,49.403395,49.403395,6.175424,0.071821,-0.1686
104642,6519.0,519.2492676,4.46761,4.46761,4.46761,-1.707814,2.10737
104647,6524.0,522.1331787,14.954244,15.229785,3.045957,-0.284331,-4.63218
104654,6531.0,527.4204102,43.719074,44.037623,6.291089,0.46359,-9.49782
104656,6533.0,529.8237305,14.146131,14.348831,7.174416,0.441664,-13.87708
104700,6537.0,529.3431396,17.949924,17.956357,4.489089,-0.671332,1.09619
104704,6541.0,531.2657471,23.060147,23.140156,5.785039,0.323987,-5.90771
104706,6543.0,532.2270508,19.573042,19.596635,9.798317,2.006639,-22.45811
104709,6546.0,530.7851562,22.452795,22.499046,7.499682,-0.766212,3.13523
104712,6549.0,530.3044434,22.073345,22.078579,7.359526,-0.046719,0.60816
104716,6553.0,532.2270508,13.473602,13.610083,3.402521,-0.989251,-1.16507
104717,6554.0,532.7077637,3.181416,3.217529,3.217529,-0.184992,-3.9392
104722,6559.0,533.6689453,28.369731,28.386009,5.677202,0.491935,-4.03866
104726,6563.0,534.6303711,26.539262,26.556671,6.639168,0.240492,-3.1124
104731,6568.0,538.475708,19.029289,19.413924,3.882785,-0.551277,-5.09688
