073537,299.0,564.4311523,0.447805,3.394172,0.37713,-0.086862,-0.30239
073557,319.0,561.5473633,7.293548,7.842964,0.392148,0.000751,-0.31903
073603,325.0,560.1052246,30.25907,30.293417,5.048903,0.776126,-4.62315
073609,331.0,558.6633301,42.434955,42.459445,7.076574,0.337945,0.27288
073614,336.0,559.144043,46.412609,46.415099,9.28302,0.441289,-6.4053
073623,345.0,550.4921875,86.390787,86.822939,9.646993,0.040441,5.49297
073627,349.0,546.6468506,35.923577,36.128797,9.032199,-0.153698,6.36722
073632,354.0,545.6855469,59.159814,59.167623,11.833525,0.560265,-13.35962
073636,358.0,547.6081543,43.943452,43.985491,10.996373,-0.209288,-0.7867
073640,362.0,546.6468506,38.877642,38.889525,9.722381,-0.318498,3.56977
073644,366.0,547.6081543,19.382456,19.40628,4.85157,-1.217703,1.97531
073649,371.0,549.5307617,12.155933,12.307036,2.461407,-0.478033,-4.38723
073655,377.0,552.4145508,1.691739,3.343384,0.557231,-0.317363,-8.42785
073700,382.0,556.2600098,3.697519,5.334717,1.066943,0.101942,-13.9386
073708,390.0,563.9504395,5.405725,9.400243,1.17503,0.013511,-17.15922
073715,397.0,567.3151855,2.406419,4.13671,0.590959,-0.083439,-8.65085
073723,405.0,569.237793,1.334052,2.34011,0.292514,-0.037306,-0.3209
073729,411.0,570.1989746,5.688696,5.769327,0.961554,0.111507,-3.13602
073736,418.0,570.1989746,22.112376,22.112376,3.158911,0.313908,-3.01397
073742,424.0,572.6025391,37.864615,37.940825,6.323471,0.527427,-11.64231
073750,432.0,577.4091797,60.673928,60.864023,7.608003,0.160567,-10.88789
073757,439.0,579.8122559,40.589017,40.660092,5.808585,-0.25706,-2.0511
073802,444.0,565.873291,15.287128,20.687944,4.137589,-0.334199,15.48886
073809,451.0,561.0666504,5.190203,7.074037,1.010577,-0.446716,3.6067
073814,456.0,557.7021484,5.147115,6.1492,1.22984,0.043853,3.27892
073847,489.0,550.0114746,3.971948,8.655798,0.262297,-0.029319,-0.32503
073852,494.0,556.7407227,22.287184,23.280922,4.656184,0.878777,-30.38269
073858,500.0,560.5859375,38.016291,38.210261,6.368377,0.285366,-13.14733
073904,506.0,560.1052246,44.397767,44.400369,7.400062,0.171947,0.06595
073905,507.0,559.6247559,8.408574,8.42229,8.42229,1.022228,-10.11057
073910,512.0,561.0666504,42.199324,42.22395,8.44479,0.0045,-2.83982
073917,519.0,556.7407227,52.120863,52.300076,7.471439,-0.13905,4.16642
073923,525.0,552.4145508,36.288691,36.545655,6.090942,-0.230083,4.75458
073928,530.0,550.4921875,30.81004,30.869953,6.173991,0.01661,2.17164
073933,535.0,553.3759766,33.078599,33.204065,6.640813,0.093364,-9.7378
073936,538.0,554.8178711,5.684226,5.864255,1.954752,-1.56202,-2.83509
073948,550.0,561.0666504,0.369924,6.259719,0.521643,-0.119426,-9.35811
074017,579.0,569.237793,4.296634,9.231936,0.318343,-0.00701,-0.32353
074020,582.0,558.6633301,12.667922,16.501379,5.50046,1.727372,13.64798
074023,585.0,553.8566895,20.39485,20.953608,6.984536,0.494692,6.89405
074028,590.0,554.8178711,42.994914,43.005657,8.601131,0.323319,-6.03455
074030,592.0,556.7407227,19.287265,19.382878,9.691439,0.545154,-23.75186
074035,597.0,550.4921875,60.46255,60.784571,12.156914,0.493095,4.38806
074040,602.0,552.4145508,74.459435,74.484247,14.896849,0.547987,-17.8102
074044,606.0,552.8952637,72.131918,72.133519,18.03338,0.784133,-24.82638
074051,613.0,553.3759766,136.954341,136.955184,19.565026,0.218807,-7.91747
074104,626.0,553.8566895,257.180496,257.180945,19.78315,0.016779,-5.87823
074113,635.0,554.8178711,188.765076,188.767523,20.974169,0.132335,-9.04599
074124,646.0,556.2600098,240.971191,240.975507,21.906864,0.08479,-9.92209
074140,662.0,552.8952637,355.859905,355.875812,22.242238,0.020961,-7.82889
074153,675.0,551.4533691,291.61649,291.620054,22.432312,0.014621,-8.54689
074202,684.0,552.4145508,210.62418,210.626373,23.40293,0.107846,-12.29361
074209,691.0,556.2600098,163.633203,163.678382,23.382626,-0.002901,-13.20826
074218,700.0,560.1052246,200.357061,200.393956,22.265995,-0.12407,-9.49594
074230,712.0,564.4311523,269.740725,269.775411,22.481284,0.017941,-11.15482
074235,717.0,563.4699707,112.762857,112.766954,22.553391,0.014421,-8.29065
074238,720.0,563.9504395,66.979438,66.981161,22.327054,-0.075446,-8.75109
074241,723.0,563.9504395,66.770861,66.770861,22.256954,-0.023367,-8.43343
074245,727.0,563.9504395,88.159762,88.159762,22.039941,-0.054253,-7.76723
074249,731.0,564.4311523,87.984375,87.985688,21.996422,-0.01088,-8.8589
074253,735.0,566.3537598,89.33234,89.353027,22.338257,0.085459,-12.40112
074303,745.0,564.4311523,219.268689,219.277118,21.927712,-0.041054,-6.75501
074312,754.0,562.5085449,199.613784,199.623042,22.180338,0.02807,-7.81207
074321,763.0,557.2214355,206.894889,206.962433,22.995826,0.09061,-7.78395
074329,771.0,554.3374023,186.907527,186.929777,23.366222,0.0463,-8.98957
074338,780.0,559.144043,204.268403,204.324948,22.702772,-0.073717,-11.26748
074350,792.0,564.9118652,268.094357,268.156394,22.346366,-0.0297,-11.02464
074357,799.0,568.2763672,154.911175,154.947707,22.135387,-0.03014,-10.72867
074403,805.0,579.331543,129.105978,129.578434,21.596406,-0.08983,-27.68244
074408,810.0,579.8122559,108.868229,108.869291,21.773858,0.03549,-8.97711
074413,815.0,579.8122559,109.813814,109.813814,21.962763,0.037781,-8.7577
074418,820.0,579.8122559,110.61254,110.61254,22.122508,0.031949,-8.91225
074425,827.0,584.1381836,156.187792,156.247688,22.321098,0.02837,-12.42089
074435,837.0,591.3481445,223.261164,223.377552,22.337755,0.001666,-12.66999
074446,848.0,598.0773926,240.903777,240.997744,21.908886,-0.038988,-11.01715
074457,859.0,604.8066406,237.985107,238.080226,21.643657,-0.024112,-10.83711
074508,870.0,612.0166016,242.939755,243.04672,22.095156,0.041045,-12.4592
074520,882.0,618.7456055,267.803296,267.887821,22.323985,0.019069,-12.02052
074529,891.0,624.5136719,199.457681,199.541066,22.17123,-0.016973,-11.79966
074535,897.0,625.9555664,134.387487,134.395222,22.399204,0.037996,-10.66292
074540,902.0,613.4584961,112.817047,113.507105,22.701421,0.060443,3.12355
074546,908.0,604.8066406,133.992124,134.271158,22.378526,-0.053816,-0.61868
074552,914.0,611.5358887,130.977467,131.150217,21.85837,-0.086693,-15.08284
074557,919.0,612.4970703,110.70563,110.709803,22.141961,0.056718,-10.26195
074604,926.0,612.0166016,155.353756,155.354499,22.1935,0.007363,-8.36436
074613,935.0,612.4970703,201.747772,201.748344,22.416483,0.024776,-9.53488
074621,943.0,613.4584961,177.782884,177.785484,22.223185,-0.024162,-9.0275
074631,953.0,615.8618164,218.485202,218.49842,21.849842,-0.037334,-8.99698
074640,962.0,618.7456055,198.520078,198.541022,22.060114,0.023364,-10.42893
074649,971.0,623.0717773,192.986707,193.03519,21.448354,-0.067973,-9.38153
074658,980.0,623.5524902,198.571201,198.571782,22.063531,0.068353,-9.55779
074708,990.0,623.0717773,223.988178,223.988694,22.398869,0.033534,-9.08196
074718,1000.0,612.4970703,224.789879,225.038472,22.503847,0.010498,-3.60967
074729,1011.0,606.729248,244.271536,244.339623,22.212693,-0.026469,-5.57348
074739,1021.0,609.1325684,217.791366,217.804626,21.780463,-0.043223,-8.83261
074748,1030.0,625.4748535,191.665782,192.361228,21.37347,-0.045221,-28.91979
074757,1039.0,639.4140625,196.756467,197.249611,21.916623,0.06035,-28.56494
074806,1048.0,642.2980957,198.341857,198.362824,22.040314,0.013743,-10.29379
074814,1056.0,645.1818848,173.86342,173.887335,21.735917,-0.03805,-9.47921
074824,1066.0,650.949707,216.928534,217.005199,21.70052,-0.00354,-10.98168
074830,1072.0,652.3918457,130.287973,130.295954,21.715992,0.002579,-9.29485
074836,1078.0,646.1433105,131.766022,131.914096,21.985683,0.044948,-3.38392
074841,1083.0,639.8947754,111.434675,111.609726,22.321945,0.067252,-3.02569
074847,1089.0,634.126709,134.047924,134.171966,22.361994,0.006675,-3.87692
074853,1095.0,634.126709,134.875771,134.875771,22.479295,0.01955,-9.28553
074859,1101.0,637.4914551,129.189886,129.233696,21.538949,-0.156724,-8.89623
074906,1108.0,638.9335938,147.521535,147.528584,21.075512,-0.066205,-7.47415
074914,1116.0,641.3366699,170.634539,170.65146,21.331432,0.03199,-9.43111
074919,1121.0,643.2592773,101.302307,101.32055,20.26411,-0.213464,-5.80836
074924,1126.0,645.6625977,92.641432,92.6726,18.53452,-0.345918,-3.18266
074929,1131.0,643.7399902,83.137484,83.159712,16.631942,-0.380516,3.25951
074933,1135.0,643.7399902,56.564221,56.564221,14.141055,-0.622722,4.56784
074937,1139.0,638.9335938,49.256369,49.490316,12.372579,-0.442119,10.20134
074941,1143.0,631.7233887,43.687621,44.27861,11.069652,-0.325732,12.31161
074944,1146.0,629.8007812,30.192726,30.253878,10.084626,-0.328342,5.85506
074945,1147.0,628.3588867,9.865647,9.970459,9.970459,-0.114167,8.90436
074950,1152.0,623.5524902,43.792266,44.055238,8.811048,-0.231882,6.68926
074953,1155.0,621.1491699,27.609882,27.714284,9.238095,0.142349,4.08803
074958,1160.0,619.7070312,61.929925,61.946713,12.389343,0.63025,-14.27738
075005,1167.0,619.7070312,99.922969,99.922969,14.27471,0.269338,-15.01251
075011,1173.0,620.1877441,86.609784,86.611118,14.435186,0.026746,-1.01866
075014,1176.0,621.1491699,33.669782,33.683506,11.227835,-1.069117,5.63489
075018,1180.0,622.1103516,25.426386,25.444547,6.361137,-1.216674,3.11478
075021,1183.0,623.0717773,21.902242,21.923333,7.307778,0.315547,-7.9874
075027,1189.0,625.4748535,59.862751,59.910965,9.985161,0.446231,-12.14006
075033,1195.0,629.3200684,69.564337,69.67053,11.611755,0.271099,-13.18322
075038,1200.0,632.2041016,64.204498,64.26924,12.853848,0.248419,-11.88895
075042,1204.0,631.7233887,50.92588,50.928149,12.732037,-0.030453,1.54494
075047,1209.0,629.8007812,53.100644,53.135438,10.627088,-0.42099,5.20782
075049,1211.0,629.3200684,12.257637,12.267059,6.13353,-2.246779,8.89167
075053,1215.0,627.3977051,29.98598,30.047536,7.511884,0.344588,1.48719
075055,1217.0,626.4362793,18.19623,18.221612,9.110806,0.799461,-8.00197
075059,1221.0,623.0717773,40.810151,40.948605,10.237151,0.281586,3.59701
075105,1227.0,621.1491699,76.738011,76.762092,12.793682,0.426088,-0.57855
075110,1232.0,621.6296387,59.428986,59.430929,11.886186,-0.181499,1.62283
075115,1237.0,618.7456055,55.844874,55.919295,11.183859,-0.140465,4.74842
075117,1239.0,619.7070312,22.994275,23.014366,11.507183,0.161662,-8.05886
075120,1242.0,617.7841797,32.653028,32.709595,10.903198,-0.201328,5.37924
075124,1246.0,615.3811035,44.446348,44.511264,11.127816,0.056154,3.682
075127,1249.0,615.3811035,28.898621,28.898621,9.632874,-0.498314,3.20268
075131,1253.0,613.4584961,35.606287,35.658156,8.914539,-0.179584,3.92185
075136,1258.0,612.9777832,59.507092,59.509033,11.901807,0.597454,-15.97041
075141,1263.0,615.3811035,71.724098,71.764351,14.35287,0.490213,-17.3819
075145,1267.0,617.7841797,57.011887,57.06251,14.265628,-0.02181,-6.18278
075149,1271.0,617.7841797,54.972153,54.972153,13.743038,-0.130648,1.05656
075153,1275.0,620.1877441,51.310543,51.366808,12.841702,-0.225334,-1.27951
075200,1282.0,624.5136719,90.115684,90.219456,12.888494,0.006685,-6.99186
075206,1288.0,626.9169922,79.047931,79.084457,13.180743,0.048708,-4.17158
075212,1294.0,628.3588867,79.041053,79.054204,13.175701,-0.00084,-0.82221
075217,1299.0,626.4362793,64.779461,64.807985,12.961597,-0.042821,2.90332
075221,1303.0,623.0717773,57.410543,57.509046,14.377261,0.353916,1.36048
075225,1307.0,621.6296387,58.662518,58.680242,14.670061,0.0732,0.77042
075228,1310.0,621.1491699,42.936113,42.938802,14.312934,-0.119042,1.46662
075232,1314.0,618.7456055,58.965374,59.014341,14.753585,0.110163,1.68277
075233,1315.0,618.7456055,15.171273,15.171273,15.171273,0.417688,-21.07568
075237,1319.0,619.2263184,60.683045,60.684949,15.171237,-9.0e-06,-1.57568
075241,1323.0,621.1491699,59.046604,59.077905,14.769476,-0.10044,-2.37503
075245,1327.0,622.1103516,52.371247,52.380067,13.095017,-0.418615,2.17674
075249,1331.0,623.0717773,46.424783,46.434737,11.608684,-0.371583,1.97477
075254,1336.0,624.032959,45.23282,45.243031,9.048606,-0.512016,2.01481
075258,1340.0,625.9555664,44.235489,44.277251,11.069313,0.505177,-15.06554
075302,1344.0,627.3977051,51.340646,51.360896,12.840224,0.442728,-12.55703
075307,1349.0,626.9169922,69.186265,69.187935,13.837587,0.199473,-0.95454
075314,1356.0,626.4362793,102.825593,102.826716,14.689531,0.121706,-1.17355
075316,1358.0,626.4362793,30.276493,30.276493,15.138247,0.224358,-2.74641
075320,1362.0,625.9555664,61.056659,61.058552,15.264638,0.031598,-0.63869
075326,1368.0,628.3588867,92.24605,92.277352,15.379559,0.019153,-3.96749
075331,1373.0,628.3588867,76.964231,76.964231,15.392846,0.002657,-1.13928
075335,1377.0,629.3200684,61.844254,61.851723,15.462931,0.017521,-2.59144
075340,1382.0,633.6459961,73.963798,74.090195,14.818039,-0.128978,-8.10291
075344,1386.0,635.0881348,54.48015,54.499234,13.624808,-0.298308,0.44818
075350,1392.0,639.4140625,78.462688,78.581849,13.096975,-0.087972,-6.60859
075355,1397.0,637.4914551,72.024503,72.05016,14.410032,0.262611,-0.37644
075358,1400.0,637.0107422,45.438393,45.440935,15.146978,0.245649,-2.08147
075402,1404.0,638.4528809,53.6938,53.713163,13.428291,-0.429672,1.49214
075403,1405.0,639.4140625,11.04934,11.091068,11.091068,-2.337223,9.72849
075407,1409.0,641.3366699,36.334027,36.384859,9.096215,-0.498713,0.44288
075409,1411.0,641.3366699,19.558763,19.558763,9.779381,0.341583,-9.71359
075414,1416.0,644.2207031,50.575033,50.657197,10.131439,0.070412,-8.42066
075418,1420.0,643.2592773,36.444617,36.457296,9.114324,-0.254279,3.06319
075421,1423.0,643.2592773,34.171732,34.171732,11.390577,0.758751,-20.16047
075424,1426.0,643.2592773,37.515743,37.515743,12.505248,0.371557,-13.82459
075426,1428.0,643.2592773,27.259114,27.259114,13.629557,0.562155,-20.90277
075429,1431.0,642.7788086,35.309627,35.312896,11.770965,-0.619531,5.72705
075434,1436.0,644.2207031,42.527921,42.552357,8.510471,-0.652099,1.92972
075438,1440.0,644.2207031,41.010793,41.010793,10.252698,0.435557,-11.98578
075442,1444.0,642.2980957,47.759825,47.798507,11.949627,0.424232,0.78686
075446,1448.0,640.855957,55.60317,55.621868,13.905467,0.48896,-13.35672
075449,1451.0,639.8947754,44.426967,44.437363,14.812454,0.302329,-1.38578
075453,1455.0,640.3754883,59.407393,59.409338,14.852335,0.00997,-1.41154
075501,1463.0,638.9335938,112.526465,112.535702,14.066963,-0.098172,1.56841
075507,1469.0,637.4914551,79.164374,79.177509,13.196251,-0.145119,2.73468
075514,1476.0,635.0881348,96.834285,96.864105,13.837729,0.09164,1.15725
075519,1481.0,633.1652832,65.212751,65.241094,13.048219,-0.157902,3.6644
075521,1483.0,631.7233887,22.010481,22.057659,11.02883,-1.009695,10.64372
075525,1487.0,626.9169922,36.437323,36.752958,9.18824,-0.460147,9.18925
075527,1489.0,624.9943848,21.474308,21.560202,10.780101,0.79593,1.24326
075529,1491.0,624.9943848,25.610724,25.610724,12.805362,1.01263,-29.32068
075530,1492.0,624.9943848,11.559441,11.559441,11.559441,-1.245921,8.67872
075538,1500.0,622.5910645,86.953957,86.987164,10.873395,-0.085756,2.89178
075545,1507.0,619.7070312,68.476564,68.537271,9.791039,-0.154622,3.63254
075550,1512.0,619.2263184,44.830348,44.832925,8.966585,-0.164891,1.82839
075556,1518.0,619.2263184,56.138633,56.138633,9.356439,0.064976,0.24737
075557,1519.0,618.7456055,8.898582,8.911557,8.911557,-0.444882,5.19641
075601,1523.0,621.6296387,34.895524,35.014501,8.753625,-0.039483,-9.70751
075604,1526.0,619.7070312,32.089765,32.147309,10.71577,0.654048,0.38565
075606,1528.0,619.7070312,22.456985,22.456985,11.228493,0.256362,-9.62484
075608,1530.0,621.6296387,20.301763,20.392596,10.196298,-0.516098,-4.3913
075611,1533.0,620.1877441,25.259323,25.300444,8.433481,-0.587606,5.66837
075616,1538.0,616.822998,47.017338,47.137581,9.427516,0.198807,3.13459
075618,1540.0,616.3422852,21.675431,21.680761,10.840381,0.706433,-13.80509
075621,1543.0,617.7841797,28.581721,28.618068,9.539356,-0.433675,0.28898
075623,1545.0,619.7070312,24.040596,24.117372,12.058686,1.259665,-40.39481
075625,1547.0,618.2648926,21.036336,21.085711,10.542856,-0.757915,8.87225
075626,1548.0,618.7456055,10.88029,10.890904,10.890904,0.348048,-11.8962
075631,1553.0,613.4584961,53.064879,53.327618,10.665524,-0.045076,6.62082
075636,1558.0,608.1713867,54.139073,54.396625,10.879325,0.04276,6.14443
075642,1564.0,603.8452148,63.321232,63.468845,10.578141,-0.050197,4.85498
