152729.000,760.0,251.065160824848,7.586635,7.586639,1.517328,0.144196,-0.36884
152734.000,765.0,251.071078559415,8.055697,8.055699,1.61114,0.018762,-0.2405
152739.000,770.0,251.075084485285,4.46867,4.468672,0.893734,-0.143481,-0.20952
152744.000,775.0,251.081685322223,0.674873,0.674905,0.134981,-0.151751,-0.32752
152749.000,780.0,251.093833949287,7.771857,7.771866,1.554373,0.283878,-0.7906
152754.000,785.0,251.146882076816,9.220489,9.220641,1.844128,0.057951,-0.31528
152759.000,790.0,251.184770609492,9.805538,9.805611,1.961122,0.023399,-0.25492
152804.000,795.0,251.190405053265,3.635139,3.635143,0.727029,-0.246819,-0.19649
152809.000,800.0,251.191302823178,0.792211,0.792212,0.158442,-0.113717,-0.32697
152814.000,805.0,251.22276087888,8.382299,8.382358,1.676472,0.303606,-0.95423
152819.000,810.0,251.257720457228,4.563293,4.563427,0.912685,-0.152757,-0.23557
152824.000,815.0,251.377050829446,17.47786,17.478267,3.495653,0.516594,-3.18331
152829.000,820.0,251.410548329969,6.216362,6.216452,1.24329,-0.450473,0.02774
152834.000,825.0,251.482718526159,14.240339,14.240522,2.848104,0.320963,-1.52938
152839.000,830.0,251.317873566303,33.765821,33.766223,6.753245,0.781028,-11.65944
152844.000,835.0,251.33579364226,26.861707,26.861713,5.372343,-0.27618,0.92385
152849.000,840.0,251.54383251871,20.251109,20.252178,4.050436,-0.264381,0.3626
152854.000,845.0,251.977136607454,13.060752,13.067937,2.613587,-0.28737,-0.18789
152859.000,850.0,252.321724154627,9.042965,9.049528,1.809906,-0.160736,-0.56923
152904.000,855.0,253.028296081898,14.434097,14.451381,2.890276,0.216074,-3.30609
152909.000,860.0,253.725160619618,16.550398,16.565063,3.313013,0.084547,-2.50188
152914.000,865.0,253.943480774669,5.674997,5.679194,1.135839,-0.435435,-0.21971
152919.000,870.0,253.930716872617,0.485271,0.485439,0.097088,-0.20775,-0.3308
152924.000,875.0,253.934504376656,0.095157,0.095233,0.019047,-0.015608,-0.34827
152929.000,880.0,254.457115258126,15.35183,15.360722,3.072144,0.610619,-4.92112
152934.000,885.0,255.019062101393,31.28811,31.293156,6.258631,0.637297,-8.02227
152939.000,890.0,256.355410180413,36.830257,36.854493,7.370899,0.222454,-6.07402
152944.000,895.0,256.976011142908,46.186138,46.190307,9.238061,0.373432,-6.09994
152949.000,900.0,257.10524957068,46.78675,46.786928,9.357386,0.023865,0.28951
152954.000,905.0,257.168423807367,24.408325,24.408407,4.881681,-0.895141,2.43582
152959.000,910.0,257.286549343291,23.905692,23.905984,4.781197,-0.020097,-0.01515
153004.000,915.0,257.484328306518,32.338316,32.338921,6.467784,0.337317,-3.2275
153009.000,920.0,257.710992225235,36.439424,36.440129,7.288026,0.164048,-1.19457
153014.000,925.0,257.770968002869,30.332823,30.332882,6.066576,-0.24429,0.94529
153019.000,930.0,257.965175824252,21.666659,21.66753,4.333506,-0.346614,0.64371
153024.000,935.0,258.191604012056,19.57015,19.57146,3.914292,-0.083843,-0.08362
153029.000,940.0,258.489957157186,14.282577,14.285693,2.857139,-0.211431,-0.10136
153034.000,945.0,258.655464289905,8.305706,8.307355,1.661471,-0.239134,-0.17254
153039.000,950.0,258.988192238359,12.189573,12.194113,2.438823,0.15547,-1.60256
153044.000,955.0,259.859149314664,23.060602,23.077043,4.615409,0.435317,-5.98631
153049.000,960.0,261.121698956369,28.568248,28.596133,5.719227,0.220764,-5.67258
153054.000,965.0,263.059639768958,22.99296,23.074484,4.614897,-0.220866,-4.23513
153059.000,970.0,265.971055946469,11.085874,11.461804,2.292361,-0.464507,-8.41623
153104.000,975.0,266.816457109174,12.347495,12.376403,2.475281,0.036584,-2.93562
153109.000,980.0,267.143271712406,23.675923,23.678179,4.735636,0.452071,-4.1957
153114.000,985.0,267.592074155578,40.410404,40.412896,8.082579,0.669389,-9.60715
153119.000,990.0,267.089884605128,48.22654,48.229154,9.645831,0.31265,-7.31917
153124.000,995.0,262.731038837375,43.598704,43.816054,8.763211,-0.176524,6.10933
153129.000,1000.0,263.080486883934,39.658739,39.660279,7.932056,-0.166231,0.73708
153134.000,1005.0,258.516017738299,34.640098,34.93953,6.987906,-0.18883,6.00607
153139.000,1010.0,269.605733132103,48.172631,49.432623,9.886525,0.579724,-48.56864
153144.000,1015.0,269.28393157394,50.395797,50.396825,10.079365,0.038568,0.78386
153149.000,1020.0,268.429117039595,47.87809,47.885721,9.577144,-0.100444,2.05363
153154.000,1025.0,265.395029162968,50.543079,50.634064,10.126813,0.109934,3.35188
153159.000,1030.0,263.954806134723,49.047741,49.068882,9.813776,-0.062607,2.5307
153204.000,1035.0,263.632824018532,42.5295,42.530718,8.506144,-0.261526,2.04268
153209.000,1040.0,264.228098619873,38.136644,38.141289,7.628258,-0.175577,0.4457
153214.000,1045.0,264.657462179409,27.038873,27.042282,5.408456,-0.44396,0.98868
153219.000,1050.0,265.93342849253,42.926255,42.945214,8.589043,0.636117,-12.54732
153224.000,1055.0,268.250655023639,58.281822,58.327869,11.665574,0.615306,-18.19781
153229.000,1060.0,269.38709827252,55.457597,55.46924,11.093848,-0.114345,0.25363
153234.000,1065.0,269.416997416568,31.975488,31.975502,6.3951,-0.93975,3.53456
153239.000,1070.0,269.365785154389,35.363241,35.363279,7.072656,0.135511,-0.18865
153244.000,1075.0,269.673016564337,52.253368,52.254271,10.450854,0.67564,-11.17927
153249.000,1080.0,271.310668118961,67.911807,67.931549,13.58631,0.627091,-18.2631
153254.000,1085.0,275.203959384923,80.600393,80.694369,16.138874,0.510513,-26.87934
153259.000,1090.0,275.060905917874,77.914804,77.914935,15.582987,-0.111177,-0.31666
153304.000,1095.0,275.289854030336,74.235346,74.235699,14.84714,-0.147169,0.13616
153309.000,1100.0,275.33525441317,74.23902,74.239034,14.847807,0.000133,-0.88239
153314.000,1105.0,275.204563183197,68.09296,68.093085,13.618617,-0.245838,2.0741
153319.000,1110.0,275.183874288942,65.115001,65.115005,13.023001,-0.119123,1.33416
153324.000,1115.0,275.357470320158,60.322834,60.323084,12.064617,-0.191677,2.086
153329.000,1120.0,275.580416769168,68.842703,68.843064,13.768613,0.340799,-5.94289
153334.000,1125.0,276.265797283617,71.183071,71.18637,14.237274,0.093732,-1.86056
153339.000,1130.0,280.452077690385,67.710175,67.839463,13.567893,-0.133876,-8.26555
153344.000,1135.0,281.709813349062,75.267801,75.278308,15.055662,0.297554,-9.74351
153349.000,1140.0,281.633307580029,91.485298,91.48533,18.297066,0.648281,-37.09228
153354.000,1145.0,281.245657561174,90.720761,90.72159,18.144318,-0.03055,-3.22456
153359.000,1150.0,281.046539946267,66.545124,66.545422,13.309084,-0.967047,7.65757
153404.000,1155.0,281.51897772763,72.103847,72.105395,14.421079,0.222399,-4.26611
153409.000,1160.0,281.574183344996,64.702417,64.70244,12.940488,-0.296118,2.57182
153414.000,1165.0,281.783117425498,53.479231,53.479639,10.695928,-0.448912,3.17964
153419.000,1170.0,281.910170407922,70.847631,70.847745,14.169549,0.694724,-15.35257
153424.000,1175.0,283.180180029537,93.97051,93.979091,18.795818,0.925254,-35.66712
153429.000,1180.0,290.386924677479,107.100504,107.342699,21.46854,0.534544,-48.04595
153434.000,1185.0,290.164926860306,121.975364,121.975566,24.395113,0.585315,-57.9261
153439.000,1190.0,287.796681520484,140.405458,140.425429,28.085086,0.737995,-75.77591
153444.000,1195.0,287.266547736504,149.953932,149.95487,29.990974,0.381178,-29.13142
153449.000,1200.0,287.313427906912,157.530271,157.530278,31.506056,0.303016,-32.05392
153454.000,1205.0,287.318129173985,161.937119,161.937119,32.387424,0.176274,-31.89844
153459.000,1210.0,287.318589481765,164.35895,164.35895,32.87179,0.096873,-31.62842
153504.000,1215.0,287.317478900323,163.348111,163.348111,32.669622,-0.040434,-28.63746
153509.000,1220.0,293.795728348313,151.648699,151.787008,30.357402,-0.462444,-23.39541
153514.000,1225.0,293.632523226079,147.098408,147.098499,29.4197,-0.18754,-18.87946
153519.000,1230.0,293.425454567103,151.199395,151.199537,30.239907,0.164041,-26.41828
153524.000,1235.0,293.409577694374,151.345308,151.345309,30.269062,0.005831,-24.02458
153529.000,1240.0,293.418202201186,161.739287,161.739287,32.347857,0.415759,-36.12737
153534.000,1245.0,293.388156221006,160.7424,160.742403,32.148481,-0.039875,-27.41259
153539.000,1250.0,294.607641345254,154.694722,154.699529,30.939906,-0.241715,-22.5824
153544.000,1255.0,297.645219784583,151.370411,151.400886,30.280177,-0.131946,-25.06466
153549.000,1260.0,295.657521078384,141.69724,141.711181,28.342236,-0.387588,-11.62668
153554.000,1265.0,297.531778285359,136.126653,136.139556,27.227911,-0.222865,-16.40368
153559.000,1270.0,296.337380515535,134.175885,134.181201,26.83624,-0.078334,-14.51475
153604.000,1275.0,296.043785078953,139.488394,139.488703,27.897741,0.2123,-22.01622
153609.000,1280.0,295.102367588493,145.279608,145.282658,29.056532,0.231758,-24.09997
153614.000,1285.0,292.623235556033,151.823591,151.84383,30.368766,0.262447,-25.8905
153619.000,1290.0,292.425890078655,156.028325,156.02845,31.20569,0.167385,-28.70349
153624.000,1295.0,291.998780937451,158.765942,158.766517,31.753303,0.109523,-28.71974
153629.000,1300.0,290.51169194377,161.160011,161.166872,32.233374,0.096014,-28.45372
153634.000,1305.0,289.99230439242,162.009286,162.010119,32.402024,0.03373,-28.78911
153639.000,1310.0,290.938284778147,160.762324,160.765108,32.153022,-0.0498,-28.31066
153644.000,1315.0,290.357967121629,157.168391,157.169462,31.433892,-0.143826,-23.36756
153649.000,1320.0,289.396254855863,153.290972,153.293989,30.658798,-0.155019,-21.09231
153654.000,1325.0,287.500910018009,152.247047,152.258844,30.451769,-0.041406,-21.5628
153659.000,1330.0,286.198194622691,154.755911,154.761394,30.952279,0.100102,-25.74132
153704.000,1335.0,285.349713494696,157.615117,157.617401,31.52348,0.11424,-27.80019
153709.000,1340.0,284.483667317004,159.445105,159.447457,31.889491,0.073202,-27.91009
153714.000,1345.0,283.811159547516,163.688459,163.689841,32.737968,0.169695,-31.89424
153719.000,1350.0,284.675451250639,166.836745,166.838984,33.367797,0.125966,-34.3267
153724.000,1355.0,284.62100637508,166.998769,166.998778,33.399756,0.006392,-31.17619
153729.000,1360.0,285.476434282828,162.435824,162.438077,32.487615,-0.182428,-26.578
153734.000,1365.0,285.892028458811,158.871534,158.872078,31.774416,-0.14264,-25.22197
153739.000,1370.0,286.026088095339,161.539569,161.539624,32.307925,0.106702,-30.59309
153744.000,1375.0,286.026348007063,164.89666,164.89666,32.979332,0.134281,-32.57649
153749.000,1380.0,286.262373926614,166.927727,166.927894,33.385579,0.081249,-32.85329
153754.000,1385.0,286.781422536911,167.891699,167.892501,33.5785,0.038584,-32.84111
153759.000,1390.0,287.59084903819,169.051916,169.053854,33.810771,0.046454,-33.87929
153804.000,1395.0,287.951165335775,170.100586,170.100967,34.020193,0.041884,-33.82202
153809.000,1400.0,287.995830473106,169.897664,169.89767,33.979534,-0.008132,-32.42877
153814.000,1405.0,290.309675679217,168.833427,168.849282,33.769856,-0.041936,-33.76164
153819.000,1410.0,291.942686014453,164.985726,164.993808,32.998762,-0.154219,-29.10864
153824.000,1415.0,294.113193848948,163.232091,163.246521,32.649304,-0.069892,-30.433
153829.000,1420.0,297.474943569529,160.885834,160.920952,32.18419,-0.093023,-30.25246
153834.000,1425.0,300.669920696813,160.163611,160.195475,32.039095,-0.029019,-30.88638
153839.000,1430.0,304.605168893865,161.4423,161.490255,32.298051,0.051791,-33.74957
153844.000,1435.0,307.845314729982,163.838502,163.870538,32.774108,0.095211,-34.91748
153849.000,1440.0,311.28056012971,163.830775,163.866786,32.773357,-0.00015,-33.38984
153854.000,1445.0,314.745785200391,159.116819,159.154547,31.830909,-0.18849,-27.88637
153859.000,1450.0,317.320585338344,155.176108,155.197468,31.039494,-0.158283,-25.72905
153904.000,1455.0,318.267518768071,154.033221,154.036132,30.807226,-0.046454,-25.37405
153909.000,1460.0,317.978871041389,155.782288,155.782555,31.156511,0.069857,-26.81104
153914.000,1465.0,318.605082266828,158.736809,158.738044,31.747609,0.11822,-30.02881
153919.000,1470.0,322.438126980772,163.15578,163.200799,32.64016,0.17851,-36.76712
153924.000,1475.0,327.050664555543,165.498076,165.562341,33.112468,0.094462,-37.24217
153929.000,1480.0,330.7965188752,166.494686,166.536818,33.307364,0.038979,-35.74659
153934.000,1485.0,334.190425887047,161.035551,161.071311,32.214262,-0.21862,-28.12578
153939.000,1490.0,336.553135213334,161.217476,161.234788,32.246958,0.006539,-31.11802
153944.000,1495.0,339.733453824297,167.272407,167.302638,33.460528,0.242714,-39.30751
153949.000,1500.0,345.505459155237,174.49701,174.592447,34.918489,0.291592,-51.70034
153954.000,1505.0,352.376340014117,175.259357,175.393988,35.078798,0.032062,-43.48179
153959.000,1510.0,358.253359728361,173.033506,173.133282,34.626656,-0.090428,-38.88238
154004.000,1515.0,361.948624077236,165.823931,165.865099,33.17302,-0.290727,-29.2928
154009.000,1520.0,343.281300965708,163.213165,164.277223,32.855445,-0.063515,-8.28233
154014.000,1525.0,368.045700183235,161.586068,163.472728,32.694546,-0.03218,-98.48376
154019.000,1530.0,359.374400428867,158.288593,158.525929,31.705186,-0.197872,-14.20536
154024.000,1535.0,357.998260258543,153.392737,153.398909,30.679782,-0.205081,-19.86716
154029.000,1540.0,358.257198476077,141.851321,141.851558,28.370312,-0.461894,-12.98704
154034.000,1545.0,354.958458273814,122.965649,123.009888,24.601978,-0.753667,0.91911
154039.000,1550.0,353.385534114767,124.546898,124.55683,24.911366,0.061878,-12.68577
154044.000,1555.0,357.541706464539,123.202318,123.272401,24.65448,-0.051377,-16.94734
154049.000,1560.0,354.785810238019,91.953022,91.994311,18.398862,-1.251124,11.58971
154054.000,1565.0,355.38400546444,16.704627,16.715335,3.343067,-3.011159,4.88578
154059.000,1570.0,355.707888898284,5.58165,5.591039,1.118208,-0.444972,-0.33491
154104.000,1575.0,356.207339953691,22.930419,22.935857,4.587171,0.693793,-6.82828
154109.000,1580.0,356.15044447634,44.64379,44.643826,8.928765,0.868319,-17.52197
154114.000,1585.0,359.017300837708,47.25345,47.340335,9.468067,0.10786,-9.71422
154119.000,1590.0,364.757074113039,50.718902,51.042649,10.20853,0.148093,-20.86702
154124.000,1595.0,367.731745327639,51.973533,52.05859,10.411718,0.040638,-8.57418
154129.000,1600.0,377.691985496046,54.494248,55.397017,11.079403,0.133537,-35.91223
154134.000,1605.0,359.338666716121,57.228847,60.099794,12.019959,0.188111,19.81295
154139.000,1610.0,369.541105697439,58.191328,59.078934,11.815787,-0.040834,-32.76192
154144.000,1615.0,376.091054471064,61.160949,61.510678,12.302136,0.09727,-22.34224
154149.000,1620.0,373.914364669393,56.321058,56.363104,11.272621,-0.205903,4.48535
154154.000,1625.0,385.950447169605,49.148494,50.600808,10.120162,-0.230492,-36.84597
154159.000,1630.0,387.36782526846,8.351161,8.470587,1.694117,-1.685209,-0.16902
154204.000,1635.0,387.602466826337,6.646723,6.650864,1.330173,-0.072789,-0.66301
154209.000,1640.0,398.201220262487,44.231598,45.483709,9.096742,1.553314,-62.84047
154214.000,1645.0,390.390151671535,76.155202,76.554736,15.310947,1.242841,-16.22325
