171733.000,1015.0,256.478265823326,78.728223,78.728224,15.745645,-0.506128,2.88536
171738.000,1020.0,256.492175133289,70.443663,70.443664,14.088733,-0.331382,2.33451
171743.000,1025.0,256.555391506394,78.101407,78.101433,15.620287,0.306311,-6.09065
171748.000,1030.0,256.510753989072,73.070043,73.070057,14.614011,-0.201255,1.04728
171753.000,1035.0,256.647549962176,79.723601,79.723718,15.944744,0.266147,-5.47184
171758.000,1040.0,261.497044740464,70.998055,71.163484,14.232697,-0.342409,-5.13044
171803.000,1045.0,262.045027765996,44.920863,44.924205,8.984841,-1.049571,5.16643
171808.000,1050.0,262.071496857818,16.97912,16.979141,3.395828,-1.117803,2.0214
171813.000,1055.0,261.655634807543,12.988991,12.995647,2.599129,-0.15934,0.55156
171818.000,1060.0,261.403634272419,11.499538,11.502299,2.30046,-0.059734,0.1928
171823.000,1065.0,261.421222607315,18.853479,18.853487,3.770697,0.294047,-1.42135
171828.000,1070.0,261.770855571567,12.571783,12.576644,2.515329,-0.251074,-0.17137
171833.000,1075.0,262.465272717892,15.295347,15.311102,3.06222,0.109378,-2.66882
171838.000,1080.0,262.862157033543,13.827061,13.832756,2.766551,-0.059134,-0.72742
171843.000,1085.0,262.877917668906,19.509605,19.509611,3.901922,0.227074,-0.95794
171848.000,1090.0,262.878082275391,36.501671,36.501671,7.300334,0.679682,-7.40905
171853.000,1095.0,262.878082391269,35.278401,35.278401,7.05568,-0.048931,0.48094
171858.000,1100.0,262.876145113511,24.675406,24.675406,4.935081,-0.42412,1.24365
171903.000,1105.0,263.115349480267,31.827637,31.828536,6.365707,0.286125,-2.738
171908.000,1110.0,263.213203387382,42.291253,42.291367,8.458273,0.418513,-4.66132
171913.000,1115.0,259.018146018541,51.117377,51.289226,10.257845,0.359914,3.20477
171918.000,1120.0,269.149141956713,57.964996,58.843673,11.768735,0.302178,-40.0631
171923.000,1125.0,269.123408986653,49.359111,49.359117,9.871823,-0.379382,2.73879
171928.000,1130.0,269.141116627722,6.739785,6.739809,1.347962,-1.704772,1.0221
171933.000,1135.0,268.778368544359,22.390472,22.39341,4.478682,0.626144,-5.55554
171938.000,1140.0,266.705110225673,39.956579,40.010331,8.002066,0.704677,-5.7925
171943.000,1145.0,264.120004473025,51.942436,52.006725,10.401345,0.479856,0.74014
171948.000,1150.0,263.826417333989,68.578785,68.579413,13.715883,0.662908,-22.77189
171953.000,1155.0,265.112952532887,70.709911,70.721614,14.144323,0.085688,-3.41045
171958.000,1160.0,266.341505660732,43.036972,43.054504,8.610901,-1.106684,4.43215
172003.000,1165.0,268.754846528816,57.235616,57.286473,11.457295,0.569279,-17.41491
172008.000,1170.0,269.289396935568,66.587371,66.589516,13.317903,0.372122,-7.44741
172013.000,1175.0,269.419713939716,69.543966,69.544088,13.908818,0.118183,-1.18415
172018.000,1180.0,269.959306220649,42.749483,42.752889,8.550578,-1.071648,4.97399
172023.000,1185.0,270.669328209555,28.540854,28.549685,5.709937,-0.568128,1.18137
172028.000,1190.0,271.523824941019,31.303015,31.314676,6.262935,0.1106,-2.92056
172033.000,1195.0,271.774625374699,7.70635,7.71043,1.542086,-0.94417,0.31421
172038.000,1200.0,273.970625186255,28.709552,28.793416,5.758683,0.843319,-15.81987
172043.000,1205.0,275.133850482223,48.090905,48.104971,9.620994,0.772462,-15.38278
172048.000,1210.0,274.615711953259,47.039245,47.042098,9.40842,-0.042515,1.35292
172053.000,1215.0,275.208371054907,57.565228,57.568279,11.513656,0.421047,-7.55966
172058.000,1220.0,275.286492987131,67.940608,67.940653,13.588131,0.414895,-7.11281
172103.000,1225.0,275.205550865239,68.272287,68.272335,13.654467,0.013267,0.03561
172108.000,1230.0,275.161887258986,57.042495,57.042511,11.408502,-0.449193,3.74214
172113.000,1235.0,275.130138784591,40.440947,40.440959,8.088192,-0.664062,3.43114
172118.000,1240.0,275.172539952726,43.382247,43.382267,8.676453,0.117652,-0.14232
172123.000,1245.0,275.610854636431,47.793283,47.795293,9.559059,0.176521,-1.98585
172128.000,1250.0,275.687511017662,63.451284,63.451331,12.690266,0.626241,-11.23683
172133.000,1255.0,276.678602670601,60.569871,60.577979,12.115596,-0.114934,0.65765
172138.000,1260.0,280.011558869008,47.433804,47.550755,9.510151,-0.521089,-0.30601
172143.000,1265.0,281.505759125473,50.483832,50.50594,10.101188,0.118207,-4.70299
172148.000,1270.0,281.525041241837,64.650057,64.65006,12.930012,0.565765,-9.8906
172153.000,1275.0,281.531637956163,78.248693,78.248693,15.649739,0.543945,-12.88281
172158.000,1280.0,281.205442891646,85.130948,85.131573,17.026315,0.275315,-20.1087
172203.000,1285.0,281.324054723264,96.89187,96.891942,19.378388,0.470415,-16.20182
172208.000,1290.0,281.515070819404,95.474487,95.474678,19.094936,-0.05669,-4.63709
172213.000,1295.0,281.914257395673,91.584669,91.585539,18.317108,-0.155566,-2.98237
172218.000,1300.0,282.38699240562,91.137962,91.139188,18.227838,-0.017854,-4.36993
172223.000,1305.0,284.319303320897,93.05523,93.075291,18.615058,0.077444,-8.07294
172228.000,1310.0,290.070891290158,102.244519,102.406164,20.481233,0.373235,-34.8062
172233.000,1315.0,289.704231671282,110.639619,110.640227,22.128045,0.329362,-37.32809
172238.000,1320.0,287.767261695244,118.143301,118.159178,23.631836,0.300758,-13.21148
172243.000,1325.0,287.265574465811,131.008109,131.00907,26.201814,0.513996,-61.88236
172248.000,1330.0,287.30918634332,146.918406,146.918413,29.383683,0.636374,-41.27953
172253.000,1335.0,287.318084716797,153.827664,153.827664,30.765533,0.27637,-29.69918
172258.000,1340.0,287.318084716797,160.70127,160.70127,32.140254,0.274944,-32.97577
172303.000,1345.0,287.318075994648,167.908507,167.908507,33.581701,0.288289,-36.85754
172308.000,1350.0,293.005534537085,187.529778,187.616004,37.523201,0.7883,-89.41553
172313.000,1355.0,293.401915891476,179.520147,179.520585,35.904117,-0.323817,-31.25746
172318.000,1360.0,293.367455748198,175.077597,175.0776,35.01552,-0.177719,-31.51603
172323.000,1365.0,293.419676966291,161.073422,161.07343,32.214686,-0.560167,-18.22926
172328.000,1370.0,293.413870575103,142.409353,142.409353,28.481871,-0.746563,-8.28701
172333.000,1375.0,293.50428977276,125.808289,125.808321,25.161664,-0.664041,-4.70778
172338.000,1380.0,294.699441549034,115.716546,115.722718,23.144544,-0.403424,-6.70514
172343.000,1385.0,297.413275857578,109.617621,109.651209,21.930242,-0.24286,-8.77638
172348.000,1390.0,297.202099374574,108.644994,108.645199,21.72904,-0.04024,-7.76935
172353.000,1395.0,297.214484912673,109.598081,109.598082,21.919616,0.038115,-9.24084
172358.000,1400.0,297.518275727009,116.255649,116.256046,23.251209,0.266319,-14.5514
172403.000,1405.0,296.789864531685,114.873723,114.876033,22.975207,-0.0552,-8.83654
172408.000,1410.0,296.479179466464,109.046812,109.047255,21.809451,-0.233151,-5.42948
172413.000,1415.0,296.060745023064,115.544999,115.545756,23.109151,0.25994,-13.4366
172418.000,1420.0,293.513846568717,129.327536,129.352612,25.870522,0.552274,-54.67694
172423.000,1425.0,292.607980166301,136.258804,136.261815,27.252363,0.276368,-20.93552
172428.000,1430.0,292.574775235577,142.584879,142.584883,28.516977,0.252923,-24.19539
172433.000,1435.0,291.836881349693,155.294228,155.295982,31.059196,0.508444,-85.82568
172438.000,1440.0,290.364957955103,158.265654,158.272499,31.6545,0.119061,-27.43176
172443.000,1445.0,290.053652074288,161.695936,161.696235,32.339247,0.136949,-30.64222
172448.000,1450.0,290.903684318244,170.936896,170.939009,34.187802,0.369711,-40.92105
172453.000,1455.0,290.023211428237,171.806479,171.808735,34.361747,0.034789,-33.08203
172458.000,1460.0,288.769259410536,168.762197,168.766856,33.753371,-0.121675,-28.22151
172503.000,1465.0,286.728446376121,167.267094,167.279544,33.455909,-0.059492,-27.81786
172508.000,1470.0,285.718178331438,163.648985,163.652104,32.730421,-0.145098,-25.67646
172513.000,1475.0,284.933430405793,163.516102,163.517985,32.703597,-0.005365,-28.40791
172518.000,1480.0,284.414458470356,164.731881,164.732699,32.94654,0.048589,-30.26215
172523.000,1485.0,284.459313061408,168.505231,168.505237,33.701047,0.150901,-34.63318
172528.000,1490.0,284.570904587906,172.709452,172.709488,34.541898,0.16817,-37.18153
172533.000,1495.0,285.161803761622,170.071091,170.072117,34.014423,-0.105495,-31.16323
172538.000,1500.0,285.743954436229,160.948531,160.949584,32.189917,-0.364901,-22.2564
172543.000,1505.0,286.000831704388,156.252457,156.252668,31.250534,-0.187877,-23.03627
172548.000,1510.0,286.073254796426,157.239469,157.239485,31.447897,0.039473,-27.2415
172553.000,1515.0,286.141042576905,157.423316,157.423331,31.484666,0.007354,-26.75673
172558.000,1520.0,286.489601939285,157.690215,157.690601,31.53812,0.010691,-27.24358
172603.000,1525.0,287.115535000259,158.161196,158.162435,31.632487,0.018873,-27.90582
172608.000,1530.0,288.051041357296,157.433267,157.436047,31.487209,-0.029056,-27.07352
172613.000,1535.0,287.749635183079,154.528665,154.528959,30.905792,-0.116283,-22.92893
172618.000,1540.0,288.511952221698,152.622317,152.624221,30.524844,-0.07619,-23.96242
172623.000,1545.0,290.419397168333,149.458022,149.470193,29.894039,-0.126161,-23.0503
172628.000,1550.0,291.860791652019,145.300458,145.307608,29.061522,-0.166503,-20.20208
172633.000,1555.0,293.446891357174,143.563836,143.572597,28.714519,-0.069401,-21.23656
172638.000,1560.0,296.541629103251,142.63725,142.670819,28.534164,-0.036071,-23.05903
172643.000,1565.0,299.207588490199,146.075736,146.100062,29.220012,0.13717,-26.80223
172648.000,1570.0,302.785131188665,146.874969,146.918533,29.383707,0.032739,-26.44406
172653.000,1575.0,306.02189988411,148.063513,148.098888,29.619778,0.047214,-26.81175
172658.000,1580.0,309.138844714601,153.452879,153.484531,30.696906,0.215426,-31.90617
172703.000,1585.0,312.580419736545,155.795904,155.833912,31.166782,0.093975,-31.25096
172708.000,1590.0,315.869754900874,167.689462,167.72172,33.544344,0.475512,-51.73364
172713.000,1595.0,317.904011247432,168.46981,168.482091,33.696418,0.030415,-34.56012
172718.000,1600.0,317.611119424722,164.170601,164.170862,32.834172,-0.172449,-26.21971
172723.000,1605.0,317.886699944,164.730445,164.730675,32.946135,0.022393,-30.67319
172728.000,1610.0,320.660535480354,159.248463,159.272619,31.854524,-0.218322,-26.57396
172733.000,1615.0,325.268827151333,158.256339,158.323419,31.664684,-0.037968,-31.35478
172738.000,1620.0,328.698842383318,156.895599,156.933087,31.386617,-0.055613,-29.13664
172743.000,1625.0,332.362395445829,164.093834,164.134725,32.826945,0.288066,-40.35572
172748.000,1630.0,335.49019567585,160.814508,160.844922,32.168984,-0.131592,-29.21117
172753.000,1635.0,337.495132208719,159.373149,159.385759,31.877152,-0.058366,-28.63473
172758.000,1640.0,341.338209100082,158.854854,158.901334,31.780267,-0.019377,-31.11879
